,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.1961252080168365,0.772126108309451,"[ 8.90022096e-05 -5.38351348e-04  1.32816903e-04 -1.19758581e-04
  2.47972520e-04  1.69578996e-04]",1.044784394882747,"[ 0.00902509 -0.00171613 -0.00102637  0.00862879 -0.00315447 -0.00392576
  0.00340431  0.00612719 -0.0046209  -0.00265682  0.00623723 -0.00163087
 -0.00308741  0.00575734 -0.00350582 -0.00461399  0.00591267 -0.00069525
  0.00112104  0.0047133 ]",-5.731064347139597,0.0032436230547936997
DLR,0.11242751416309117,0.8651804937206997,"[ 2.60021518e-04 -4.10124847e-05  1.82946974e-04  2.28087875e-04
 -2.43483467e-04 -9.17317808e-05]",1.0557066378484072,"[ 0.00461289 -0.00132101  0.00371064  0.00742802 -0.00535105 -0.00187089
 -0.00033089  0.00309258  0.00379139 -0.00027397 -0.00223651 -0.00182132
 -0.00121014  0.00215162  0.00345522  0.00999453 -0.00262197 -0.00842312
 -0.00157473 -0.01166155]",-5.515018718234461,0.004025851980913175
DLTR,0.10893931574124022,0.8726679487863929,"[-1.42669344e-04  1.32655657e-04 -7.86542334e-06  9.45144191e-05
 -5.01773999e-05  8.65503847e-05]",1.0057078080476063,"[ 0.00602341 -0.00067754  0.00265594  0.00502975 -0.00550698  0.00134934
  0.00176585  0.0014739   0.00227131 -0.00222896 -0.00290427  0.00185321
  0.00143442  0.0005377   0.0023382   0.00522359 -0.00456825 -0.00258849
 -0.00235828 -0.00867908]",-5.627143073255771,0.00359884228314534
DOV,0.2544668297632007,0.7319788266918783,"[-2.17494307e-05  4.42692239e-04 -2.21013561e-04  2.14010239e-04
 -8.25834314e-05  3.94533614e-05]",1.0700378725144546,"[ 0.01110436  0.00058053 -0.00324243  0.00060483 -0.00072775  0.00729746
 -0.00171345 -0.00266418  0.00292596 -0.00277948 -0.00290563  0.00440132
  0.00110951  0.00015263  0.00377598 -0.00080408 -0.00617247  0.00087492
 -0.00705348  0.00091937]",-6.646763777817892,0.0012982166320568745
DPZ,0.038204737276102956,0.9294060760020578,"[-2.90027944e-04  4.29692382e-04 -1.90164468e-04  1.44698158e-05
 -5.51680996e-05 -2.54517239e-05]",1.0549153019317488,"[ 0.00596683 -0.00188949  0.0020007   0.00949331 -0.00429532 -0.00436388
  0.00091308  0.00408684 -0.00025121  0.00129536  0.00231047 -0.00473253
 -0.00097771  0.00439678 -0.0042021   0.0072117   0.00607985 -0.00774899
  0.00823095 -0.00663055]",-5.562972620287239,0.003837352434774095
DRI,0.3030525064919897,0.6777456300800815,"[1.20295726e-04 2.84013146e-04 2.32265311e-05 1.18051807e-06
 4.18262562e-05 4.18440577e-05]",1.0134595240150581,"[ 6.22050840e-03 -7.11733365e-04  3.15188576e-03  5.52047201e-03
 -7.25843560e-03  2.27613084e-05  5.25691598e-03  3.25891170e-03
  8.43430511e-05 -2.31479626e-03 -2.67555213e-03 -8.29712015e-04
  2.65534871e-03  4.65858956e-03  1.38584825e-03 -2.67980092e-05
 -4.09013446e-03 -5.53542660e-03 -4.87913970e-03 -3.00871563e-03]",-6.324322459751481,0.0017921801134337977
DTE,0.1165759281627343,0.8630942622031175,"[ 5.67869932e-04 -3.65798324e-04  3.14970065e-04  1.82425944e-04
 -1.41755160e-04 -7.53971070e-05]",1.0102406150741212,"[ 6.98991909e-03 -4.31727901e-04  1.87189396e-03  3.94846310e-03
 -5.71776992e-03  3.41402274e-03  4.06626749e-03 -2.10038021e-03
 -8.53618347e-04  1.94659090e-03 -4.02666145e-05 -2.83688186e-03
  4.91575199e-04  4.00360295e-03  2.66269942e-04  4.07547392e-03
 -1.01440420e-03 -6.98303936e-03  6.78828326e-06 -2.39035761e-03]",-5.667267286136849,0.0034573001909312387
DUK,0.024906041946041624,0.9550866725930379,"[ 1.42719760e-04 -4.04777405e-04  3.13115358e-04  1.44114454e-04
 -1.50518859e-04  1.34503423e-05]",1.0278685045724734,"[ 8.07948081e-03 -6.57845546e-04  1.28873264e-05  4.60666406e-03
 -3.34452218e-03  2.94200577e-03  9.36862849e-04 -2.58670313e-03
  1.35497388e-04  3.12097339e-03  8.69142349e-04 -3.50599968e-03
 -7.99995706e-04  3.19080190e-03 -1.58357535e-04  7.33509095e-03
  1.73301025e-04 -7.46253759e-03  4.08919842e-03 -7.08907371e-03]",-5.343650631232609,0.004778394673585328
DVA,0.20178260809894438,0.7915567319318193,"[-2.97595950e-04  1.04553266e-04  1.78565076e-04  9.06268991e-05
 -1.26601587e-04  1.21019000e-04]",1.143349243909186,"[ 0.00784896  0.00222127  0.00129286 -0.00254914 -0.00544401  0.010939
  0.00088844 -0.00567558  0.00702384 -0.00155171 -0.01100833  0.00355507
  0.0051924   0.00066463  0.01108675  0.00228083 -0.01826954 -0.00384501
 -0.01667715 -0.00662175]",-6.010607732285543,0.0024525972048979787
DVN,0.2666074165386331,0.7179831848487085,"[-2.86015755e-04  1.84222232e-04 -1.00101335e-04 -2.08873483e-05
  1.04227069e-06  3.72429534e-05]",1.0916393264304722,"[ 1.86185817e-02  1.11341627e-03 -9.59863869e-03  1.02134041e-03
  4.30585170e-04  4.12341635e-03  4.66318093e-03  3.54004646e-03
 -3.47303890e-03 -5.70516894e-03 -1.94927507e-03 -5.83817372e-05
  5.59152951e-03  8.20256865e-03  3.49408794e-04 -2.63376665e-03
 -5.78821461e-03 -1.34800222e-02 -2.99000667e-03 -6.47046084e-03]",-7.006742444813958,0.0009057543325523855
DXC,0.19759152869773672,0.778142018669771,"[ 7.95536528e-04  6.63891702e-04 -2.54410667e-05  5.40588350e-04
 -3.54028629e-04 -1.57380149e-04]",1.0750784863637532,"[ 0.00586816 -0.00127346  0.00173466  0.00735739 -0.00294897 -0.00095512
 -0.00386205  0.00057622  0.00543113  0.00299581 -0.00175244 -0.0048195
 -0.00332858  0.00362551  0.00541212  0.00949169 -0.00334021 -0.00817995
 -0.00490319 -0.01351461]",-5.702759906298557,0.0033367436378630684
DXCM,0.29478815571222466,0.6897204881442883,"[4.15596665e-04 5.34472534e-04 1.00305471e-04 1.17040801e-04
 1.00666179e-05 8.87893185e-05]",1.0562481758530249,"[ 0.00211829  0.00017128  0.00713273  0.00246934 -0.00891069  0.00551153
  0.00305173 -0.00338774  0.00467727 -0.00029205 -0.00712406  0.00308894
  0.00411229 -0.00131371  0.00517023  0.00325785 -0.01114766  0.00222287
 -0.00843658 -0.00128104]",-6.611037199288407,0.001345435940263736
EA,0.2974978363026374,0.6901316059090324,"[ 1.68852349e-04  5.73698939e-04 -8.56185540e-05  1.82738713e-04
 -9.40129133e-05  1.57221566e-05]",1.1254218589448717,"[ 0.00306987  0.00046263  0.00690588  0.00185707 -0.01021169  0.00569445
  0.00623285 -0.00200452  0.00318565 -0.00164414 -0.00770176  0.00246412
  0.00485202  0.00077517  0.00692634  0.00320051 -0.01370079 -0.00262442
 -0.01064585 -0.00561864]",-6.242499003339045,0.0019449889107554794
EBAY,0.26075477873113884,0.7242885787981764,"[ 6.70701883e-04  4.84589457e-04  5.00061564e-05 -2.85584164e-05
  1.86146093e-04  6.06350446e-05]",1.0785812510817618,"[ 0.0027083  -0.0001417   0.00638361  0.00302304 -0.00826994  0.00511518
  0.00297684 -0.00339508  0.00312038  0.00030641 -0.00419348  0.00193883
  0.00180197  0.00021953  0.00397083 -0.00074654 -0.00745127  0.00457127
 -0.00695855  0.00171846]",-6.0784395588178635,0.002291750005281397
ECL,0.038425916277679134,0.9439312642248442,"[ 1.27542548e-04  1.28942899e-03 -2.45671651e-04  2.66309946e-04
 -1.10842349e-04  4.98000175e-05]",1.0308860835964055,"[ 0.00642393 -0.00108942  0.00159071  0.00607374 -0.00371876  0.00078516
 -0.00111944 -0.00063162  0.00336695  0.00242601 -0.00236598 -0.00334457
  0.00127282  0.00300043 -0.00054176  0.00749607  0.00020968 -0.00655426
 -0.00070777 -0.00790936]",-5.358150882530062,0.004709606676899602
ED,0.05098686667046967,0.9296435029762059,"[ 3.82317988e-04 -1.08454214e-04  9.04350952e-05  1.75854751e-04
 -8.28889010e-05 -2.52169431e-05]",1.0288087966135906,"[ 6.53304431e-03 -6.16566691e-05  2.74219373e-03  2.64026560e-03
 -6.65366019e-03  5.03391539e-03  4.69334197e-03 -2.86259391e-03
  2.38468003e-04  9.90441582e-04 -2.62768873e-03 -1.24636237e-03
  2.49683990e-03  3.42685819e-03  1.84491472e-03  2.55567504e-03
 -5.05503429e-03 -5.43555539e-03 -2.10144594e-03 -2.51094210e-03]",-6.02224321769458,0.002424225425708458
EFX,0.05180104766442234,0.9280488321654021,"[ 7.94595301e-04  2.71536371e-04  1.75138072e-04  4.26459577e-04
 -7.59773934e-05  1.52616310e-04]",1.0583476153115747,"[ 0.00540048  0.00011149  0.00380094  0.00265285 -0.00693594  0.00505262
  0.00282428 -0.00291055  0.00331072  0.00117333 -0.00551385 -0.00118778
  0.00339482  0.00294145  0.0031469   0.00370916 -0.00626649 -0.00541738
 -0.00761352 -0.00424671]",-5.746613037551661,0.003193579031834842
EIX,-0.0020761487051968184,0.9852676982045795,"[ 4.77501753e-04 -2.42348869e-04  4.93362150e-04  1.89091825e-04
 -1.45480371e-04  4.62087994e-05]",1.0232262466834245,"[ 0.00704285 -0.00032519  0.00148599  0.00349885 -0.00499051  0.00429581
  0.00237744 -0.00345279  0.00069083  0.00299243 -0.00107325 -0.00322564
  0.00055232  0.00359646  0.0011594   0.00526513 -0.00208959 -0.0068205
 -0.00071418 -0.00490526]",-5.459302597012759,0.004256523221941386
EL,0.04711118045517567,0.9306650251967934,"[ 6.75277788e-05  1.36059751e-03 -1.92033200e-04  1.87590856e-04
 -1.01385261e-04  3.72856330e-05]",1.0866394239914101,"[ 0.00320142 -0.00062411  0.00558015  0.00527152 -0.0072647   0.00208452
  0.00105207 -0.00261308  0.00430991  0.0044828  -0.00397955 -0.00497577
  0.00042843  0.00319473  0.00342151  0.01123963 -0.00364547 -0.00934562
 -0.00346695 -0.0139952 ]",-5.579184734879063,0.0037756424139483535
EMN,0.33829528848604234,0.6449608254473158,"[ 1.80283351e-05  3.47759958e-04 -9.06831745e-05 -1.38098484e-04
  2.98354872e-05 -1.09680200e-04]",0.999460174976657,"[ 0.00962244 -0.00058142 -0.0008432   0.00400553 -0.00348929  0.00317408
  0.00134171  0.00082717  0.0013262  -0.00342955 -0.00272637  0.00324597
  0.00339651  0.00114545 -0.00020958  0.00062766 -0.00310726 -0.00095455
 -0.00378999  0.00103644]",-5.605700560794192,0.0036768437891678786
EMR,0.2617429105865273,0.714773403886198,"[ 9.89037595e-06  5.42233943e-05 -4.45612858e-05  1.15687737e-04
  1.73597091e-05  9.91038856e-05]",1.0497013947278606,"[ 0.0140505  -0.00090414 -0.00696872  0.00607752  0.00176231 -0.0002881
 -0.00177383  0.00296317 -0.00129611 -0.00092447  0.00325084 -0.00290424
 -0.00099882  0.00596084 -0.0028247   0.00116612  0.00390251 -0.00829932
  0.00347917 -0.00453895]",-6.617719536229741,0.001336475256475955
EOG,0.297107833902074,0.6801665342019678,"[-5.15516781e-04  4.26298434e-04 -1.64260501e-04 -6.22515668e-05
  2.27238590e-05  7.98598216e-05]",1.0293795731341513,"[ 0.0163037  -0.00055153 -0.00860261  0.00651311  0.00249287 -0.00198424
  0.00039685  0.00528337 -0.00397694 -0.00191507  0.00401254 -0.00399015
  0.00106995  0.00761586 -0.00607079  0.00228601  0.00591146 -0.01270011
  0.0091488  -0.00718256]",-6.574825096215114,0.0013950498965460355
EQIX,0.013048553929708419,0.9687965563238092,"[ 2.85328615e-04 -1.16744034e-05 -1.97765862e-05  2.31398223e-04
 -2.09571926e-04 -1.50113560e-04]",1.0880765530285257,"[ 8.23740575e-03  7.16106203e-04  1.21256619e-03  9.10906738e-04
 -6.47876903e-03  6.35233879e-03  5.72613785e-03 -2.01151314e-03
  7.44812489e-05 -1.20993602e-03 -4.13300393e-03 -2.47958928e-04
  4.24966306e-03  5.28144005e-03  2.65822894e-03 -4.17015876e-03
 -6.76412287e-03 -3.93565955e-03 -7.04976119e-03  1.40913468e-03]",-6.230327047019612,0.0019688078985812
EQR,0.061111624824512586,0.9227266986495597,"[ 6.42545836e-04 -1.20672974e-04  3.10951428e-04  2.11799368e-04
  1.01154829e-06  1.24890353e-04]",1.0468636059972285,"[ 0.00481497 -0.00071733  0.00398888  0.00490747 -0.00669642  0.00234235
  0.00307766 -0.00170591  0.00077644  0.0023     -0.00047079 -0.00279997
 -0.00126334  0.00295121  0.00286269  0.00637067 -0.00252601 -0.00592793
 -0.00316963 -0.00819434]",-5.280840000488678,0.005088154944453494
ES,0.030242616492701303,0.9502554697335414,"[ 2.80102269e-04  1.32312619e-04  9.68593890e-05  1.14079596e-04
 -8.13100552e-05 -3.37193627e-05]",1.045350223007986,"[ 0.00667401 -0.00030177  0.00206261  0.00343125 -0.0055494   0.00448189
  0.00297178 -0.00369285  0.0006303   0.00321875 -0.0014946  -0.00346536
  0.00108909  0.0039225   0.00128313  0.00460742 -0.00284221 -0.00667615
 -0.00156559 -0.00478869]",-5.569901633250565,0.0038108552756017213
ESS,0.34455149579351224,0.63931871951864,"[ 7.41875262e-04 -1.35160035e-04  2.25207572e-04  3.27371571e-04
 -1.76140525e-04 -5.66831564e-05]",0.9998136347944301,"[ 5.97934097e-03 -4.74760111e-04  2.80670638e-03  3.87967917e-03
 -6.28955322e-03  3.66086747e-03  4.03020677e-03 -2.45995494e-03
 -6.19686197e-04  1.76189643e-03  7.01594715e-05 -1.69353508e-03
 -6.68784992e-05  2.63478795e-03  1.03062075e-03  4.28949796e-03
 -1.78698830e-03 -4.37053414e-03 -9.68239346e-04 -3.92015529e-03]",-5.389792504888154,0.0045629200211155276
ETN,0.2983209599643791,0.6818476125347647,"[-2.38879814e-05  2.37218180e-04 -4.78993762e-05  1.86445021e-04
 -3.82802940e-05  1.27918236e-04]",1.0008145321433393,"[ 1.27128984e-02 -1.20594192e-03 -5.73327181e-03  5.49875042e-03
  1.29984351e-03  1.20800584e-03 -2.46658315e-03  4.76623702e-04
  4.93490262e-04 -1.24465134e-04  1.03948598e-03 -1.11706132e-03
 -6.76153806e-05  2.99776575e-03 -8.25630732e-04  4.23071492e-03
 -5.82206339e-04 -4.80287458e-03  1.20692050e-03 -6.58884863e-03]",-6.853104719312883,0.0010561714812724607
ETR,0.012922997276417374,0.9664986464134475,"[ 1.09156567e-04 -4.13917673e-04  2.24499406e-04  1.01416072e-04
 -5.88853608e-05  5.49215243e-05]",1.0603937279207796,"[ 0.01105449 -0.00046641 -0.00328812  0.00317003 -0.00175496  0.00387988
  0.00087048 -0.00070575 -0.00058455 -0.001243    0.00091147  0.00046918
 -0.00079549  0.00293835  0.00189958  0.00083369 -0.00305082 -0.00380063
 -0.00142805 -0.00072326]",-5.85964933766658,0.002852243681763309
ETSY,0.07782183512684486,0.8946916916993194,[ 0.00056682 -0.00101796  0.00061149 -0.00033189  0.00038074  0.00017802],1.046219460809771,"[ 0.01165372 -0.00088614 -0.00395994  0.00553486 -0.00106023  0.00082336
  0.00292558  0.00100796 -0.00584656 -0.00029352  0.00736358 -0.00155738
 -0.00264118  0.00464312 -0.00512342 -0.00370585  0.00710931  0.00090937
  0.00300602 -0.00022602]",-5.4822167237526855,0.004160097681924951
EVRG,0.03338948555417865,0.942423049499943,"[ 5.57386106e-04 -2.41887428e-04  2.56090203e-04  2.21144166e-04
 -1.53538710e-04 -6.67206738e-05]",1.0424552844095152,"[ 5.75302711e-03 -9.75476353e-04  2.93268168e-03  5.84052400e-03
 -6.03619747e-03  1.06418147e-03  3.15071779e-03 -9.43173872e-04
  4.17920143e-05  3.15051182e-03 -1.56819241e-04 -5.00483564e-03
  4.48758338e-04  4.82896138e-03 -8.67071732e-04  6.59968813e-03
  7.42629503e-04 -8.71944187e-03  3.21088911e-03 -6.03661869e-03]",-5.499155836517152,0.0040902227982261485
EW,0.31439522341680465,0.6663853774606455,"[ 1.32394162e-04  2.65977047e-04 -9.65152166e-05 -5.37646739e-05
  9.36335069e-05 -2.90035648e-06]",0.9990376257503113,"[ 5.03795384e-03 -8.31728252e-04  3.93937165e-03  5.74443588e-03
 -7.16020291e-03  6.00355262e-05  4.20632858e-03  2.42653102e-03
  5.76934779e-04 -1.79093755e-03 -2.09676434e-03 -1.76165444e-04
  1.42374148e-03  3.32293539e-03  2.45535064e-03  5.02359897e-04
 -4.81193023e-03 -2.67536293e-03 -7.10445910e-03 -3.84528440e-03]",-6.360194784284319,0.0017290298912046116
EXC,0.027870254326033475,0.9511049044514915,"[ 2.61876818e-05  1.36061275e-05  1.23634665e-04  2.07967505e-04
 -2.94755973e-04 -1.24733120e-04]",1.103554449566049,"[ 0.00647383 -0.00111459  0.00109299  0.0070746  -0.00251596 -0.00044249
 -0.00346958 -0.00071856  0.00459271  0.00467012 -0.00143735 -0.00634354
 -0.00188487  0.00378738  0.00208574  0.01299359 -0.00033961 -0.01092139
  0.00166029 -0.01865788]",-5.596302918356239,0.0037115603236869054
EXPD,0.058880899185794686,0.9234479361685152,[ 0.00014225  0.00072374 -0.00023312  0.00024428 -0.0002248  -0.00014275],1.0370225883702013,"[ 0.00695261 -0.00087939  0.00091182  0.00537697 -0.00315702  0.00200088
 -0.00160851 -0.00207916  0.00364435  0.00313134 -0.00311306 -0.00319826
  0.0034846   0.00239913 -0.00354527  0.00809957  0.0020912  -0.00573609
  0.00486021 -0.00862612]",-5.688521535788471,0.0033845932721049588
EXPE,0.01558004224126237,0.957254641557741,"[ 2.27431755e-04 -5.37489215e-05  2.36030965e-04 -1.98447837e-04
 -9.14794816e-05 -2.70006751e-04]",1.0495794638127458,"[ 0.00553899 -0.00066347  0.00350443  0.00507346 -0.00650637  0.00167927
  0.00273348 -0.00056466  0.00259887  0.00194237 -0.00437843 -0.00395124
  0.00338825  0.00473304  0.00093687  0.00572201 -0.00350203 -0.00926149
 -0.00167643 -0.00627771]",-5.673244480175833,0.00343669687319394
EXR,0.29581517842237615,0.6794887814976268,"[ 4.06756888e-04  9.71020101e-05  1.63426875e-04  1.64995576e-04
 -9.21351236e-05 -1.32255167e-05]",1.0705353862399674,"[ 4.30089787e-03 -1.04024622e-03  4.37048276e-03  6.20201253e-03
 -6.59254608e-03  8.68908792e-04  2.06606633e-03 -1.72375130e-03
  1.98670934e-03  4.67413907e-03 -1.71795454e-03 -6.21309258e-03
  3.53124197e-04  4.57403780e-03  6.86102751e-04  9.65869318e-03
 -5.66446279e-04 -1.04151131e-02 -4.73107295e-05 -1.17672556e-02]",-5.880712442276017,0.002792794860966274
F,0.04879238925610832,0.9328303303016711,"[-4.30164499e-04  4.82104609e-04 -1.39477793e-04  3.78590961e-05
  5.24064899e-05  2.01972617e-04]",1.0200581149919161,"[ 1.12931084e-02  1.53180344e-04 -3.33148077e-03  1.97507813e-03
 -1.41037055e-03  5.49093785e-03  7.94514905e-04 -1.80241025e-03
 -1.33685928e-04 -1.89804981e-03 -8.01261919e-04  2.45352591e-03
  2.65414768e-03  1.71364479e-03 -1.67144446e-03 -1.91109254e-03
 -6.79399474e-04  2.26290332e-05 -3.80476925e-03  4.16984570e-03]",-5.641936910248571,0.0035459934792011717
FANG,0.021726638965796394,0.9592526878613117,"[-7.74367002e-04  4.06069179e-04 -2.12719450e-04 -1.68221801e-04
  3.24607312e-05  5.82119919e-05]",1.0176614531674057,"[ 0.01120086 -0.00077186 -0.00371031  0.00530261 -0.00015361  0.00107144
 -0.00224181  0.00068533  0.00190058  0.00054266 -0.00089519 -0.0027862
  0.00122356  0.004213   -0.00157341  0.00557084  0.00119835 -0.00858074
  0.00317279 -0.00836625]",-6.22215159584377,0.0019849697666936804
FAST,0.053772574783792854,0.9250346812301862,"[-5.22391900e-05  3.73875508e-04 -2.92849193e-04  2.10393829e-04
 -1.61065297e-04 -9.86532925e-05]",1.0158782857056305,"[ 1.07373396e-02 -1.04180628e-03 -3.29714816e-03  6.06405653e-03
 -4.02850371e-04 -1.99442260e-05 -1.21325788e-03  2.26201889e-03
 -1.56371862e-04 -1.55267943e-03  1.85327332e-03  7.84521659e-05
 -4.83549333e-04  2.29273571e-03 -2.32958349e-03  3.31912435e-03
  2.74579607e-03 -3.60296054e-03  8.11153632e-04 -2.74187597e-03]",-5.405135840071317,0.004493443969974541
FCX,0.29977257892724485,0.6834704817742048,"[-2.49564647e-04  2.15484283e-04 -1.42701561e-04  4.78233430e-05
 -6.00209069e-05  3.20490718e-06]",1.000305632112662,"[ 1.23050772e-02 -3.92269890e-04 -4.92337343e-03  3.67253018e-03
  1.13829920e-04  3.32415736e-03 -1.03710969e-03 -4.88236116e-04
 -1.01533227e-05 -2.13408607e-03  1.22403226e-04  2.95645397e-03
  1.49009648e-03  2.50731394e-04 -1.14268383e-04  1.72610565e-03
 -3.70631778e-03  4.33634265e-04 -2.27994760e-03 -1.98942953e-03]",-6.864586694333263,0.0010441139015896627
FDX,0.2878877605471583,0.6796975094626557,"[-4.35607117e-04  1.54573828e-04  1.31807196e-05  2.06843051e-05
  2.71652120e-05  1.93057714e-04]",1.1115281707973268,"[ 0.00943763 -0.00215496 -0.00282926  0.01042803  0.00074638 -0.00531026
 -0.0043367   0.00349924  0.00041457  0.00399076  0.00478159 -0.00820866
 -0.00311797  0.00638449 -0.00661438  0.007291    0.011275   -0.00825077
  0.01208313 -0.00941657]",-6.034892987390561,0.002393752675363633
FE,0.03643571537529188,0.9444720681457934,"[ 2.97091401e-04 -2.43652007e-04  3.29357287e-04  2.30658248e-04
 -2.35425477e-04 -3.73850179e-05]",1.0437123419388943,"[ 0.00788067 -0.00022542  0.00043398  0.00338636 -0.00368399  0.00444257
  0.0001798  -0.00352288  0.00270437  0.00295751 -0.00274073 -0.00300714
  0.00079465  0.00298718  0.00303626  0.00811724 -0.00483858 -0.00859171
 -0.00038441 -0.00953545]",-5.65942088423114,0.003484534262750167
FFIV,0.32346836733572676,0.6535648790170149,[ 0.00048235  0.00108537 -0.00017438  0.00033045  0.00013777  0.00031348],0.9994282619357918,"[ 8.82498130e-03 -9.16785510e-04 -1.18621959e-03  5.09841845e-03
 -2.16225400e-03  1.96920894e-03 -4.51560708e-05 -1.05193758e-03
 -1.81801082e-04  1.49605326e-03  1.47408945e-03 -2.54280148e-03
  4.66335297e-04  4.47824850e-03 -4.39750935e-03 -1.67840019e-03
  5.84617594e-03 -8.59530117e-04 -2.12048422e-04  3.19852595e-03]",-6.045311820826345,0.002368942038336668
FIS,0.08192899323800652,0.8957115682373025,"[ 4.60905782e-04  1.39083232e-04  3.36146042e-04  1.87062759e-04
 -1.28283192e-04  3.19042271e-05]",1.0704455342130919,"[ 0.00444793 -0.00085588  0.0041759   0.00568008 -0.00626995  0.00151522
  0.00153243 -0.00188585  0.00252133  0.00377335 -0.00228798 -0.00436204
  0.00094492  0.00278381  0.00019691  0.01104586 -0.00018336 -0.00884501
 -0.00099814 -0.01361888]",-5.18276714248891,0.005612454445906869
FITB,0.11702516777448005,0.865257545872688,"[-3.43091668e-04  1.16394515e-03 -3.85219487e-04 -1.72556292e-04
  1.51662780e-04  5.03430507e-05]",1.0619184372036,"[ 0.0018236  -0.00106351  0.00700777  0.00637626 -0.00757704  0.0002984
 -0.0001353  -0.00011559  0.00609441  0.00157506 -0.00543738 -0.00205528
  0.0007044   0.00162005  0.00379536  0.00850422 -0.00411904 -0.00420448
 -0.00562953 -0.0118563 ]",-5.7796348517077085,0.003089843453332798
FLS,0.30518585612394034,0.6753581349854553,"[ 1.50302930e-04  2.27277026e-04 -8.97822544e-06  5.39773874e-05
  1.85093551e-05  3.89195826e-05]",1.00036896966968,"[ 9.87781258e-03 -8.58089987e-04 -2.85063619e-03  4.94886910e-03
  4.16342899e-04  2.45871405e-03 -4.10232918e-03 -1.35611515e-03
  2.37771238e-03  5.71793722e-04  1.01289985e-03  4.66628457e-04
 -1.95666522e-03  3.05035800e-04  2.14513983e-04  5.18398240e-03
  5.23577300e-04 -6.78362461e-04 -1.94126945e-05 -3.41593322e-03]",-6.64039632165664,0.001306509343268221
FMC,0.27350963716678567,0.7125105803220405,"[-1.16222729e-04  1.18149732e-04  1.60362009e-05  1.16112729e-04
 -8.97803313e-05  5.58843622e-05]",1.103365179592033,"[ 0.01501718  0.00127186 -0.00646981 -0.00083163 -0.00145256  0.0077709
  0.00396073 -0.00137566 -0.0007034  -0.00428586 -0.00511746  0.00323732
  0.00708112  0.00352297  0.00297334 -0.00236755 -0.0117659  -0.00604742
 -0.00872064 -0.00399145]",-6.695392372718668,0.0012365965722993491
FRT,0.09627713504301577,0.8808991256917182,"[ 1.23932553e-04  5.82595580e-06  2.11283393e-04  1.36293869e-04
 -7.74704296e-05  7.71615143e-05]",1.0342651980925899,"[ 4.77505323e-03 -1.23893818e-03  3.70173941e-03  6.76281766e-03
 -5.88790490e-03 -7.89791302e-05  1.69963067e-03 -5.43707636e-04
  1.22062037e-03  3.75749759e-03  6.57470341e-05 -5.52843438e-03
 -1.49911749e-03  4.49226967e-03  1.10825729e-03  8.00091094e-03
  2.68534794e-04 -8.47954956e-03 -1.06603052e-03 -9.76482876e-03]",-5.4102391836963895,0.004470570795812138
FTI,-0.054984205536831414,1.0392935399329397,"[-3.98505976e-04  9.66859087e-05 -1.88641401e-05 -1.61511204e-04
  5.53137156e-05  4.57165767e-05]",1.0613527454807963,"[ 0.01213979 -0.00029324 -0.00465086  0.00353525  0.00012473  0.00307965
 -0.00198504  0.00059425  0.00199831 -0.00252469 -0.00179863  0.00175033
  0.00162714  0.00200014  0.000927    0.00146441 -0.00334824 -0.00285693
 -0.00181877 -0.00312705]",-6.394136713124395,0.0016713280766468695
FTNT,0.265186983680328,0.7127994594282426,"[5.83720769e-04 3.46858611e-04 6.22068750e-05 2.00273026e-04
 1.52641181e-04 2.44187598e-04]",1.0622489445608365,"[ 4.88318152e-03 -5.55500443e-04  4.07295820e-03  4.26863685e-03
 -7.45945567e-03  2.75557060e-03  3.31828698e-03 -7.47624055e-04
  2.01438046e-03 -8.64508646e-05 -3.47824200e-03 -7.48783693e-04
  2.63046635e-03  3.60514873e-03  9.66110294e-04 -6.44335759e-04
 -2.47388220e-03 -9.82653171e-04 -5.12315685e-03 -5.40827866e-04]",-6.074544430320502,0.0023006940738757274
GD,0.21155127726558925,0.7671548215158572,"[ 4.16188745e-04  1.07643878e-03 -2.87395383e-04  4.44409793e-04
 -2.51938303e-04 -7.92934877e-05]",1.049529080165431,"[ 0.00348801 -0.00085237  0.00571704  0.00572534 -0.00813053  0.00075676
  0.00368163  0.00032736  0.00238161  0.00112585 -0.00394257 -0.00265019
  0.00267705  0.00330007  0.00102729  0.00681462 -0.00307637 -0.00701512
 -0.00144644 -0.00910323]",-5.570845218145669,0.003807261106094937
GE,0.05659487012160126,0.9285972908900892,"[ 3.99966326e-05  8.62305705e-04 -1.53544677e-04  2.56001019e-04
 -1.02043810e-04  9.34079737e-05]",1.0391810450268433,"[ 7.43380219e-03 -3.51939227e-04  4.11802767e-04  3.78514522e-03
 -2.59601651e-03  3.41465234e-03 -3.12482187e-03 -1.23090667e-03
  5.75220144e-03 -7.19629961e-05 -4.18387683e-03  3.85475038e-04
 -5.55030592e-04  1.10697040e-03  6.38255245e-03  5.61894366e-03
 -7.02572519e-03 -3.14157631e-03 -9.49546456e-03 -9.97018315e-03]",-5.477476762245627,0.00417986319167422
