,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.41412812560894185,0.576875441818669,"[-3.85558972e-05 -4.08424892e-04  1.34356248e-04 -1.02008675e-04
  4.22096235e-05  3.83725260e-06]",1.0379592506437005,"[ 0.00310413 -0.00557509 -0.00727689 -0.00118056  0.00263066  0.00183653
 -0.0014961   0.00382498  0.00022109 -0.00025414 -0.00305619  0.00286513
 -0.00023481 -0.00531097 -0.00073975 -0.00043733  0.0052173  -0.00058121
  0.00028227 -0.00707194]",-5.825597214330642,0.002951041221894141
DFS,0.4126228257277068,0.583955441898067,"[-3.04325415e-05 -3.85825941e-04  2.12992338e-05 -6.37933651e-05
 -5.68531273e-05 -1.31886336e-04]",1.0803008541978323,"[ 0.00452239 -0.00634811 -0.00682967  0.00305947 -0.00190897  0.00067713
 -0.00052127  0.00038523  0.00253761 -0.00343442  0.00379818  0.0072821
 -0.00364178  0.00070597 -0.00175829  0.00684551 -0.0090607  -0.0081401
 -0.01252781  0.00483935]",-6.236056289842891,0.001957560370732872
DG,0.4167032765411657,0.5663058172225633,"[-3.13114809e-04 -3.03376019e-04 -5.06123506e-05 -9.64334837e-05
 -3.82158976e-05 -9.00669816e-05]",0.9859947805454035,"[ 0.00405409 -0.00824827 -0.00059761  0.00310841 -0.00429912  0.00660797
 -0.00094155 -0.00252251 -0.00179354  0.00302548 -0.00107996 -0.00589851
  0.00350672  0.00298894  0.00238849 -0.00176635  0.0015281   0.01059355
  0.01030657  0.0023027 ]",-6.523595606114193,0.0014683798833917139
DGX,0.4296003555930847,0.5620666719247284,"[ 3.88909665e-04 -5.27012878e-04  3.71811937e-04 -5.93358318e-06
  8.53094581e-05  1.06018965e-04]",0.9863296618891392,"[ 0.00394966 -0.00692923 -0.00624245  0.00108325 -0.00069198  0.00266042
  0.00023529  0.00083272 -0.00012574  0.0025101  -0.00286787 -0.00045689
  0.00205089 -0.0006892  -0.00373949  0.00091729  0.00285086 -0.00149615
 -0.00052164 -0.0045455 ]",-5.846412639113423,0.0028902489488030303
DHI,0.41811845114451585,0.5736252617260316,"[-2.44889861e-04  2.58307519e-04 -1.47312458e-04  1.42285473e-04
 -3.59758715e-05  1.18199336e-04]",0.9839973461795928,"[ 0.00412732 -0.00646332 -0.00558274  0.00345516 -0.00345863  0.00137551
  0.00149009 -0.00232816  0.0016441   0.00107141  0.00240786  0.00234109
 -0.0022485   0.00509694 -0.00073165  0.00172609 -0.00702135  0.00080795
 -0.00261218  0.00133455]",-6.772500150015677,0.0011448288260907508
DHR,0.41447959489988273,0.5867423013473281,"[ 1.18854305e-04 -5.07380753e-04  1.56222153e-04  2.91550107e-05
 -3.34752053e-05 -1.17176554e-05]",1.0804602888321273,"[ 0.00619768 -0.00731418 -0.00677055  0.00706099 -0.00433518 -0.0018545
  0.00243817  0.00020172  0.00230277 -0.00172512  0.002046    0.00806531
 -0.00380572 -0.00149688 -0.00359275  0.00621399 -0.00545477 -0.01161315
 -0.01446483 -0.0028069 ]",-6.300822688635411,0.0018347946912080867
DIS,0.4206494382296615,0.5720988683184559,"[ 6.80055397e-05 -1.02495578e-04 -4.84974225e-05  1.27429743e-05
 -7.95785702e-05 -1.30059687e-04]",0.9846069290879864,"[ 0.00480066 -0.00740951 -0.00454206  0.00535624 -0.00521003  0.00110075
  0.00193679 -0.0014465  -0.00014393 -0.0004366   0.00420636  0.00224805
 -0.00257401  0.00337586  0.00252371  0.00469255 -0.01048949  0.00039785
 -0.00213462  0.0075809 ]",-6.611110050130798,0.0013453379276922967
DLR,0.42399984427355975,0.5712766989546957,"[ 3.06673853e-04 -2.40498819e-04  1.31181236e-04  1.56973249e-04
 -5.61695369e-05  2.89806375e-05]",1.0228989781489695,"[ 0.00393715 -0.00578946 -0.00785927  0.00219788 -0.00178681 -0.00067802
  0.00275138 -0.00075239  0.00301912  0.00256679 -0.00120377  0.00551689
 -0.00370774  0.00166056 -0.00613328 -0.00092348 -0.00058477 -0.00820252
 -0.00581893 -0.00828272]",-5.902023961489631,0.0027339058951270983
DLTR,0.4128851625765893,0.5720608529698141,"[-1.84999738e-04 -3.63801704e-04 -2.81712743e-05 -5.38780380e-06
 -8.97146943e-05 -1.03875889e-04]",1.0001506560931017,"[ 0.00378867 -0.00792015 -0.00109454  0.00288567 -0.00420989  0.00635332
 -0.00124892 -0.00295234 -0.00073341  0.0023907  -0.00045583 -0.00471683
  0.00315269  0.00354871  0.00205885 -0.00053714 -0.00044752  0.00984106
  0.00801425  0.00393367]",-6.632819690554204,0.0013164458777881654
DOV,0.4241399486708483,0.5797489616745096,"[ 2.96256260e-04  4.34548419e-04 -8.46946543e-05  9.10758903e-05
 -3.13854563e-05 -4.47883197e-05]",1.093577771111295,"[ 0.00510969 -0.00576668 -0.00901767  0.0042749  -0.00259607 -0.00229204
  0.00219837 -0.00019944  0.0038624  -0.00157467  0.0026093   0.00904266
 -0.00399274  0.00084858 -0.00444196  0.00804818 -0.01082901 -0.01137584
 -0.01461146 -0.0007855 ]",-5.657861339315981,0.003489972790152924
DPZ,0.41080916686810204,0.5781267455634191,"[-1.73087014e-04  6.79780532e-05  9.08888046e-06 -2.57147205e-04
  1.48386107e-04  1.80029086e-05]",1.0680579010165394,"[ 0.00228537 -0.0035989  -0.01117439 -0.00302176  0.00272765 -0.00091486
  0.00142476  0.00129983  0.0035493   0.00271967 -0.0030939   0.00523978
 -0.00228542  0.00058194 -0.00665765 -0.00194024  0.00312138 -0.00497676
 -0.00161335 -0.00905538]",-6.438381294834827,0.0015989928849383225
DRI,0.4217548843195227,0.5733239378741444,"[ 1.30831992e-04 -8.49835168e-04  3.63661938e-04 -1.41999556e-04
  1.05222530e-04  7.81062886e-05]",1.0222241937891785,"[ 4.52980665e-03 -6.85809977e-03 -6.30339805e-03  3.17355911e-03
 -8.57626658e-04  8.88991249e-05  9.88106508e-04  3.41331563e-03
 -1.98061063e-03 -1.26591992e-03  1.26138655e-03  3.04070719e-03
 -2.71323612e-03 -3.64691210e-03  3.33277149e-03  2.14264951e-03
 -1.81394939e-03 -1.60143937e-03  1.94289415e-03  6.56149362e-03]",-5.609897787255007,0.003661443584804732
DTE,0.4157526223938931,0.5732323152956489,"[ 4.93063986e-04 -3.30466231e-04  3.19811660e-04  2.24195201e-04
  1.95299148e-05  2.04042771e-04]",1.0258750456345611,"[ 3.79559061e-03 -6.55159021e-03 -5.49139700e-03  1.59672559e-03
 -1.07032153e-03  1.80685445e-03  1.17424131e-03  8.46654581e-04
 -6.73886052e-04  2.71472422e-03 -1.92258555e-03 -5.11499618e-05
 -4.42209309e-04  1.14529786e-03 -3.73682442e-03 -3.18669449e-03
  4.53990389e-03 -1.65864550e-03  4.37200412e-03 -9.13020343e-03]",-5.8411909171900485,0.0029053804970898527
DUK,0.4260309278210225,0.5681916918514159,"[ 1.62408988e-04 -1.94632645e-04  5.58377047e-05  1.38475855e-04
 -7.09212992e-05  7.83793133e-06]",0.9859298977901603,"[ 0.0047076  -0.00687061 -0.00579692  0.00385967 -0.00247456  0.00042936
  0.00180637  0.00075922  0.000391    0.0010779  -0.0004273   0.00353006
 -0.0024202   0.00026092 -0.0049149  -0.00025067  0.00158096 -0.00814141
 -0.00307041 -0.00764472]",-6.2349708065308045,0.0019596864235363674
DVA,0.40795069493445507,0.5848009515914421,"[-4.65308605e-05 -2.85729897e-04  6.55760050e-05  6.29934108e-05
 -2.33861212e-05  5.83836639e-05]",1.058562587147945,"[ 0.00694792 -0.00874324 -0.0048881   0.00871908 -0.00357692 -0.00168068
  0.00246979  0.0043516  -0.00321976 -0.00204225  0.00116757  0.00433165
 -0.00245242 -0.00484014 -0.00321131  0.00294459  0.00377599 -0.012222
 -0.00861288 -0.00586982]",-6.742950746525727,0.0011791626081649482
DVN,0.4278420512591287,0.5672202411720242,"[ 5.91215149e-04  2.24748704e-04  5.97293304e-05  2.65707815e-04
 -8.90976428e-05 -2.83210191e-06]",0.9848192953056014,"[ 0.00326063 -0.00577482 -0.00645108 -0.00025859  0.00062481  0.0027406
 -0.00198849  0.00135484  0.00139544 -0.00175035  0.00048679  0.00352638
 -0.00061513 -0.00218788  0.0020569   0.00512915 -0.00567923  0.00031019
 -0.00405428  0.00602739]",-6.154470183659199,0.0021239659991595986
DXC,0.41860636080917124,0.5784386449440692,"[ 3.31569844e-04 -4.27135630e-05  1.68910255e-04  5.66314381e-05
  6.48234327e-05  1.20048775e-04]",1.1262546604090016,"[ 0.00444021 -0.00438404 -0.01239392  0.00071716  0.00222456 -0.00484987
  0.00384237  0.00513431  0.0011529   0.000962   -0.00217641  0.00906158
 -0.00540698 -0.00455324 -0.00716089  0.00096671  0.00203539 -0.01706354
 -0.01062205 -0.00981229]",-6.33047078521643,0.001781195011400675
DXCM,0.4156216615241464,0.5742291468056767,"[ 3.40314140e-04 -4.12922482e-04  2.99751354e-04 -5.26097078e-05
  8.13224521e-05  5.05432095e-05]",1.014849319302708,"[ 3.13267661e-03 -6.81782435e-03 -3.53481985e-03 -3.20700100e-04
  2.32482453e-04  5.77257235e-03 -3.67617590e-03  3.64154546e-04
  1.61229561e-03 -2.99681424e-04 -2.23918208e-03  1.03513516e-03
  1.17672774e-03 -4.87405264e-05 -5.33118086e-03 -1.71215580e-03
  6.93234149e-03 -3.09033637e-03  6.43465264e-05 -7.76161541e-03]",-6.335845226276299,0.0017716477623401568
EA,0.4191624514039774,0.5761677822319725,"[-1.36278331e-04  1.67069106e-05 -4.56893003e-05 -2.36707079e-04
  6.63507725e-05 -1.09859362e-04]",1.0457970892077626,"[ 2.91250403e-03 -4.44870726e-03 -9.71215240e-03 -1.82506002e-03
  2.96075129e-03 -9.31037674e-05 -5.11798266e-04  3.11134038e-03
  2.15536991e-03 -5.36478441e-04 -1.47333264e-03  5.69852824e-03
 -1.45967048e-03 -2.23013918e-03 -4.70541261e-03  2.95081717e-03
 -2.99784183e-04 -7.80796905e-03 -7.62251453e-03 -4.91302232e-03]",-6.170214547724016,0.002090787378717933
EBAY,0.4161913329613119,0.5820902938387624,"[ 3.37270963e-04  3.44525197e-04  3.74920902e-05 -4.91126195e-06
  5.68481069e-05  4.44628857e-06]",1.0792321653054104,"[ 0.00205873 -0.00329089 -0.01114268 -0.00325013  0.00215947 -0.00078518
  0.00137303  0.00016866  0.00446089  0.00187977 -0.00076531  0.00679529
 -0.0036958   0.00350749 -0.0071187   0.00170195 -0.00496267 -0.00913046
 -0.01258709 -0.00281705]",-6.264601465991958,0.001902471466968861
ECL,0.4274440684634825,0.5824373101741317,"[-1.99934739e-04 -8.06544432e-05  8.38782153e-06 -2.02788267e-04
  1.06311923e-04  2.20523288e-05]",1.2062397910919431,"[ 0.00706096 -0.00612365 -0.01051527  0.00734935 -0.00295186 -0.00532028
  0.00315479  0.00208644  0.00394498 -0.00434811  0.00394728  0.01411833
 -0.00681578 -0.00296638 -0.00568836  0.01126321 -0.01163335 -0.02156298
 -0.02434456 -0.00060045]",-5.864317753185445,0.0028389592558327043
ED,0.41777578884455757,0.5749759850502457,"[ 2.98606993e-04 -2.21205344e-04  2.00121846e-04  1.85635001e-04
  2.91766632e-06  1.63957026e-04]",1.0314051700686162,"[ 0.00403704 -0.00639894 -0.00620662  0.0019165  -0.00115861  0.00121868
  0.00124133  0.00057371  0.00079155  0.00212415 -0.00166718  0.00259646
 -0.00188817  0.00091423 -0.0060104  -0.00248406  0.00389477 -0.00666329
 -0.00030758 -0.01122822]",-6.048992510145303,0.0023602387255997038
EFX,0.41932966015087064,0.5770519048165227,"[ 3.87436815e-04 -1.67961060e-04  1.25584004e-04  3.55744305e-05
 -2.40898172e-05 -6.51403806e-05]",1.0431386895191201,"[ 0.00494518 -0.00645595 -0.00759962  0.00416664 -0.00197996 -0.00136619
  0.00177878  0.00206365 -0.00019637 -0.00246852  0.00453399  0.00560138
 -0.00432951  0.00266437 -0.00144911  0.0043415  -0.007933   -0.00618912
 -0.00854759  0.00113193]",-5.599702314721172,0.0036989646799366143
EIX,0.4286166433637183,0.5657760677838637,"[ 4.58335861e-04 -4.02035766e-04  2.82582993e-04  2.25951108e-04
 -1.99124980e-05  1.50210275e-04]",0.9895702196773114,"[ 4.28185936e-03 -6.23440938e-03 -6.87462834e-03  2.80210115e-03
 -1.81376833e-03 -7.30924121e-05  2.26244280e-03  3.49945725e-04
  1.21557242e-03  2.07637808e-03 -1.01873944e-03  3.80814805e-03
 -2.82631558e-03  1.24316103e-03 -5.85863471e-03 -1.78882926e-03
  2.16893553e-03 -7.51089672e-03 -1.34788783e-03 -8.98720353e-03]",-5.978491430693192,0.0025326440809313525
EL,0.4220257033008284,0.5700389288052751,"[-3.05735800e-04 -3.51636915e-04  9.69634005e-05  6.65787344e-05
  4.21591902e-05  2.33568635e-04]",0.9853646814112014,"[ 0.0059762  -0.00839032 -0.00395302  0.00742938 -0.00453096  0.00044375
  0.00170561  0.00087505 -0.00068786 -0.00048701  0.00047609  0.00327454
 -0.00133488 -0.00288458 -0.00160143  0.00328504 -0.00010117 -0.00669088
 -0.00466142 -0.002075  ]",-6.45991069763596,0.0015649354565900838
EMN,0.41536809282782466,0.5808526223873389,"[-5.86164941e-04 -2.36332996e-04 -1.51431266e-04  1.46315693e-06
 -5.00497024e-05  4.91449098e-05]",1.0719444721782894,"[ 5.58261636e-03 -6.28416545e-03 -8.78766383e-03  5.47626625e-03
 -2.69457221e-03 -3.29944627e-03  3.44354492e-03  2.14538822e-03
 -2.68356685e-05 -2.24746951e-03  4.98216023e-03  7.40216923e-03
 -6.01709997e-03  1.31692467e-03 -1.37244432e-04  5.16734567e-03
 -1.03062579e-02 -7.21332078e-03 -9.87260603e-03  4.17811150e-04]",-5.944378998742184,0.002620529195100379
EMR,0.42959521836688497,0.5632058164660947,"[-4.64579057e-05 -1.99840672e-04  3.72183365e-06  2.18763710e-04
 -1.05717237e-04  6.98195656e-05]",0.9866037987502654,"[ 0.00444164 -0.00685679 -0.00513778  0.00374615 -0.00324389  0.00159641
  0.00080806 -0.00081625  0.0003968  -0.00017306  0.00246944  0.00167386
 -0.00071086  0.0036956  -0.00081789  0.00413342 -0.00733448 -0.00012961
 -0.0054776   0.000547  ]",-5.88721102777097,0.0027747044893710617
EOG,0.4174289704130583,0.5817122106281782,"[ 4.59470112e-04  6.69664440e-05 -2.64713268e-05  1.65245862e-04
 -1.42876765e-04 -1.65687206e-04]",1.0569594339189536,"[ 0.00403515 -0.00541409 -0.00889987  0.00126635  0.00044206 -0.0009349
  0.00041875  0.00303343  0.00064765 -0.00255726  0.00221824  0.0059009
 -0.00234186 -0.00218773  0.00051779  0.00777149 -0.00858544 -0.00601332
 -0.00872412  0.00870561]",-6.185251079297162,0.0020595843687150786
EQIX,0.4225450378791704,0.573822983859214,"[-9.32759758e-05 -5.29171011e-04  2.09145243e-04  2.38651824e-05
  5.83162954e-05  1.88795054e-04]",1.020936203352137,"[ 3.99157381e-03 -5.75033877e-03 -7.83383892e-03  2.12537624e-03
 -1.46848287e-03 -5.12637836e-04  2.15267840e-03 -1.95783389e-04
  2.81746097e-03  1.59389173e-03 -5.58010201e-04  6.03781802e-03
 -4.30680323e-03  1.35665408e-03 -4.74367770e-03 -1.26937819e-03
  2.44795147e-05 -6.72488448e-03 -5.49580314e-03 -5.86195725e-03]",-5.852819489272026,0.0028717907494645555
EQR,0.4217392372933392,0.5787664845744445,"[ 3.52038278e-05 -7.96810884e-04  3.06896747e-04 -7.45451395e-05
  7.97369377e-05  1.19380265e-04]",1.0975889525048987,"[ 0.00603355 -0.00636734 -0.00958222  0.00590716 -0.00203006 -0.00480356
  0.00460858  0.00364389 -0.00014924 -0.00089488  0.00194548  0.00827693
 -0.00570591 -0.00174606 -0.00511433  0.00379831 -0.00393096 -0.01569417
 -0.01020738 -0.00654274]",-5.89001733863355,0.002766928721735774
ES,0.4199079333121076,0.5720297197244313,"[ 3.25861318e-04 -4.90357672e-04  3.07345274e-04  1.35293055e-04
  2.88956668e-05  1.70972932e-04]",1.006562205169693,"[ 0.0043506  -0.00644028 -0.00629823  0.00271862 -0.00191439  0.00044158
  0.00221724  0.00045572  0.00037252  0.00256061 -0.00145653  0.00230872
 -0.00199608  0.00080079 -0.00528688 -0.00221597  0.00308375 -0.00626766
 -0.00018578 -0.00873334]",-6.1866955905902,0.0020566114235788645
ESS,0.42260413555769694,0.5797148865816132,"[-1.40168272e-04 -6.40391101e-04  1.19340970e-04  5.33338281e-05
 -4.51592573e-05  5.56590594e-05]",1.0841929322673183,"[ 0.0058559  -0.00701599 -0.00739883  0.00560158 -0.0021625  -0.0017877
  0.00137423  0.00253774  0.00155912 -0.00277162  0.001648    0.00827138
 -0.00355621 -0.00234964 -0.00672608  0.00533233 -0.0019403  -0.01631018
 -0.0129796  -0.00577828]",-5.950453251553824,0.0026046596847720672
ETN,0.4192885944784105,0.578009920189324,"[-2.09592947e-04  4.54421282e-05 -8.89061908e-05  7.87826333e-05
 -3.02056333e-05  7.18398431e-05]",1.0798639560162886,"[ 0.00461403 -0.00576915 -0.00816405  0.00313498 -0.00217172 -0.00064037
  0.00086967 -0.0007429   0.00459847 -0.00151426  0.00148739  0.00893604
 -0.00350594 -0.00097237 -0.00292258  0.00827266 -0.01039597 -0.01028114
 -0.0144061   0.00223034]",-6.009427244883686,0.002455494174581874
ETR,0.4307879839647013,0.562494225582204,"[ 2.95287253e-04 -2.83682214e-04  2.64467195e-04  1.36515304e-04
  5.68009816e-05  2.12599595e-04]",0.9866582198687974,"[ 0.0035317  -0.00617165 -0.00579796  0.00075776 -0.00047789  0.00247628
 -0.00048463  0.00027633  0.00180638  0.00091894 -0.00127664  0.00318335
 -0.00174756  0.00129879 -0.00574722 -0.00212942  0.00358548 -0.00575222
  0.00044421 -0.00913365]",-5.825571298602631,0.0029511177012668034
ETSY,0.41190812807913896,0.5863705935843837,"[-6.14302599e-05  2.11872347e-04 -1.03443445e-04 -5.01377109e-05
  2.20101401e-06 -5.05919145e-05]",1.0480844061926307,"[ 0.00431855 -0.00626037 -0.00733985  0.00167905  0.00096892  0.00027024
 -0.00086642  0.00426174  0.00012189 -0.00275282 -0.00043168  0.00521088
 -0.00040663 -0.0060312  -0.0017623   0.00652811 -0.00064377 -0.00923106
 -0.00855744  0.00197068]",-6.3867323352581975,0.00168374914967532
EVRG,0.4164875938820536,0.5782185467855353,"[ 1.40719920e-04 -1.85846484e-04  1.35261456e-04  4.84051834e-05
  2.67826389e-05  8.74015996e-05]",0.9827792349231197,"[ 0.00444771 -0.00630425 -0.00781296  0.00114128  0.00280996 -0.00076914
  0.00028481  0.00749962 -0.00298657 -0.00080198 -0.00279951  0.00294733
 -0.00146515 -0.0078876  -0.00399386 -0.00282629  0.01028127 -0.00813165
 -0.00176105 -0.01194679]",-7.044679663404216,0.0008720361631575897
EW,0.41630449910686185,0.5716979714892612,"[ 1.20461422e-04  4.38701859e-04 -1.50144483e-04  6.37724599e-05
 -6.94307663e-05 -1.15971267e-04]",1.0594356425096512,"[ 0.00122995 -0.00449244 -0.00630888 -0.00579336  0.00372828  0.00605322
 -0.00382567  0.00021989  0.00212119  0.00294759 -0.00546986 -0.00241569
  0.00463154  0.00064522 -0.00460732 -0.00210224  0.00666403  0.00479183
  0.00256633 -0.00668258]",-6.170397994874107,0.002090403864910194
EXC,0.4233239096051702,0.5666883961555919,"[ 3.07514481e-04 -3.72022666e-04  2.30513250e-04  1.42923024e-04
 -9.44425434e-06  1.04291632e-04]",0.9860534526219713,"[ 0.00437484 -0.00735608 -0.0040959   0.00317297 -0.0017515   0.00243524
  0.00032177  0.00102135 -0.00051254  0.00154392 -0.00203547  0.00099714
 -0.00068034 -0.00080562 -0.00421853 -0.00288338  0.00682256 -0.00433661
  0.00061034 -0.00939533]",-6.271585026368276,0.0018892317266864696
EXPD,0.4139031312772315,0.5799341184611089,"[-4.54574169e-04 -3.52887464e-05 -6.44451639e-05 -3.00932513e-04
  1.13541760e-04 -3.09871263e-05]",1.0531455931808584,"[ 0.00449806 -0.00715425 -0.0050483   0.00293588 -0.00062898  0.00196689
 -0.0015983   0.00315582 -0.00103889 -0.00351094  0.0017668   0.00312532
  0.0001247  -0.0039748   0.00111975  0.0082449  -0.00578505 -0.00527577
 -0.01114268  0.00571566]",-5.821190119347956,0.0029640754412818787
EXPE,0.4194737466326512,0.5737779227831815,"[-6.54665301e-05  1.59156761e-04 -7.28831859e-05 -4.14808342e-05
  1.40687412e-05 -1.62191115e-05]",1.0316118565491699,"[ 0.0034726  -0.00488571 -0.00955832  0.00078202 -0.00075322 -0.00170543
  0.00346633  0.00031864  0.00119383  0.00243054  0.00047621  0.00365784
 -0.0029278   0.00209813 -0.00059486  0.00234766 -0.00721067 -0.00107343
 -0.00451326  0.00420368]",-5.920512151035356,0.0026838253010051773
EXR,0.40655885874605846,0.5871599931270323,"[-2.28532860e-06 -3.86363483e-04  7.02470888e-05 -3.06170677e-05
 -2.08865250e-05 -3.64880173e-05]",1.057541141346264,"[ 0.00510768 -0.00665673 -0.00698879  0.00492383 -0.00308256 -0.00165701
  0.00351478  0.00123437 -0.00039223 -0.00024925  0.00301531  0.00541584
 -0.00559533  0.00173796 -0.00127887  0.00203885 -0.00705448 -0.00805359
 -0.00648532 -0.00026151]",-6.370380726589024,0.0017115074850990416
F,0.4092857271456557,0.5761093915454477,[-0.00047392 -0.00037645 -0.00022575 -0.00015825 -0.00014521 -0.00030542],1.035973771713112,"[ 4.33899388e-03 -7.05194879e-03 -4.41510488e-03  3.73046159e-03
 -3.41061366e-03  2.12000493e-03  9.27394682e-04 -1.41496373e-05
 -2.11505946e-03 -8.06066966e-04  4.89748057e-03  1.65877533e-05
 -2.55338031e-03  4.59723806e-03  4.79508108e-03  2.02052651e-03
 -9.23162007e-03  5.68501944e-03  1.06350080e-03  8.00868019e-03]",-6.207247113088921,0.002014776287966106
FANG,0.4254025896610097,0.5652073037073652,"[ 4.36092687e-04 -1.57552976e-04  1.10580071e-04  1.76737104e-04
 -8.86572520e-05 -3.71864102e-05]",0.9846952949208797,"[ 3.93964862e-03 -6.51704982e-03 -6.40550984e-03  1.70219320e-03
 -5.19970497e-06  1.02784289e-03 -1.63133859e-04  2.88315652e-03
 -4.34175676e-04 -1.18902746e-03 -1.71398448e-04  3.66618674e-03
 -1.59081833e-03 -5.26761603e-03  2.67193411e-03  4.05061197e-03
 -2.66867640e-03 -2.47305671e-03 -3.80186334e-03  6.15367715e-03]",-6.1523781899884025,0.0021284139735317543
FAST,0.41668102921156003,0.5774197327299844,"[ 4.77438648e-05 -5.97953882e-04  2.72201894e-04  1.01928910e-05
  4.82742546e-05  1.28671844e-04]",1.0194274480043009,"[ 0.00411953 -0.00668656 -0.00489322  0.00294563 -0.0029399   0.00296488
 -0.00107909 -0.00188887  0.00237688 -0.00112129  0.00192208  0.00235941
  0.00080828  0.00276494 -0.00086767  0.00626271 -0.00756711  0.00129384
 -0.00703598  0.00313401]",-6.2381940447894335,0.0019533800562032155
FCX,0.4228678536606301,0.5679407786095713,"[ 7.57557741e-05 -2.29987920e-04 -5.39302743e-05  1.78429613e-04
 -1.76652477e-04 -1.19573060e-04]",0.9851742743528584,"[ 4.42389655e-03 -6.69066120e-03 -5.28511995e-03  3.64998803e-03
 -3.67118699e-03  1.26018683e-03  1.65472404e-03 -1.47808961e-03
  8.99897483e-04  1.46802871e-03  9.23752406e-04  1.33294691e-03
 -4.77299207e-04  3.97191635e-03 -2.14858634e-03  2.38563365e-03
 -4.73778403e-03 -1.18339076e-04 -2.59185754e-03  7.95640713e-05]",-6.34456306810832,0.0017562699454474167
FDX,0.41936552555167883,0.5715901513736169,"[-1.95987207e-04  1.45439083e-04 -1.91814082e-04 -1.11449743e-05
 -7.56711406e-05 -1.17810209e-04]",1.0498887770806142,"[ 2.65249095e-03 -4.48057865e-03 -9.43735469e-03 -2.28941639e-03
  2.77010051e-03  7.60652366e-05  5.19198663e-04  2.78690490e-03
  1.36766557e-03  1.77030172e-03 -3.14058107e-03  3.50651550e-03
 -5.85284585e-04 -2.54908080e-03 -4.40619352e-03  1.66430546e-03
  4.81217507e-05 -6.73277492e-03 -4.85595457e-03 -7.24722855e-03]",-5.821697323376662,0.002962572431475209
FFIV,0.4217092494704503,0.5799083504344311,"[-4.48712082e-04 -5.57387592e-04 -2.97274138e-05 -3.63711402e-04
  2.14015656e-05 -2.23453960e-04]",1.0921391698452676,"[ 5.55512026e-03 -6.25237157e-03 -8.23295573e-03  5.24852506e-03
 -3.01077291e-03 -2.08659280e-03  2.05008302e-03  5.58594947e-04
  2.40575315e-03 -2.07128177e-03  2.77255502e-03  7.49864080e-03
 -2.42828355e-03  3.04562029e-04 -4.07797995e-03  9.28847104e-03
 -9.83233454e-03 -1.07843524e-02 -1.68639824e-02 -1.95782266e-06]",-5.947515433154672,0.0026123229530511318
FIS,0.43121847885876313,0.5580227549310272,"[-2.42280055e-04  2.04419059e-04 -1.95847700e-05 -3.70462867e-05
  9.46305731e-05  1.56851743e-04]",0.986825845713851,"[ 0.00382589 -0.00689373 -0.00443586  0.0015357  -0.00212244  0.00409643
 -0.0012319  -0.00165149  0.00241493  0.00093789 -0.00122968  0.00187876
  0.00048553  0.00092505 -0.0025026   0.00209737 -0.00115627 -0.00084605
 -0.00675372 -0.00215499]",-5.619749887918556,0.0036255477888790803
FITB,0.4230454710311976,0.5672785092916992,"[ 8.05678737e-05  2.32210721e-04 -1.63134368e-04 -5.67158520e-06
 -9.92128653e-05 -2.16194574e-04]",0.9835714940651022,"[ 0.00241762 -0.00546332 -0.0071547  -0.00324196  0.00329934  0.00406257
 -0.00332852  0.00287736  0.0004846  -0.00070075 -0.00208351  0.00047313
  0.00259908 -0.00144195 -0.00260712  0.00181689  0.00347519  0.00090654
 -0.00051685 -0.00199469]",-6.346101605794648,0.0017535699355150963
FLS,0.4296310418940477,0.5631101189875451,"[ 1.00626843e-04  2.72794658e-04 -1.05835975e-04  2.32608604e-04
 -1.11372690e-04  9.20041992e-06]",0.9856273909106624,"[ 0.00321851 -0.00664229 -0.00379197  0.00087924 -0.00175162  0.00497018
 -0.0022894  -0.00149949  0.00122143 -0.000488    0.0012913  -0.00021378
  0.00148909  0.00363694 -0.00026428  0.00320134 -0.00520266  0.00439924
 -0.00216342  0.00030738]",-5.91666651207213,0.0026941661950815685
FMC,0.40593722073640165,0.5928549207246462,"[ 4.18444219e-04 -7.22522084e-05  2.01957000e-04  1.56441887e-04
  2.68545283e-05  1.41013162e-04]",1.029620079130213,"[ 4.23368174e-03 -5.94691113e-03 -7.90890577e-03  2.23087579e-03
 -5.12240447e-04 -8.75188035e-04  1.88214587e-03  2.27144220e-03
  5.40707332e-05  5.10369506e-04 -3.12399930e-04  3.57475088e-03
 -1.40592129e-03 -8.82641469e-04 -3.86092430e-03  2.59581226e-03
 -1.22632008e-03 -7.19211126e-03 -4.12508838e-03 -5.01460009e-03]",-5.645646529969617,0.003532863560419886
FRT,0.414417913223908,0.5806504823074455,"[ 4.20356248e-04 -3.09779223e-04  2.36785860e-04  1.78325074e-04
 -1.72891056e-05  1.03207250e-04]",1.0516263506145536,"[ 0.0052874  -0.00745509 -0.0054867   0.00445484 -0.00159252  0.00064529
  0.00073898  0.00221209  0.00023798 -0.00015117 -0.0013426   0.00470592
 -0.00253923 -0.00317782 -0.00613733 -0.00087852  0.00584733 -0.0114261
 -0.00618345 -0.01136574]",-6.394081192305811,0.0016714208727258398
