,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4451350471125343,0.5479475140679696,"[-8.73975142e-04  2.60172592e-04 -4.31602886e-04  8.25091188e-05
 -1.30140761e-04  7.40188504e-06]",1.1135183116959924,"[ 4.58824644e-03 -1.39662323e-03 -9.87428896e-03  4.65447957e-03
 -2.53146853e-03 -5.08764952e-03  1.41053679e-03  1.59613732e-03
 -5.65875212e-03 -3.67973964e-03  4.39612024e-03 -3.54903088e-03
  2.77849923e-03 -1.96917551e-04  1.15256070e-02  8.04652986e-05
  1.37380622e-03  1.46273956e-02  1.76122668e-02 -2.96518360e-03]",-5.245379678388785,0.00527181971857119
CRM,0.43861668933554143,0.5534775268247089,"[-1.50189234e-04 -9.47324980e-04  2.95535162e-04 -2.01082446e-04
  9.11846441e-05  4.79529333e-05]",1.0516683140634147,"[ 0.00569703 -0.00913998 -0.00114041  0.00898986 -0.00892488  0.00216141
  0.00242546 -0.00247565 -0.00241422  0.00278474  0.00170098 -0.00209247
 -0.00064152  0.00431546  0.00103351 -0.00320049  0.00363041  0.00844191
  0.00576898 -0.00383132]",-5.608098007590588,0.0036680393101568526
CSCO,0.09270322596260387,0.897697472754151,"[-1.90974443e-03 -5.73755789e-04 -5.35389475e-05 -5.63011685e-04
  4.00271356e-04  5.20391287e-04]",1.09218786647809,"[ 0.00517558 -0.00933635 -0.00030844  0.00648661 -0.00451157  0.00421564
  0.001008    0.00145759 -0.00805566  0.00214992  0.00128585 -0.00539876
  0.00031562  0.00497833 -0.00340545 -0.00566913  0.00810048  0.00392978
 -0.00737939 -0.01697488]",-4.92864217044121,0.007236322305910873
CSX,0.4336424566543336,0.548899537423031,"[ 2.52614956e-04  3.69875337e-04 -2.90441653e-05  3.05280782e-04
 -4.35166031e-05  1.79932479e-04]",1.084678714896694,"[ 0.00466909  0.00107333 -0.01239399  0.00528254 -0.00436875 -0.00652998
  0.00031593 -0.00085838 -0.00120693 -0.00685708  0.00609002 -0.00147792
  0.00407763  0.00147139  0.00755681  0.00274381 -0.00026249  0.00832739
  0.00712528  0.00405327]",-6.494419588664492,0.0015118524549905662
CTAS,0.43381076702342997,0.5499246117218194,"[-8.71857105e-04  5.96338598e-04 -3.61872883e-04  1.09305123e-05
  4.50535813e-05  2.16900847e-04]",1.0314518976167255,"[ 3.55068942e-03 -6.09058620e-03 -2.75084894e-03  2.54190074e-03
 -5.52853377e-04  6.04661504e-03 -4.19130879e-03  1.58197131e-03
 -2.44682858e-03 -5.97551186e-03  2.73502070e-03 -7.43374285e-05
  2.11108458e-04 -1.73975063e-03  5.54631496e-03 -2.15559838e-04
  2.05906067e-03  4.47970172e-03  4.81557013e-03 -2.88376455e-03]",-5.608754236964069,0.0036656330246424146
CTLT,0.16204756496368788,0.8343302159517945,"[-4.22977960e-04 -1.76900396e-04  1.12918504e-05  7.94361252e-05
  4.50588263e-05  2.64266614e-04]",1.0892089996264374,"[ 0.00531775 -0.00471467 -0.00543099  0.00700405 -0.00575158  0.00077454
 -0.00123164  0.00013418 -0.00658579 -0.00574523  0.0055119  -0.00634627
  0.0056329   0.00245662  0.00842518 -0.00050308  0.00485003  0.01310151
  0.01507384 -0.0037881 ]",-5.207974270538633,0.005472748774715999
CTSH,0.37053456651640987,0.6208159969773227,"[-9.93431926e-04 -2.41346159e-04 -8.72727496e-05  2.94652053e-04
  6.64528737e-06  5.42588606e-04]",1.0192723237779278,"[ 0.00500513 -0.00955626  0.00019358  0.00716558 -0.00702285  0.00610836
 -0.00098562 -0.00226362 -0.00072786 -0.00026622  0.00171091 -0.00091417
  0.00038774  0.00289985 -0.00011058 -0.00152571  0.0031914   0.00444248
  0.00152934 -0.00346417]",-5.466381690152886,0.004226497301137189
CVS,0.42380723095231954,0.5646893249478173,"[ 1.38800182e-04 -1.85830298e-04 -7.57698549e-05  5.13138235e-04
 -3.02777662e-04 -1.76350229e-06]",1.0472348423481344,"[ 0.00338447 -0.00981165  0.0011285   0.00220942  0.00018094  0.00745921
 -0.00054448  0.00218531 -0.00259058  0.00358172 -0.00289436  0.00098064
 -0.00216435 -0.00303849 -0.00177254 -0.00119913  0.00137601 -0.00391302
 -0.00067332 -0.0019646 ]",-6.132024997666034,0.0021721778489998396
CVX,0.4252366915738007,0.5500586105386924,"[-1.70550738e-04  3.97506266e-05 -7.26710449e-06  2.60638759e-04
 -2.57720051e-05  2.68240822e-04]",1.0687227619209898,"[ 2.93965960e-03 -4.39142551e-03 -5.71051622e-03  8.41867051e-04
  8.84174978e-04  5.11505657e-05  1.08079997e-03  7.29932454e-04
  2.76801656e-03  2.20391121e-03 -1.34372430e-03  5.16230400e-03
 -2.12385275e-03 -1.04677157e-03 -4.35120808e-03  3.53797483e-03
 -6.49372764e-03 -7.39174063e-03 -1.34273862e-02  1.08394410e-03]",-5.535288542703501,0.003945070150537955
D,0.1725515090811352,0.8101233817135329,"[-7.13198121e-05 -5.24769618e-04  3.87951419e-04 -1.22404137e-04
  2.21970509e-04  3.08606383e-04]",1.032146450222578,"[ 0.00418042 -0.00761987 -0.00196733  0.00433534 -0.00256435  0.00392275
 -0.000831    0.00100431 -0.00323668 -0.00177758  0.00270223 -0.00048639
 -0.00133107  0.00260642  0.0015306  -0.00147376  0.00061284  0.0032989
  0.0120633  -0.00473149]",-5.086863668068606,0.006177363800184728
DAL,0.4432347148071728,0.5356280173156576,[-0.0002018   0.00073762 -0.00012685  0.00013837  0.00011702  0.00034547],0.9935926078142522,"[ 0.00407183  0.00045137 -0.01162542  0.00417942 -0.0035117  -0.00569158
  0.00085451 -0.00106995  0.00027063 -0.0039651   0.00370206 -0.00037863
  0.00338834  0.00093607  0.00274073  0.00142087  0.00367634  0.00203899
  0.00082138 -0.00151608]",-6.066355001682802,0.0023196128048749444
DD,0.43857809913099394,0.5471006859427827,[ 0.00097006 -0.00031337  0.00073178  0.00050192  0.00018791  0.00070887],1.0357695425713327,"[ 4.38707650e-03 -4.83886188e-03 -5.82764044e-03  5.04631113e-03
 -3.72984228e-03 -1.71781737e-03  2.41048741e-03 -3.68929463e-05
 -1.62335892e-03  1.60807176e-03  9.57410211e-04  1.01660479e-03
 -4.39719521e-03  2.08264208e-04  3.33233463e-03 -4.61376989e-03
  4.91761669e-03  5.79230366e-03  2.82164354e-03 -6.83082991e-03]",-5.385207445415531,0.004583889316778978
DE,0.4395270714204692,0.5484418909536671,"[ 2.06025428e-04 -8.90272638e-04  2.58735999e-04 -1.80895366e-04
 -2.63354187e-05 -2.15665219e-04]",1.0662753109793979,"[ 0.00388957 -0.00179697 -0.00944172  0.00276927 -0.00050411 -0.00494073
  0.00136013  0.00152896 -0.00101397 -0.00407865  0.00497213  0.00342835
 -0.0043228   0.00168361  0.00802175  0.00128844 -0.00741015  0.01061483
  0.00926727  0.00144717]",-5.834768464221199,0.002924100215599168
DFS,0.4392007836177005,0.5499932765041603,[-0.00021452  0.00036586 -0.00018716  0.00062762 -0.00015901  0.00041742],1.077718978276373,"[ 0.00576468 -0.00483934 -0.00503674  0.00916004 -0.00974567  0.00159525
 -0.00145526 -0.00344407 -0.0023227  -0.00480529  0.00447509 -0.00485518
  0.00484461  0.00306209  0.00324834 -0.00268446  0.01058372  0.00691915
  0.00309535 -0.00785415]",-5.727311670124809,0.0032558181923707137
DG,0.42422901936120605,0.5476246134938147,"[-5.74444661e-04 -4.73769400e-04 -9.44951175e-05 -7.63556551e-05
 -7.06384236e-05 -6.40288396e-05]",1.0415439816604144,"[ 0.00401468 -0.00773877 -0.00148897  0.00425893 -0.00366767  0.0052516
 -0.00114319 -0.00149739  0.00217047  0.00069403 -0.00126278  0.00185843
  0.00257077 -0.00359649  0.00085217  0.00515012 -0.00569061 -0.0037147
  0.00138387  0.00846309]",-5.885978278636071,0.002778127113114725
DGX,0.13042251956942394,0.8614789554115992,[-0.00036651 -0.00178701  0.00066935 -0.00032222  0.00025714  0.0003125 ],1.0214489547638124,"[ 4.47828502e-03 -6.70740534e-03 -3.33555954e-03  5.37691403e-03
 -4.03103242e-03  1.81117997e-03  6.91809434e-04  4.16789451e-04
 -4.73763434e-03  4.26833621e-04  1.15055678e-03 -4.20333630e-03
  5.19542590e-03  8.02707530e-05  3.83662363e-03  1.84695518e-03
  9.03250038e-04  6.40866406e-03  6.68619056e-03  2.28996890e-03]",-5.14241696802703,0.005843548960344032
DHI,0.4235727788815282,0.5620434843789336,"[-2.58619083e-04 -1.95902694e-04 -7.34897627e-05  3.34586904e-04
 -1.56706359e-04  1.46693139e-04]",1.0623773649040882,"[ 4.25044228e-03 -1.20362065e-02  3.20914953e-03  4.41919990e-03
 -2.48366036e-03  8.28016959e-03  2.24070374e-04  1.26849069e-03
 -3.87006138e-03  4.67408582e-03 -2.07755923e-03 -7.30611201e-04
 -2.03586880e-03 -6.18793098e-05 -2.19340117e-03 -2.61890006e-03
  2.03431365e-03  1.90593888e-04 -8.41928329e-04 -5.97883944e-03]",-6.039014147636507,0.002383907936805436
DHR,0.22703307146818041,0.7639025863649811,"[ 4.76602506e-04 -7.02039004e-04  5.06666776e-04  5.22548675e-04
 -6.00073104e-06  5.17054639e-04]",1.0736812645967195,"[ 0.00592522 -0.00817747 -0.00166287  0.00955976 -0.00999374  0.00301106
  0.00095245 -0.00334199 -0.00225421  0.00152419  0.00083588 -0.00366641
  0.00176695  0.00081658  0.00319601 -0.00403043  0.00856162  0.00742
  0.00552186 -0.01040963]",-4.967350269232104,0.006961569903437534
DIS,0.034876546194781935,0.9523147280189711,[ 0.0006498  -0.00034674  0.00047965  0.0002931   0.00010145  0.00039696],1.0456307850838056,"[ 0.00563685 -0.00740862 -0.00221356  0.00887892 -0.00951972  0.00330885
  0.00021947 -0.00366731 -0.00093827  0.00072795  0.00052162 -0.00333819
  0.00394716  0.00022366  0.00088858 -0.00146548  0.00695819  0.00146288
  0.00253291 -0.00667638]",-5.7346438232229655,0.0032320333385761875
DLR,-0.01955122315688576,1.0119458588649048,"[-1.02454535e-04 -1.10289873e-03  1.92417318e-04 -6.84781970e-05
 -9.81772981e-05 -1.44349395e-04]",1.055338336361737,"[ 0.00533136 -0.00878403 -0.0007657   0.00766012 -0.00699143  0.00442768
  0.0001668  -0.00105188 -0.00461304  0.00105872  0.00073173 -0.00441221
  0.00206277  0.00049789  0.00302928 -0.00370531  0.00861758  0.00631595
  0.00811203 -0.00683078]",-5.078240810961506,0.006230860641869616
DLTR,0.4372491882931988,0.5361460515117451,"[-3.78581787e-04 -6.05017284e-04 -1.97146213e-05  4.03503557e-05
 -1.20884720e-04 -5.65475482e-05]",1.0016948611496586,"[ 3.76783605e-03 -8.41184199e-03 -1.37526757e-04  3.04725256e-03
 -1.85988004e-03  7.46754401e-03 -2.26201756e-03 -3.64545366e-04
  1.64745385e-03  7.63660333e-04 -2.59155514e-03  2.57362745e-03
  1.30958796e-03 -5.52592073e-03 -9.58630752e-06  4.50474645e-03
 -4.76753211e-03 -7.54011937e-03 -2.53761912e-03  7.28494429e-03]",-6.162218945445452,0.0021075714931823378
DOV,-0.00671694901886496,0.9969813055645635,[ 0.00043457  0.00101503 -0.00021211  0.00088147 -0.00023418  0.00038211],1.0567401553478266,"[ 0.00521702 -0.00973871  0.00066154  0.00726133 -0.00638665  0.00642297
 -0.00051589 -0.00062373 -0.00507769  0.00172312 -0.00055188 -0.00473223
  0.00271564 -0.00089523  0.00154202 -0.0029772   0.00661628  0.00313302
  0.0018044  -0.01201195]",-4.966181169395576,0.00696971343304564
DPZ,0.43486498705753246,0.5557873058519102,"[-3.35841530e-04  1.41400977e-06  2.46622011e-05 -3.04305744e-04
  1.87771847e-04  7.34982316e-05]",1.1129237810233656,"[ 5.38363795e-03 -1.66983419e-03 -1.02094391e-02  7.50995310e-03
 -6.85926332e-03 -6.91284225e-03  3.22745330e-03 -1.34488979e-03
 -3.17852722e-03 -2.42763757e-03  5.94989365e-03 -2.54660643e-03
  2.36769626e-05  5.86385557e-03  5.35920186e-03 -3.84879053e-03
  6.96264885e-03  1.26258362e-02  1.49886945e-02 -7.19792422e-03]",-5.9512917585957545,0.0026024765746890544
DRI,0.4319076411509569,0.5466424991319716,"[-4.37631022e-04  1.01744107e-04 -8.56350004e-05  1.34706666e-04
  3.67038822e-05  2.93730466e-04]",1.0634562393771223,"[ 0.00482508 -0.00194701 -0.00918526  0.00630129 -0.00608113 -0.00423659
  0.00115617 -0.00219792  0.00063817 -0.00399101  0.00534876 -0.00020885
  0.00299032  0.00431731  0.00416842  0.00266772 -0.00099083  0.00942323
  0.00553602  0.00595378]",-5.88669298451931,0.0027761422786935054
DTE,0.0034151321781337486,0.9776849384613312,[ 0.00035716 -0.00128634  0.00071615 -0.00017258  0.00021049  0.0002089 ],1.0195739932983527,"[ 4.35497070e-03 -6.92439627e-03 -3.23326820e-03  4.97164618e-03
 -3.30577980e-03  1.21686023e-03  1.52494555e-03  8.67897604e-04
 -4.22455012e-03  1.44174059e-03  1.28522969e-03 -1.91122423e-03
  2.66577940e-05  2.45726763e-03 -1.34183330e-04 -1.57761683e-03
  1.61644014e-03  1.28682128e-03  1.03746558e-02 -6.20270751e-03]",-4.985416444704368,0.006836930231137351
DUK,0.07554306167832381,0.9134214291969492,"[-1.04133287e-04 -6.18324799e-04  1.00770222e-04 -1.15538499e-04
 -3.06811518e-05 -1.12307049e-04]",1.080168295836682,"[ 5.47673136e-03 -9.66570468e-03  8.28685180e-05  7.87235604e-03
 -6.86023213e-03  4.44737781e-03  9.32150914e-04 -4.46565127e-04
 -5.90283890e-03  1.77007707e-03  1.46540193e-03 -4.82524606e-03
  1.23558064e-03  3.54977041e-03  3.72121099e-04 -4.30450163e-03
  7.40631605e-03  5.31738380e-03  1.01562258e-02 -9.26110282e-03]",-5.471518219258359,0.004204843435201497
DVA,0.43376115302090584,0.5610518900763466,"[-4.69207286e-04 -8.56426109e-05 -1.09244767e-04  1.93223518e-04
 -4.28038745e-05  2.36383562e-04]",1.062135652053667,"[ 0.00524026 -0.00989505  0.00028082  0.0074467  -0.00647664  0.00446314
  0.00105373 -0.00033527 -0.0062731   0.0019189   0.00186225 -0.0059974
  0.00457943  0.00470418  0.00040555 -0.00141859  0.00543509  0.00974545
  0.00522439 -0.00242481]",-5.980156549196745,0.0025284304374906794
DVN,0.06567899260151372,0.9260458441254893,[ 0.00125276  0.00089489  0.00011303  0.00101025 -0.00019621  0.00043688],1.034964972269525,"[ 0.0037696  -0.0039828  -0.00586805  0.00327657 -0.00208845  0.00133522
 -0.00171566 -0.00021343  0.00053315 -0.00420705  0.00243612  0.00115652
  0.00225249 -0.00221756  0.00707785  0.00384297 -0.00322499  0.00749426
 -0.00033682  0.00568189]",-5.312956592568886,0.004927337032375826
DXC,0.44019811421923094,0.5613594923644519,"[ 1.25368220e-04 -3.04748871e-04  1.58405591e-04  1.59235957e-04
  1.43717379e-05  2.05415655e-04]",1.2148339637263892,"[ 0.0071514  -0.00024514 -0.01179528  0.01104869 -0.01117087 -0.0082258
  0.00283091 -0.00312595 -0.00543603 -0.00507849  0.00811551 -0.0082077
  0.00694994  0.00727017  0.0089561  -0.0038061   0.01371021  0.02020317
  0.0186852  -0.00835135]",-5.915885296871116,0.0026962717410023785
DXCM,0.4274737340275493,0.5725107998070685,[-0.00040183 -0.00086476  0.00028942 -0.00013561  0.00014071  0.00024574],1.0858931921549178,"[ 0.00502398 -0.00810348 -0.00081807  0.00646992 -0.00491743  0.00626826
 -0.00237369  0.00078301 -0.00732458 -0.00242347  0.00149299 -0.00613171
  0.00262651 -0.00156483  0.00502023 -0.00509258  0.01224367  0.00473264
  0.0098817  -0.0077184 ]",-6.109755800610748,0.002221093136165405
EA,0.07191867583478925,0.9113726549758309,"[-7.14291133e-04 -2.30021398e-05 -9.67029579e-05 -4.94607587e-04
  2.01752427e-04 -3.53502800e-05]",1.0347245609369877,"[ 0.00315268 -0.0044546  -0.00565748  0.00083556  0.00278832  0.00056393
 -0.00051533  0.00475052 -0.00636504 -0.00270425  0.00237872 -0.0009073
 -0.00151514 -0.00088071  0.00583709 -0.00120063  0.00040641  0.0063185
  0.0074068  -0.00438994]",-5.236160085807746,0.005320648493368428
EBAY,0.43868047381411823,0.5520395288619359,"[-4.02183695e-04 -9.37075470e-05 -1.59597238e-04 -7.66489396e-05
 -3.72748897e-05 -5.83107974e-05]",1.0330969040091402,"[ 3.73794825e-03 -1.01725559e-02  1.15056230e-03  2.84121305e-03
  2.38093034e-04  7.22582972e-03 -8.42708344e-04  3.79673968e-03
 -7.83872602e-03  1.62968036e-03 -4.20369333e-04 -3.40067629e-03
  7.52796784e-05  1.80811576e-04 -4.78019593e-04 -2.53444502e-03
  3.99684228e-03  2.28405670e-03 -3.64170615e-03 -3.51833603e-03]",-5.654738073957997,0.00350088994097366
ECL,0.44300477609481054,0.5609061195576417,"[-3.22986111e-04 -4.01844996e-04  8.06410942e-05  2.70080062e-04
 -2.40710993e-05  3.47543919e-04]",1.1622532124852136,"[ 0.00648561 -0.00845046 -0.0008059   0.00995318 -0.00968364  0.00552049
 -0.00115067 -0.00172608 -0.00768456 -0.00053376  0.00079851 -0.00917148
  0.00557532 -0.00063902  0.00378668 -0.00676193  0.01768876  0.00615568
  0.004561   -0.01722443]",-5.776158839016009,0.0031006024768098885
ED,-0.003947040476090437,0.9911281634680412,"[ 3.36719236e-04 -6.59230838e-04  4.52336034e-04 -3.75316828e-05
  1.34032770e-04  1.78475417e-04]",1.0549898282395618,"[ 4.91643059e-03 -9.40729989e-03 -1.78906233e-04  6.30777902e-03
 -4.70995283e-03  4.57406118e-03  5.49192436e-04  7.38867267e-04
 -5.95676375e-03  1.32041222e-03  1.47194295e-03 -3.66555644e-03
 -4.06699579e-06  3.32805837e-03 -7.83416932e-05 -3.84839880e-03
  5.24968473e-03  3.69077244e-03  1.04241110e-02 -9.50260358e-03]",-5.251124815200903,0.005241619229079042
EFX,0.03785464338734669,0.9580389336904377,"[-5.71791053e-04 -7.32831464e-04 -1.79450215e-05 -4.04739447e-04
  2.98284500e-05 -2.14400341e-04]",1.0315020285669727,"[ 0.00415177 -0.00860717 -0.00074353  0.00435474 -0.00226891  0.00487521
 -0.0003622   0.00195965 -0.00635159  0.0005795   0.00075281 -0.00360099
  0.00100903  0.00087285  0.00142034 -0.00280594  0.00615664  0.00452189
  0.00288474 -0.00470577]",-5.559651236977995,0.0038501189425994083
EIX,0.11237911533906288,0.8747267069762793,"[ 9.04788836e-06 -1.00711712e-03  4.65513158e-04 -1.58413785e-04
  1.55535318e-04  1.75208790e-04]",1.0428294175303274,"[ 4.85513217e-03 -9.39942032e-03 -8.15032692e-05  6.23964653e-03
 -4.84282447e-03  4.86275899e-03  4.51627246e-04  3.67270072e-04
 -5.17349239e-03  1.87004957e-03  5.74276355e-04 -3.37078374e-03
  3.93730475e-04  2.05293029e-03 -3.13903190e-04 -3.54038248e-03
  5.99458426e-03  1.99654593e-03  8.91264374e-03 -7.12933253e-03]",-5.148674245970345,0.0058070984098671065
EL,0.43600662688114966,0.5530835885329959,"[-7.60180371e-04 -6.63776870e-04  9.98957262e-05 -1.60527870e-05
  6.97021295e-05  3.00922078e-04]",1.0344653250756914,"[ 0.00438574 -0.00975653  0.00083034  0.00476023 -0.00287523  0.00690093
 -0.00058325  0.00140203 -0.00569325  0.0032271  -0.00267132 -0.00333302
  0.00027515 -0.00397938  0.00049166 -0.00393687  0.00757274 -0.00272589
  0.00154678 -0.00733928]",-6.0926039829644285,0.0022595175024903496
EMN,0.43302966128654496,0.5475802021522,"[ 1.19778733e-04 -1.34573471e-04  1.65174953e-04  2.20922780e-05
  8.06841195e-05  1.58967710e-04]",1.0472865102228996,"[ 0.00487529 -0.00470056 -0.00584793  0.00647164 -0.00578084 -0.00142878
  0.00201687 -0.00109243 -0.00234027  0.00083982  0.0018346  -0.00160187
 -0.0006723   0.00330894 -0.00137942 -0.00401398  0.00624436  0.00161762
 -0.00145851 -0.01450199]",-5.824618017906345,0.002953932286135455
EMR,0.166189771316178,0.8210550859750552,"[-7.95530162e-04  9.43853625e-04 -3.30845971e-04  6.81297724e-04
 -1.50667429e-05  7.98623795e-04]",1.0501176500440352,"[ 0.00537061 -0.00834453 -0.00119535  0.00803364 -0.0077462   0.00444723
 -0.00027121 -0.00169735 -0.00427356  0.00036433  0.0010611  -0.00530079
  0.00479809  0.00154197  0.00044591 -0.00141034  0.00571302  0.0037207
 -0.00048819 -0.00969649]",-5.1675378219443555,0.005698582484812418
EOG,0.09887998004312296,0.8818623209809165,"[ 1.10950525e-03  3.96153795e-04  3.56355194e-05  7.50153371e-04
 -2.96550788e-04  4.74029224e-05]",1.0287184275401677,"[ 0.00314325 -0.00421621 -0.0062944   0.00118743  0.00148479 -0.00146048
  0.0020102   0.00279927 -0.00281896  0.0020801  -0.00029647  0.00058125
  0.00047917 -0.00051566 -0.00071284  0.00226847 -0.00273187 -0.00026286
 -0.00880429  0.0033618 ]",-5.073987608643809,0.006257418190070751
EQIX,0.4441235918263105,0.5520301991354991,"[-1.35080484e-03 -1.32774583e-03  1.72604858e-05 -2.25793128e-04
  1.41541139e-05  1.44106819e-04]",1.0748387116063551,"[ 5.35650967e-03 -7.83888416e-03 -1.95633090e-03  7.55789711e-03
 -6.61334078e-03  3.46936226e-03  9.88923700e-06 -5.60712555e-04
 -5.53977101e-03 -7.03695431e-05  1.46685665e-03 -4.86282306e-03
  1.31917786e-03  4.45785639e-04  4.72192407e-03 -5.55840861e-03
  1.22023202e-02  8.26752754e-03  9.82737027e-03 -6.72014371e-03]",-5.431806420001641,0.004375185237794146
EQR,0.12192593794232012,0.8614790301353584,"[-9.29064641e-05 -4.33860478e-04 -5.11081338e-05  1.31685434e-04
 -1.78697499e-04 -1.21400444e-04]",1.05605731176039,"[ 0.00492306 -0.00788544 -0.00221158  0.00630703 -0.00461573  0.00183968
  0.00174896  0.00108308 -0.00740296  0.00200339  0.00148782 -0.00568274
  0.00285152  0.00357395  0.0001033  -0.00270401  0.0051344   0.00529271
  0.00746121 -0.01122539]",-5.144585364281386,0.005830891558756904
ES,0.011685474410417828,0.9741230377372864,"[ 9.58625479e-05 -1.29801161e-03  6.33272358e-04 -2.00135531e-04
  2.14497030e-04  2.39505600e-04]",1.0534060794039648,"[ 0.00537647 -0.00828047 -0.00168802  0.00771016 -0.00687031  0.00257456
  0.00135653 -0.0007413  -0.00521958  0.00157254  0.0015701  -0.00466741
  0.00221035  0.003064    0.00085432 -0.00314283  0.00679495  0.00467152
  0.01245923 -0.00641165]",-5.23960657764232,0.005302342485654807
ESS,0.4400737910010447,0.5529631192133063,"[-1.88725425e-04 -5.15298695e-04  1.11497041e-05  7.28605938e-05
 -1.00502967e-04 -1.93627286e-05]",1.0540266391928492,"[ 0.00486198 -0.01040423  0.00130638  0.00646017 -0.00542517  0.0064772
 -0.00013539 -0.00028593 -0.004398    0.00138451  0.00140263 -0.00350805
  0.00188124  0.00515062 -0.00399134 -0.00203766  0.00406891  0.00229807
  0.00011489 -0.00907214]",-5.477066619222085,0.004181577885012363
ETN,0.22455596978109202,0.7731578395275834,"[-2.12704859e-04 -4.82355518e-05 -1.75866309e-04  8.71281294e-04
 -3.39396132e-04  3.89286666e-04]",1.0777255258254508,"[ 0.00601096 -0.00609036 -0.00371374  0.00967159 -0.01023034  0.002391
 -0.00086462 -0.00348382 -0.00289211 -0.00272369  0.00284107 -0.00567424
  0.00595911  0.00044912  0.00608422 -0.00174769  0.00897734  0.00952918
  0.00596655 -0.00694127]",-5.404808114672678,0.004494916827024014
ETR,0.0007251842827738886,0.9910250547752907,"[ 3.88355657e-05 -6.74001655e-04  3.28794488e-04 -9.77952619e-05
  1.20226621e-04  1.51180441e-04]",1.064982110752825,"[ 0.00505223 -0.00882262 -0.00060772  0.00651786 -0.00502937  0.00511659
 -0.00100833  0.00050366 -0.00609938 -0.00191213  0.00316862 -0.00446004
  0.00170393  0.00310907  0.00365847 -0.00295375  0.00617898  0.0089112
  0.01192861 -0.0040597 ]",-5.531750362314999,0.00395905324314033
ETSY,0.44382306560005513,0.5444232813824865,"[-6.37181185e-04 -5.73720800e-04 -1.96360287e-05 -1.52474432e-04
  1.22720951e-05  2.49380136e-05]",1.0128699328878104,"[ 0.00374487 -0.00804513 -0.00132967  0.00287181 -0.00013993  0.00441597
  0.00010662  0.00322723 -0.00695229  0.00273175 -0.00196549 -0.00350084
  0.00147059 -0.00313491  0.00092074 -0.00182164  0.00515032 -0.00080267
 -0.00080188 -0.00308072]",-5.761042979549881,0.0031478267667917614
EVRG,0.43368515569667127,0.5632854930392966,"[ 1.06774530e-04 -3.43957163e-04  1.57795380e-04 -5.16398872e-05
  4.12929434e-05  2.68724831e-05]",1.078050730767834,"[ 4.42156661e-03 -3.94952030e-03 -8.00502808e-03  4.27580742e-03
 -1.63890099e-03 -5.86864859e-03  4.29489284e-03  2.61257185e-03
 -6.61131095e-03 -2.92070045e-05  5.51661442e-03 -2.04265511e-03
 -2.17058884e-03  7.95786462e-03  3.93089926e-03 -3.00056690e-03
  1.61820916e-03  1.53661670e-02  1.25589679e-02 -3.61787593e-03]",-6.506262828683712,0.0014940528341343688
EW,0.4433973680073958,0.5575384070978812,"[-6.09203811e-05 -1.10496917e-03  4.57202298e-04 -2.77710464e-04
  1.89950020e-04  1.32849998e-04]",1.0755289510697585,"[ 0.00452059 -0.00620245 -0.00349123  0.00490544 -0.00285384  0.00314983
 -0.00172918  0.00173923 -0.00689305 -0.00400464  0.00317592 -0.00510449
  0.00418156 -0.00099341  0.00930743 -0.00053336  0.00515716  0.01189232
  0.01271422  0.00183701]",-5.64472355100833,0.003536125824428184
EXC,-0.016745834229923463,1.0061772245940541,"[ 2.58800293e-04 -7.72121923e-04  3.21853625e-04 -9.13986542e-06
 -2.90291477e-07 -5.45870380e-06]",1.0316077557370733,"[ 0.00449805 -0.00981249  0.00040655  0.00533629 -0.00370435  0.00553189
  0.0001939   0.00071766 -0.00418027  0.00183908  0.00046422 -0.00164384
 -0.00133189  0.00204528 -0.0007989  -0.00316931  0.00371884  0.00190632
  0.00686574 -0.00574142]",-5.32537979343444,0.004866502397546472
EXPD,0.041293248766721705,0.9419252696355986,[ 0.0002784  -0.00084668  0.0006193   0.00043952  0.00010755  0.00067396],1.1635938370760426,"[ 0.00354541 -0.01150963  0.00255772  0.0007045   0.00322326  0.00705923
  0.00211817  0.00470482 -0.00469094  0.00973981 -0.00604852  0.00199848
 -0.00594314 -0.00140987 -0.01085395 -0.00302374 -0.00121541 -0.01283869
 -0.01880314 -0.01185605]",-5.2145752398195135,0.005436742297738156
EXPE,0.4347751758024203,0.5455441839256281,"[ 1.50838828e-04 -6.21445436e-05  1.43223477e-04  3.29286851e-05
  6.15850897e-05  1.19654245e-04]",1.036994133517437,"[ 0.00358974 -0.0035985  -0.00709625  0.00286328 -0.00132149 -0.00263532
  0.00306886  0.00056216 -0.0004658   0.00444208 -0.00221782  0.00141969
 -0.00154056 -0.0022613  -0.00264422 -0.00158489  0.00390952 -0.00607727
 -0.00564574 -0.00517648]",-5.663326451717122,0.0034709517200633834
EXR,-0.023920148516592826,1.0208626739631708,"[-5.69527784e-04 -5.00567316e-04 -7.61344849e-05  7.07623914e-05
 -7.75750270e-05  9.27473470e-05]",1.0873416571077401,"[ 0.00584859 -0.00844174 -0.00111955  0.0089964  -0.00869467  0.00443102
 -0.00054893 -0.00173935 -0.00576369 -0.00114192  0.00264326 -0.00696634
  0.00549607  0.00263791  0.00341532 -0.00309805  0.01038738  0.00942635
  0.00802317 -0.00660324]",-5.354420191775551,0.004727209578060294
