,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.42701700341308063,0.561431233630456,"[ 5.76892336e-04 -8.03675748e-04  2.68144978e-04  1.50836200e-04
 -6.28356946e-05  2.67326133e-04]",1.0811637574176434,"[ 0.00398441 -0.00721129 -0.00239007  0.00191933  0.00015819  0.00647253
 -0.00126458  0.0007925   0.00146917  0.00441622 -0.00546153  0.00209274
 -0.00025663 -0.00500465 -0.00566144 -0.00243055  0.00717146 -0.00853956
 -0.00685547 -0.01188818]",-5.737511344783424,0.003222778688589388
DIS,0.4428548673022701,0.5524998860736241,"[ 2.84127415e-04 -1.41388366e-04 -1.21472786e-05  9.43419743e-05
 -8.78460715e-05  6.80339929e-06]",0.9961424065206278,"[ 0.00543351 -0.00802414 -0.00370085  0.00676125 -0.00459635 -0.0009083
  0.00218984  0.0009944  -0.00063424 -0.00106971  0.00232042  0.0052865
 -0.00451944 -0.00019262  0.00026476  0.00435965 -0.00948709 -0.00715633
 -0.00643056  0.00453576]",-6.513108036584029,0.0014838606554594244
DLR,0.42196199325950834,0.5659520939515525,"[ 8.26995843e-05 -3.23273890e-04 -9.57297032e-06  7.61869745e-05
 -1.04770410e-04 -6.11551360e-06]",1.056544272027862,"[ 0.00445329 -0.00899205 -0.0010414   0.00373794 -0.00137296  0.00690655
 -0.00107033  0.00281628 -0.00338097  0.00271599 -0.0030543  -0.00165522
 -0.00070831 -0.00437347 -0.00050085 -0.00425053  0.00799314 -0.00345472
  0.00205404 -0.00899612]",-5.729448162785511,0.00324886958616435
DLTR,0.44049463677914985,0.553148777415886,"[-2.17519230e-04 -2.97572140e-04 -5.22622741e-05  6.65089766e-05
 -1.03492886e-04 -7.57763954e-05]",0.9939149013594704,"[ 0.00541661 -0.00848026 -0.00300173  0.00690606 -0.0064208   0.00135871
  0.00148766 -0.00154148 -0.00180464 -0.00062794  0.00327879 -0.00024276
 -0.00055819  0.00308875  0.00316338  0.00266758 -0.00668153  0.00485105
  0.0037402   0.00736991]",-6.669572743102167,0.0012689407989114165
DOV,0.08212485302591585,0.9090295877501366,"[ 5.47313638e-04  3.20846770e-05 -1.55828316e-04  2.20935110e-04
 -1.76589380e-04  1.65642832e-04]",1.0460147994725546,"[ 0.00371398 -0.00558898 -0.00410165  0.00127623  0.0012439   0.00461041
 -0.00216711  0.00138052  0.00276862  0.00120135 -0.00329605  0.00422292
  0.00071692 -0.00412706 -0.00528157  0.00317787 -0.00024178 -0.00952522
 -0.01024059 -0.00626576]",-5.5962250300794985,0.0037118494219830728
DPZ,0.4213373949432931,0.5594065794519065,"[ 3.92317585e-05  1.87985498e-04  9.44633070e-05 -1.09016032e-04
  1.48426558e-04  1.08438689e-04]",1.0978469853467534,"[ 0.00327457 -0.00546374 -0.00397452 -0.0004555   0.00466149  0.00535331
 -0.00133467  0.00610395 -0.00150553  0.00450944 -0.00620199  0.0012401
 -0.00185915 -0.00673819 -0.00400283 -0.00589625  0.01114887 -0.00833918
  0.00062382 -0.01305862]",-6.504149667076818,0.0014972133473836685
DRI,0.4362140305834751,0.5547724077864107,"[ 2.21657182e-04 -4.76167649e-04  3.74588235e-04 -4.89722177e-05
  1.23423064e-04  1.01040685e-04]",1.0162122999068712,"[ 4.10918282e-03 -6.07031913e-03 -4.35251002e-03  2.51061653e-03
  5.94615174e-04  2.44761676e-03 -8.12735456e-04  4.00516861e-03
 -1.92658030e-03 -4.54568679e-05 -1.08772085e-03  1.19300434e-03
 -7.13285075e-04 -4.83418561e-03  3.12913657e-03  5.00822394e-04
  2.84546970e-03 -7.08927289e-04  3.57224458e-03  4.09695695e-03]",-5.632732996480309,0.0035787811534107295
DTE,0.4212906193450767,0.5683477968737675,"[2.80953403e-04 6.82694219e-05 2.51993020e-04 3.64490572e-04
 1.69711858e-05 1.94059423e-04]",1.0337605508595813,"[ 4.58366942e-03 -7.89827027e-03 -2.52990913e-03  4.21163209e-03
 -2.28371480e-03  3.96946306e-03  3.51740984e-04  2.23830596e-03
 -4.23199400e-03  1.96468547e-03 -5.70746299e-04 -3.41040407e-03
  2.60663519e-04  9.06907516e-05  4.44470188e-04 -3.79721039e-03
  5.52482856e-03  1.79865179e-03  8.63195653e-03 -7.35533296e-03]",-5.700678883069054,0.0033436947090460974
DUK,0.43031386838430424,0.5564064373683164,"[ 5.73577449e-05  5.36311687e-05 -4.65541620e-05  2.12677215e-04
 -1.04126194e-04  2.07806126e-05]",1.0685995426166346,"[ 0.00420928 -0.00831307 -0.0012017   0.00283588 -0.00066859  0.00810994
 -0.00223613  0.00216116 -0.00267737  0.00274095 -0.00372704 -0.0031372
  0.00205744 -0.00361827 -0.00246766 -0.00411179  0.01131676 -0.00323714
  0.00352047 -0.01103333]",-6.119727093859425,0.002199056017050116
DVA,0.41871177675816024,0.5655892983955354,"[-5.94795156e-05 -1.72211841e-04  1.29038646e-05  7.29610909e-05
 -4.81028059e-05  4.63375650e-05]",1.0785172315841056,"[ 0.00394924 -0.00812416 -0.00126865  0.00220534  0.00061492  0.00841842
 -0.00307566  0.00328062 -0.00307096  0.00249245 -0.00454164 -0.0040974
  0.00406263 -0.00627432 -0.00208675 -0.00340503  0.01516902 -0.00352629
  0.00065038 -0.01094992]",-7.196427157868565,0.0007492580124466201
DVN,0.44649579105436993,0.5498810861606563,"[ 7.40654324e-04  9.51402028e-05  1.00600328e-04  3.93962169e-04
 -1.13577694e-04  2.05661189e-04]",0.9982553390757409,"[ 0.00392643 -0.00516278 -0.00515606  0.00150936  0.00186106  0.00267451
 -0.00195659  0.00357334  0.00104643 -0.0013094  -0.00079951  0.00501389
 -0.00135011 -0.00480054  0.00094324  0.00409226 -0.00390152 -0.00408745
 -0.00573781  0.00352135]",-6.137249349136181,0.0021608592204519087
DXC,0.42719380814341157,0.5518018624652378,"[ 2.63076285e-04 -1.15338700e-04  1.22709312e-04  2.49433587e-05
  2.02352252e-05  8.82856844e-05]",1.1569631448118216,"[ 0.00328411 -0.00521883 -0.00368232 -0.00162364  0.00634336  0.00674892
 -0.00262974  0.00746148 -0.00200014  0.00502167 -0.00848061 -0.0003801
  0.00110026 -0.01042596 -0.00517237 -0.00565157  0.01749778 -0.01136432
 -0.00191653 -0.01672279]",-6.438546746190553,0.001598728351282044
DXCM,0.42507270920126494,0.5632942793712123,"[-1.00990048e-05 -3.77837618e-04  1.84471367e-04 -4.54865944e-06
  4.24718020e-05  8.99386259e-05]",1.0804689482644514,"[ 0.00417251 -0.00975087  0.00046623  0.00221139  0.00111787  0.01159829
 -0.00482981  0.00532715 -0.00471062  0.00087885 -0.00403197 -0.00325223
  0.00103562 -0.00712251  0.0001071  -0.00477494  0.0130874  -0.00523507
  0.00303281 -0.0096766 ]",-6.720720207828848,0.0012056695685307085
EA,0.4283541126886647,0.558752496998174,"[-2.93502473e-04 -5.59833856e-05 -1.83654638e-04 -2.07963388e-04
  1.99367831e-05  8.20266570e-05]",1.083702126336508,"[ 0.00261663 -0.00368966 -0.00507167 -0.00242387  0.00645522  0.00638669
 -0.00393021  0.00518048  0.00104779  0.0022718  -0.00565511  0.00140445
  0.00220263 -0.0060282  -0.00481831 -0.00119312  0.00874261 -0.00607981
 -0.00368741 -0.00997451]",-6.059455311497111,0.0023356727552081118
EBAY,0.43694077302261297,0.5567714836786126,"[-1.78785573e-04  2.43973687e-05 -8.42119563e-05 -8.22042455e-05
 -1.86571560e-05 -1.01079893e-04]",1.015791693682377,"[ 3.75061575e-03 -5.92751649e-03 -3.78261259e-03  1.53269818e-03
  1.48002134e-03  5.24533260e-03 -3.44361617e-03  3.86295062e-03
 -1.47168651e-03 -1.95863808e-03 -4.74751432e-04 -2.91545110e-04
  2.69933599e-03 -2.63767994e-03  8.76070747e-05  2.41389578e-03
  3.40470602e-03 -2.28064113e-04 -3.92979879e-03  2.44554946e-04]",-5.955386373478892,0.002591842222020515
ECL,0.43100338442067565,0.5506492668239886,"[-6.69039104e-05 -1.81895491e-04 -6.84487155e-05 -1.72532888e-04
  2.52868455e-05  1.37721483e-04]",1.1970934576376977,"[ 0.00317741 -0.00617576 -0.00187686 -0.0017371   0.00545201  0.01191037
 -0.00613448  0.00347309  0.00267376  0.0040206  -0.00953125  0.00168473
  0.0038297  -0.01058831 -0.00896396 -0.00097319  0.01356582 -0.01533985
 -0.01371808 -0.0156764 ]",-6.167427601352739,0.0020966224182104695
ED,0.4333473567065233,0.5540895566197166,"[ 1.21315227e-04  1.01897404e-04  1.05627130e-04  2.86291173e-04
 -1.82621179e-05  1.56776161e-04]",1.0735056708719262,"[ 0.00433256 -0.00885546 -0.00088525  0.00333771 -0.00106442  0.00803144
 -0.00198513  0.00284361 -0.00422955  0.00228466 -0.00266993 -0.00421106
  0.00136594 -0.0027253  -0.00081009 -0.00525146  0.01081676 -0.0009746
  0.00720207 -0.01156313]",-5.872316976737964,0.0028163403734476553
EFX,0.4292607717381194,0.5627607295733584,"[ 9.67910598e-05 -4.32999021e-04 -1.30440954e-04 -3.98732761e-05
 -1.13303760e-04  1.36458005e-04]",1.069884519699519,"[ 4.00139144e-03 -8.72557236e-03 -1.04791300e-03  1.78826908e-03
  2.22920596e-03  8.05902524e-03 -2.87413776e-03  6.64598369e-03
 -4.02881631e-03  1.45659477e-03 -4.01777448e-03 -4.20367491e-05
 -1.20866124e-03 -7.27236572e-03 -1.66721426e-03 -2.45600752e-03
  6.79115924e-03 -8.94865118e-03 -4.05117276e-03 -6.86142710e-03]",-6.005442824239283,0.0024652974134075074
EIX,0.4303702284927588,0.5578914211142836,"[ 1.99551832e-04 -9.24144363e-05  1.67898142e-04  2.82499308e-04
 -3.36838620e-05  1.30662230e-04]",1.0491542888289047,"[ 4.49292753e-03 -8.73727131e-03 -1.34894720e-03  4.03134609e-03
 -1.93204555e-03  6.48866571e-03 -1.13230090e-03  2.44735167e-03
 -4.04089295e-03  1.76919777e-03 -1.64290716e-03 -3.25622806e-03
  5.79823494e-04 -2.16904484e-03  7.62008525e-05 -3.98489656e-03
  8.22946301e-03 -7.03562485e-04  6.28738537e-03 -7.74119831e-03]",-5.820652950766673,0.0029656680772001793
EL,0.4381043845737271,0.5497884602361508,"[-3.32185279e-04 -2.36447816e-04  9.59618068e-05  7.74324776e-05
  3.47232009e-05  1.53825937e-04]",0.9934272021248957,"[ 4.16265969e-03 -7.02787740e-03 -2.68591515e-03  3.38613188e-03
 -2.24545870e-03  5.78318294e-03 -1.72067524e-03 -9.78911130e-04
 -8.76760006e-05  1.49350181e-03 -1.78596838e-03 -2.28144281e-03
  4.08551956e-03 -1.55649308e-03 -6.72514737e-04  2.58108718e-04
  6.17204829e-03  2.13436463e-03  2.02295490e-03 -3.58831343e-03]",-6.629156182368349,0.0013212775330380365
EMN,0.43216704645235876,0.5545816424708273,"[ 3.21728532e-04 -2.30172418e-04  2.15220303e-04 -1.25884121e-04
  7.63719853e-05 -8.87625058e-05]",1.0705263815925385,"[ 0.00349559 -0.0034512  -0.00653699  0.00013221  0.0028325   0.00131518
 -0.00089419  0.0020409   0.00378957  0.00159982 -0.00306922  0.00600245
 -0.00088487 -0.00251162 -0.0072773   0.00143857  0.00160089 -0.00957175
 -0.01130855 -0.00951286]",-6.097789260294843,0.0022478316011100897
EMR,0.2374767727109394,0.7572257468013807,"[ 1.33548245e-04 -5.29340089e-04 -2.30696257e-05  2.83223322e-04
 -1.77210869e-04  2.33585232e-04]",1.0154973996008396,"[ 0.0049947  -0.00760398 -0.00364914  0.00544313 -0.00325568  0.00088409
  0.00087524  0.00164952 -0.0013925  -0.00085791  0.00181718  0.00281663
 -0.00215792  0.00036982 -0.00069507  0.0034649  -0.00696822 -0.00419539
 -0.00663844 -0.00034747]",-5.79392562692578,0.0030460012110392364
EOG,0.43580018755868233,0.5596997198791241,"[ 6.18716946e-04 -1.07341954e-04 -1.29177561e-05  1.89640078e-04
 -1.63553500e-04  4.66589219e-06]",1.0527834416946382,"[ 3.49450844e-03 -3.33667757e-03 -6.82790721e-03  9.78309820e-05
  3.66694537e-03  9.70488105e-04 -1.59467794e-03  4.02950583e-03
  2.35899573e-03 -6.40339216e-04 -1.83058608e-03  5.83884375e-03
 -2.23179013e-05 -4.61575086e-03 -2.67270495e-03  5.56968942e-03
 -2.72326289e-03 -8.57005483e-03 -9.72731849e-03  3.56929013e-03]",-6.201592981556221,0.0020262003642874432
EQIX,0.43445524636492633,0.5542095162790169,"[-5.11701264e-04 -8.38414035e-04 -8.89375174e-05 -7.35243550e-05
 -7.50908818e-05  2.20199323e-04]",1.0520713717552976,"[ 0.0044863  -0.00894825 -0.00118643  0.00342392 -0.00069629  0.0066594
 -0.00106218  0.00384275 -0.00366996  0.00243257 -0.00289856 -0.00058248
 -0.00260287 -0.0049759   0.00033369 -0.00547568  0.00852031 -0.0035262
  0.0022659  -0.00760704]",-5.6853353264107955,0.003395394493266466
EQR,0.4145013117155701,0.5703890919210673,"[-1.98874102e-04 -4.26319703e-04 -3.83479742e-05  8.45272667e-05
 -1.16137675e-04  7.81528098e-06]",1.0920401139309042,"[ 0.00390349 -0.00766321 -0.00200262  0.00178575  0.00123365  0.007299
 -0.00193971  0.00420936 -0.00350802  0.00340481 -0.00462652 -0.00340459
  0.00254862 -0.00477738 -0.00311136 -0.00343586  0.01059713 -0.0051398
  0.00119179 -0.01269575]",-5.657047867100216,0.0034928129410868067
ES,0.42925984518094734,0.5566083596750817,"[ 1.19714624e-04 -2.26506843e-04  2.29909248e-04  1.91834585e-04
  1.97262356e-05  1.40020684e-04]",1.055063541243949,"[ 4.57698947e-03 -8.92759993e-03 -1.19331162e-03  3.99757978e-03
 -1.73307632e-03  6.29280178e-03 -6.62337862e-04  3.04992177e-03
 -4.65174284e-03  2.59460508e-03 -2.39452910e-03 -3.56613986e-03
  3.61727808e-04 -3.19132996e-03 -4.20978935e-05 -4.68733153e-03
  9.41895244e-03 -2.03410460e-03  6.14540188e-03 -8.97483621e-03]",-6.15944312467564,0.0021134298610349096
ESS,0.43454386225813,0.5551423891854087,"[-2.91453516e-04 -2.18936573e-04  2.22402058e-06  1.63464088e-04
 -8.66546369e-05 -1.02566922e-05]",1.039796793508554,"[ 0.00407793 -0.0078833  -0.00165607  0.00214547  0.00052584  0.0086702
 -0.00361526  0.00266072 -0.00165091  0.00105554 -0.00329229 -0.00167274
  0.00259892 -0.00440462 -0.00345081 -0.00155679  0.00970416 -0.00610464
 -0.00199376 -0.0098504 ]",-6.164780556781071,0.002102179623040998
ETN,0.4320878168068145,0.5540912492993969,"[ 8.91945273e-05 -2.22516628e-04 -1.52957717e-04  1.95604384e-04
 -1.60707227e-04  2.33584590e-04]",1.0867003870712817,"[ 0.0036761  -0.00627929 -0.0031099   0.00078624  0.00215452  0.00691542
 -0.00340214  0.00203359  0.00302813  0.00165147 -0.00520239  0.00487036
  0.00047219 -0.00795655 -0.00468883  0.00280403  0.00224123 -0.01220212
 -0.01181989 -0.00590187]",-6.0041900478839185,0.0024683878151028674
ETR,0.4279667515864318,0.5599539549069644,"[ 1.15197059e-04 -1.27682902e-04  1.95458982e-04  1.47218850e-04
  3.31850667e-05  1.33992669e-04]",1.0670647878877886,"[ 0.00412279 -0.00924739 -0.00021747  0.00268947  0.00021804  0.01025405
 -0.00408239  0.004225   -0.00463162  0.00077247 -0.00308993 -0.00404884
  0.00163603 -0.0051931   0.00096392 -0.00471285  0.01196217 -0.00140581
  0.00687785 -0.0088588 ]",-5.97391928000865,0.0025442502235978174
ETSY,0.43457742273760597,0.5543210003962383,"[-4.24441966e-05  2.10697608e-04 -9.12577568e-05 -3.25266293e-05
 -9.15334237e-06 -2.57713977e-05]",1.044877010224562,"[ 0.00262162 -0.00360467 -0.00518448 -0.00217067  0.00550744  0.00676938
 -0.00421731  0.00341844  0.00229291  0.00221955 -0.00580952  0.00124103
  0.0042277  -0.0062136  -0.00469159  0.00164711  0.00720485 -0.00580064
 -0.00514034 -0.00386167]",-6.319305692665026,0.001801193654152722
EVRG,0.4348306997620604,0.5567639034976671,"[-4.50395292e-05 -7.86962682e-05  1.18317442e-04  1.34786230e-05
  4.76426699e-05  1.08584254e-05]",0.9887905779785195,"[ 0.00305004 -0.00287236 -0.0065997  -0.00026726  0.00376258  0.00226959
 -0.0014803   0.00401297 -0.00112348  0.00141028 -0.00239157 -0.00177479
  0.00270403 -0.00182866 -0.00120356 -0.00337333  0.01147293  0.00306594
  0.00524755 -0.0096463 ]",-7.019507322884469,0.0008942659687117767
EW,0.4253302996440725,0.5641676216673281,"[ 4.70483814e-05 -5.67310232e-04  2.61028743e-04 -1.56653568e-04
  1.04578050e-04  1.08431506e-04]",1.1206089966936847,"[ 0.00394022 -0.01005249  0.00098737  0.00129158  0.00335164  0.01189382
 -0.00394524  0.00876423 -0.00744131  0.0033168  -0.00634552 -0.0043628
 -0.0001444  -0.01074407  0.00159459 -0.00636257  0.01268681 -0.00569871
  0.00347646 -0.00945085]",-6.227291735536142,0.0019747929224152366
EXC,0.44301032752494157,0.5438667785716823,"[ 9.36751210e-05 -1.42876357e-05  1.26485469e-04  2.26073914e-04
 -2.49575965e-05  6.10440007e-05]",0.9945565878514416,"[ 0.00426716 -0.00753233 -0.00220094  0.00340211 -0.00196477  0.0062532
 -0.00165119  0.00050745 -0.00206054  0.00154454 -0.00148463 -0.00351989
  0.00260932 -0.00048445 -0.00081246 -0.00343355  0.00977404  0.00266992
  0.00597581 -0.00782948]",-6.203507762330105,0.002022324346831968
EXPD,0.4418676389691543,0.5561210438035312,"[-2.40817190e-04  2.35649165e-04  8.34978760e-05 -3.44938463e-04
  2.62939057e-04  6.43868786e-05]",1.0942856440816515,"[ 0.00337876 -0.00024143 -0.00979966 -0.00023321  0.00200263 -0.00172363
 -0.00185221 -0.00195116  0.00823503 -0.00229676  0.00055909  0.00720137
  0.00424667  0.00207205 -0.00676939  0.01061704 -0.00684061 -0.0034037
 -0.01556378  0.00405394]",-5.947290626297985,0.002612910287178756
EXPE,0.4330510930704285,0.5608816509703691,"[ 2.13101135e-04  1.56937867e-05  7.91340227e-05 -3.77760912e-05
  3.69579606e-05 -4.39992328e-05]",1.0680437963976066,"[ 0.00501757 -0.00608288 -0.00610863  0.00488047 -0.00137925 -0.00416959
  0.00385892  0.00456597 -0.00181879  0.00036299  0.0012783   0.00656622
 -0.00688568 -0.00199452  0.0001155   0.00271214 -0.00897547 -0.00911232
 -0.00785318  0.00416034]",-6.262070532306404,0.0019072925944939175
EXR,0.4240570187705614,0.5658075049356146,"[-8.30446306e-05 -3.21936991e-04 -5.05802037e-05  1.47361694e-05
 -7.13170924e-05  6.08728915e-05]",1.0539314340772672,"[ 4.67685447e-03 -9.93007726e-03 -4.93468915e-04  4.31756188e-03
 -1.41622133e-03  6.91405067e-03 -1.33566022e-03  4.54998147e-03
 -5.01042645e-03  1.28208974e-03 -2.13123228e-03 -1.54918389e-03
 -1.34199271e-03 -5.05453762e-03  6.10497454e-04 -2.98187556e-03
  6.02400286e-03 -5.51280593e-03  6.77851039e-05 -6.49370392e-03]",-6.036081387639401,0.0023909096287618153
F,0.4318158479865674,0.5654868506254715,"[ 1.86253675e-04 -9.05362591e-04 -1.37995959e-04  2.13635375e-04
 -3.22350213e-04  5.43367844e-05]",1.052296659080382,"[ 0.00518816 -0.00743609 -0.00423701  0.00596612 -0.00377547 -0.00023374
  0.00076416  0.00152633 -0.00085387 -0.00313945  0.00399625  0.00491414
 -0.00440007  0.00151766  0.00155016  0.00381628 -0.00915563 -0.00164255
 -0.00647715  0.00547978]",-5.643000179172548,0.003542225138265041
FANG,0.4454305537549659,0.5443382565963709,"[ 5.50658018e-04 -2.79445405e-04  1.52233313e-04  2.42016689e-04
 -1.05005985e-04  9.63623223e-05]",0.99311019005347,"[ 0.00375535 -0.00473445 -0.00555736  0.00129729  0.00184849  0.00164538
 -0.00098226  0.00329238  0.00101818  0.00027693 -0.00211983  0.00412403
 -0.00053403 -0.00589008  0.0008233   0.00299139  0.00026046 -0.00390786
 -0.00439018  0.00320613]",-6.132667577458861,0.0021707824997672684
FAST,0.44826900143425735,0.5478971626437891,"[ 8.56828799e-05 -6.99262981e-04  1.91571345e-04  9.08661757e-05
 -2.51916637e-06  2.93204253e-04]",0.9939075050989181,"[ 4.54920883e-03 -6.62991495e-03 -4.16141691e-03  4.32284235e-03
 -2.53774094e-03  1.82294312e-03 -1.31271340e-04 -5.62238063e-05
  1.53475186e-03 -8.22270252e-04  1.03077801e-03  4.54776446e-03
 -1.44618587e-03  2.80698415e-04 -2.13735050e-03  4.77453920e-03
 -7.79523556e-03 -4.28436735e-03 -9.34069829e-03  8.68008301e-04]",-6.136838309983659,0.002161747600761639
FCX,0.4443808493172311,0.5503227197479147,"[ 2.34135880e-05 -4.34813014e-04  6.35714765e-05  5.39831088e-05
 -5.79852529e-05  2.30055764e-05]",0.9952155978286856,"[ 0.00533283 -0.0079123  -0.00379531  0.00650378 -0.00492976 -0.00053077
  0.00274662  0.00047989 -0.00162778  0.00025672  0.00230551  0.00260724
 -0.00313543  0.00173007 -0.00064087  0.00250539 -0.0073895  -0.00407758
 -0.00416321  0.0013397 ]",-6.350867868740742,0.0017452318466549285
FDX,0.43855203241231167,0.5537750547351573,"[-2.25667713e-04  1.65624593e-04 -2.04514092e-04  7.28030740e-05
 -9.83527318e-05 -7.59821504e-05]",1.0379451153886716,"[ 3.45841726e-03 -3.19892633e-03 -7.18162073e-03  4.50942532e-04
  2.99703100e-03 -5.23608156e-04  1.42929118e-04  4.04111406e-03
  7.69461479e-04  1.09980172e-03 -1.96178196e-03  3.45138936e-03
  8.28706486e-05 -2.96950305e-03 -2.79262309e-03  2.47650382e-03
 -5.66883472e-04 -5.56287838e-03 -4.02796863e-03 -5.49639191e-03]",-5.790171950904816,0.003057456398826422
FFIV,0.4395163708112042,0.5563676721475396,"[ 3.54452810e-04 -5.74049812e-05  2.52468764e-04  1.53594827e-04
  5.05900117e-05  7.22407297e-05]",1.0910254456317239,"[ 0.00412724 -0.00168856 -0.00933758  0.00266103 -0.00131277 -0.00452693
  0.00125426 -0.00253608  0.00646829 -0.00159743  0.00233694  0.0074146
  0.0007958   0.00440674 -0.0061658   0.0081748  -0.00862315 -0.00331146
 -0.01186801  0.00142897]",-6.149704566204194,0.0021341121657708316
FIS,0.4486511329185742,0.5436054706375215,"[-1.21963811e-04 -4.41015684e-04 -7.10785135e-05  3.81343197e-05
 -8.82925923e-05  1.58492220e-04]",0.9934671143868772,"[ 4.41338243e-03 -7.72498334e-03 -2.74808112e-03  3.74813351e-03
 -1.47216218e-03  4.61731365e-03 -1.50358509e-03  1.62865501e-03
 -3.52649448e-04 -3.11228352e-04 -8.64649041e-04  2.15029210e-03
 -6.91564012e-05 -3.51305607e-03 -7.65574372e-04  2.29430640e-03
  4.61808705e-04 -4.37327110e-03 -6.63920278e-03 -1.46759915e-03]",-5.963050998057148,0.0025720526610807167
FITB,0.4426720886318615,0.5483920421846938,"[ 2.83198760e-04  8.59486468e-05 -8.10954331e-05  9.63029974e-05
 -9.12642823e-05 -2.06931841e-05]",0.9930022970760941,"[ 3.23928179e-03 -2.62364235e-03 -7.74437375e-03 -3.69171308e-05
  3.30819504e-03 -8.55328207e-04 -1.80847076e-04  3.17116882e-03
  2.66203443e-03  2.89375554e-04 -8.70193745e-04  5.69721094e-03
 -1.42748052e-03 -3.25194883e-04 -5.05244915e-03  2.24543764e-03
 -1.57588265e-03 -5.72709802e-03 -5.55512942e-03 -2.33893504e-03]",-6.40425581096938,0.0016545010251834927
FLS,0.44839639540854653,0.548852850697426,[ 0.00011865 -0.00018198 -0.00021215  0.00028666 -0.00020446  0.0002806 ],0.9926374639171712,"[ 4.50578299e-03 -8.16716589e-03 -2.47452707e-03  3.80169284e-03
 -9.99967503e-04  4.42385514e-03 -1.25247613e-03  3.41877835e-03
 -2.02111064e-03 -7.26421920e-04 -2.71182567e-05  2.23284121e-03
 -2.04988263e-03 -2.53967833e-03 -1.31346269e-04  1.72895191e-03
 -3.45901229e-03 -4.75086089e-03 -4.75058175e-03 -1.24941939e-03]",-6.168014882698255,0.002095391472466779
FMC,0.43400894071779794,0.5553213319183018,"[ 7.35159456e-04 -2.88602881e-04  2.76364013e-04  2.27050702e-04
 -1.94333551e-05  2.38407189e-04]",1.0737102122414717,"[ 0.00323341 -0.00525155 -0.0038594  -0.00019858  0.00328332  0.0061886
 -0.00231744  0.00349923 -0.00028283  0.00357805 -0.00546131 -0.00095015
  0.00327102 -0.00508544 -0.00474773 -0.00148185  0.00948153 -0.00575807
 -0.00076773 -0.01057331]",-5.677161529343044,0.0034232614932692665
FRT,0.42048688963839,0.562309759388943,"[ 9.84940008e-05 -3.40699463e-04  1.04213960e-04  1.03759841e-04
 -6.19037136e-05  1.72739615e-05]",1.0993731785703031,"[ 0.00421066 -0.00911973  0.0001301   0.00240509  0.00054512  0.01115226
 -0.00384823  0.00381771 -0.0039622   0.00294281 -0.00542711 -0.00423438
  0.00211029 -0.00674387 -0.0021248  -0.00635171  0.01665546 -0.00462569
  0.00279648 -0.01491509]",-6.4299423085293475,0.001612543861830096
FTI,0.439013835532569,0.5561284251370391,"[6.09320703e-04 8.98920772e-05 1.64503100e-04 1.44066729e-04
 1.49452157e-05 9.79859380e-05]",0.9920326749452945,"[ 4.39125030e-03 -4.84444026e-03 -6.68815923e-03  2.61441158e-03
  1.15731069e-03 -3.05276355e-03  2.22273467e-03  5.00381221e-03
 -5.97143847e-04 -9.23199344e-05  8.89061146e-04  6.63651877e-03
 -5.60995183e-03 -1.98144436e-03  6.69598077e-04  3.19802936e-03
 -9.45184025e-03 -5.15026613e-03 -5.33122375e-03  6.00072939e-03]",-6.848810154828283,0.0010607170313984109
FTNT,0.43244687135339666,0.561828070153437,"[-9.38577327e-07 -5.23715394e-04  3.36371382e-04 -1.19867357e-04
  1.71357735e-04  1.77447788e-04]",1.0301738586465137,"[ 0.00384592 -0.00679205 -0.00302198  0.00174856  0.00128708  0.00567281
 -0.00272869  0.00385181 -0.00127959 -0.00084049 -0.0004768   0.00146367
 -0.0008124  -0.00087178 -0.00273835  0.00014545 -0.00014599 -0.00399339
 -0.0053058  -0.00581882]",-6.015764816011714,0.002439981513813391
FTV,0.4334290092242043,0.5583145629977383,"[ 4.79628291e-04 -1.51731044e-04  2.09011821e-04  3.76779583e-05
  1.02157346e-05 -4.18295028e-05]",1.0400464913025964,"[ 0.00379009 -0.00522788 -0.00467026  0.00146338  0.00132812  0.00403611
 -0.00317824  0.00194739  0.00247544 -0.00182313 -0.00110062  0.00473019
  0.00069436 -0.00394097 -0.00217974  0.00493417 -0.00144023 -0.00705234
 -0.007396    0.00039674]",-5.808927829723526,0.0030006455512176042
GD,0.43568351091488267,0.5563831097101669,"[-4.37785918e-04 -1.27467963e-04 -7.14534116e-05  2.08431295e-04
 -5.41214589e-05  2.27753823e-04]",1.0417184701803772,"[ 0.00356407 -0.00494515 -0.00519493  0.00080513  0.00302845  0.00273078
 -0.00183513  0.00494998  0.00010704 -0.00035053 -0.00191545  0.00408207
 -0.00104453 -0.00482176 -0.00207619  0.00235135 -0.00042718 -0.00809327
 -0.00578906 -0.00387477]",-5.913724796666057,0.00270210333396223
