,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.3566561656110385,0.62013792684808,"[-1.61729676e-04 -3.32186558e-04 -4.07263434e-05 -2.72367694e-05
 -9.61455804e-05 -1.48907263e-04]",1.0188481650149157,"[ 0.00628764 -0.00484414 -0.00529545  0.00683597 -0.0004167   0.00600179
  0.00130011 -0.00055097  0.00131888 -0.00100657  0.00372061 -0.00102431
 -0.00234052 -0.00226715 -0.00347197 -0.00247064 -0.00443058  0.00312977
 -0.00527416  0.00272575]",-6.037650098876119,0.002387161922264393
CSX,0.03600484679494717,0.9445233551170227,"[ 4.90372893e-04 -4.83524959e-04  4.60642102e-05  5.36023093e-05
 -2.20597870e-04 -3.97044027e-04]",1.0175883758836832,"[ 0.00594632 -0.00241929 -0.00105096  0.00720217 -0.00076051  0.00118863
 -0.00046098 -0.00028608 -0.00201323 -0.00277266  0.00141741  0.00576899
  0.0019959  -0.00131707 -0.00141827  0.00180621  0.00143667 -0.00357041
  0.00654622  0.00235361]",-5.592320439388123,0.003726371006656644
CTAS,0.0513525102338835,0.9272840900959164,"[-5.75413453e-04 -9.21447253e-05 -1.61339357e-04  1.88046528e-04
 -9.57475496e-05  1.47295772e-04]",1.0400355900834093,"[ 0.00494182 -0.00513274 -0.00353191  0.0102166   0.00126556  0.00095037
 -0.00318505  0.00130639  0.00542988  0.00043248  0.00193996 -0.00212572
 -0.00090448 -0.00127537 -0.00507613 -0.00054492  0.00029314  0.00223944
 -0.00634755  0.00711214]",-5.83248419513174,0.002930787281957937
CTLT,0.3531988221457123,0.6346977190186196,"[ 4.92037015e-04 -3.19660869e-04  2.74346828e-04  3.80750134e-04
 -7.74769873e-05  1.92299061e-04]",1.0940594294175492,"[ 0.00485026 -0.00239951  0.00104127  0.00899065 -0.00178526 -0.0029389
 -0.00232497  0.00515616  0.00379085 -0.0050868  -0.00152961  0.00431658
  0.00127301 -0.00160502 -0.00249336  0.00889385  0.00503522 -0.00780413
  0.00670333  0.01418265]",-5.678747907145453,0.003417835212428218
CTSH,0.042905456980577975,0.9314527056878489,"[ 4.17127659e-05 -6.27645985e-04  1.01696199e-04  2.43531468e-04
 -1.79781090e-04 -2.59735827e-05]",1.0624690047710204,"[ 0.00658349 -0.00404929 -0.00468068  0.00574738 -0.00131657  0.00526307
 -0.00028584  0.00097083  0.00519728  0.00168016  0.004792   -0.00622395
 -0.00524991 -0.00112627 -0.00369147 -0.00359152 -0.005169    0.00656697
 -0.00956516  0.00039721]",-5.724646722004577,0.003264506350545785
CVS,0.0439761687137704,0.942198758571504,"[-4.39646993e-04 -9.72705253e-04  1.66847716e-04  2.19474599e-06
 -3.20674046e-05  1.00769270e-04]",1.0424297839467314,"[ 0.00519503 -0.00128103  0.00216933  0.00834116 -0.00169585 -0.00390104
 -0.00358864  0.00377403  0.00211158 -0.00250242  0.00058942  0.00451937
  0.00104994 -0.00186239 -0.00138881  0.00697928  0.00360714 -0.00716183
  0.00555182  0.00787468]",-5.5372690787682455,0.003937264529035792
CVX,0.33215879154906863,0.6389458233723104,"[-6.15251393e-05  2.14436088e-04 -2.73620403e-04  1.80122599e-04
 -2.30600717e-04 -2.25998748e-04]",1.0676708859663406,"[ 0.00739286 -0.00352707 -0.0052527   0.00287312 -0.00377373  0.00861168
  0.00473235  0.00173984  0.00258353 -0.00424674  0.00183508 -0.00243418
 -0.00360629 -0.00126661 -0.00536663 -0.00021602 -0.00220876  0.0071677
 -0.00613939  0.00605184]",-6.157935445446599,0.002116618638561215
D,0.20454346194330475,0.774804376281532,"[ 3.01073788e-04 -4.38604306e-04  1.20345920e-04  2.68628267e-04
 -1.78971002e-04 -6.28495633e-05]",1.0154563919269435,"[ 0.00700012 -0.00248327 -0.00241862  0.00393651 -0.00390947  0.0046364
  0.00262434  0.00276053  0.00103269 -0.00406085  0.00250953  0.00142204
 -0.0026607  -0.00303275 -0.00197562  0.00456731 -0.00102264 -0.00254213
  0.00320915  0.00638934]",-5.84809176899121,0.002885399917654701
DAL,0.035863716421060114,0.9395868644971808,"[ 6.81081772e-04 -1.03172308e-03  4.00590270e-04  1.83613665e-05
 -1.14259400e-04 -2.49140241e-04]",1.0597708586206576,"[ 7.86950272e-03 -1.41553624e-03 -2.71173956e-03  2.24204439e-03
 -3.38471726e-03  5.89301031e-03  1.80376483e-03  2.31821835e-05
  8.65274946e-04 -5.98174831e-04  3.83894886e-03 -1.73317290e-03
 -2.70622407e-03 -1.69086351e-03 -5.82248650e-03 -2.36442762e-03
 -1.80077440e-03  9.06551306e-03 -8.13638145e-03  7.08594597e-03]",-5.444022635427459,0.004322062174448475
DD,0.3622188738843341,0.6205654087752802,"[ 6.28425696e-04 -2.62104003e-04  1.30985283e-04  8.79171937e-05
 -1.21346524e-04 -2.22047175e-04]",1.0075774096813965,"[ 0.00639867 -0.00187521 -0.00130243  0.00714868  0.00074312  0.00191635
 -0.0008561  -0.00328998 -0.00250609 -0.00168873 -0.00023922  0.00262811
 -0.00021924  0.00548153  0.00165832  0.00129171  0.00335688  0.00049079
  0.00459157 -0.00027837]",-6.3900196986534095,0.0016782231423276143
DE,0.10098890416867028,0.8748761105320928,"[ 1.39851840e-04 -2.26054393e-04 -3.69960780e-05  2.98071375e-04
 -2.09324241e-04 -6.41715655e-05]",1.0249654783681497,"[ 5.83222819e-03 -2.06940862e-03 -5.01289820e-04  7.62364432e-03
  1.50103386e-04 -5.71073689e-05 -2.54927847e-03 -1.41785912e-03
 -1.65282708e-03  5.57312305e-04  3.09642351e-03  3.00691267e-03
 -5.87496767e-04  1.47973549e-03  3.60864483e-03 -3.03949401e-04
 -2.55509682e-03 -5.84606312e-03  6.51009848e-03 -5.15330265e-03]",-5.557272667308272,0.003859287618585688
DFS,0.046656748784482116,0.9331599832808053,[ 0.00029142 -0.00051177  0.0001001   0.00012862 -0.00015508 -0.00015963],1.0547046768576032,"[ 0.00608131 -0.00342944 -0.00297689  0.00704206 -0.00056011  0.00290777
 -0.00078377  0.00028069  0.00194595 -0.00054723  0.00267131  0.00011209
 -0.00015643 -0.00169668 -0.00480882 -0.00294585 -0.00170553  0.00317187
 -0.01010669  0.00488457]",-5.707101476410616,0.0033222883334779988
DG,0.08474592824246588,0.8918450312069617,"[ 8.50942843e-05 -7.51900298e-04  3.88340456e-04 -5.16252728e-04
  2.56497601e-04 -5.51646981e-05]",1.0607233702893095,"[ 0.00576151 -0.00329845 -0.00204     0.00748702 -0.00144346  0.00125494
 -0.00119568  0.00369145  0.00626245 -0.00325743 -0.00155042 -0.00131179
  0.00089539  0.00162691 -0.00639792 -0.00222998  0.00234841  0.00657358
 -0.00817465  0.00472699]",-5.409124296799794,0.004475557756044445
DGX,0.13469766821133766,0.8491125452247276,"[ 7.11558150e-04 -6.04935114e-04  3.13345971e-04 -1.15634872e-05
 -6.55201689e-05 -2.28138531e-04]",1.0816853800650543,"[ 4.67046125e-03 -3.04673297e-03  1.63678719e-04  9.64665631e-03
 -1.11914076e-03 -2.17705778e-03 -2.01194999e-03  4.87443109e-03
  4.89156584e-03 -5.49835798e-03 -2.52220855e-03  2.54182026e-03
  3.07645466e-04 -6.44399374e-05 -2.96031497e-03  8.93309229e-03
  5.39767216e-03 -4.70160763e-03  7.24819900e-03  1.31821599e-02]",-5.857607549344918,0.0028580733090104245
DHI,0.36947067454574334,0.60785466607094,"[-1.03149262e-04 -4.33376813e-04  2.67533035e-05 -6.99936291e-05
 -5.53434575e-05 -1.22196371e-04]",1.0066435360057042,"[ 7.07610853e-03 -8.69997013e-04  4.57919938e-05  3.70252622e-03
 -4.47486463e-03  1.01811008e-03 -2.67057320e-04  4.43774689e-03
  4.37883312e-03 -2.85922061e-03  2.54205961e-04 -8.14344941e-04
 -1.72513895e-03  1.63384049e-03 -1.35634666e-03  1.86717203e-03
  1.17883256e-03 -6.54758963e-04 -3.35131218e-03  3.79096595e-03]",-5.962922557074884,0.0025723830392675364
DHR,0.1910355988705412,0.7803059186244949,[-0.00038896  0.00044681 -0.00042255  0.00014467 -0.0002094  -0.00018319],1.0848926214232153,"[ 0.00657454 -0.00386468 -0.00461287  0.00539299 -0.0015445   0.00535972
 -0.00011782  0.00139097  0.00600836  0.00112676  0.0039278  -0.00663546
 -0.00472764 -0.0012865  -0.00622307 -0.00350107 -0.00356541  0.00924354
 -0.01428212  0.00699113]",-5.722939085334746,0.003270085703697098
DIS,0.17829671649067094,0.7969427327454276,[ 0.00042221 -0.00087389  0.00027525  0.00011554 -0.00014472 -0.00015599],1.0383357561639772,"[ 0.00626866 -0.00444532 -0.00477623  0.00681029 -0.00029221  0.00526716
  0.00079406 -0.00075286  0.00096432 -0.00064141  0.00358579 -0.00061639
 -0.00196721 -0.00131516 -0.00220003 -0.00278638 -0.00438131  0.00207821
 -0.00117073  0.00039959]",-5.899809174889348,0.0027399676235095862
DLR,0.09352467503458922,0.8834498409074766,[ 0.00064249 -0.00092864  0.00032473  0.00011977 -0.00017531 -0.00025088],1.0432166898058308,"[ 5.69905791e-03 -3.89319550e-03 -2.70264075e-03  7.54249077e-03
 -1.59215231e-03  2.21273768e-03  5.93099957e-05  3.63903321e-03
  5.39084532e-03 -3.86524057e-03  1.37157912e-04 -1.54904337e-03
 -2.72231377e-03 -1.92834152e-03 -6.13818096e-03  5.99645260e-03
  2.56866384e-03  3.56381282e-03 -6.52222880e-04  1.31575892e-02]",-5.377695059933496,0.004618454932888171
DLTR,0.08679170038896002,0.8857603757252711,"[ 1.21082342e-04 -2.60621819e-04  8.77605451e-05  1.23709801e-04
 -6.52243208e-05  8.54857326e-06]",1.0579938687029415,"[ 8.06739493e-03 -5.25933328e-04 -1.27900602e-03  8.63422144e-04
 -5.77248807e-03  4.06266968e-03  6.60688901e-04  4.08646650e-03
  4.93909197e-03 -1.19145374e-05  3.82954803e-03 -3.78752236e-03
 -2.54531968e-03 -1.08404135e-03 -4.59291520e-03 -5.64475550e-03
 -4.14680439e-03  6.96141612e-03 -1.11110185e-02  1.17579239e-03]",-5.672666569794874,0.0034386835499984497
DOV,0.26995165158020057,0.7118731105737146,"[ 1.22692951e-04  7.33106022e-04 -3.07490535e-04  4.44251673e-04
 -2.12217631e-04  2.17702528e-05]",1.0786017285553675,"[ 0.0054409  -0.00293946 -0.00125141  0.00868917  0.00055173  0.00038576
 -0.00141801 -0.00134403 -0.00257854 -0.00183326  0.00175025  0.00574861
  0.00118158 -0.00053579  0.00146441  0.0030455   0.00078317 -0.00785336
  0.00765572  0.00058715]",-6.033699951625415,0.002396610212151112
DPZ,0.07735936368460748,0.9040040785606234,"[ 1.06590999e-03 -5.45733568e-04  5.51300343e-04  1.86886353e-04
  3.07663967e-05  8.49602791e-05]",1.0428951529259567,"[ 4.53207841e-03 -5.18824829e-03 -3.24629033e-03  1.15110712e-02
  2.54228781e-03  9.93542958e-04 -1.71997234e-03 -6.77222942e-04
  1.41144065e-03 -3.11517712e-03 -8.73080348e-04  2.77320220e-03
  1.30136207e-03  9.16518820e-06 -4.58393844e-03  3.51487226e-03
  4.54491892e-03  1.24716129e-03  3.71163669e-03  6.56151041e-03]",-5.443117021994231,0.004325978064886761
DRI,0.09595768121694645,0.8834558752044251,"[ 2.31362824e-04 -8.77743251e-04  2.66387963e-04 -3.30588841e-04
  1.41776632e-05 -3.14128235e-04]",1.040134373238716,"[ 0.0055667  -0.00324667 -0.00157726  0.00749273 -0.00222015  0.00099979
 -0.00018391  0.00512495  0.00665663 -0.00521912 -0.00200705 -0.00148471
 -0.00188726  0.00062519 -0.0054529   0.00562015  0.00383886  0.00369096
  0.00036725  0.00971803]",-5.661156073891586,0.0034784931776559182
DTE,0.11462067997187227,0.8675819947316765,"[ 2.31110335e-05 -8.76110907e-04  1.92310165e-04  2.56672956e-04
 -1.65234755e-04  3.83847322e-05]",1.0472422571015314,"[ 6.90045336e-03 -1.01461589e-03  7.83386519e-05  3.77785551e-03
 -4.78562092e-03  1.49186987e-03  1.20635184e-03  3.96912620e-03
  4.40051225e-04 -4.31130628e-03  1.83872682e-03  3.95005458e-03
 -9.12265973e-04 -2.04553569e-03  8.51104948e-04  5.17162024e-03
 -4.26058142e-04 -7.59565174e-03  7.86389034e-03  2.61446413e-03]",-5.9552605207450044,0.0025921684329768013
DUK,0.3732815021187675,0.6060075655392314,"[-3.50938456e-05 -8.02845349e-04  7.81941443e-05  1.56307680e-04
 -2.02948787e-04 -1.31788894e-04]",1.006688153004985,"[ 0.00763449 -0.00090128 -0.00087285  0.00240152 -0.00476687  0.00391858
  0.00236084  0.00180018 -0.00152106 -0.00318067  0.00323697  0.00335166
 -0.00168715 -0.00132565  0.00206045  0.0023097  -0.00279407 -0.00638248
  0.00615667  0.00037512]",-5.819782996737814,0.0029682491946561767
DVA,0.09253147124470883,0.883695485898135,"[-4.11110213e-04 -1.13076780e-03  4.11163165e-05 -6.34175173e-07
 -2.10347254e-04 -2.18963481e-04]",1.014188578001849,"[ 0.00586134 -0.00344741 -0.0025329   0.00756477 -0.00047451  0.00264039
  0.00027599  0.00027886  0.0007144  -0.00312479  0.00079761  0.00135779
 -0.00209019  0.00044198 -0.00052683  0.00499576  0.00035751 -0.00220367
  0.00812238  0.00879713]",-5.5460676165753595,0.0039027743124603366
DVN,0.36311299444698497,0.6178283262070975,"[-3.34782521e-05  2.65556845e-04 -1.56446501e-04  2.82647836e-04
 -1.34729429e-04  5.03712183e-05]",1.0079317948927673,"[ 0.00586105 -0.00505008 -0.00456849  0.00720394 -0.00173441  0.00494909
  0.00240688  0.0019518   0.00071234 -0.00434055  0.00229811  0.00290904
 -0.000712   -0.00280925  0.00024904  0.00075934 -0.00440602 -0.0067074
  0.00335238 -0.00373739]",-6.307199426617276,0.001823131910978636
DXC,0.23062870320563106,0.7514204335884662,[ 0.00109246 -0.00039236  0.00010501  0.00077729 -0.00047402 -0.00019438],1.0476647872093041,"[ 0.00471963 -0.00231521  0.00125486  0.01069897  0.00115179 -0.00410769
 -0.00505143  0.00082259  0.00130898 -0.00117531 -0.0002539   0.00427308
  0.00205533  0.00096847 -0.00112145  0.00441719  0.00463274 -0.00532224
  0.00343906  0.00762643]",-5.808419891050196,0.0030021700822893903
DXCM,0.31390891020739176,0.6570525721524023,"[ 1.23224374e-04 -2.91703955e-05  7.67057011e-05  1.05854608e-05
  1.12044170e-05  4.20078780e-06]",1.1120772465644593,"[ 6.72763886e-03 -5.63909929e-03 -7.59853746e-03  5.02638780e-03
 -1.06041294e-03  9.33895732e-03  2.60596437e-03 -4.87176568e-05
  4.38971662e-03  1.52062414e-04  4.15560779e-03 -6.39034996e-03
 -4.58220389e-03  2.71764596e-04 -3.04925781e-03 -8.03149137e-03
 -8.18777897e-03  7.92638449e-03 -1.08780139e-02 -1.32461704e-03]",-6.316030438870845,0.0018071026920195585
EA,0.08297308556542492,0.898045155465034,"[ 1.51163402e-04 -3.24948648e-04 -6.30098938e-05  2.52866569e-05
 -1.88020943e-04 -3.12795857e-04]",1.020311721513002,"[ 0.00586793 -0.00344715 -0.00260841  0.00874515  0.00169572  0.00201612
 -0.00150455 -0.00264568 -0.00019747 -0.00087798  0.00058146  0.00048711
 -0.00164976  0.00318579 -0.00082189  0.002798    0.0032273   0.00178383
  0.00160591  0.00218004]",-5.919313224858347,0.002687044939081592
EBAY,0.03531708717890551,0.9390903454849658,"[ 6.27782739e-04 -4.05280177e-04  3.85996246e-04 -1.55605049e-04
  1.18500710e-04 -4.99754607e-05]",1.0148926476742957,"[ 7.25114177e-03 -1.98798417e-04  2.10586282e-06  4.50309991e-03
 -8.44534904e-04  1.29396407e-03 -2.61516049e-03 -3.07152829e-03
 -1.94328788e-03  3.17953031e-03  4.18787521e-03  1.30432805e-04
 -1.64299938e-03  3.69068391e-03  2.56312149e-03 -4.22875477e-03
 -2.42387628e-03  1.02004821e-03  1.91468628e-03 -4.34288723e-03]",-5.745738493776557,0.0031963731781209717
ECL,0.14510006731197983,0.8339920361594977,"[ 1.16820772e-03 -4.92297723e-04 -1.05915426e-05  1.08445045e-03
 -7.06051638e-04 -2.98795321e-04]",1.0632025064132506,"[ 5.63615525e-03 -3.90582482e-03 -2.80835575e-03  7.69098236e-03
 -1.15700948e-03  2.26770274e-03 -3.72979404e-04  3.38689120e-03
  5.93844145e-03 -3.54679969e-03 -8.83696203e-04 -1.69444312e-03
 -5.42528169e-04  5.80355811e-05 -6.68243990e-03  9.89413216e-05
  1.53921546e-03  4.87415879e-03 -1.11984209e-02  1.20191410e-02]",-5.299451617522343,0.00499433196022596
ED,-0.01683308183791052,0.9976075402052126,"[-2.68229199e-04 -1.21763969e-03  1.55857276e-04  8.13720625e-05
 -1.84174820e-04 -1.03950497e-04]",1.0406283270987182,"[ 7.84883258e-03  7.11246345e-04  6.51708608e-04  1.73747833e-03
 -4.22210520e-03  2.72771168e-03  7.98483298e-04 -6.96512379e-04
 -4.49603698e-03 -4.77588680e-05  5.62726672e-03  3.90465200e-03
 -2.33732272e-03 -9.60814007e-04  4.62239361e-03  1.42488231e-03
 -4.20474409e-03 -7.73936770e-03  8.84133780e-03 -1.26000727e-03]",-5.6425328283578695,0.0035438809869701646
EFX,0.0978058199656221,0.8874750848515709,"[ 3.84504870e-04 -3.67775678e-04  2.61045753e-04  3.58831786e-04
 -5.78110211e-05  2.35710684e-04]",1.0672430116427034,"[ 4.33373801e-03 -4.49671077e-03 -1.63058598e-03  1.20370510e-02
  2.36702383e-03 -8.13609628e-04 -2.23367972e-03 -7.73964212e-04
 -1.28575891e-03 -3.49340694e-03 -3.37229151e-04  6.39607112e-03
  2.10978826e-03 -3.45932975e-05 -1.46136078e-05  5.61884041e-03
  4.14374567e-03 -7.64888739e-03  9.50501321e-03  2.25038651e-03]",-5.88787020138726,0.002772876080064459
EIX,0.18969204986538252,0.7863317551552617,"[-1.09212094e-04 -6.72932371e-04  7.06375130e-05  2.05962303e-04
 -1.71151582e-04 -1.77054613e-05]",1.051331516672331,"[ 8.10865777e-03  2.47159646e-04  3.27392059e-04  4.04946668e-04
 -6.74421318e-03  2.81929426e-03  9.47419325e-04  3.98967296e-03
  7.99695410e-04 -6.93716740e-06  6.52386929e-03  9.11867873e-04
 -2.73552774e-03 -3.98537520e-03  1.82772546e-03 -1.70536011e-03
 -7.22716345e-03 -6.00252341e-03  1.85759965e-03 -5.30134264e-03]",-5.791137543301293,0.0030545055670547893
EL,0.19275353906861917,0.7826896770432777,"[-2.40193813e-04  1.13846992e-04 -3.87103904e-05 -3.53503146e-04
  1.46109015e-04 -8.29475206e-05]",1.0224663643126752,"[ 5.69638547e-03 -5.29464442e-03 -5.35160775e-03  8.60808351e-03
  1.38745403e-03  4.83890397e-03 -2.65865047e-04 -1.15268605e-03
  3.24937014e-03 -1.96626155e-04  2.24771963e-03 -3.64054497e-03
 -3.89495285e-03  3.92294501e-04 -3.83684937e-03  6.68258038e-06
 -6.57710164e-04  6.10375316e-03 -8.20038075e-03  1.10946890e-03]",-5.977526266897964,0.0025350896773151618
EMN,0.3246296933069886,0.6511526669495439,"[ 5.55133019e-04 -1.91058693e-04  1.00468474e-04  3.69779005e-06
 -9.56357298e-05 -2.61498691e-04]",1.0748542119634403,"[ 0.0063576  -0.00439945 -0.00551007  0.00679969  0.00055555  0.00696038
  0.00180491 -0.00263273  0.00061172 -0.0012226   0.00209741 -0.00255966
 -0.00315786  0.00177449 -0.00341938 -0.0040118  -0.00346748  0.00920302
 -0.0092835   0.00055156]",-6.201346059441382,0.0020267007397408213
EMR,0.29449188631675305,0.6844591309887789,"[ 1.35930678e-04 -7.55385313e-05 -7.44850751e-05  2.43460907e-04
 -1.89291475e-04 -9.84438079e-05]",1.0358043496060474,"[ 4.45336301e-03 -5.41232882e-03 -4.04668310e-03  1.12010187e-02
  1.74120771e-03  1.98224497e-03 -6.12287691e-04  6.07873226e-05
  2.50258598e-03 -3.59668727e-03 -5.81096457e-04  7.39776159e-04
 -1.09711585e-03 -1.53203760e-04 -3.93894566e-03  4.13152275e-03
  2.19995208e-03  1.20493260e-03 -1.21132027e-03  8.47525723e-03]",-6.134902378981467,0.002165936648506248
EOG,0.3633441542950568,0.6138320368409398,"[-1.19013987e-04  6.81139356e-05 -1.18746420e-04  2.19800307e-04
 -1.22758534e-04  3.48648472e-05]",1.0079228418949868,"[ 0.0064777  -0.00391535 -0.00370855  0.0051107  -0.00354615  0.00499949
  0.00315455  0.00403877  0.00279386 -0.00590607  0.00040968  0.00180063
 -0.00027045 -0.00202394 -0.00258049  0.00054513 -0.0021925  -0.00193739
  0.00159411  0.00042171]",-6.241267340151055,0.0019473859578722262
EQIX,0.3154720505794678,0.6562235619033369,"[ 3.75579481e-04  4.73636261e-05  7.81155427e-05  3.44263577e-04
 -1.13154410e-04  8.74771385e-05]",1.0686404735370938,"[ 6.31731418e-03 -5.38298533e-03 -6.36611627e-03  6.35318133e-03
 -6.65502358e-04  7.10816465e-03  1.36535159e-03 -6.47718264e-04
  1.58646160e-03  1.12480083e-03  6.46263605e-03 -2.80864746e-03
 -4.13897642e-03 -3.02689612e-03 -1.68800441e-04 -5.33145716e-03
 -9.66490739e-03  9.90830632e-05 -3.34393800e-03 -7.24264532e-03]",-6.15468833389494,0.002123502706011767
EQR,0.05763715531606259,0.9171155413790991,"[ 1.64262534e-04 -6.36908335e-04  2.20770499e-04  1.99712503e-05
 -4.53291733e-05 -5.00302642e-05]",1.0096093164574687,"[ 7.28449878e-03 -7.53461783e-04 -5.74899874e-05  2.98577320e-03
 -4.96011856e-03  1.82512791e-03  2.77304250e-04  3.98975538e-03
  2.36781436e-03 -1.77588344e-03  3.48132781e-03  5.76094598e-04
 -2.24017532e-03 -2.88502527e-03 -2.13924930e-03  2.44675467e-03
 -1.67163590e-03 -9.22870775e-04  2.33274171e-03  3.56143409e-03]",-6.12938479573061,0.0021779204145914556
ES,0.04302955771722623,0.9360674488933458,"[-9.06032520e-05 -9.18593151e-04  1.44204130e-04  1.13172423e-04
 -1.61597302e-04 -8.67502735e-05]",1.0163387634453838,"[ 7.47272248e-03 -4.58932862e-04  4.22369475e-05  2.22841475e-03
 -5.45669731e-03  2.33399397e-03  1.11474418e-03  3.79255948e-03
  1.33054361e-03 -2.43973934e-03  3.42839104e-03  1.10739008e-03
 -2.92952825e-03 -2.30596198e-03  6.24604220e-05  3.54582342e-03
 -2.28688944e-03 -3.85764410e-03  4.58165004e-03  3.62842807e-03]",-5.961602436490804,0.002575781137524046
ESS,0.3671329922930484,0.6085235611419245,"[ 1.76343947e-04 -9.65000486e-04  2.83970081e-04  3.40593376e-05
 -9.06690316e-05 -9.39326322e-05]",1.0052634186451175,"[ 0.00777585  0.00010285  0.0004138   0.00180458 -0.00516724  0.00213599
  0.00040833  0.00269255  0.00062122 -0.00089541  0.00434876  0.00089907
 -0.00264603 -0.0026256  -0.00119469  0.0019882  -0.00189269 -0.00046881
  0.00357507  0.00246166]",-6.03242518187461,0.0023996672864729797
ETN,0.3345318151459255,0.6363738237831185,"[ 1.91764101e-07  1.41821955e-04 -1.61094704e-04  5.83218561e-05
 -1.27684220e-04 -1.78605684e-04]",1.0942301638225296,"[ 0.00608879 -0.00661658 -0.00760118  0.00749737  0.00031954  0.00815114
  0.00155805 -0.0004381   0.00393509  0.00035783  0.00496401 -0.00510561
 -0.0045215  -0.00248027 -0.0044373  -0.00509804 -0.00708078  0.00652629
 -0.01136274 -0.00191925]",-6.437873920829058,0.001599804378211438
ETR,0.006972239673790497,0.9719803985260815,"[ 7.74851808e-05 -7.46498344e-04  3.03075074e-04  1.38889919e-04
 -3.08136496e-05  1.24796225e-04]",1.0069246408714376,"[ 7.79754504e-03 -1.17480326e-03 -2.04470055e-03  1.44742042e-03
 -5.20661776e-03  5.64640949e-03  3.04269804e-03  1.99216605e-03
  9.99046069e-05 -2.22163105e-03  4.62552365e-03 -1.78757339e-04
 -4.82279226e-03 -2.24495437e-03  1.18263225e-03  2.94643372e-03
 -4.62033035e-03 -3.31870184e-03  6.14759201e-03  2.90020750e-03]",-5.725328195556258,0.0032622824336649286
EVRG,0.022670575279537687,0.9611875540653653,"[-2.61590460e-04 -6.54565771e-04  2.81094018e-05  1.75700317e-04
 -1.54619756e-04  1.09230607e-05]",1.0487732111560393,"[ 0.0067537   0.00033892  0.00243127  0.00362206 -0.00552359 -0.0011903
 -0.00020671  0.00509895  0.00026988 -0.00418707  0.00153713  0.00582583
  0.00080718 -0.00208551  0.0015961   0.00509025  0.00044683 -0.01006978
  0.0108139   0.00150231]",-5.8929105113312135,0.0027589350881587343
EW,0.3386298277315155,0.6324100050968291,"[-1.12463115e-05 -4.66233250e-04  1.09009361e-04 -1.14568023e-04
 -2.14713688e-05 -1.32690725e-04]",1.1095640788604022,"[ 0.00729637 -0.00247416 -0.00330426  0.00281896 -0.00455187  0.00511366
  0.00099939  0.00490597  0.008313   -0.00126437  0.00188896 -0.00668091
 -0.0036004  -0.00066834 -0.0081568  -0.00339627 -0.00161532  0.0114904
 -0.01286117  0.01015034]",-6.224914348000157,0.0019794933556569476
EXC,0.08356622498780338,0.8968878693253183,"[ 6.26447789e-05 -5.83654653e-04  8.80050516e-05  8.16463029e-05
 -1.25548117e-04 -1.07660409e-04]",1.0382570306206627,"[ 0.00495236 -0.00536865 -0.00386702  0.00997499  0.00073125  0.00228977
 -0.00052435  0.00129856  0.00290111 -0.00324358  0.00047451  0.00124668
 -0.00035156 -0.00156988 -0.00360019  0.0033104   0.00156728 -0.00154868
  0.0001559   0.0044785 ]",-5.463175755137507,0.004240068920067371
EXPD,0.041935383501573276,0.9286652857740161,[-0.00020884  0.00017339 -0.00030684  0.00019565 -0.00023292 -0.00018076],1.0742436033697322,"[ 0.00741707 -0.00155285 -0.00239905  0.00308379 -0.00296714  0.00419631
 -0.00084003  0.00104271  0.00423291  0.00273132  0.00532255 -0.00530824
 -0.00352702 -0.00150332 -0.00620362 -0.00638799 -0.0037591   0.01151205
 -0.01232541 -0.00057626]",-5.578480570299466,0.003778302023893142
EXPE,0.06324975910770415,0.9144757016674431,"[ 4.60976662e-04 -3.60553415e-04  1.59977081e-04 -1.47134038e-04
 -2.66899460e-05 -2.70203851e-04]",1.0186498775086044,"[ 0.00457095 -0.00567066 -0.00384459  0.01087152  0.00122785  0.00145953
 -0.0014068   0.00125613  0.00298386 -0.00256015  0.00091907  0.0012345
 -0.00062446 -0.00111113 -0.00156896  0.00256458 -0.0002845  -0.00418899
  0.0019404   0.00182143]",-5.964976082196373,0.002567106006188726
EXR,0.06177950548429111,0.9119331288469632,"[ 5.16001008e-04 -8.80918961e-04  3.72739919e-04  1.06122853e-04
 -8.48295363e-05 -7.96386928e-05]",1.0351781359766656,"[ 5.67598402e-03 -4.27821565e-03 -3.58735305e-03  8.11097969e-03
 -6.74890749e-05  3.21654291e-03 -2.25206579e-05  7.42359562e-04
  2.90599625e-03 -2.22069011e-03  1.58199518e-03 -1.29375438e-03
 -3.63531022e-03 -1.48580180e-03 -3.85813366e-03  6.37386871e-03
  2.37675534e-03  1.22505737e-03 -2.13957927e-04  8.91979277e-03]",-5.71611256629386,0.003292485374921913
F,0.2534964957740598,0.7223527351950828,"[-8.18439176e-04 -5.84691236e-04 -1.14509809e-04  2.62643551e-05
 -9.83897546e-05  5.18410984e-05]",1.0784248758845003,"[ 0.00757535 -0.00063707 -0.00014599  0.00198364 -0.00583011  0.00245305
  0.00084662  0.00444154  0.00182344 -0.00132604  0.00510682  0.00112828
 -0.0018099  -0.00480582 -0.00147699 -0.00159843 -0.00589175 -0.00197276
 -0.00059441 -0.00178524]",-6.1309825711055534,0.0021744433654958557
