,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4151419860067198,0.5156078065471024,"[ 1.87351899e-03 -5.88359801e-05 -8.18262538e-05  4.38374253e-04
 -6.04810758e-04 -7.66687369e-04]",1.129591702635786,"[ 0.01092787 -0.00782343 -0.00857328 -0.00095298 -0.01510761  0.00304633
 -0.00285369  0.00742301 -0.00104242  0.0041906   0.00221519  0.00869843
  0.00681643  0.00678679  0.00292425 -0.00467255  0.00073738  0.00536688
  0.01826217  0.00466674]",-4.985081626545517,0.006839219742793186
CTAS,0.2175890776635257,0.7314325280523644,"[-3.13640012e-04 -9.41810445e-04 -1.33377056e-04 -8.60723102e-04
 -4.70371448e-05 -8.05708705e-04]",1.150659448741819,"[ 0.0107361  -0.01174657 -0.01538299 -0.00041626 -0.01448379  0.00950466
  0.00045469  0.00738436 -0.00024066  0.00563301  0.00902258  0.00617174
  0.00264583 -0.001828    0.00065503  0.00348159  0.00425196 -0.00196968
 -0.00266761  0.01061242]",-4.742478427788504,0.00871701489879701
CTLT,0.4206987025544648,0.5170208918915247,[-0.00071446 -0.00026648 -0.00135535 -0.00063124 -0.00055606 -0.00041539],1.1183539145210732,"[ 1.06818557e-02 -7.00613877e-03 -8.77581358e-03  5.42957082e-05
 -1.49696789e-02  6.03311505e-03  2.39722580e-03  1.06352054e-02
  2.60878609e-03 -2.15933777e-03 -1.92352168e-03  4.66649556e-03
  7.04583068e-03  8.05110339e-03  4.50902717e-03 -1.01573613e-02
 -2.50495730e-05 -6.18992183e-04  8.07032684e-03 -4.10900326e-03]",-5.0166210977965235,0.006626880503540382
CTSH,-0.000909877441073,0.9429701756182084,"[ 1.90629414e-03 -4.10131948e-04 -4.21621055e-04  3.95980858e-05
 -5.76004516e-04 -4.08978741e-04]",1.1568195472341023,"[ 0.00947381 -0.00222856 -0.00247168  0.00557525 -0.00829239  0.00283964
  0.00262243  0.01157616  0.00962535 -0.00251607  0.00178019 -0.00823853
  0.00031803  0.00158576  0.00411883 -0.0154672  -0.00462796 -0.00788682
  0.0122827  -0.01905183]",-4.794503714830317,0.008275104620565287
CVS,0.42816814750465715,0.5247720758343427,"[ 4.89826043e-04  1.20244397e-03 -8.14458436e-04 -5.87707974e-05
 -3.75510428e-04 -6.38983795e-04]",1.1376565033736927,"[ 1.08119052e-02 -1.07129110e-02 -1.30729345e-02 -6.69666206e-05
 -1.27941754e-02  6.42945087e-03 -2.25394915e-03  3.90200273e-03
 -2.80809618e-03  6.88125064e-03  7.03049535e-03  8.31738647e-03
  1.64744848e-03  2.69774298e-03  2.99166318e-03  9.42907790e-03
  8.52342234e-03 -4.36106859e-04  2.35165868e-03  6.88008803e-03]",-4.939191481893668,0.0071603853337584384
CVX,0.42509383567762593,0.5097836657921591,"[ 1.40186662e-03  9.81854408e-04 -2.89165647e-05  4.75443455e-04
 -1.86962250e-04 -9.88548602e-05]",1.1845577401060534,"[ 0.01066312 -0.01238633 -0.01667333 -0.0002516  -0.0139542   0.0110475
  0.00196782  0.00575911 -0.00227856  0.00370247  0.00638547  0.00986255
  0.00531284  0.00126252  0.00132655  0.0044098   0.00707889  0.00244302
  0.00626121  0.01317754]",-5.084013554645338,0.006194995101340956
D,0.14173932333290065,0.7886016465910983,"[-2.30159649e-06  2.93489533e-05 -3.21183417e-04  3.78858453e-04
 -2.14993299e-04  4.41686826e-04]",1.111721366909877,"[ 0.01049257 -0.00784631 -0.00949854  0.00122826 -0.01309407  0.00501094
 -0.00155273  0.01014318  0.004709    0.00656329  0.01101596 -0.00267292
 -0.00384169 -0.00547524 -0.00103196  0.00666246  0.00523721 -0.00357493
 -0.00386005  0.00293968]",-4.41979111762612,0.012036746286287392
DAL,-0.004707622870696475,0.9418693167327947,[-0.00084045  0.00111773 -0.00146076  0.00070113 -0.00076466  0.00024805],1.2028588178621333,"[ 0.00992162 -0.00133104  0.00203835  0.00295228 -0.01064818 -0.0070554
 -0.01056194  0.00848432  0.00414156  0.01136315  0.00738758 -0.00112027
 -0.00033845  0.0089635   0.01464915 -0.00044217  0.00219545 -0.01454494
  0.0200714   0.00386323]",-4.544052243684131,0.010630242823269695
DD,0.42278017532685747,0.5185222476788222,[ 0.0008538  -0.00029552 -0.00014154 -0.00051196 -0.00018083 -0.0008051 ],1.1111074218030959,"[ 0.01031887 -0.00640866 -0.00834084  0.00236043 -0.01171754  0.00638525
  0.0028432   0.00986431  0.00460507 -0.00094175  0.00274793  0.00036707
  0.00494991  0.00142738  0.00228968 -0.01349081 -0.00320114 -0.00332675
  0.0107246  -0.00837695]",-5.105003575134178,0.006066317227226364
DE,0.0015416053861168283,0.9245041350110667,[-0.00069014  0.00195603 -0.00175892  0.0003116  -0.00088237 -0.00063975],1.1052634266881678,"[ 1.00085495e-02 -3.93946287e-03 -3.26951333e-03  4.48272904e-03
 -5.42367753e-03  6.65677536e-05 -2.81875412e-03 -7.36092172e-04
 -3.05615347e-03  3.48614400e-03  5.13380054e-03  9.49290980e-03
  1.06146701e-02 -1.57749622e-03 -3.16102711e-03 -1.88266066e-02
 -7.30758335e-03  4.97499971e-03  1.00129223e-02 -4.64328300e-03]",-4.116176639385359,0.016306741961991906
DFS,0.4231796312228727,0.505754914854023,"[ 6.77505938e-04  1.65809682e-03 -8.79156285e-04  8.08603794e-05
 -5.05825415e-04 -1.11150775e-03]",1.114442954143974,"[ 0.01001614 -0.00724147 -0.01011783  0.00380931 -0.00843663  0.00898117
  0.00591508  0.00560025  0.00219218 -0.00454923  0.0001322   0.00269322
  0.00622899  0.00089945 -0.00114615 -0.01489943 -0.00378742  0.00155422
  0.00822318 -0.012047  ]",-5.168373799847261,0.005693820586475447
DG,0.2656772800294668,0.6796155264259199,"[ 3.44836253e-04 -7.82980522e-07  4.17651831e-06  1.19052248e-04
 -7.04395259e-06  3.04487621e-04]",1.1345436159785394,"[ 0.01079706 -0.00980064 -0.01237325 -0.00074437 -0.0162498   0.00702726
 -0.00086695  0.01152002  0.00325336  0.00622364  0.00916805  0.0019648
  0.00097744 -0.00134673  0.00161133  0.00262378  0.00485383 -0.00168651
  0.00621287  0.00422361]",-4.550804125715123,0.01055871043862822
DGX,0.42401981138711037,0.5239475394311608,"[ 1.90574138e-03  4.43929979e-05 -1.19995576e-05  8.13258482e-05
 -3.53343985e-04 -6.84129872e-04]",1.1293235376573565,"[ 0.01050765 -0.0108426  -0.01483215  0.00120585 -0.01202254  0.01068529
  0.0031642   0.00608906 -0.00050422  0.00189597  0.00542052  0.00761337
  0.00626763  0.00182032  0.00363757 -0.00205555  0.00544351 -0.00331359
  0.00336238  0.00033173]",-5.521562830278921,0.003999592371104879
DHI,0.42471597274941714,0.5227623314923859,"[ 8.69925928e-04  9.81273429e-04 -3.57480013e-04  4.96714665e-06
 -1.60049195e-04 -3.40470566e-04]",1.1279717870472237,"[ 0.01032956 -0.00833309 -0.01105662  0.00172025 -0.01288916  0.00780224
  0.00182704  0.01070698  0.00464939  0.00271994  0.00701035  0.00048843
  0.00391393  0.00051626  0.00586628 -0.00898159 -0.00083167 -0.00940996
  0.01089152 -0.00144598]",-5.360660221547731,0.0046978034923965935
DHR,0.4231342455559879,0.523770358817427,"[ 1.26029878e-03 -1.55884559e-06  1.72054589e-04 -3.46727056e-04
 -5.40419064e-05 -7.78096844e-04]",1.138398013213166,"[ 0.0102644  -0.00870487 -0.01175698  0.00203854 -0.01189194  0.00868822
  0.00292398  0.00921868  0.00385685  0.00130586  0.00627597  0.0008532
  0.00392253 -0.00136371  0.00193943 -0.01006617 -0.00075055 -0.00425571
  0.0145235  -0.0112251 ]",-5.16829040026226,0.005694295468551641
DIS,0.42843654157352334,0.5149414148062876,"[ 9.19927564e-04 -1.32264764e-04  1.31551898e-04  2.35846959e-04
 -1.15785919e-04  6.91417539e-05]",1.0800579975888236,"[ 0.01003779 -0.00693341 -0.00915111  0.00450219 -0.0065965   0.00686543
  0.00253871  0.00285809  0.00028693  0.00043187  0.00479711  0.00477552
  0.00657309 -0.00036699  0.00155565 -0.01164715 -0.00116531 -0.00271162
  0.01017691 -0.00829998]",-4.878803986193768,0.007606105596978197
DLR,0.4303459675569266,0.5138861532709041,"[ 2.78642608e-04  6.28145959e-04 -4.35252256e-04 -5.85317478e-04
  3.22876776e-05 -3.45010755e-04]",1.1973578613012075,"[ 0.01041058 -0.01265366 -0.01734045  0.00095289 -0.01218853  0.01197704
  0.00246017  0.00526194 -0.00101678  0.00474152  0.0100152   0.00609378
  0.00050322 -0.00381586 -0.00044948  0.01162386  0.01096459 -0.0015874
 -0.00557455  0.01115544]",-4.772694625466192,0.008457559472023118
DLTR,0.07953577248445015,0.8710736056792943,[-0.00147301 -0.00115054 -0.00073148 -0.00010173 -0.00059332 -0.00037747],1.0730863981501992,"[ 0.01033677 -0.00537915 -0.0057555   0.0026051  -0.01005013  0.00243498
 -0.0013389   0.0061302   0.00172582  0.00234131  0.0022045   0.00274366
  0.00309373  0.00673276  0.00730001 -0.00365806  0.00350511 -0.0054683
  0.01499183 -0.0073202 ]",-4.079022199380311,0.016924005868296566
DOV,0.14404158415063195,0.7973579302934959,"[ 1.34886462e-03 -1.16494697e-03  9.87839888e-05 -2.25185256e-04
 -4.20591833e-04 -9.25333575e-04]",1.098960915898834,"[ 0.01031208 -0.00597049 -0.00710905  0.00237927 -0.01128831  0.00441293
  0.00063539  0.00882679  0.00383765  0.00096636  0.00268446  0.00086353
  0.00425497  0.00435307  0.00539156 -0.01149432 -0.00370776 -0.00450062
  0.01732884 -0.00220896]",-4.613734280901735,0.009914724724838567
DPZ,0.3744353235677608,0.5729748569250586,[ 0.00036843  0.00031268 -0.0001998   0.00018456 -0.00025054 -0.00044943],1.1396376230697156,"[ 0.01029486 -0.00382734 -0.00318575  0.0018333  -0.01310854 -0.00010044
 -0.00331812  0.01208093  0.00645008  0.00425056  0.00408152 -0.00252221
  0.00270126  0.00590425  0.00961143 -0.01359883 -0.00627246 -0.01341397
  0.00507794 -0.00451775]",-4.75141732773006,0.008639441601333299
DRI,0.42643165510029113,0.5288248761240218,[-0.00018729 -0.00075035 -0.00090397  0.00012271 -0.00076714 -0.00053645],1.1009522363105815,"[ 0.01043545 -0.00559164 -0.00556528  0.00163173 -0.012451    0.00092118
 -0.00495699  0.00925279  0.00331348  0.0093832   0.01154948  0.00166372
  0.0025295  -0.00155671  0.00481674 -0.0017748   0.00389284 -0.0081456
  0.00356454  0.00231353]",-4.946884292595416,0.007105513176003356
DTE,0.31984394966932417,0.62222645019845,"[-9.49171762e-04  7.27825980e-04 -3.34101160e-04  8.33105254e-05
  7.97304800e-05  2.43062016e-04]",1.1335947413919676,"[ 0.01009776 -0.00985545 -0.01356559  0.00331371 -0.00881297  0.0101336
  0.00321053  0.00529557  0.00238259  0.00294476  0.01083573 -0.00100058
 -0.00358622 -0.00944136 -0.00525358  0.00785974  0.00670181 -0.00097326
 -0.00746313  0.00102005]",-4.342536802115204,0.013003499023076534
DUK,0.16414995248153025,0.786619821913756,"[-8.05271211e-05  8.38553074e-05  1.96718278e-04  1.77703224e-04
  1.08165157e-04  1.55396937e-04]",1.1431790087838227,"[ 0.00996647 -0.00927446 -0.01255172  0.00393231 -0.00742009  0.00928276
  0.00321991  0.00377436  0.0022796   0.00149194  0.00819836 -0.0031141
 -0.00773377 -0.00745606 -0.00578598  0.01336179  0.00512544  0.00094539
 -0.00995959  0.01240485]",-4.595737871449683,0.010094769390108524
DVA,0.4248964640777244,0.521546833334875,"[ 2.21820471e-03  1.17633913e-03  3.39161109e-04  5.15458087e-04
 -7.17200257e-05 -3.09064427e-04]",1.1448013579993932,"[ 0.01080891 -0.01124659 -0.01498452 -0.00038156 -0.01497796  0.0101515
  0.00240654  0.00911443  0.00148452  0.00229024  0.00585196  0.00418213
  0.00337103 -0.00082944 -0.00043376 -0.00324248  0.00065779 -0.00079983
 -0.00421608 -0.00134861]",-5.2231625425432835,0.005390255230724472
DVN,0.42258407754433547,0.5008374269391819,"[ 1.44341507e-03 -7.62140669e-05  2.30556014e-04  6.80096982e-05
 -9.33901357e-05 -1.68734256e-04]",1.1107006351263398,"[ 0.01001425 -0.00764405 -0.01109236  0.00389349 -0.00838702  0.01059565
  0.00790855  0.00612521  0.00315487 -0.00670457 -0.00076586  0.00034751
  0.00337878 -0.00078748 -0.00384438 -0.01175159 -0.00496577  0.00343129
  0.00364281 -0.00235788]",-5.25137746313371,0.005240295112091008
DXC,-0.0036407534211886595,0.9589764380636214,[ 0.00068135 -0.00131097  0.00111502 -0.00023347  0.000651    0.00104814],1.1510138892113482,"[ 0.00941426 -0.0051864  -0.00782179  0.00609495 -0.00644501  0.00875016
  0.00758673  0.00850373  0.00780454 -0.00599791  0.00260954 -0.00725325
 -0.00052002 -0.00601988 -0.00497764 -0.01415392 -0.00617254 -0.00257259
 -0.00662841 -0.01598705]",-4.825834603123908,0.008019857678180873
DXCM,-0.01805134473561149,0.9654887936978435,"[ 2.36766789e-03 -1.23227636e-03 -5.36924527e-04 -9.95906815e-05
 -5.74850599e-04  5.99527854e-04]",1.0974942034759023,"[ 0.0099804  -0.00272606 -0.00233013  0.00415748 -0.00821955  0.00138233
  0.00107288  0.00648012  0.00354641 -0.00311278 -0.00289778  0.00038492
  0.00474089  0.00772233  0.0054051  -0.01473662 -0.0035712  -0.00677389
 -0.00193236 -0.01672247]",-4.366885256300825,0.012690707372433776
EA,0.04163878089857025,0.9107630620929287,"[-1.11017191e-03  1.91882198e-03 -7.63716518e-04 -2.92423867e-04
  1.57103524e-05 -6.30482834e-04]",1.1017168183512969,"[ 1.06475442e-02 -5.04189178e-03 -4.44516491e-03  6.20790216e-04
 -1.38654847e-02 -8.69601917e-05 -4.31326263e-03  9.95597020e-03
  3.42942682e-03  5.04331050e-03  3.20172353e-03  1.41239175e-03
  3.22474518e-03  7.35516712e-03  8.09138731e-03 -8.18963128e-03
 -2.08516689e-03 -7.00436201e-03  1.17523634e-02 -5.56806031e-03]",-4.609590445487018,0.009955894954696355
EBAY,0.013106654316305616,0.9234408402956404,[ 0.00186987  0.00067526 -0.00144991  0.00071095 -0.00141724 -0.00125706],1.0806791534139384,"[ 0.01013066 -0.00446379 -0.00484843  0.00353889 -0.00923851  0.00265437
 -0.00010848  0.00712445  0.00332884  0.00095468  0.00207818  0.00119385
  0.00459668  0.00588143  0.0078589  -0.0110723  -0.00141673 -0.00898818
  0.01159427 -0.00657297]",-4.591736802315736,0.01013524016953292
ECL,0.43170237561496605,0.5086493326224918,"[ 3.00685331e-03  7.52730222e-04 -3.02659660e-05  1.06102057e-04
 -5.10484095e-04 -1.37276959e-03]",1.1107420754608266,"[ 0.01039506 -0.01011464 -0.01405804  0.00225221 -0.00986866  0.01113771
  0.00579874  0.00446968  0.0004012  -0.00373625 -0.0008849   0.00293381
  0.00043726  0.00449986  0.00113841  0.00150962  0.00229069  0.00165398
  0.00836458  0.00213763]",-4.613661816184569,0.009915443218593936
ED,0.43428514449351835,0.5070452795054007,"[-1.41513964e-03  8.38085542e-04  4.42476358e-05 -3.32085137e-04
  6.41856907e-04  7.68949705e-04]",1.1451002122842104,"[ 0.0103996  -0.01007598 -0.01340043  0.00163882 -0.01158958  0.00920128
  0.0021266   0.0072721   0.00278367  0.00303761  0.0087737  -0.0015995
 -0.00553118 -0.00627147 -0.00437948  0.01214615  0.00750503  0.00027391
 -0.00919756  0.00498658]",-4.30122901399859,0.013551893306524789
EFX,0.4253502970010301,0.5246409825554166,"[ 2.00071702e-03 -1.70863096e-04 -1.29678832e-04  5.60862944e-05
 -3.67577997e-04 -3.47425096e-04]",1.1132881683087443,"[ 0.01018523 -0.0093641  -0.01324333  0.00313648 -0.00965478  0.01059762
  0.00423676  0.00619177  0.00150252  0.00135809  0.00783185  0.00436505
  0.00521259 -0.00268171  0.00226712 -0.00345783  0.00627203 -0.00583331
  0.00496366 -0.00342034]",-5.34522679107612,0.00477086909210201
EIX,0.4329536355368028,0.5205862244931917,"[-4.67611361e-04  1.16648788e-03 -3.00313159e-04 -2.68050320e-05
  1.21196299e-04 -6.39960025e-05]",1.1313936124721427,"[ 1.03264862e-02 -9.67441599e-03 -1.29475646e-02  2.10637404e-03
 -1.13547612e-02  8.81092578e-03  1.18382760e-03  7.73365233e-03
  2.61450173e-03  5.67188225e-03  1.24433615e-02  1.69427046e-03
  2.01494069e-03 -7.22366567e-03  8.07130435e-05 -1.65856720e-03
  4.38781141e-03 -7.50656768e-03 -1.63446105e-03 -4.67276096e-03]",-4.780915776777866,0.008388313626175715
EL,0.05737014312503752,0.888973435085705,[-0.00028251 -0.00195276 -0.00017734 -0.00035511 -0.00046682 -0.00075742],1.0745412467706588,"[ 1.03684467e-02 -5.88433621e-03 -7.27774161e-03  2.19696394e-03
 -1.15946659e-02  5.14848811e-03  1.87680917e-03  9.14477632e-03
  3.91572183e-03 -5.06606305e-04  2.27298187e-03  9.40272451e-04
  4.13493338e-03  2.30030457e-03  2.35976544e-03 -9.41067655e-03
  7.13221493e-06 -3.18768508e-03  5.08109487e-03 -9.10445142e-03]",-4.649784999428917,0.009563657901428583
EMN,0.4295773220055374,0.5169214991133908,[ 0.00113959  0.00053426 -0.00032809  0.00022826 -0.00038291 -0.00049778],1.1278876406803267,"[ 1.06071376e-02 -1.04412664e-02 -1.39326986e-02  6.54863339e-04
 -1.32059546e-02  9.29391098e-03  1.49763555e-03  7.96470858e-03
  1.02865774e-03  3.92232653e-03  7.57716549e-03  5.27874926e-03
  4.81352284e-03  1.76375216e-05  3.10256741e-03 -3.25706439e-03
  2.64689702e-03 -3.31721234e-03  8.85758850e-03  2.03829592e-03]",-5.327260336801393,0.004857359328406013
EMR,0.43026472754259887,0.5140785860270466,[ 0.00059948 -0.00049367  0.00038966 -0.00057435  0.00021937 -0.00032069],1.134885705531636,"[ 0.01037462 -0.00736542 -0.00955684  0.00146528 -0.01366912  0.00683525
  0.00205644  0.01213587  0.00575464  0.00110008  0.00465049 -0.00079864
  0.00377439  0.00168271  0.00458567 -0.01117045 -0.00197566 -0.00573864
  0.01610922 -0.00638264]",-4.983607876894714,0.006849306471331575
EOG,0.43860996274057956,0.4859890661112476,[ 0.00013309  0.00081058  0.00076344  0.00014081  0.00012075 -0.00024879],1.0052401779107065,"[-0.01735649  0.00149992  0.0092903  -0.01796928 -0.0075483   0.00567419
  0.01340152 -0.00178836  0.00340269  0.00037446  0.02539458  0.0037932
 -0.00155469  0.0181645  -0.00385347 -0.01038839 -0.00315009 -0.00067859
  0.0150211  -0.00261175]",-4.183865912315945,0.015239479050957223
EQIX,0.43448805492812237,0.5248751228707362,"[ 2.53771087e-03 -9.83293864e-04  3.72800757e-05 -2.71330864e-04
 -3.59043228e-04 -4.09637707e-04]",1.0996007805957664,"[ 0.01034743 -0.00850112 -0.01143818  0.00215658 -0.01125244  0.00827519
  0.00228699  0.00769422  0.00221211  0.0023087   0.00707272  0.00328857
  0.00408092 -0.00135342  0.00195898 -0.00289641  0.0057673  -0.00388583
  0.00445377 -0.00681774]",-5.116073473253123,0.005999534037100143
EQR,0.27257682159480073,0.6705966074107752,"[ 5.24264549e-04 -6.49598227e-04  4.81503958e-04 -6.90733225e-04
  3.69778881e-04 -9.42709589e-05]",1.098267800966072,"[ 0.01066053 -0.0069133  -0.00781369  0.00032613 -0.01486155  0.00329769
 -0.00252132  0.01195205  0.00527504  0.00629336  0.00921263 -0.00194789
 -0.00095746 -0.00329892 -0.00052233 -0.00108501  0.00077411 -0.00284771
 -0.00572864 -0.00232825]",-4.827231930443707,0.008008659137781584
ES,0.13683651572830338,0.7994172995123288,"[-7.92405002e-04 -2.49291197e-04 -7.66907556e-06 -5.67630794e-04
  2.62100367e-04 -3.07128617e-05]",1.1091417530676495,"[ 0.01053581 -0.00792759 -0.00968754  0.00127079 -0.01277831  0.00529036
 -0.00126637  0.00932715  0.00374891  0.00632696  0.01101649 -0.00053011
 -0.00100963 -0.00590183 -0.00161669  0.00269326  0.00513647 -0.00246433
 -0.00111049 -0.003752  ]",-4.505384473147621,0.011049341195111705
ESS,0.428861377501011,0.5254653809119345,"[ 7.12538858e-04  1.69546838e-05  9.43057151e-05 -5.21158013e-04
  9.34064697e-05 -5.88808070e-04]",1.0989967406735923,"[ 0.01020696 -0.00690056 -0.00893323  0.00261955 -0.01136363  0.00624394
  0.00132873  0.01004905  0.00540285  0.00270622  0.00805918 -0.00178249
  0.00172586 -0.00370318  0.00062838 -0.00769248  0.0001951  -0.00595605
 -0.00136652 -0.01131374]",-4.973153395961897,0.006921288024518968
ETN,0.11212371365169253,0.8379582194988859,"[ 1.03059048e-03 -9.66352191e-04  4.41228484e-04 -4.65543320e-04
  4.80424862e-05 -4.46163819e-04]",1.1332882452699187,"[ 0.01046742 -0.00865206 -0.01138746  0.00090138 -0.01431119  0.00769574
  0.00127193  0.01162619  0.00451342  0.00357389  0.00778327  0.00121745
  0.00422161 -0.00078538  0.00347293 -0.00774564  0.00061152 -0.0045336
  0.01628309 -0.00244862]",-4.861881931120981,0.0077359117305014135
ETR,0.254643515174487,0.6822753859797581,"[7.87555491e-04 3.77833334e-04 8.87484984e-05 3.20833474e-04
 1.80450912e-05 4.00138083e-04]",1.1630433643821678,"[ 1.06180023e-02 -9.67445907e-03 -1.18087000e-02  4.26573959e-05
 -1.46297798e-02  5.70251741e-03 -3.09677706e-03  9.53001434e-03
  2.26777456e-03  9.68494412e-03  1.27981355e-02  2.10186003e-03
 -1.09178205e-03 -3.12337563e-03  2.73479620e-03  9.77764080e-03
  9.83554147e-03 -4.69505223e-03  4.82431454e-03  5.62428482e-03]",-4.750592454973372,0.008646570981354667
ETSY,0.10170917296418439,0.8503700020009947,[ 0.00110028  0.0028317  -0.00192195  0.00083046 -0.00118955 -0.00103256],1.1100727127819223,"[ 0.01070821 -0.00723659 -0.00786484  0.00019978 -0.01402334  0.00239132
 -0.0042544   0.0082611   0.00069024  0.00805382  0.00856548  0.00658976
  0.00676726  0.00152407  0.0041492  -0.00682292  0.00072082 -0.00255083
  0.01103307  0.00146975]",-4.699346011317466,0.009101227255439364
EVRG,0.43213102410450815,0.5098545020231189,"[8.02720987e-04 9.37311256e-04 9.65982384e-06 6.33332567e-05
 1.45030512e-04 2.85949696e-04]",1.1837913182135549,"[ 1.03760788e-02 -1.26639278e-02 -1.77989109e-02  1.41296494e-03
 -1.13103010e-02  1.35235176e-02  5.35485766e-03  4.68652693e-03
 -7.87366804e-04 -2.13132903e-05  4.72103347e-03  5.03518898e-03
 -2.54834339e-04 -2.48728956e-04 -4.63990107e-04  1.06375342e-02
  9.08055872e-03  1.54180207e-03  2.08127485e-03  1.13990078e-02]",-4.709933682930253,0.009005374772701283
EW,0.4291263908955829,0.5027985538354126,"[-5.12464786e-05 -4.95368683e-04 -6.41139733e-04  6.11485164e-04
 -7.25688442e-04 -1.83826554e-04]",1.156667636343759,"[ 0.01040281 -0.0113745  -0.01592837  0.00152182 -0.01082405  0.01273436
  0.00655944  0.0036544  -0.00210307 -0.00394722 -0.00141511  0.00836533
  0.00490516  0.00605521  0.00271465  0.00141244  0.00616948 -0.00097378
 -0.0052592   0.0029038 ]",-4.973651460827007,0.006917841632467289
EXC,0.15001098718694078,0.8024860539941028,"[ 8.04403676e-04 -3.12458815e-04  3.72296443e-04  3.69615799e-04
 -3.28582612e-05  1.08236336e-04]",1.113529792170149,"[ 1.03283939e-02 -8.49741851e-03 -1.14663502e-02  2.03622560e-03
 -1.18461150e-02  8.36359123e-03  2.36520325e-03  9.19104028e-03
  4.03639410e-03  2.86852592e-03  1.00273746e-02 -2.61960172e-04
  1.19469380e-03 -8.57264448e-03 -5.25841736e-03 -3.57197073e-03
  1.55809619e-03  7.65045767e-06 -7.24005614e-03 -4.23277593e-03]",-4.806956997159202,0.008172691420226042
EXPD,0.09407695484373613,0.839266309993221,[ 0.00312904 -0.00129811  0.00024242  0.00015968 -0.00084895 -0.00163895],1.0946223351078015,"[ 0.01069628 -0.00686932 -0.00816566  0.00032127 -0.01441317  0.00475448
  0.00058534  0.01039151  0.00333942  0.00035113  0.00104369  0.00196499
  0.00357335  0.00451759  0.00147048 -0.00749146 -0.00222072  0.00319062
  0.01429014  0.00046328]",-4.512890268117596,0.010966717571434
EXPE,0.15818973781989445,0.7867311917156834,"[ 3.60669892e-03  9.62027225e-04  6.89087297e-05  5.98309955e-04
 -4.36270795e-04 -3.62935400e-04]",1.1661254064121993,"[ 0.01074756 -0.0097364  -0.0108082  -0.00013578 -0.01176231  0.00317945
 -0.00543461  0.00025268 -0.00663246  0.00919585  0.00725455  0.01391622
  0.00496123  0.00367946  0.00224282  0.00968475  0.00946857  0.00355373
  0.00597542  0.01262461]",-4.408498811836053,0.012173439242858306
EXR,0.40711776687572265,0.5386868659725352,[ 0.00114455  0.00104268 -0.000519   -0.00036351 -0.00012744 -0.00044314],1.1971612487437464,"[ 1.04123911e-02 -1.12673922e-02 -1.45346427e-02  9.16881157e-04
 -1.25119533e-02  8.37734951e-03 -1.11220675e-03  6.29093659e-03
  2.45910308e-04  7.91646509e-03  1.08886638e-02  3.38000137e-03
 -2.83440442e-03 -6.60604099e-04  4.56465254e-03  1.67742430e-02
  1.31501528e-02 -6.49688123e-03  5.35607090e-05  1.12103304e-02]",-4.672805847931161,0.009346009222382592
F,0.048722652335842796,0.8906779694852117,"[6.60259425e-04 1.04756849e-03 9.01156537e-05 3.00650294e-04
 1.11016417e-04 2.18982880e-04]",1.0939193142857082,"[ 0.01055133 -0.00589477 -0.0063975   0.00133037 -0.01221804  0.002602
 -0.00177529  0.00745335  0.0012301   0.00358513  0.00500281  0.00554853
  0.00803345  0.0008659   0.00061065 -0.01431377 -0.00314215  0.00055535
  0.00895366 -0.00940174]",-4.7728497336352875,0.00845624773719142
FANG,0.4303730187933402,0.500513759556375,"[ 2.04909342e-03  2.19249738e-05  2.37860570e-04 -1.02765479e-04
 -1.60502057e-04 -6.56462275e-04]",1.1268401390284906,"[ 0.01049785 -0.01101524 -0.01502291  0.00150712 -0.01051914  0.01082233
  0.00358057  0.00294406 -0.0027108   0.00081073  0.00471072  0.0093771
  0.00602435 -0.00014514 -0.00065695 -0.00046093  0.00512413  0.00162121
  0.00141601  0.00367164]",-5.011106793800396,0.006663524076229182
FAST,0.011775265835660157,0.9284000881535368,[ 0.00093592 -0.00048074  0.00026367  0.00084829 -0.00034286  0.00013521],1.1006051705917879,"[ 1.02862411e-02 -3.56889188e-03 -2.93057285e-03  2.24707900e-03
 -1.21406980e-02  7.74985859e-05 -2.96911164e-03  1.08900657e-02
  5.76490385e-03  4.75210235e-03  7.43867655e-03 -1.93234682e-03
  2.15926805e-03 -2.46051686e-03 -4.12797130e-04 -8.98918130e-03
 -2.90439337e-05 -7.13249604e-04  9.77025745e-03 -1.34637544e-02]",-4.926876614574169,0.007249109722341188
FCX,0.42608577756368354,0.5053640399067545,[ 0.00176887 -0.00037061 -0.00016041  0.00048621 -0.0006639  -0.00065644],1.094969230190497,"[ 0.01065058 -0.00841565 -0.01063474  0.00097441 -0.01225418  0.00687562
  0.00128678  0.00636969 -0.00011095  0.00164382  0.00437429  0.0070122
  0.00693861  0.0005595  -0.0001826  -0.00710283  0.00152181  0.00170539
  0.00637831 -0.00293532]",-5.00084390792355,0.0067322631908671975
