,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.17739886423959952,0.7819802105234287,"[ 8.63764999e-04 -1.38653574e-04  1.37037651e-04 -3.77704250e-04
  1.06119090e-05 -5.38474769e-04]",1.1118861716239021,"[ 0.0113443  -0.00903133 -0.00802316 -0.00316496 -0.01189316 -0.00213001
 -0.0102379   0.00585612 -0.00219558  0.0055975  -0.0002889   0.00381984
 -0.00407427  0.00608429 -0.00212089  0.00802083 -0.00010054  0.00449041
 -0.00663557  0.00458588]",-4.85367779270488,0.007799639278478631
DE,0.4240425653752495,0.519317364797861,[ 0.00187402 -0.00023237  0.00025051  0.00026643 -0.00032313 -0.00064802],1.0768558754967659,"[ 0.00964959 -0.00464589 -0.00338193  0.00222148 -0.00605382 -0.00706432
 -0.01155616 -0.00224919 -0.00648985  0.00649252  0.00284556  0.00644389
 -0.00113018  0.00116466 -0.00547929  0.00284513 -0.00323799  0.00539572
 -0.00667951  0.00330183]",-4.708154155344895,0.009021414352730621
DFS,0.19865117489024584,0.7607145894932468,[-0.00028465 -0.0003503  -0.0006604  -0.00107745 -0.00029822 -0.00160815],1.0706508344459384,"[ 9.44136585e-03 -7.46499296e-03 -9.18389255e-03  1.20705971e-03
 -1.01735825e-02  6.85192016e-03 -1.65290779e-03  1.05173407e-02
  5.01420084e-03  5.08659148e-03  5.51238445e-03  1.52476454e-03
  1.19982835e-03  2.99435408e-03  3.55087289e-03 -5.98154011e-04
  2.00414882e-03 -3.04449050e-03  1.30585196e-03  3.35953222e-05]",-4.765261820428085,0.008520657068248765
DG,0.20972177208071632,0.7297341648615455,"[ 4.48387929e-05 -1.41691797e-04  2.22814386e-04 -2.31988717e-04
  1.83485151e-04  8.16910999e-05]",1.132977386363443,"[ 0.01256946 -0.01070618 -0.00875384 -0.00587622 -0.01325343 -0.0023669
 -0.00808281  0.00708934  0.00194085  0.00219195  0.00075421 -0.00354174
 -0.00680138 -0.00208736 -0.00670533 -0.00021784 -0.00616517 -0.00028403
 -0.00248829 -0.00643109]",-4.5542572948700455,0.0105223123060489
DGX,0.42318573586320424,0.5354141398208325,"[ 4.99618239e-04 -3.31268823e-04 -1.81969358e-05  9.67590356e-05
 -2.47992097e-04 -4.13863632e-04]",1.0965009532768182,"[ 9.59599010e-03 -8.25082386e-03 -1.00370652e-02  1.13958844e-05
 -1.15208023e-02  5.92678148e-03 -4.82001873e-03  9.68251322e-03
  7.34101481e-04  5.06755175e-03  4.83766684e-04  3.87978870e-03
 -1.66413090e-03  5.55707268e-03 -1.21660806e-03  5.57731867e-04
 -6.00504197e-03 -1.37266948e-03 -6.03459993e-03 -7.83597178e-03]",-4.984769781353507,0.006841352853169894
DHI,0.431812404970612,0.528648686934771,"[ 5.45604325e-04  1.54937632e-04  8.57935306e-05 -4.78305980e-04
  1.21182935e-04 -4.15179168e-04]",1.1269187226671236,"[ 0.00976801 -0.00929492 -0.01124906 -0.00073094 -0.01244621  0.00762275
 -0.00413708  0.01117778  0.00156363  0.00525622  0.00164689  0.00360851
 -0.0010167   0.00286179 -0.0045595  -0.00259631 -0.01003545  0.00097146
 -0.00542357 -0.01092355]",-4.900262624412196,0.007444627673201296
DHR,0.15833561404714908,0.7896401483190537,[ 0.00150379 -0.00112063  0.00030426 -0.00030349 -0.00030049 -0.00107645],1.1562271289910462,"[ 0.00974337 -0.00906126 -0.01051693 -0.00106004 -0.01278034  0.00482529
 -0.00812229  0.01048595 -0.00065531  0.00795554  0.00171877  0.0054696
 -0.0032236   0.00419866 -0.00719052  0.00606085 -0.0044711   0.00818337
 -0.00671431 -0.01084208]",-4.992246317358822,0.0067903939675868046
DIS,-0.06015944505061751,1.0192158158154958,"[ 1.00728187e-03 -9.46215207e-04  8.39208520e-04  2.60001689e-05
  2.19619487e-04  2.94070324e-04]",1.0719410226256105,"[ 6.76330268e-03 -2.96452013e-03 -5.75020961e-03  7.31332571e-03
 -5.89861841e-03  3.83654753e-03 -5.90087329e-03  5.72756253e-03
 -3.03650216e-04  9.59026489e-03  7.02910437e-03  6.29180908e-03
  1.94576637e-05  2.13783590e-03 -3.15799989e-03  4.81544428e-03
 -4.75035961e-04  3.30733084e-03 -9.88578664e-03 -4.35905471e-03]",-4.46587696081198,0.011494611015264533
DLR,0.15063668891006282,0.8034303910234014,"[ 9.39769260e-04  6.10160375e-04  2.14679801e-04 -1.59242009e-04
  2.10581102e-04 -1.30759181e-05]",1.111287736675066,"[ 0.01094152 -0.00988186 -0.01037419 -0.00272991 -0.01255234  0.00410783
 -0.00463437  0.00865034  0.00047054  0.00195045 -0.00316251  0.0015253
 -0.00497317  0.00681544 -0.0027039   0.0039587  -0.00726043  0.00280136
 -0.00332243  0.00318462]",-4.973839306240116,0.0069165422696915065
DLTR,0.05759308110332832,0.8916563824456877,"[-1.82152115e-03 -1.41947930e-03 -2.73867642e-04 -1.10706014e-03
  7.32166238e-05 -5.52120714e-04]",1.0721496976455294,"[ 1.02471285e-02 -5.86965340e-03 -4.53074205e-03  1.04898329e-03
 -6.59515878e-03 -4.47354140e-03 -6.33731264e-03 -1.08350032e-03
 -2.28787885e-03  7.23014612e-04 -2.56979707e-05 -9.75977390e-04
 -6.05462482e-03 -1.22071494e-03 -6.30042118e-03  2.01272707e-03
 -1.77614747e-03 -7.97670699e-04 -7.73758233e-03 -1.50095463e-02]",-3.941275161503654,0.019423430935665592
DOV,-0.01495229796430032,0.9731685506615245,[ 0.00180502 -0.0007324   0.00060466  0.00016376 -0.00011781 -0.00033431],1.1156662352235955,"[ 0.01030795 -0.00811379 -0.00799653 -0.00110175 -0.01060287 -0.00091767
 -0.00984514  0.00401437 -0.00481089  0.00513794 -0.00199374  0.00560457
 -0.00463733  0.00525294 -0.0074525   0.00637024 -0.00635934  0.00792501
 -0.00750366 -0.00397922]",-4.8037483500911025,0.008198956818251786
DPZ,0.16931235228585328,0.7837253922746111,"[ 1.41934381e-03  4.74207350e-04  2.65746887e-04  2.70652216e-04
 -3.39020327e-05 -8.29755681e-05]",1.1770845453459216,"[ 0.01095467 -0.01025928 -0.01007099 -0.00369144 -0.01331119  0.00053315
 -0.01048681  0.00703255 -0.00413729  0.00572394 -0.00228319  0.00628794
 -0.00297409  0.00624006 -0.00518545  0.0018054  -0.01052697  0.00169518
 -0.01540256 -0.00876874]",-4.962475102200669,0.006995591582819178
DRI,0.06186672875854242,0.8966059922156087,"[-5.08041441e-05 -5.12291457e-04 -1.44007034e-04  1.73636849e-04
 -3.11244868e-04 -3.30599775e-04]",1.104499168086586,"[ 9.90770111e-03 -7.47069955e-03 -7.93951507e-03 -2.37996828e-04
 -1.07488270e-02  5.03398798e-04 -9.09072234e-03  7.08662424e-03
 -7.16535301e-04  7.43509113e-03  3.72558581e-03  3.50541380e-03
 -2.41254534e-03  2.37349721e-04 -6.39873605e-03  1.54717076e-05
 -7.77408726e-03  1.54363503e-03 -8.95804988e-03 -8.89807342e-03]",-4.701762110707309,0.009079264328811606
DTE,0.42956659262554464,0.5193977905222257,"[ 3.70055847e-04  6.75139891e-04 -1.47993094e-04  4.06310980e-04
 -1.38136580e-04  6.57082455e-05]",1.0915828143865427,"[ 0.01172614 -0.00863399 -0.00682691 -0.00303079 -0.01045183 -0.00318585
 -0.00698364  0.00391937  0.00063868  0.00126561 -0.00054405 -0.00293733
 -0.00828939  0.00064192 -0.00603603  0.00673758 -0.00215224  0.00334525
 -0.00717502  0.00221333]",-4.817414799336962,0.00808766838203217
DUK,0.42469427031266543,0.5229824550620946,"[ 1.43869688e-03 -3.37807930e-04  6.05714159e-04  3.52171169e-04
  2.08212256e-05  1.63677195e-04]",1.11151826751121,"[ 1.18882723e-02 -8.30912882e-03 -5.90726761e-03 -2.93062743e-03
 -9.61816777e-03 -4.49467463e-03 -5.98014802e-03  2.93693140e-03
  1.89266422e-03  1.96345195e-05 -3.86806515e-04 -4.87043671e-03
 -9.07707296e-03  1.22845811e-03 -3.32562215e-03  9.71431435e-03
  2.11267361e-03  3.22926601e-03 -6.14883783e-03  1.37225407e-02]",-5.022237222858903,0.006589767427246158
DVA,0.4274039727685212,0.5222644049086844,"[ 1.65548525e-03 -3.97211566e-04  5.36583288e-04  1.87303436e-05
 -2.46441676e-05 -3.16462079e-04]",1.1232892029034813,"[ 0.00960347 -0.00848315 -0.01023872 -0.00038681 -0.01231617  0.00621384
 -0.00529226  0.01221161  0.00344742  0.006917    0.00344065  0.00199964
 -0.00286423  0.00349122 -0.00237074  0.00347041 -0.00493177  0.00028124
 -0.01193194 -0.00123562]",-5.161695535280494,0.005731972679838243
DVN,0.17063568583420627,0.7858005741329498,"[ 3.99639116e-03 -1.17993187e-03  1.62552974e-03  4.42163622e-04
  6.93550531e-05 -9.76354802e-05]",1.1109182187441529,"[ 0.00759814 -0.00685801 -0.01076034  0.00470969 -0.00856513  0.01391406
  0.00488299  0.01086084  0.00585886  0.00105037  0.00170875 -0.00010957
 -0.00250737  0.00275334 -0.00410233  0.00042481 -0.00970326  0.00416474
 -0.00548439  0.00595925]",-4.645562842782487,0.009604122527083123
DXC,0.12515994185572335,0.8264567129640097,[ 0.00102278 -0.001278    0.00131694 -0.0003007   0.00061001  0.00066119],1.1744881919068295,"[ 6.38028562e-03 -3.74026009e-03 -6.87134557e-03  7.08405923e-03
 -6.49896647e-03  6.43727308e-03 -2.66889564e-03  7.97722766e-03
  3.67130522e-03  6.77519843e-03  5.30530559e-03 -4.23768655e-05
 -7.24195825e-03  7.21851971e-04 -7.49279285e-03  1.23634666e-02
 -1.53858880e-03  5.03474980e-03 -2.51476886e-02 -8.88890087e-04]",-4.833176818227373,0.007961189797663741
DXCM,-0.0733384713908229,1.0171684635714384,"[-4.91918618e-04  1.11459739e-03 -4.00536881e-05 -4.17820999e-04
  4.76396859e-04  4.25057178e-04]",1.0931623092485865,"[ 0.00407971  0.00026045 -0.00437375  0.01396405 -0.00046981  0.00886662
  0.00290945  0.0021921   0.0013044   0.00423543  0.00558658  0.00401415
  0.00019605  0.00213794 -0.00097014  0.00231113 -0.00106705 -0.00212858
 -0.01563987 -0.00864186]",-4.677837713476627,0.009299099481321996
EA,0.041841118239511914,0.9049841866211442,"[-2.51016570e-03  1.06501631e-03 -9.75076330e-04 -4.68146167e-04
  1.00872865e-04  8.29349146e-05]",1.092190337309323,"[ 0.00892025 -0.00513708 -0.00529374  0.00396089 -0.00495398  0.00108983
 -0.00039093  0.00029614  0.00113494 -0.0001476   0.00455225 -0.00116664
  0.00051846 -0.00559246 -0.00336004 -0.0110083  -0.00463743 -0.00696273
  0.00145863 -0.02147141]",-4.750957494082373,0.00864341522081077
EBAY,-0.01590518210307214,0.9545433933924675,[-0.00143631 -0.00108619 -0.00067162 -0.00124191 -0.00022874 -0.00138441],1.0588074767532705,"[ 0.00728286 -0.00342164 -0.00538516  0.00781318 -0.00289926  0.005882
  0.00355904  0.00112699  0.00203985  0.00041317  0.00583187  0.00177396
  0.00433161 -0.00206742  0.0014277  -0.00989125 -0.00066107 -0.00574577
  0.00520306 -0.01417214]",-4.516853069621404,0.010923344642464113
ECL,0.10021557799326576,0.8474291986986212,[ 0.00378365 -0.00039459  0.00042998  0.00028559 -0.00067315 -0.00166793],1.067588790763224,"[ 0.01038289 -0.00797154 -0.00816495 -0.00020031 -0.00937138  0.00293441
 -0.00161339  0.00511721  0.00176608 -0.00117093 -0.00299141 -0.00273856
 -0.00823829  0.00386285 -0.00401005  0.0079221  -0.00032763  0.00306932
 -0.00373408 -0.00123883]",-4.397527260736598,0.012307736128979539
ED,0.4264802906321677,0.5201096044372926,"[5.84074100e-04 6.40235874e-04 2.87560468e-04 9.44388128e-06
 2.86242440e-04 3.57985015e-04]",1.1219616715013367,"[ 0.01422682 -0.01111869 -0.00648501 -0.00752619 -0.01120411 -0.00720796
 -0.00537933  0.00119311  0.00178508 -0.0040178  -0.00202803 -0.00696107
 -0.00693164 -0.00076742 -0.00061861  0.00044184  0.00129822 -0.00329577
  0.00283149  0.00601365]",-5.193555072851546,0.00555223309409859
EFX,0.10077467628677242,0.8531690588193829,"[ 1.49422458e-03 -7.02612181e-04  5.21268877e-04 -1.94290555e-04
 -4.84451726e-05 -5.43722310e-04]",1.0979237328563292,"[ 0.01063083 -0.00902744 -0.00938815 -0.00159946 -0.01125958  0.00341587
 -0.00410956  0.0074234   0.00118867  0.00219615  0.00010084  0.00041424
 -0.00345511  0.00153082 -0.004404   -0.00172093 -0.0074758  -0.00109763
 -0.00529106 -0.01248838]",-4.920512651766508,0.007295389893451103
EIX,0.4130990429894834,0.5368117534501851,"[ 3.28207921e-04  9.05007203e-04 -2.10967885e-04  3.00334183e-04
 -9.19480937e-05  2.66523521e-05]",1.15353461564664,"[ 0.01216188 -0.01049988 -0.00882115 -0.00532963 -0.01330365 -0.00269676
 -0.01081203  0.00640735 -0.00185811  0.00487142 -0.00045716  0.00208976
 -0.00540457  0.00286207 -0.00623099  0.00496783 -0.00507954  0.00409181
 -0.01044712 -0.00472951]",-5.097930313109486,0.006109377988993862
EL,0.4324856924700949,0.5214304046993853,"[ 1.97816089e-03 -1.68429402e-03  8.42662944e-04 -6.14092513e-04
 -7.23807329e-06 -9.33747560e-04]",1.1205344777422337,"[ 1.34790032e-02 -1.11104952e-02 -7.86126923e-03 -7.11760287e-03
 -1.26414334e-02 -5.89087702e-03 -9.53408933e-03  2.65082851e-03
 -2.86141107e-03  3.71011374e-05 -4.39808062e-03  2.46300504e-04
 -5.13269192e-03  5.11825734e-03 -6.53371932e-04  1.94141005e-03
 -2.57769205e-03 -1.48815269e-03 -1.07909535e-03  9.15326567e-04]",-5.067664180127838,0.006297111894576571
EMN,0.4281640837707332,0.5204960922857829,"[ 1.79777306e-03  3.86192437e-04  3.41460257e-05  9.54525004e-04
 -5.27032910e-04 -3.01297190e-04]",1.1296587423001352,"[ 0.01249745 -0.01152202 -0.0103179  -0.00620706 -0.01431557  0.00040489
 -0.00769345  0.00888301  0.00101192  0.00353206  0.00078974  0.00090531
 -0.00185984  0.0018378  -0.00181117 -0.00332358 -0.0051949  -0.00144034
  0.00306725 -0.00442227]",-5.103867141683585,0.006073215111796299
EMR,0.43126865793808583,0.5236040227303214,"[ 1.62554395e-03 -6.07244014e-04  7.19296507e-04 -3.31068143e-05
  1.07321050e-04 -1.15617679e-04]",1.1472144036784473,"[ 0.01183581 -0.01117758 -0.01045718 -0.00499776 -0.01355531  0.00077608
 -0.00858129  0.00659292 -0.00333937  0.00325581 -0.00330953  0.00430801
 -0.00426309  0.00513421 -0.00726658  0.00322636 -0.00802079  0.00724386
 -0.00451959 -0.00808908]",-5.18844178783231,0.005580695951738695
EOG,0.15856701992742236,0.7983198359539804,[ 0.00316501 -0.0005273   0.00087849  0.00091724 -0.00034079 -0.00023029],1.0839281892885348,"[ 0.01183951 -0.00960073 -0.00815458 -0.00343434 -0.01062674 -0.00139684
 -0.00574578  0.00259015 -0.00233226 -0.00036668 -0.00274854  0.00080329
 -0.0036629   0.00137569 -0.00594726 -0.00329092 -0.01000734  0.00273177
  0.00341069 -0.00095568]",-4.531846006348194,0.010760793233844688
EQIX,0.01222879339131096,0.9475848973263125,"[ 1.62237987e-03 -3.97147151e-04  6.37211556e-04 -1.50176667e-04
  9.48115818e-05 -2.83717905e-04]",1.0842908270118814,"[ 0.00823106 -0.00567471 -0.00790543  0.00373867 -0.00851266  0.00554748
 -0.00366366  0.00795502  0.00193828  0.00589689  0.00370294  0.00226404
 -0.00332289  0.0021871  -0.00435321  0.00504693 -0.00244501  0.00237031
 -0.01115403 -0.00780794]",-4.565863886296677,0.010400890138087957
EQR,0.029117880209541626,0.9236191102167941,"[-3.08401246e-04  9.11146250e-05  1.14221523e-04 -6.81714558e-04
  3.67810233e-04 -2.07241915e-05]",1.1029379879334822,"[ 8.22565695e-03 -5.80907459e-03 -8.19146070e-03  3.06401650e-03
 -1.00041062e-02  5.77388359e-03 -5.05976227e-03  1.22032978e-02
  5.91690992e-03  9.29104172e-03  8.49596576e-03  3.22376507e-04
 -2.75187905e-03 -4.89143736e-05 -2.01252371e-03  4.67475805e-03
 -4.54827953e-04 -8.65076996e-04 -1.13966586e-02 -1.35362213e-04]",-5.10333464293032,0.006076449952469516
ES,0.11254755027835923,0.833734840640718,"[-2.08055644e-04  6.79355994e-04 -1.65581982e-04  2.22734712e-04
  2.05883034e-05  2.67664651e-04]",1.1104053789241366,"[ 0.0115494  -0.00846139 -0.0066964  -0.00309832 -0.01087145 -0.00454458
 -0.01002323  0.00405121 -0.0010224   0.00404707  0.00057283 -0.00050911
 -0.0074515   0.00072321 -0.00690575  0.00739591 -0.00213263  0.00402947
 -0.01007714 -0.00192428]",-4.882695681292544,0.007576562476800249
ESS,0.03885273796968757,0.923335339204141,"[-5.41666214e-04 -2.14248517e-04 -2.96788061e-04 -4.47803567e-04
 -8.35590132e-05 -5.10670313e-04]",1.0930800833470744,"[ 0.00688235 -0.00455256 -0.00821747  0.00633675 -0.00780757  0.00961913
 -0.00095051  0.01167795  0.00630911  0.00869693  0.0096899   0.0024125
  0.00096799  0.00099966  0.00081002  0.00280152  0.00239365 -0.00120844
 -0.00912283 -0.00398872]",-5.11499731496993,0.006005993960676154
ETN,0.42083983551117304,0.5303418591971091,[ 0.00139546 -0.00048087  0.00035717  0.00023584 -0.00019512 -0.00033038],1.1183104773572907,"[ 0.01244415 -0.01029203 -0.0082123  -0.0054165  -0.01260497 -0.00400907
 -0.01053434  0.0042822  -0.0029896   0.00329328 -0.00169295  0.00203153
 -0.00501013  0.00293783 -0.00563481  0.00354626 -0.00402538  0.00461611
 -0.0015103  -0.00292089]",-5.314969617685102,0.004917428155928296
ETR,0.4286819094128304,0.5221977610821482,"[ 1.41059334e-03  5.83991031e-04  3.30941096e-04  5.21970975e-04
 -1.40791981e-05  2.15429369e-04]",1.103963212450474,"[ 0.01223987 -0.00977189 -0.00793386 -0.00471456 -0.01207759 -0.00339805
 -0.00920126  0.00465468 -0.00145852  0.00256261 -0.00147489  0.00013391
 -0.00614769  0.00223183 -0.00556484  0.00366803 -0.00421494  0.00302651
 -0.00211886 -0.00393553]",-5.203114939902573,0.0054994073895546615
ETSY,0.4306304004497242,0.5167537724389721,[ 0.00151808  0.00153492 -0.00040148  0.00034073 -0.00036252 -0.00070997],1.1055921252945344,"[ 0.01123517 -0.00799001 -0.00651108 -0.00256476 -0.01098113 -0.00498978
 -0.01224355  0.00423099 -0.00248912  0.00704096  0.00345486  0.00301224
 -0.00245485 -0.00095758 -0.0059539  -0.00126837 -0.00648027  0.00054619
 -0.00491607 -0.00668926]",-4.647472040359634,0.009585803852173022
EVRG,0.21254806175138116,0.7317836618927799,"[7.98097603e-04 8.33471676e-04 1.82753447e-04 9.09187701e-06
 2.26654819e-04 2.05120400e-04]",1.1228329800112624,"[ 1.28522154e-02 -1.16880346e-02 -9.96602173e-03 -6.03117200e-03
 -1.26576804e-02  9.11397394e-04 -2.46900582e-03  5.51827495e-03
  1.28076034e-03 -4.10196121e-03 -6.34435989e-03 -3.53975183e-03
 -6.95366745e-03  5.32347527e-03 -1.14479466e-03  1.51907123e-03
 -5.00224628e-03 -5.86338117e-05  5.56990725e-03  5.36481085e-03]",-4.878566853954701,0.0076079094636980135
EW,0.42311078070773867,0.5089533787042534,"[ 6.10647606e-05  1.60400314e-04 -3.98058230e-04  5.64255418e-04
 -4.55052662e-04 -2.27674409e-04]",1.1343412392418792,"[ 0.01247236 -0.01126725 -0.00975212 -0.00510389 -0.01179583  0.00140607
 -0.00131065  0.00404761 -0.00014753 -0.00569327 -0.0088941  -0.00175152
 -0.00450833  0.00938497  0.00503611 -0.00258808 -0.00623835 -0.00901193
  0.00047574  0.00244758]",-5.008367929966063,0.006681799576960496
EXC,0.42372613937141673,0.5285402318561859,"[ 1.99765672e-03 -6.02224393e-04  6.96006481e-04  5.05501751e-04
 -1.47536320e-04 -6.59788130e-05]",1.1287171054872347,"[ 0.01152463 -0.00801001 -0.00579646 -0.00289509 -0.01047707 -0.00602674
 -0.0110612   0.00387542 -0.00056853  0.00536035  0.00217011 -0.00024263
 -0.00684179  0.00181061 -0.00377477  0.01052091  0.0024075   0.00363972
 -0.01268092  0.00889717]",-5.199656546931481,0.005518459427143018
EXPD,0.42776212428179705,0.5302720376128193,[ 0.00172421 -0.00021375  0.00026311  0.00025808 -0.00028852 -0.00056246],1.08554837515028,"[ 0.0120096  -0.00902511 -0.00695481 -0.00361875 -0.01044541 -0.00440664
 -0.00826723  0.00144964 -0.00304177  0.00049449 -0.00272707 -0.00012223
 -0.00614137  0.00102858 -0.00656845  0.00113338 -0.0057348   0.00235189
 -0.00011459 -0.0035125 ]",-5.070192197929796,0.0062812127886849554
EXPE,0.09121099234622979,0.859969588764605,"[7.27764950e-04 7.02298804e-04 1.62312758e-04 3.91536245e-04
 6.53499276e-05 3.40955113e-04]",1.0530947348854551,"[ 0.00984519 -0.00575315 -0.00527489  0.00206244 -0.0064455  -0.00133525
 -0.00453692  0.00082978 -0.00125839  0.00291354  0.00429233  0.00330907
  0.00303881 -0.00047431  0.00064164 -0.00724816 -0.00085297 -0.00211301
  0.01152887 -0.00412322]",-4.386505477071145,0.012444139658247668
EXR,0.05646911243341533,0.8983655530881429,[-0.00037948  0.00130112 -0.00041326 -0.00077968  0.00028093 -0.00033717],1.0672417856359597,"[ 0.00914369 -0.00706618 -0.00889073  0.00223536 -0.0088561   0.00755455
  0.00120027  0.00840122  0.00516736  0.00102517  0.00244137 -0.00240328
 -0.00387463  0.00011633 -0.00312348  0.00039456 -0.0029427  -0.00095369
 -0.00385105 -0.00819556]",-4.2643869116127435,0.014060484811033792
F,0.058970748390868175,0.8860195739996926,"[-4.15666467e-04 -1.02735834e-03  4.33937496e-04 -6.98770510e-04
  3.65777520e-04  7.02215431e-05]",1.1155032064921764,"[ 0.01011549 -0.00701499 -0.00665458 -0.00067417 -0.01065346 -0.00344271
 -0.0132356   0.00558759 -0.00285945  0.01022585  0.00535104  0.00574632
 -0.00137912  0.00040286 -0.00571487  0.00211746 -0.003881    0.0028165
 -0.00876254 -0.00661766]",-4.641296450409685,0.00964518501423584
FANG,0.42679269339987036,0.5333060426720022,[ 0.00372014  0.00018154  0.00069847  0.00073362 -0.00038301 -0.00065155],1.1202873635904822,"[ 0.01239941 -0.01077929 -0.00886877 -0.00470776 -0.01108648 -0.0012842
 -0.00472255  0.00127166 -0.00366878 -0.00329759 -0.0064244   0.00042957
 -0.00471441  0.0027121  -0.00649543 -0.00461666 -0.01325089  0.00075933
 -0.001828   -0.00693768]",-4.805960876843548,0.008180836460229714
FAST,0.42927984037745875,0.5323539906498764,"[ 1.20810690e-03 -1.69962565e-04  5.43729783e-04  4.79800470e-04
  3.41620130e-05  3.56706524e-04]",1.1255838321062461,"[ 0.01070794 -0.00860857 -0.00811456 -0.0019831  -0.01101723 -0.00163026
 -0.01034728  0.00380574 -0.0051267   0.0049683  -0.00231628  0.00556396
 -0.00497113  0.00530869 -0.0078373   0.00723449 -0.00542719  0.00900565
 -0.0073138  -0.00454591]",-5.312749707924116,0.004928356528202812
FCX,0.4276531070816981,0.516688887571447,[ 0.0022745  -0.00078793  0.00057975  0.00071902 -0.00042226 -0.00036916],1.136947346914025,"[ 0.01369711 -0.01188591 -0.00859347 -0.00815678 -0.01398115 -0.00577442
 -0.01114385  0.00441784 -0.00253311  0.00251679 -0.0013228   0.00131959
 -0.00298566  0.00185003 -0.00297021 -0.00202409 -0.00497685 -0.00013955
  0.00166173 -0.0026889 ]",-5.159000091991045,0.005747443728433512
FDX,0.4298151415548987,0.5165435739094404,"[ 1.42666868e-03 -7.81025397e-04  7.02693823e-04 -2.29612510e-07
  6.97389633e-05 -9.87038332e-05]",1.1520535189333336,"[ 0.01128763 -0.01118896 -0.01167728 -0.00428633 -0.01440902  0.004837
 -0.00606962  0.01114926  0.00128774  0.004096   -0.00083337  0.00165133
 -0.0049761   0.00414603 -0.00597374  0.00436006 -0.00597726  0.0055333
 -0.00512809 -0.00646731]",-4.823977029856713,0.008034768996556042
FE,0.4212783647645158,0.5303528185612038,"[ 1.86862944e-03 -8.75848010e-04  9.54087694e-04  8.81777330e-05
  1.44990032e-04  5.50102805e-05]",1.108262248215264,"[ 0.01214746 -0.0088702  -0.00649924 -0.00407539 -0.01122016 -0.00527468
 -0.0098499   0.004728    0.00061507  0.00451846  0.00301036 -0.00108098
 -0.00517431 -0.00014794 -0.00338407  0.00548568  0.00074976  0.00224705
 -0.00582545  0.00876774]",-5.144922870110279,0.005828923930929786
FFIV,0.002756377664598069,0.9406331444425403,"[-3.82669288e-04 -7.06153911e-04 -1.68621957e-04 -2.14573844e-05
 -2.94739340e-04 -4.34164323e-04]",1.1721095618198234,"[ 7.66397884e-03 -4.48817353e-03 -5.78728392e-03  4.04750130e-03
 -8.28119063e-03 -5.60977946e-04 -1.11273350e-02  6.74249644e-03
  3.02302270e-06  1.18442656e-02  8.53166180e-03  3.33421519e-03
 -4.84615699e-03 -2.35583989e-03 -9.38447078e-03  9.19218049e-03
  4.29578044e-04  5.03713929e-03 -1.87804543e-02 -1.52589411e-02]",-5.141492993196864,0.005848950747675694
FIS,0.4298170406211002,0.5173253618939642,"[ 1.42948998e-03 -3.20659468e-04  4.84278054e-04 -4.69385703e-05
  1.83824117e-05 -2.80981533e-04]",1.0855146868313466,"[ 0.01098338 -0.00938677 -0.0097616  -0.00222564 -0.01188788  0.00402793
 -0.00332654  0.00872097  0.0026422   0.00165376 -0.00043363 -0.00069691
 -0.00403092  0.00330051 -0.00175437  0.00053155 -0.00511609 -0.00122752
 -0.0021209  -0.00247173]",-4.706399118142411,0.009037261172350116
FITB,-0.009577948973105516,0.9620293963070703,[ 0.00045421 -0.00187148  0.00026977 -0.00021782 -0.00030046 -0.00071638],1.100804370887304,"[ 0.00561358 -0.00253467 -0.00664882  0.00922788 -0.00572986  0.0083513
 -0.0032199   0.00925346  0.00291649  0.01170373  0.01081813  0.00735915
  0.0032098   0.00306276  0.00045335  0.00588165  0.00333744  0.00521235
 -0.00664202  0.00653407]",-4.931059342290498,0.007218851994219636
FLS,0.10911343223274249,0.8418349217755936,[ 0.00197827 -0.00105375  0.00068155  0.00016251 -0.00017243 -0.00044146],1.0842821906779705,"[ 0.01137952 -0.00840491 -0.00683209 -0.00258023 -0.01031325 -0.00432597
 -0.01036803  0.00176226 -0.00499803  0.003633   -0.00154307  0.0043727
 -0.00294221  0.00342805 -0.00501993  0.00085231 -0.00607272  0.00414849
  0.0018305  -0.00114778]",-5.064063681247184,0.00631982550453046
FMC,0.42419822326700635,0.5181930194135033,[ 0.00245864 -0.00118979  0.00055461  0.0004112  -0.00053168 -0.00092731],1.1064158749127992,"[ 0.01023664 -0.00632449 -0.00525549 -0.00022596 -0.00931981 -0.00538138
 -0.01266416  0.00358941 -0.00213605  0.00909024  0.00631854  0.00318855
 -0.00331741 -0.00248862 -0.0080298   0.00468698 -0.00054788  0.00558417
 -0.007746   -0.00709459]",-4.680129016028716,0.009277816822764531
FRT,0.1659161854146036,0.7733385569088281,"[ 1.39797745e-03  6.87411222e-05  6.12250209e-04 -1.73055311e-04
  2.60572435e-04  1.39869312e-06]",1.1038011831716783,"[ 1.18523970e-02 -1.01848341e-02 -9.42768765e-03 -3.96884407e-03
 -1.22955268e-02  1.80975159e-03 -3.55914186e-03  7.77907439e-03
  3.38206034e-03 -2.57210343e-05 -7.52883006e-04 -3.81064619e-03
 -6.35816343e-03  6.10706437e-04 -4.06486924e-03  3.52227296e-04
 -6.39584172e-03 -1.34449827e-03 -5.16443309e-03 -1.56174102e-03]",-4.434661628666011,0.011859078000854114
