,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.04320488876214884,0.9021462625535885,"[7.18357107e-04 7.77679059e-04 1.78764248e-05 1.98243601e-04
 1.72962491e-05 4.75909897e-05]",1.0877077927392977,"[ 9.08645229e-03 -8.49851105e-03 -4.12497766e-03  6.74823792e-03
 -7.77668155e-03 -9.91925854e-04  4.88904063e-03  1.02392034e-03
 -5.35217482e-03  6.37036303e-05  3.45983700e-03  1.73724070e-03
 -1.42801153e-03 -2.36327822e-03 -1.87364114e-05  9.73150000e-03
 -3.37671534e-03 -3.23676988e-03  5.65121682e-03 -1.88481338e-02]",-4.943533463846996,0.00712936246895893
D,0.4257682890985466,0.536148614615154,"[ 9.77214870e-04 -3.03549060e-04  1.24012169e-04 -4.69095747e-05
 -1.83662704e-04 -5.41143988e-04]",1.1330373261103992,"[-1.10326756e-03 -7.11241741e-03  5.22110164e-03  3.68712806e-03
 -1.80590014e-02  2.53763481e-03  3.43131802e-03  3.42503614e-03
  2.62282732e-03 -6.44006453e-03 -2.24841524e-03  9.24243628e-03
  4.80741173e-05 -2.22392010e-03  2.44342743e-03 -8.38457656e-03
 -2.96789417e-03  1.26236464e-02  3.56269834e-04  1.28845686e-02]",-5.269002180517172,0.005148745529325898
DAL,-0.022223425743182347,0.9759758876730171,"[-5.39174422e-04  3.75415237e-04 -2.76527332e-04 -6.67846476e-05
  4.61502780e-06  1.42658703e-05]",1.0734371683153427,"[ 0.0133787  -0.00772665 -0.00918656  0.00437921  0.00239888  0.00487336
 -0.00021207 -0.00635597 -0.00393342  0.00524702  0.00527328 -0.00395375
 -0.00443508  0.00425656 -0.00105079  0.00241283  0.00186403 -0.00193466
  0.00530656 -0.01026151]",-5.120611529372747,0.00597236949866688
DD,0.06965990799762797,0.9009797080640718,[ 0.00077961 -0.00017046  0.00044271  0.00017086  0.00012139  0.00026188],1.0503201019914765,"[ 0.00577867 -0.0069049  -0.001751    0.00175476 -0.00773835  0.00984029
  0.00092548 -0.0094926   0.00088375  0.00463187 -0.00045145 -0.00128225
  0.00165847  0.00221371 -0.00327957 -0.00015767  0.00341296  0.00320922
 -0.00246098 -0.01058423]",-4.90574558187796,0.007403920795340878
DE,0.07066016398511592,0.8778894460746589,[-0.00028398 -0.00073489  0.00018533 -0.0004782   0.00015214 -0.00012305],1.0684963454975747,"[ 0.0046088  -0.00673057 -0.00201411  0.00205774 -0.0017627   0.00619782
 -0.00656135 -0.00016613  0.00861164 -0.00465686 -0.00253938  0.00794848
 -0.0026064  -0.00162226  0.00332685 -0.00673784 -0.00153024  0.01118369
  0.0021736  -0.00365582]",-4.675033670788526,0.009325211145229734
DFS,0.0740264406571294,0.8914339984952454,"[ 6.92946217e-04 -5.55917795e-04  5.99788223e-04  4.59849915e-04
  5.14413260e-05  4.81364036e-04]",1.0462762317149428,"[ 5.50313797e-03 -7.01906657e-03 -1.21749421e-03  2.01907572e-03
 -9.55992941e-03  9.38294900e-03  2.69561860e-03 -9.36512322e-03
 -1.30888775e-03  4.97975198e-03  1.12098702e-03 -1.99814737e-03
 -8.34071260e-05  2.73201409e-03 -1.36192266e-03  8.21491579e-04
 -1.37273788e-03  5.07378975e-04  1.15148944e-02 -5.64510868e-03]",-5.096197299084109,0.006119974806299474
DG,0.41539718403471465,0.5425905286459597,"[ 1.11257652e-03 -4.40660227e-04  7.28124776e-04  5.17222443e-04
  9.30217106e-05  5.26005064e-04]",1.146140119909208,"[-0.00063362 -0.00811862  0.0046066   0.00659381 -0.01620576 -0.00251257
  0.00104327  0.00526305  0.00686955 -0.00343064 -0.00611646  0.00252763
  0.00261886  0.00446301  0.00561988 -0.00884316 -0.00946286  0.00618758
 -0.00705851  0.01469321]",-5.5149257839837675,0.0040262261378361495
DGX,0.4197382432116625,0.5359285813565212,"[ 1.00237909e-03  9.00741050e-04  2.46277557e-05  5.11102014e-04
 -9.81533160e-05  1.10853692e-04]",1.1207921379236685,"[-0.0023547  -0.00631266  0.00662298  0.00114834 -0.021       0.00891177
  0.00541662 -0.00436818  0.00064451 -0.00166131 -0.00126501  0.00578097
  0.00046355 -0.00126659  0.00034279 -0.00498904 -0.00100848  0.00810465
  0.00279659  0.00962585]",-5.593358809122047,0.003722503663999228
DHI,0.4180239520535395,0.5364483722754552,"[ 2.99242725e-04  1.15012240e-03 -1.20216114e-04  5.05726233e-04
  4.82390031e-06  4.04634411e-04]",1.0603464427808145,"[ 0.00419582 -0.00768252  0.00056263  0.00426322 -0.01441715  0.00336794
  0.00697879 -0.00126373 -0.00613971 -0.00056267  0.00419785  0.00252457
 -0.00207109  0.00056992 -0.00216712 -0.0008838   0.00129806  0.00393973
  0.01033653 -0.00646332]",-5.175166522335126,0.005655275105922828
DHR,0.416586360541056,0.543171232330845,"[-8.11834800e-04 -4.10080836e-04 -4.42465969e-05 -1.58374431e-05
  1.71658043e-05  1.98961176e-04]",1.1463881277239958,"[-0.001251   -0.0062609   0.00598854  0.00128076 -0.02266438  0.00874694
  0.00946016 -0.00469704 -0.00587128 -0.00108561  0.00328636  0.00537222
 -0.00130462 -0.00221451 -0.00299936 -0.0010191   0.00268466  0.00537744
  0.01431131  0.00011964]",-4.943163459189378,0.007132000854355631
DIS,-0.07761962638396638,1.0335826569159352,"[-3.71705849e-05  6.29162224e-05 -1.27199722e-04  5.32929037e-04
 -2.38849727e-04  1.46219728e-04]",1.1342842971213005,"[ 0.01442675 -0.00821279 -0.00946108  0.00633944 -0.00019231  0.00050652
  0.00374835 -0.00234175 -0.00846583  0.00359802  0.00686035 -0.00237069
 -0.00269399  0.0004     -0.0038777   0.01138058  0.00194483 -0.00782325
  0.01128276 -0.01965312]",-4.536711514614072,0.010708563670141547
DLR,0.4176219206166173,0.535463872508432,[-0.00032092  0.00068025 -0.00054182  0.00033017 -0.00030377 -0.00017286],1.1012128572377304,"[ 0.00265369 -0.00752205  0.00156857  0.00461208 -0.01321827  0.00056131
  0.00308722  0.00542952  0.0002534  -0.00734883 -0.00040161  0.00982158
  0.00108117 -0.00305849 -0.00226994 -0.00626471  0.0015292   0.01060496
  0.00771917  0.01145214]",-5.296058334645755,0.005011307927186632
DLTR,0.4195095935080096,0.5447478888487098,"[ 9.73823390e-04 -6.99180907e-05  6.11708352e-04  4.25073251e-04
  1.46186626e-04  5.20439782e-04]",1.1172009902743019,"[-0.00196339 -0.0082571   0.0057052   0.00643552 -0.01695661 -0.00183522
  0.00028503  0.00382699  0.008245   -0.00195316 -0.0068136   0.00080599
  0.00286905  0.00515014  0.00561001 -0.00551221 -0.00939746  0.00142188
 -0.00507205  0.00804506]",-5.6839213814377,0.0034001987899470554
DOV,0.022724800015312536,0.9340421200815198,"[ 3.81465918e-04  1.39826715e-03 -2.79347798e-06  3.01814807e-04
  2.04794650e-04  5.00013601e-04]",1.114815557992534,"[ 5.31818375e-03 -7.21098285e-03 -5.15378022e-04  3.42889814e-03
 -1.24632949e-02  5.84664864e-03  5.34399323e-03 -5.19853186e-03
 -3.01305064e-03  2.34026644e-03  1.93889748e-06  9.89455206e-04
  5.46449313e-03 -1.49377286e-03 -7.71604076e-03  6.73347015e-03
  2.80481159e-03 -4.11059255e-04  1.43059794e-02 -2.00859068e-02]",-4.804028968858359,0.008196656359887653
DPZ,0.41933499220540715,0.5372300292004017,[0.00173502 0.00045675 0.00057567 0.00040064 0.00013966 0.00030853],1.135903134984172,"[-0.00263313 -0.0056784   0.00646878 -0.00051262 -0.01925235  0.01196626
  0.00353377 -0.0062898   0.00220925 -0.00209885 -0.00131163  0.00769674
 -0.00056357 -0.00311486  0.00020737 -0.00589552  0.00185035  0.01159325
  0.00017318  0.00737745]",-5.318581737853853,0.004899697855773152
DRI,-0.0888806931210354,1.0379969315203583,[ 0.00111228 -0.00138108  0.00100862  0.00024968  0.00014865  0.00041272],1.1431019493925179,"[ 0.0160628  -0.00866801 -0.01197289  0.00764136  0.00762913 -0.00195577
 -0.00391186 -0.00117473  0.00126564  0.00476067 -0.00013531 -0.00559985
  0.00258967  0.00446362 -0.00321633  0.00887459 -0.00036393 -0.00923861
 -0.00016241 -0.01717337]",-5.0505230248038675,0.006405982082387346
DTE,0.4211353081234729,0.537915073895113,"[ 1.02837737e-03 -5.14596439e-04  3.63749035e-04 -1.50312684e-04
 -2.54691800e-05 -3.69622322e-04]",1.1245447093980903,"[ 0.00021849 -0.00757068  0.00414328  0.00478308 -0.01712549  0.00050624
  0.00369604  0.00470144  0.00215577 -0.00622666 -0.00263834  0.00822987
  0.00187456 -0.00141573  0.00102052 -0.00761887 -0.00317397  0.0111435
  0.00089337  0.01339349]",-5.3766829818739446,0.004623131535939256
DUK,0.4225444122913185,0.540119258730552,"[ 1.14660032e-03 -7.22560448e-04  5.05068691e-04  7.22919405e-05
 -5.00318419e-05 -1.82541138e-04]",1.1053192539526577,"[ 0.00060833 -0.00720722  0.0035093   0.00379368 -0.0162046   0.00236146
  0.00402041  0.00347799  0.00019261 -0.0060011  -0.00063256  0.0082091
  0.00155494 -0.00117626 -0.00286891 -0.00770502  0.00235324  0.01012529
  0.00621343  0.01195066]",-5.435266123756359,0.004360074547327978
DVA,0.40773227276869556,0.5684928134355766,"[ 7.47378316e-05 -4.54618370e-04  8.25483066e-05  5.25843298e-04
 -2.21779701e-04  1.86871369e-04]",1.0807452513445335,"[ 0.0110176  -0.00811683 -0.00693172  0.00578349 -0.00095141 -0.00051072
  0.00145578  0.00310037 -0.00590255 -0.00206268  0.0069555   0.00112327
 -0.00450919  0.00527694 -0.00555221 -0.00638109  0.00918367  0.0017056
  0.00870802  0.00786001]",-5.569791260765931,0.0038112759123800047
DVN,0.4157700017941911,0.5266633313895837,"[-1.66491034e-04  1.17826142e-03 -4.11392688e-05 -2.13548201e-04
  3.82693866e-04  3.91191278e-04]",1.059636745505504,"[ 0.00191555 -0.00690628  0.00194917  0.00196726 -0.01214761  0.00853623
  0.00051044 -0.00626523  0.00445741  0.00102746 -0.00337045  0.00363199
  0.00182173 -0.0032928   0.00162791  0.00525564 -0.00469462  0.00048597
  0.00340701 -0.00722783]",-5.13155040881029,0.0059073944935411
DXC,-0.03371053423438636,0.9858552474572946,"[-5.91889202e-04 -9.85839474e-07  1.43049246e-04  2.50538779e-04
  1.68920702e-04  6.75279891e-04]",1.081539871311846,"[ 0.01179993 -0.00774149 -0.00813643  0.00492785  0.0026821   0.00100917
 -0.00217038  0.00229897 -0.00097181 -0.00275881  0.00269913  0.00330543
  0.0009435   0.00230978 -0.00867088 -0.00469653  0.00908003  0.00452087
  0.01579776 -0.0003451 ]",-5.021167595966026,0.006596819790730583
DXCM,0.41982050489642625,0.539920526248024,"[-4.98348747e-05  6.28203867e-04 -9.39278357e-05 -1.96552833e-04
  1.65255873e-04  4.69660720e-05]",1.143924250346253,"[-0.00229736 -0.00620837  0.00647242  0.00111082 -0.02010803  0.00883921
  0.00388177 -0.00392207  0.00385151 -0.00268854 -0.00452981  0.00782164
  0.00389575 -0.00350093 -0.00014093 -0.00579863 -0.00136613  0.01258368
 -0.00299904  0.01133166]",-5.728108604341501,0.0032532245530671085
EA,0.4201494886993566,0.5335887220815921,"[ 2.23840911e-04 -1.50670592e-05  1.11881908e-04 -2.17456332e-04
  9.16387988e-05 -1.14019598e-04]",1.0594427772670705,"[ 1.12643263e-03 -6.41317583e-03  2.28196970e-03  7.36476702e-04
 -1.15166568e-02  1.00117676e-02 -8.09841605e-05 -5.42941893e-03
  3.43400164e-03 -1.18662892e-03 -6.21043557e-04  5.55981819e-03
 -2.27232926e-03 -1.59922772e-03  1.46850173e-03 -2.83397202e-03
 -6.41334080e-04  5.63759356e-03  8.59172273e-03  3.47088018e-03]",-4.9280515999017105,0.007240597126846471
EBAY,0.41736777790136864,0.5310293122039733,[0.00061413 0.00042355 0.00028484 0.00027097 0.00015232 0.000409  ],1.1216507215765896,"[-0.00205268 -0.00677359  0.00635946  0.00184361 -0.02041745  0.00923503
  0.00447334 -0.00860247  0.00339325  0.003858   -0.00437694 -0.00050916
  0.00296832  0.00209371  0.00249951 -0.0017848  -0.00485516  0.00407859
 -0.00880776  0.00134886]",-5.566028858413386,0.0038256424752866228
ECL,0.02986108507850964,0.930483504922558,"[-3.73388507e-04  2.09995001e-03 -3.37883734e-04  2.80561301e-06
  3.67541519e-04  5.57489364e-04]",1.0666808941024148,"[ 0.00579166 -0.00708224 -0.00133129  0.00264755 -0.0100679   0.00743417
  0.00361933 -0.00641197 -0.00208513  0.00256117  0.00042294  0.00086495
  0.00402117 -0.00052922 -0.00722291  0.00448123  0.00357221 -0.00056281
  0.01577155 -0.01075587]",-4.732900089453684,0.008800910565896193
ED,0.4246867196333405,0.5380573929060358,"[ 1.44869917e-03 -1.14991119e-03  6.97207038e-04  9.52823503e-06
 -5.06789155e-05 -2.75785938e-04]",1.1023294244840003,"[ 0.00076294 -0.00750739  0.00344173  0.00447696 -0.01574668  0.0010732
  0.00325804  0.00451457  0.00172788 -0.00641175 -0.00194957  0.00847303
  0.00201047 -0.00140758 -0.00135616 -0.00773966  0.00048403  0.01093361
  0.00212497  0.01148687]",-5.222264593980775,0.005395097576423766
EFX,0.41572395089974895,0.5420837076299688,"[ 8.71481244e-04  8.06429146e-04  1.33618179e-05  3.53533006e-04
 -6.12813094e-05  3.94289446e-05]",1.0535978453808907,"[ 0.00215775 -0.00758316  0.00236655  0.00376882 -0.01606436  0.00476969
  0.00584361 -0.00310685 -0.00287071  0.00066144  0.00176168  0.00157359
 -0.00193257  0.00112698  0.00131162 -0.00080963 -0.00249905  0.00272807
  0.00355865 -0.00145064]",-5.211528998666564,0.005453329176853776
EIX,0.4180723829545831,0.5426232802431962,"[ 1.24629819e-03 -1.20461274e-03  6.83286437e-04  5.05859090e-05
 -4.92320680e-05 -1.89055660e-04]",1.1117360543453794,"[ 0.00070162 -0.00747136  0.00360831  0.0044914  -0.01657863  0.00112467
  0.00422464  0.00427433  0.00051588 -0.00614936 -0.00112922  0.00821755
  0.00120583 -0.00134302 -0.00064142 -0.007639   -0.00076712  0.01069928
  0.00474098  0.01317132]",-5.446174798841445,0.0043127703926665335
EL,0.0145868488093122,0.9486274136780091,"[ 6.83455880e-04  8.66815729e-04  1.49711564e-04  7.99481307e-04
 -1.96869626e-05  6.03435320e-04]",1.0369890870654288,"[ 0.00786873 -0.00822085 -0.00315374  0.0055079  -0.00833661  0.00213339
  0.00402881 -0.00290139 -0.0035472   0.00308722  0.00172745 -0.00243926
  0.00166545  0.00380493 -0.00392139  0.00161426  0.00050818 -0.00152924
  0.00946536 -0.00709467]",-4.525417847230253,0.01083018812673715
EMN,-0.0908062647560792,1.0451994458879157,"[-6.68123643e-04  1.19489911e-05 -2.48041680e-05  4.71424789e-04
  1.28407687e-05  6.55617334e-04]",1.1344240311905813,"[ 1.61913676e-02 -8.36557897e-03 -1.18444440e-02  6.66397586e-03
  5.86067017e-03 -1.20870855e-04 -9.38000254e-04 -2.14374858e-03
 -4.19151402e-03  4.19030967e-03  5.35747922e-03 -4.10068009e-03
 -4.42949122e-03  3.51231797e-03  8.54495716e-05  6.43087956e-03
 -3.24116699e-05 -4.15395655e-03 -1.49092312e-03 -2.12996628e-02]",-4.776026333552574,0.008429428241285626
EMR,0.02621416008343473,0.9288281500535525,"[-7.54119354e-06  3.73585775e-04  9.50392256e-05  5.86546999e-04
  1.50311873e-05  6.21449488e-04]",1.0730167961041819,"[ 0.00692687 -0.00815989 -0.0017139   0.00551595 -0.01222628  0.00244514
  0.00688927 -0.00405731 -0.00574513  0.00417144  0.00235591 -0.00296165
  0.00150638  0.00268592 -0.00300948  0.0045311  -0.0009106  -0.00136906
  0.00536789 -0.0165963 ]",-4.807019345581452,0.008172181881695082
EOG,0.04064609850254315,0.9021334225706525,"[-1.86675158e-04  1.33410235e-03 -3.01254746e-04 -4.67964731e-04
  2.68639863e-04 -9.26359999e-05]",1.091303927305601,"[ 0.00536138 -0.00684415 -0.00104868  0.00206745 -0.0097125   0.00878897
  0.002266   -0.00773293  0.00049879  0.00270589 -0.00174398  0.00231409
  0.00543406 -0.00437113 -0.00596308  0.0112348   0.00079332 -0.00486959
  0.01495335 -0.0108429 ]",-4.628241617539616,0.009771926788909795
EQIX,0.16851119722242594,0.7843750184806236,"[-2.31266745e-04  6.24520151e-04 -4.21975146e-05  1.65231210e-04
  1.41030916e-04  4.21680573e-04]",1.0744583752388195,"[ 3.55067655e-03 -8.18126532e-03  4.28444497e-04  6.10170018e-03
 -1.07950304e-02 -2.22653262e-03  1.69053051e-03  7.15878030e-03
  9.18272117e-04 -6.81296172e-03  1.94279027e-05  7.61349812e-03
 -8.50170133e-04 -8.74196329e-04  1.23388320e-04 -4.85762953e-03
 -1.77194928e-04  6.35093673e-03  3.91305103e-03  7.96754211e-03]",-5.030067775450257,0.006538367414736215
EQR,0.007549846026048163,0.9435187929265304,[-0.00090221 -0.00211761  0.00085436 -0.00062974  0.00051738  0.00057342],1.0818370568583056,"[ 0.00975411 -0.00841958 -0.0046058   0.0065613  -0.0081347  -0.00041869
  0.00694017 -0.00025152 -0.00980945  0.00165828  0.00781853 -0.00072583
 -0.00578529  0.00026119 -0.00035066  0.00940323  0.00126819 -0.00824218
  0.00145472 -0.00716463]",-4.904739070628801,0.007411376676493955
ES,0.4081103825753463,0.543354861258519,"[ 8.04888991e-04 -1.47173737e-03  6.33331170e-04 -6.27924514e-05
 -4.66932820e-05 -2.01209410e-04]",1.0999197201072375,"[ 0.00230423 -0.00801186  0.00186617  0.00580152 -0.01372673 -0.00166303
  0.00295153  0.00657217  0.00110886 -0.00641857 -0.00129684  0.00704379
  0.0014079   0.0005941  -0.0008109  -0.0085231  -0.00069257  0.00895405
  0.00396083  0.01610485]",-5.072194085172775,0.006268651086683482
ESS,0.19718774657926735,0.7648275912384447,[-0.00097234 -0.00143435  0.00027832 -0.0003417   0.00014246  0.00018086],1.0542761526929993,"[ 0.0055964  -0.00765447 -0.00087156  0.00402821 -0.01199042  0.00466789
  0.00591103 -0.00391014 -0.00581562  0.00165127  0.00452202  0.00117574
 -0.00294568 -0.00128699 -0.00173717  0.00785114  0.00270262 -0.00644562
  0.00347866  0.00132959]",-4.8730981391210095,0.007649628922973696
ETN,0.4204287958785221,0.5386772419031576,"[2.36233702e-04 9.14393749e-04 1.92736848e-05 1.43481671e-04
 1.68515106e-04 3.35697990e-04]",1.05861660007951,"[ 4.60978529e-03 -6.97773546e-03 -4.00209038e-04  1.97476562e-03
 -1.03593889e-02  9.24306415e-03  2.39262530e-03 -8.63809304e-03
 -1.83895347e-04  3.85578321e-03 -6.44808860e-05  3.06695004e-06
  1.68801475e-03 -3.01914267e-04 -3.20738687e-03  5.05978032e-03
  1.22968192e-03 -1.27610748e-03  8.21665794e-03 -1.11917400e-02]",-5.179032867313836,0.005633452076279708
ETR,0.223887554435902,0.7419293182461315,[ 0.00091868 -0.00110022  0.00061721 -0.00038104  0.0001031  -0.00032693],1.1332536080165596,"[-1.28381585e-03 -6.95240510e-03  5.20584195e-03  3.24119543e-03
 -1.72522368e-02  3.31055735e-03  2.37484184e-03  2.70972704e-03
  4.06396396e-03 -5.88831175e-03 -3.62905295e-03  8.26879234e-03
  2.63676550e-03 -6.39652464e-04 -5.39520582e-05 -9.73959783e-03
 -2.25792704e-03  1.19842571e-02  6.29640139e-03  1.39535074e-02]",-5.083719781733387,0.006196815290439436
ETSY,0.41188864721631646,0.531744627863441,"[-1.70893295e-04  7.11706080e-04 -2.58512078e-05 -1.12615473e-04
  2.23138588e-04  2.48905555e-04]",1.0861373511464005,"[ 0.00059851 -0.00622642  0.0030748   0.00036754 -0.01371756  0.01143277
  0.00136947 -0.00834308  0.00328928  0.0015505  -0.00285249  0.00306439
  0.00452099 -0.00160207 -0.00568655  0.00283381  0.00382939 -0.00044747
  0.01183688 -0.00202415]",-5.295784874340224,0.005012678508374746
EVRG,0.4219210112182005,0.5371000513072212,"[-2.83249308e-04 -1.32509207e-03  4.96832696e-04  7.93258545e-05
  6.81551585e-05  3.47506638e-04]",1.2505877214309944,"[-0.00147965 -0.00786529  0.00478048  0.00781403 -0.01359797 -0.00722361
 -0.00295331  0.01220455  0.0117513  -0.00779015 -0.00821864  0.00440042
  0.00130926  0.00734977  0.00953933 -0.01747925 -0.01301237  0.01148045
 -0.00741676  0.0184208 ]",-5.328303174223112,0.004852296532622883
EW,0.4232406381372495,0.5347246868047087,[ 0.00071556  0.00131022 -0.00042752  0.00059983 -0.00032248 -0.00016185],1.128679359044898,"[-0.0012354  -0.00512776  0.00454923 -0.00198296 -0.01494686  0.01508993
  0.00119178 -0.00895322  0.00286449 -0.0012333  -0.00035512  0.00738818
 -0.00183927 -0.00254438 -0.00114667 -0.00692102  0.00455794  0.01137296
  0.00728677  0.00789225]",-5.232540624965149,0.0053399412659026904
EXC,0.4198301692260049,0.5299138933022586,"[ 1.14943428e-03 -1.21880482e-03  7.33570467e-04 -5.66399593e-05
  3.95774872e-05 -1.28258649e-04]",1.1414289042722487,"[-0.00056865 -0.00709196  0.00466802  0.00381101 -0.01761302  0.00236148
  0.00418395  0.0029097   0.00048222 -0.00484993 -0.00016972  0.00576055
 -0.001534    0.00307677  0.00165052 -0.01368406 -0.00118534  0.01210827
  0.00168067  0.01934472]",-5.1781588402036185,0.005638378018508428
EXPD,0.25224594787109594,0.7093431522485667,"[-7.20362428e-04  1.34642421e-04 -9.88981282e-05 -4.77745409e-04
  2.21537703e-04  5.60688364e-06]",1.0660910917822055,"[ 0.00289491 -0.00682468  0.00134311  0.0018069  -0.01324228  0.00865596
  0.00365992 -0.00607805 -0.00086857  0.00097311  0.00018363  0.00273023
  0.00185152 -0.00031317 -0.00405264 -0.00060537  0.00170963  0.00354116
  0.0143595  -0.00074729]",-4.918428416702578,0.007310611057603989
EXPE,0.4131121643323269,0.5496801901658518,"[-6.20297182e-04  8.90572077e-04 -3.02650073e-04  4.77205724e-04
 -7.31503885e-06  5.50918783e-04]",1.0653025846361797,"[ 0.00599454 -0.00777338 -0.00119394  0.00406342 -0.01148895  0.00588291
  0.00494472 -0.0077743  -0.00319967  0.00580215  0.00168592 -0.00341795
 -0.00125977  0.00232933  0.00182063  0.00491182 -0.00404958 -0.00218361
 -0.00182731 -0.00976975]",-5.144474944434491,0.0058315354404580855
EXR,-0.07621677108402025,1.027322477758668,"[-8.65247039e-04 -6.46767740e-04 -2.03333751e-04  3.37870013e-05
 -1.87707427e-04 -8.36601813e-05]",1.0857453989106784,"[ 1.18197537e-02 -9.63842762e-03 -6.97414868e-03  1.00036217e-02
 -2.77559350e-03 -7.76177550e-03  2.33385074e-03  6.29728532e-03
 -3.73460024e-03 -4.43575227e-05  3.34988452e-03 -2.48871813e-03
 -4.24856442e-03  5.45761151e-03  5.64585891e-03  6.51738525e-04
 -9.02845548e-03 -2.71799189e-03 -2.44486686e-03  6.92939916e-05]",-5.099203115365537,0.006101606905481827
F,0.007436982018468159,0.9400887845983033,"[-2.30082826e-04 -5.64526268e-06 -1.83934292e-04 -1.78461792e-04
 -3.86116102e-05 -2.03099684e-04]",1.1137262058637862,"[ 0.01391702 -0.00838768 -0.00907279  0.00657811 -0.00010125  0.00034599
  0.00275379 -0.00276899 -0.00684315  0.00439393  0.00633916 -0.00369571
 -0.00501657  0.00243705  0.00069117  0.00749961 -0.00043547 -0.00363459
 -0.00335291 -0.02278138]",-4.649509957991445,0.009566288665413246
FANG,0.05013931580418787,0.8959210677142114,[ 0.00047379  0.00155764 -0.00011183  0.00018061  0.00016329  0.00026465],1.0457839319967799,"[ 0.00520264 -0.00719172 -0.00143666  0.00264387 -0.00689839  0.00746795
 -0.00108763 -0.00617516  0.00408177  0.00201489 -0.00261245  0.00195383
  0.00185018 -0.0021431   0.00052239  0.00649449 -0.00467113 -0.00237111
  0.00988936 -0.00558476]",-4.877975357915946,0.007612410843151815
FAST,-0.013081499050035384,0.9652109584842405,[ 0.00206168 -0.00091128  0.00112901  0.00128643 -0.00012765  0.00079963],1.0419805781361418,"[ 1.02537358e-02 -7.46989413e-03 -7.13722000e-03  3.56946944e-03
  3.95151061e-03  4.94841914e-03 -6.18765380e-03 -2.79312989e-03
  5.29916737e-03  1.58695013e-05 -3.28552431e-04  2.56668398e-03
 -3.12095846e-03 -5.72750808e-05  2.93888680e-03  9.88723023e-04
 -2.82775032e-03 -7.95536590e-05  5.42106915e-03  6.08475857e-03]",-4.662371422399044,0.009444040017710986
FCX,0.06340814477229112,0.890729319109175,[-0.00026013  0.00095392 -0.00050501  0.00065037 -0.00027191  0.00019323],1.0476828917310101,"[ 0.00518211 -0.00764013 -0.00027296  0.00389842 -0.01333346  0.00546347
  0.00646023 -0.00577748 -0.0053132   0.00358485  0.00329564 -0.00118794
 -0.00150712  0.0014149  -0.00121024  0.00359694  0.0009524  -0.00064392
 -0.00090547 -0.01050842]",-4.586419627669268,0.010189274539382447
FDX,0.053534865380794855,0.91157380198617,[-0.00020149 -0.00047456  0.00023864 -0.00018694  0.00016298  0.00016376],1.0680964543119598,"[ 8.07766005e-03 -6.95082564e-03 -4.06501320e-03  1.91440447e-03
 -4.29260074e-03  9.95015586e-03  1.12953320e-04 -1.04609827e-02
  1.29015562e-05  5.66007509e-03  9.50832494e-04 -1.74738600e-03
 -1.80916280e-04  4.90836700e-04 -2.01497473e-03  5.70995761e-03
  1.25316348e-03 -1.47048651e-03  5.21574364e-03 -1.44215168e-02]",-4.879330684405296,0.007602100529587076
FE,0.40888841233194323,0.5387312955885474,[ 0.0010395  -0.00051352  0.000364    0.00020584 -0.00013336 -0.00018114],1.0597507212650479,"[ 0.0050626  -0.00875411 -0.00018458  0.00737173 -0.01295738 -0.00357732
  0.00545627  0.00573887 -0.0033554  -0.00349926  0.00158163  0.00323767
 -0.00048187  0.00202741  0.00050921 -0.00461203 -0.00365506  0.00665695
  0.00572804 -0.00140834]",-5.175858239249253,0.005651364609112335
FFIV,0.08572873045632996,0.8707905604276571,[-0.00050673  0.00155249 -0.00042849 -0.00028344  0.0002557   0.00013243],1.0895377396907944,"[ 0.00274524 -0.00676939  0.00163973  0.00188514 -0.01428875  0.00846703
  0.00439543 -0.00613303 -0.00079714  0.00116513 -0.00123376  0.00273888
  0.00599227 -0.00095544 -0.00894907  0.00057473  0.00688533  0.00468574
  0.00923227 -0.01007646]",-4.965609554210336,0.006973698565953476
FIS,0.14170047417974949,0.8193923131075749,"[-8.61582107e-05  1.34902477e-03 -2.80836840e-04  1.25938104e-04
  1.10041204e-04  2.42918077e-04]",1.0520426469624857,"[ 1.22807979e-03 -6.73748293e-03  2.87475883e-03  1.61444706e-03
 -1.49409831e-02  9.06071074e-03  3.36267161e-03 -6.47795735e-03
  5.89323796e-04  1.18200256e-03 -5.36754037e-04  2.36238027e-03
  3.59723822e-04  8.14140776e-04 -8.25389725e-04 -3.40465013e-03
  5.33818873e-05  5.77628598e-03  5.93581657e-03  2.37042256e-03]",-5.237913965905156,0.005311324892499618
FITB,0.02756242175796559,0.9351795271000201,"[ 1.03514821e-03  5.12350045e-04  3.23768800e-04  8.39690427e-04
 -4.76175713e-05  5.68923429e-04]",1.048038462813325,"[ 4.31687144e-03 -6.85872089e-03 -4.49044143e-04  1.58472782e-03
 -8.79868774e-03  1.03800057e-02  5.29957938e-05 -1.03025827e-02
  3.03448815e-03  5.21142117e-03 -1.78880366e-03 -1.70979829e-03
  9.12878964e-04  2.13446505e-03  2.51837431e-04  1.23251979e-03
 -1.51078355e-03  7.63338733e-04  1.92131092e-04 -6.30405893e-03]",-4.878546700946842,0.007608062787502188
