,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.04218413876404588,0.9322846570655281,"[ 1.38947182e-04 -4.52530456e-04  3.16184445e-04 -4.22159043e-04
  2.26742750e-04 -4.48322849e-05]",1.0266550509029784,"[ 0.00682603 -0.00144916 -0.00052559  0.0061571  -0.00174822  0.00061873
 -0.00164892  0.00310256  0.0027912  -0.00194668 -0.00020021  0.00018458
  0.00036404  0.00233646 -0.00329606 -0.00202351  0.00030508  0.00444064
 -0.00604166  0.00134367]",-5.627322347607598,0.0035981971608563673
DGX,0.24961378860900285,0.7235117845259537,"[ 5.32145209e-04 -5.79747396e-04  2.92472187e-04 -5.58252812e-05
 -1.01076121e-05 -1.39069620e-04]",1.0512249086734509,"[ 8.52134437e-03 -5.29299809e-04 -2.31194653e-03  2.08033238e-03
 -1.95901211e-03  4.74800911e-03 -6.13674907e-04  9.32917059e-06
  4.53917188e-03 -2.38655300e-05 -1.32890633e-03 -5.05949192e-03
 -2.51217801e-03  5.25266857e-03 -4.96853185e-03  2.24675055e-03
  6.81052444e-03  3.32156921e-03  1.31087919e-03  1.39524903e-02]",-5.833812227138467,0.0029268976859682353
DHI,0.3424055271126858,0.6332732091241603,"[-1.86032300e-04 -5.80068094e-04  7.63224307e-05 -1.49238797e-04
 -1.70927153e-05 -1.12865094e-04]",1.0058343340561284,"[ 0.007634   -0.00087901 -0.00087759  0.00372171 -0.00390535  0.00227889
  0.00026669  0.00411756  0.00360877 -0.00321573 -0.00052179 -0.00191517
 -0.00298949  0.00324724 -0.00137416  0.00233203  0.00287981  0.00136369
 -0.00300976  0.00480131]",-6.0130603270094385,0.002446589348363572
DHR,0.0336700872666944,0.9466717371916114,"[-3.38483435e-04  6.28868489e-04 -4.32683169e-04  9.33388632e-05
 -1.37867743e-04 -1.20768005e-04]",1.0268790955956446,"[ 0.00673578 -0.00088315  0.00076696  0.00615419 -0.0020539  -0.00114424
 -0.00315683  0.00213275  0.00029297  0.00167885  0.00534537  0.00099938
 -0.00208075 -0.00130939  0.00077907 -0.00202485 -0.00581965  0.00067102
 -0.0087163   0.00011625]",-5.7156942118304945,0.0032938630890404076
DIS,0.28923932158439425,0.6955465284691824,"[ 2.62486280e-04 -3.17968375e-04  1.66575969e-04 -1.04280215e-04
  4.64141208e-05 -5.12232370e-05]",1.0724803126400346,"[ 0.00553308 -0.00188525  0.00075458  0.01025285  0.00083858 -0.00318299
 -0.00367992  0.00173177 -0.00177034 -0.00339021  0.00093409  0.0086976
  0.0035779  -0.00198575  0.00229568  0.00281921  0.0003749  -0.01019
  0.00845735 -0.0015711 ]",-6.201208338545479,0.0020269798780035695
DLR,0.01644231627385906,0.9582492759169382,"[ 3.94597877e-04 -3.61412517e-04  1.85392313e-04 -1.25695879e-04
  1.54232983e-05 -1.54379599e-04]",1.0459171209031715,"[ 0.00716704 -0.00154178 -0.00160072  0.00588221 -0.00040365  0.00160278
 -0.00239752  0.00183737  0.00434258 -0.00146668 -0.00147503 -0.00108528
  0.00041842  0.00125964 -0.00736857  0.00270979  0.00676457  0.0015959
 -0.0014769   0.01233514]",-5.619897519069426,0.0036250125845938602
DLTR,0.06350791270633606,0.9166262103355381,"[ 2.76510350e-04  7.36263903e-05  4.32221572e-05  1.33274816e-04
 -3.71272220e-05  1.85193538e-05]",1.0192673301800053,"[ 0.00775112  0.00064263  0.00186917  0.00240129 -0.00623635 -0.000673
 -0.00145938  0.00536719  0.0011065  -0.0007757   0.00339109  0.00182833
 -0.00033653 -0.00055185 -0.00036127 -0.0023611  -0.00381837  0.00082355
 -0.00579089 -0.00199428]",-5.613738786251138,0.003647406958262515
DOV,0.34082741697405927,0.6360972284434345,"[ 4.31799812e-05  9.19001020e-04 -3.25072827e-04  2.71054825e-04
 -1.06064916e-04  2.70599936e-05]",1.0076732674231077,"[ 7.21725411e-03 -2.56623584e-03 -3.41317788e-03  7.41139195e-03
  2.66987776e-03  4.23698856e-03 -1.80814446e-04 -4.29169444e-03
 -9.61225520e-04 -2.14615073e-03 -9.19499108e-04  1.89849894e-03
 -4.86901068e-05  2.87979740e-03 -1.25644924e-03  3.83281392e-03
  6.36619040e-03 -2.96840157e-03  7.24677360e-03  5.69166685e-03]",-6.0860396470424085,0.0022743985229711754
DPZ,0.019511325373023185,0.9581944357474659,"[ 9.44310716e-04 -4.48359677e-04  4.85852999e-04  1.77749689e-04
  3.51041299e-05  1.00916422e-04]",1.033162723980691,"[ 0.00620703 -0.00306743 -0.00311691  0.00930231  0.00322045  0.00252253
 -0.00143222 -0.00238444  0.00076182 -0.00224577 -0.00114747  0.00119819
  0.00041434  0.00220894 -0.00438237  0.00225656  0.00586351  0.0021744
  0.00363681  0.00617493]",-5.533027953074351,0.003953998422984429
DRI,0.09112259587179523,0.8891829479177561,"[ 4.23967738e-04 -7.06824095e-04  2.68662735e-04 -1.76245490e-04
 -6.50089893e-06 -2.29797846e-04]",1.0276096053202397,"[ 7.70467847e-03 -2.41925107e-04  2.50622001e-04  3.78389517e-03
 -3.38523328e-03  3.26372986e-05 -3.04886358e-03  4.29475214e-03
  4.47048596e-03 -3.69073995e-04  1.55020953e-04 -9.59376092e-04
  5.90586259e-04  1.36563639e-03 -4.89301665e-03 -3.65604826e-04
  2.34000220e-03  1.75789321e-03 -3.01679314e-03  6.34030587e-03]",-5.726476756333731,0.0032585376549812135
DTE,0.23910401661738068,0.7393710121528986,"[ 1.55345441e-05 -4.76676683e-04  1.81137914e-04  3.13431246e-05
  1.68540279e-05  9.67605720e-05]",1.048651529539798,"[ 8.62466825e-03  2.79756070e-04 -1.12366347e-03  1.22802708e-03
 -3.34476456e-03  4.05081061e-03  8.14322749e-04 -9.63270270e-06
  7.49952123e-04 -2.97954685e-03 -1.68150016e-03  1.21418548e-03
 -3.21539871e-06  3.45915804e-03 -1.05812886e-03  5.23000799e-03
  8.93041110e-03 -4.98986336e-03  9.26673985e-03  7.78873520e-03]",-6.023388793367428,0.002421449882136403
DUK,-0.027934832263003383,1.0052639194670359,"[ 1.16392356e-06 -3.50955310e-04  1.18001513e-04 -1.77151932e-04
  6.00025097e-05 -5.65645468e-05]",1.042455348425863,"[ 0.00805706 -0.00048087 -0.00166317  0.00309266 -0.00192246  0.0041471
  0.00134629 -0.00103819 -0.00067193 -0.00409041 -0.0017827   0.0028945
  0.00039889  0.00316556  0.00019764  0.0052404   0.0075904  -0.0062597
  0.00988036  0.00610867]",-5.876361809586732,0.0028049717549723987
DVA,0.10474747407412764,0.8739576941402177,"[-4.33137090e-04 -9.82933674e-04  3.70193859e-05 -2.38093259e-04
 -5.53066039e-05 -1.91655002e-04]",1.0453560921690426,"[ 6.12976246e-03 -2.44613352e-03 -1.47287651e-03  8.64615247e-03
  6.57530718e-04  7.58596697e-04 -8.83295311e-04  9.96140424e-04
  2.31495615e-04 -3.98021706e-03 -2.78260525e-05  3.31040013e-03
 -9.15346780e-04 -6.76653131e-05  1.39603038e-04  5.11266028e-03
  2.28343108e-03 -5.10457387e-03  9.95940503e-03  8.67987368e-03]",-5.535990976177077,0.00394229997425479
DVN,-0.0497789511713972,1.029332754729321,"[-1.05635261e-04  3.02787698e-04 -1.70713702e-04  2.44932567e-04
 -1.11260624e-04  6.41219596e-05]",1.0515374335431646,"[ 7.99414505e-03 -6.62631176e-04 -1.80947032e-03  3.73457374e-03
 -4.15544325e-04  4.01644154e-03  3.74397623e-05 -3.53567924e-03
 -2.12608591e-03 -1.53137960e-03 -2.49895153e-04  3.60429362e-03
  2.08403457e-03  3.81744890e-03  1.56585428e-03  8.62196672e-04
  3.66629836e-03 -6.41120774e-03  5.62404269e-03 -1.27938197e-03]",-6.2595444971977825,0.0019121165727541557
DXC,0.06483394667316994,0.9060292023539159,"[ 1.25191371e-03  5.54533455e-05  7.80797219e-05  5.80275385e-04
 -3.56858546e-04 -2.60422407e-04]",1.0321082250851916,"[ 0.00671353 -0.00268593 -0.00332594  0.00773119  0.00220442  0.00321282
 -0.00185807 -0.00154335  0.00340014 -0.00035509 -0.00068554 -0.0033132
 -0.00250448  0.00367581 -0.0045027   0.00235486  0.00529558  0.00382678
 -0.00109975  0.01065385]",-5.787371579620054,0.0030660304115364273
DXCM,0.3337054959214684,0.651903992389534,"[ 3.12937751e-04  1.65770201e-04  5.25645269e-05 -6.04350483e-05
  5.40429406e-05 -3.75228462e-05]",1.0085935645084194,"[ 4.70112922e-03 -3.05420017e-03  5.53867303e-04  1.19736938e-02
  1.88127249e-04 -3.45131462e-03 -2.10120830e-03  4.56018708e-03
 -1.12870590e-03 -5.16899679e-03  2.20523827e-03  7.30834868e-03
  4.92793391e-05 -2.77356714e-03  4.09049605e-03  1.24664930e-03
 -6.75808660e-03 -5.38538090e-03  1.04567495e-03 -4.78973665e-03]",-6.555634367722742,0.0014220804588631621
EA,0.31093811887979167,0.6692762433526459,"[ 6.32027674e-05  8.41066617e-05 -1.42787992e-04 -5.91839173e-05
 -8.85822496e-05 -2.36500471e-04]",1.0300471539463045,"[ 0.00486498 -0.00387255 -0.00155854  0.01241552  0.00214767 -0.00087241
 -0.00143685  0.00221259  0.00027321 -0.00500385  0.00059379  0.00411763
 -0.00180147 -0.00163074  0.00038175  0.00500809  0.0005911  -0.00296413
  0.00455545  0.00078918]",-6.111738866710896,0.002216692926057558
EBAY,0.07774900079417534,0.9057832251834529,"[ 7.08682784e-04 -8.33920292e-05  3.26425815e-04 -5.59470366e-05
  1.32886251e-04  4.76750472e-05]",1.0471473338044064,"[ 0.00492191 -0.00223212  0.00118733  0.01134696  0.00039293 -0.00424301
 -0.00407061  0.00319861 -0.00128688 -0.00230258  0.00309689  0.00688502
  0.00042843 -0.00273272  0.00408244  0.00171598 -0.00427416 -0.00672938
  0.00726354 -0.00456767]",-5.7365060406550965,0.0032260201903842817
ECL,0.031236510092506633,0.9476784825508642,"[ 1.08351446e-03 -1.08581742e-05  4.06467370e-06  8.16920779e-04
 -4.51714967e-04 -1.34341493e-04]",1.0331926855830544,"[ 6.35743229e-03 -1.55347089e-03  1.32695455e-04  7.23668961e-03
 -2.17533229e-03 -8.25663603e-04 -1.93950335e-03  4.12312101e-03
  1.53585737e-03 -2.53985581e-03  1.70842866e-03  2.55295384e-03
 -4.08572182e-05 -9.63766437e-04 -1.68789551e-03 -1.73230632e-04
 -2.51662225e-03 -5.71578716e-04 -6.83901946e-03  4.87551608e-03]",-5.486487758323886,0.004142367650646354
ED,0.018893272900475894,0.9664368468629057,"[ 9.89449847e-05 -4.05968341e-04  1.66452735e-04 -1.72512006e-04
  7.63212829e-05 -3.42716383e-05]",1.0484406096984018,"[ 6.69677088e-03 -1.33303645e-03 -6.60059448e-04  6.64129901e-03
 -1.02477447e-03  1.08401264e-03  9.02918601e-05  7.12150530e-04
 -1.64221128e-03 -4.75003345e-03  2.40073569e-04  5.58260756e-03
 -4.82311582e-04 -5.67189767e-04  2.61108888e-03  7.13398782e-03
  4.03277113e-03 -9.55502895e-03  1.36803533e-02  3.94141752e-03]",-5.862303826987578,0.0028446824713851747
EFX,0.3102902123089287,0.6701752670794546,"[ 4.92176961e-04 -2.46277627e-04  3.17507642e-04  1.88491808e-04
  4.63060943e-05  2.06874727e-04]",1.067108093552719,"[ 5.89441247e-03 -3.52544710e-03 -3.57463454e-03  1.07662058e-02
  4.20672280e-03  2.54550649e-03 -6.19537283e-04 -2.87123798e-03
 -2.08065484e-04 -4.43264082e-03 -2.44321115e-03  2.82324993e-03
 -1.25764988e-05  2.62619772e-03 -1.46557889e-03  6.08804681e-03
  8.72962116e-03 -3.26164575e-03  9.69376196e-03  5.91544950e-03]",-5.97274229095129,0.002547246541240815
EIX,-0.018504545842527954,1.0012486154351028,"[-1.08334815e-06 -5.11507765e-04  1.59599727e-04 -1.58168248e-04
  5.16503802e-05 -3.70413549e-05]",1.0446011246907758,"[ 0.00806478  0.00127704  0.00221663  0.00223857 -0.00499294 -0.00087849
 -0.00202256  0.002844   -0.00106205 -0.00150548  0.0018211   0.00567214
  0.00156358 -0.00034134  0.00367032  0.00378748  0.00263143 -0.01195474
  0.01021321 -0.00233256]",-5.890330058842428,0.0027660635824882747
EL,0.05957584874860618,0.9248439808756154,"[-4.59589985e-04  4.23097899e-04 -1.55177853e-04 -2.67078822e-04
  1.66688160e-04  7.11569307e-05]",1.0221619905337072,"[ 0.00551218 -0.00195112  0.00067078  0.01003847  0.00083564 -0.00289726
 -0.00428849  0.00057199 -0.00198674  0.00072747  0.00513175  0.00505129
 -0.00030153 -0.00237785  0.00347846 -0.00047387 -0.00497324 -0.00479712
 -0.00374075 -0.00750536]",-5.894124455894974,0.002755587925952427
EMN,0.31267230799940066,0.674854997198543,"[ 4.94156667e-04 -1.34963444e-04  8.06539349e-05  4.87168376e-05
 -7.19392147e-05 -1.55554449e-04]",1.0838952988367212,"[ 0.00425594 -0.00326662  0.00050334  0.01235291 -0.00042479 -0.00326195
 -0.00097383  0.00476272 -0.00272878 -0.00491331  0.00520332  0.00816911
 -0.00096321 -0.00610046  0.00423401 -0.00047733 -0.01203612 -0.00363043
 -0.00261532 -0.00867021]",-6.402911906378456,0.0016567260114566827
EMR,0.340683837585718,0.6335883577054802,"[ 1.92198475e-04 -3.49168487e-05 -5.84829020e-05  2.93362316e-04
 -1.87365444e-04 -5.24562281e-05]",1.0072333768355126,"[ 0.00798796 -0.00142166 -0.00312792  0.00426438  0.00101816  0.00493427
 -0.00139053 -0.00452281  0.00082673  0.00247896  0.00161409 -0.00261298
 -0.00089791  0.00403434 -0.00375173 -0.00222381  0.00170234  0.00453383
 -0.00604668  0.00635761]",-6.073626230618326,0.0023028075406329447
EOG,0.04787698511757001,0.9224201260729814,[-0.00042089  0.0001355  -0.00019125  0.0002151  -0.00010241  0.00011876],1.0466827654224493,"[ 8.97916325e-03 -2.30453313e-05 -1.90326301e-03  5.25166117e-04
 -3.63973871e-03  6.00469194e-03  2.60295412e-03 -1.37370006e-03
 -6.06762429e-04 -2.86516764e-03 -1.06592104e-03  1.08414027e-03
  1.01979039e-03  4.95751982e-03 -1.08544306e-03 -8.36322393e-04
  3.53195061e-03  2.60750547e-04  2.31501712e-03  1.31941196e-03]",-6.06710214678631,0.0023178803647983977
EQIX,0.13193654951581454,0.8568622042195712,"[ 4.57286561e-04  2.23647647e-04  4.55225990e-05  2.17129831e-04
 -4.57593614e-05  5.04941248e-05]",1.0454416639985813,"[ 0.00544773 -0.00110201  0.00158055  0.01009721  0.00132435 -0.00428061
 -0.00525459 -0.00012219 -0.00365755 -0.00065918  0.00301529  0.00997986
  0.00411437 -0.00199793  0.00652885  0.00118256 -0.00275593 -0.0147062
  0.00897453 -0.00952205]",-6.388350420974312,0.0016810269022355085
EQR,0.34095463872211496,0.6355978801491083,"[ 6.55080549e-05 -2.46218223e-04  1.66291390e-04 -1.74599377e-04
  1.18975688e-04  3.16345765e-05]",1.006277856945706,"[ 0.00865003  0.00088738  0.00035868  0.00110902 -0.00440223  0.00153288
 -0.00172462  0.00184198  0.00164705 -0.0003719   0.000705    0.00108101
  0.00054556  0.00091791 -0.00302683  0.00309724  0.00595639 -0.00308476
  0.0055362   0.00676631]",-6.101496509367711,0.0022395137571770076
ES,0.026095445381035604,0.9527579595725325,"[-2.54681532e-04 -5.07836809e-04  7.75330071e-05 -1.46632374e-04
  3.08374865e-05 -1.36736404e-05]",1.0348075393704335,"[ 8.77577467e-03  5.94165212e-04 -5.62349654e-04  6.15882577e-04
 -4.04745302e-03  3.32006988e-03 -1.57671080e-04  6.97001963e-04
  1.39613058e-03 -1.13772910e-03  9.20529894e-05  9.71535478e-05
 -7.78269368e-04  2.38133664e-03 -1.72480173e-03  3.88707168e-03
  6.06664869e-03 -3.71305386e-03  6.52519657e-03  7.61926228e-03]",-6.007621539023036,0.0024599320803741142
ESS,0.03237531729986403,0.9437449707683623,"[ 1.74517139e-04 -5.87068673e-04  2.47979238e-04 -1.41203624e-04
  6.28244901e-05 -2.82512794e-05]",1.0184962375986546,"[ 8.04148913e-03 -9.91409368e-05 -3.51042998e-04  2.81321555e-03
 -3.52180166e-03  1.99726852e-03 -6.14232286e-04  2.01499008e-03
  1.25507640e-03 -1.73071603e-03  1.18418115e-03  1.23447276e-03
 -9.48556841e-04 -5.45986180e-04 -3.08455792e-03  4.17292466e-03
  4.49117017e-03 -1.78735501e-03  6.47555936e-03  6.50679573e-03]",-5.932563269350607,0.0026516763094962576
ETN,0.33440201026212973,0.6490933942943145,"[ 6.72197381e-05  2.64395590e-04 -1.52833429e-04  9.69407017e-05
 -1.00363591e-04 -1.06301432e-04]",1.0069598196957943,"[ 6.15969402e-03 -1.98513645e-03 -5.12347225e-04  8.30095734e-03
  3.20010578e-04  3.94475030e-05 -1.79107404e-03 -1.48083440e-03
 -3.02000001e-03  6.94018107e-04  5.59830862e-03  3.21465959e-03
 -1.88061775e-03 -2.15724762e-04  3.34275519e-03 -2.73479326e-03
 -6.73196353e-03  9.44810674e-04 -6.44096069e-03 -6.88302819e-03]",-6.447521143431482,0.001584444916451663
ETR,0.02943224179491484,0.9533572310781663,[-0.00019144 -0.00048431  0.00025186 -0.00018203  0.00018907  0.00021612],1.0394725095538915,"[ 8.21727010e-03  3.92684237e-05 -6.90765116e-04  2.60478278e-03
 -2.69574568e-03  2.92988491e-03  2.19823157e-04 -1.91156152e-04
 -4.26335259e-04 -2.71466561e-03 -4.20616082e-04  2.76140326e-03
 -2.59589449e-04  1.96637568e-03  1.03886759e-03  5.84698192e-03
  6.46436337e-03 -8.07325125e-03  1.22899994e-02  6.26277643e-03]",-5.996000821212411,0.002488684998117074
EVRG,0.02821147268633643,0.9467520064186992,"[-2.33366208e-04 -4.44469849e-04  9.60514676e-05 -1.33400099e-04
  4.97107418e-05  2.25592391e-05]",1.054871992667356,"[ 8.61387253e-03  1.56642105e-04 -1.39360324e-03  1.30042255e-03
 -3.33338960e-03  4.36963935e-03  9.98193099e-04  8.17562916e-04
  2.21001628e-03 -3.78902361e-03 -3.13038676e-03 -3.51154794e-05
 -1.20670153e-04  4.34711784e-03 -2.74574848e-03  5.97359964e-03
  1.11309191e-02 -3.66248438e-03  1.10999239e-02  9.50129094e-03]",-5.993504152299095,0.0024949061834753828
EW,0.031723546677511816,0.9488014227915961,"[ 2.71659458e-04 -1.79516103e-04  6.16572980e-05 -9.82551980e-06
 -4.16297121e-05 -1.18750622e-04]",1.0302830851322313,"[ 0.00681839 -0.00088139  0.00065297  0.00519271 -0.00476874 -0.00073723
 -0.00131523  0.00733391  0.00408432 -0.00269532  0.00188477 -0.0004256
 -0.00211563 -0.00131553 -0.00397689 -0.00012791 -0.00281737  0.00442373
 -0.00727885  0.00701164]",-5.951762789415371,0.0026012510166755036
EXC,0.0220983621051458,0.9538629551428498,"[ 7.14387593e-05 -3.05633646e-04  1.61954694e-04 -1.85554884e-04
  8.16360865e-05 -4.75020496e-05]",1.0240231226157734,"[ 7.46355094e-03 -1.84537211e-03 -3.12548200e-03  5.90449924e-03
  1.97845120e-03  4.10054352e-03 -1.31206012e-03 -3.94241997e-03
  8.01409510e-04 -1.76754632e-04 -9.80033968e-04 -5.61572754e-04
  2.61735328e-04  4.64111359e-03 -2.81255308e-03  1.25678699e-03
  6.72980303e-03  2.83871335e-04 -1.37581903e-05  4.16587540e-03]",-5.4041469979252685,0.004497889474341762
EXPD,0.017649254566060417,0.9633911196334594,"[ 3.30842706e-05  2.64625052e-04 -2.24506315e-04  1.84870610e-04
 -1.75104577e-04 -1.38172684e-04]",1.042155818532167,"[ 6.94162706e-03  9.01125201e-05  2.19486726e-03  5.19392620e-03
 -3.61282877e-03 -2.78766818e-03 -4.40885892e-03  3.41784649e-03
  4.22152173e-05  2.63853717e-03  6.25521828e-03  2.68199079e-03
  2.33896931e-04 -2.98814044e-03 -1.21319110e-03 -4.11390689e-03
 -6.24182789e-03  2.35253427e-03 -7.41131790e-03 -6.12026231e-03]",-5.555550181580493,0.003865940914887053
EXPE,-0.0014290587563984844,0.9799234629947763,"[ 4.70185144e-04 -2.98794976e-04  1.76512830e-04 -2.74977879e-04
  4.45058558e-05 -2.84587773e-04]",1.0322182778849798,"[ 0.00626669 -0.00206266 -0.00129907  0.00918415  0.00280503 -0.00024859
 -0.00397223 -0.0014979   0.00057275 -0.00088315 -0.00091489  0.003171
  0.00206984  0.00256754  0.00022704  0.0025472   0.00518639 -0.00664453
  0.00469656  0.00223327]",-5.930372681847078,0.0026574914053960536
EXR,0.06525869778356293,0.9075711257634117,"[ 2.20096829e-04 -3.89684792e-04  2.14077470e-04 -1.21320177e-04
  6.75956967e-05 -2.05063237e-05]",1.0203028633322646,"[ 7.24750011e-03 -1.75194937e-03 -2.42092145e-03  6.30367140e-03
  1.40956178e-03  2.72701658e-03 -2.27457922e-03 -1.66510350e-03
  2.30355789e-03 -4.28755093e-05 -1.51678064e-04 -1.05131615e-03
 -1.12453781e-03  1.47510140e-03 -4.95217815e-03  4.62296209e-03
  8.12857810e-03 -9.23936985e-04  1.44486791e-04  1.06733936e-02]",-5.653369794963024,0.0035056834137998415
F,0.01821601647152242,0.9607649124153984,"[-5.02569763e-04 -3.50851685e-04 -7.58273738e-05 -1.14492482e-04
 -8.98078865e-06 -1.15662023e-05]",1.064517141342208,"[ 8.80276235e-03  2.06365963e-03  2.56958216e-03  1.41319422e-05
 -6.03736813e-03 -3.21734429e-04 -2.65797497e-03  1.85904959e-03
 -1.19593820e-03  1.67315827e-03  3.89516098e-03  4.15312238e-03
  2.43712936e-03 -3.77364158e-04  6.92501835e-04 -1.60497690e-03
 -6.82814722e-04 -4.96146646e-03  1.86650781e-03 -1.97715886e-03]",-6.1272997522339425,0.002182466210832736
FANG,0.051455926088600466,0.9215802557305977,"[-5.79093687e-04 -6.46030839e-05 -2.32160540e-04  2.01308081e-04
 -1.63486573e-04  3.79376964e-05]",1.0340741536909284,"[ 0.0084723  -0.00141437 -0.00419268  0.00236592 -0.00058291  0.00782569
  0.00219519 -0.00324317  0.00229066 -0.00182106 -0.00269849 -0.00415803
 -0.00129352  0.00788637 -0.00423597 -0.00084632  0.00606587  0.00648723
 -0.0033989   0.00693322]",-5.706401379840535,0.003324615070520364
FAST,0.03436808233300442,0.9489574401776663,"[-2.50875382e-04  9.69707475e-04 -3.41315645e-04  9.26444935e-05
  2.00881048e-05  1.16755297e-04]",1.0167411079680775,"[ 0.00586623 -0.00268707 -0.00140928  0.00970372  0.00152724  0.00014246
 -0.00171884  0.00033107 -0.00036523 -0.00315269  0.00081624  0.00425153
  0.00028323 -0.0018335  -0.00298589  0.00401382  0.00351302 -0.00163048
  0.0056026   0.00473117]",-5.793877071395226,0.0030461491148348527
FCX,0.07374098497239116,0.9003374407387786,"[-4.82780610e-05  3.22181478e-04 -2.26850123e-04  7.34274315e-05
 -1.17331092e-04 -1.45021974e-04]",1.0153817675584134,"[ 7.55409118e-03 -1.48867373e-03 -2.17479148e-03  4.73703571e-03
 -6.90285041e-04  4.31339842e-03  1.39740640e-03 -2.83298726e-03
 -2.80443968e-03 -1.67345404e-03  2.45695916e-03  2.95854957e-03
 -2.67590603e-04  2.30528334e-04 -1.45187530e-03 -4.18952690e-04
  1.10038429e-04  2.02786352e-03 -2.23530409e-05 -1.74318566e-03]",-6.078633155666019,0.0022913063726479397
FDX,0.3452830465684959,0.6334555608645502,"[ 8.38435798e-06 -2.85826268e-04  2.12887125e-04 -1.16313385e-04
  1.25762007e-04  1.16566930e-04]",1.0064769932941517,"[ 0.00757526  0.00031113  0.00106705  0.00433854 -0.00153195 -0.00085276
 -0.00476342 -0.00159908 -0.00126316  0.00462583  0.00455316  0.00181985
  0.00228344  0.00320902  0.00232021 -0.00776963 -0.00489351  0.00090077
 -0.00965847 -0.00769678]",-5.9993235330130235,0.0024804295379585745
FE,0.15514523794289647,0.8292140693146188,"[-8.09185820e-05 -9.89349127e-04  3.43353738e-04 -1.25519340e-04
  8.80693537e-05  1.14398116e-04]",1.031986927064129,"[ 7.69501259e-03 -2.98440203e-05  1.62768947e-04  3.72462517e-03
 -2.60802903e-03  1.18614416e-03 -7.12914907e-04 -2.09428115e-04
 -2.27897766e-03 -1.46167152e-03  2.07180629e-03  4.64008205e-03
  3.54017045e-04  5.25843493e-04  3.10493669e-03  2.60558595e-03
  1.21871731e-03 -7.84339518e-03  8.37970101e-03  1.09158954e-03]",-5.600291760474199,0.00369678498338498
FFIV,0.3367280131666527,0.6421669616085197,"[ 1.66349944e-04  5.05808970e-04 -4.07294213e-05  8.00024154e-06
  6.33339065e-05  5.04498167e-05]",1.0076513777096048,"[ 0.00628947 -0.00380777 -0.00469675  0.00937055  0.00411678  0.00483514
  0.00020068 -0.00413673  0.00069817 -0.00254914 -0.00143886 -0.00095288
 -0.00162845  0.00367823 -0.00503651  0.00238741  0.00657793  0.00592261
 -0.00019087  0.00893476]",-6.295797582348717,0.0018440379342343695
FIS,0.1254819726346343,0.8484654623906898,"[-4.40594700e-04  7.72288538e-05 -1.81305694e-04  2.83597430e-05
 -4.75698995e-05  2.53753959e-05]",1.0323926857568515,"[ 0.0082447   0.00017566 -0.00010356  0.00209618 -0.00450916  0.0020865
 -0.00056934  0.00279857  0.00235211 -0.00100965  0.00136291 -0.00113967
 -0.00255447  0.0010712  -0.00321002  0.00337027  0.00568848  0.00152208
  0.0008885   0.00391241]",-5.812258149278246,0.002990669064327081
FITB,0.33641622587750813,0.6410332466014341,"[-2.76445110e-04  4.19694854e-04 -1.62115181e-04 -1.42864781e-04
  7.31438422e-05 -1.47372201e-06]",1.0065758635022124,"[ 6.10007437e-03 -2.84342625e-03 -2.02196110e-03  9.40577922e-03
  2.43142516e-03  1.14527268e-03 -2.15345623e-03 -1.72622530e-03
  5.46270150e-05 -1.28948683e-03  1.24014661e-04  1.63630525e-03
  2.93550465e-04  2.91707373e-03 -1.69090547e-03  1.17203385e-04
  3.58167781e-03  1.82463892e-03 -6.20645362e-04  1.40049003e-03]",-6.291557324985426,0.0018518737308197892
FLS,0.02163439305593723,0.9532011738695078,"[ 2.45206695e-05  5.70701076e-04 -3.15564556e-04  6.19117094e-04
 -2.88693770e-04  1.04692220e-04]",1.0370436433773766,"[ 0.00871559 -0.00031541 -0.00203246  0.00087961 -0.00381402  0.0059179
  0.00221462 -0.00057849  0.00076808 -0.00101287  0.0016599  -0.00246101
 -0.00334622  0.0024196  -0.00390499  0.00093905  0.00293714  0.00579647
 -0.00191152  0.00850431]",-5.706176400837957,0.003325363123247808
FMC,0.2876292381233309,0.6996228174929477,"[ 3.01039506e-04  6.72385824e-05  1.89594497e-05  1.83447539e-04
 -6.13921842e-05  3.05569361e-05]",1.0786855489159444,"[ 0.00787057  0.00187043  0.00360374  0.0019221  -0.00589001 -0.00233076
 -0.00261336  0.00185819 -0.00500958  0.00119387  0.00693302  0.0091901
  0.00330402 -0.0040815   0.00533926 -0.00288857 -0.00809898 -0.01031892
  0.00295418 -0.00997477]",-5.903296681393022,0.0027304286119535035
FRT,-0.03493185634343184,1.0067678442964736,"[-3.26234299e-04 -4.76683633e-04  1.24463473e-04 -2.55362640e-04
  1.18686307e-04  3.48973355e-05]",1.0319467416134982,"[ 0.00883386  0.00049002 -0.00029539  0.0007981  -0.00440244  0.00299144
 -0.0004581   0.00196625  0.00299844 -0.00124604 -0.00089364 -0.00155974
 -0.00118019  0.00325952 -0.00360298  0.00395691  0.00842575 -0.00041132
  0.00509996  0.00828768]",-6.049421088384278,0.0023592273953756686
