,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.004085670218946591,0.9708003025888732,"[ 1.49860536e-03  1.18846401e-04  7.78878946e-04  4.18857401e-04
 -1.58568448e-04  7.97179114e-05]",1.1132088853668418,"[ 0.0130738  -0.00169222 -0.00970546  0.00642247 -0.0013252  -0.00690995
  0.0164685   0.00108587 -0.00198194  0.00999457 -0.00189448 -0.00035956
 -0.00061299  0.00638753 -0.00826354  0.00037645  0.00148121 -0.00235283
 -0.00888179  0.00493058]",-4.829197989481991,0.007992929109248488
CSCO,0.04635847310089071,0.9266527601802818,"[-9.50864762e-05  1.62303832e-03 -5.90787338e-04  1.05952585e-03
 -4.59309477e-04  3.02188796e-04]",1.2676541725389137,"[ 0.01470744 -0.00906319  0.00252326  0.00903736 -0.00514852 -0.00113545
  0.01924991 -0.00134383 -0.00297887  0.01976835 -0.01109666 -0.00351477
 -0.00044562  0.00598726 -0.01610093 -0.0063326   0.00904098 -0.01010048
 -0.01962118 -0.00392285]",-4.9098299383057675,0.007373742215840191
CSX,0.03160215095539212,0.9437110503973027,"[ 6.45050271e-04  1.07709847e-03  5.53941670e-04  5.52824792e-04
 -5.25947232e-04  4.30097656e-06]",1.1097435427132012,"[ 0.01353521 -0.00811264  0.00313699  0.00790406 -0.00408324  0.00336923
  0.00557327 -0.00103302 -0.00290524  0.00688226 -0.00334288 -0.00500884
  0.00329949  0.00413049 -0.00808288  0.00169884  0.00676255 -0.00351547
 -0.01215526  0.01257564]",-4.127306218575201,0.016126260987619767
CTAS,0.00840261365916484,0.9695116883550967,[ 0.00072946  0.00047018 -0.00013207  0.00064679 -0.00057868 -0.00035391],1.0933967464826744,"[ 1.33749004e-02 -2.13489117e-03 -8.73205273e-03  7.55328500e-03
 -3.53529657e-03 -5.87145926e-03  1.48995914e-02 -9.04267670e-04
 -1.80107114e-03  9.00790713e-03 -1.73294714e-03 -1.70465073e-03
 -3.71508112e-06  5.29454637e-03 -6.33101314e-03 -1.73974015e-03
  5.27826471e-03 -1.05297368e-03 -4.86926807e-03  4.89046879e-03]",-4.932617741826502,0.0072076108999544215
CTLT,-0.07172910421264217,1.0220199440253828,"[-9.74343183e-04  2.30887447e-05 -3.93846374e-04  2.62656006e-04
 -5.36251796e-04 -2.71735345e-04]",1.0749418890929316,"[ 1.35116462e-02 -9.61012346e-03  6.99151864e-03  8.44183234e-03
 -6.44751078e-03  7.77830495e-03 -2.12151510e-03 -6.94958237e-03
  5.14570331e-03  1.95773822e-03 -2.40498462e-03  5.11401553e-03
 -9.31405029e-04 -3.96999803e-05 -1.90666871e-03  4.74997848e-03
 -3.18588263e-03 -1.66486945e-03  2.17928961e-03  6.62525009e-03]",-4.911824481597951,0.0073590496251402515
CTSH,-0.010552956760887303,0.9838586519050065,[ 0.00087005  0.00151678 -0.0001189   0.00122493 -0.00061752  0.00014051],1.1361311219616244,"[ 0.01397968 -0.00490088 -0.00391517  0.00896535 -0.00629081 -0.00325414
  0.01509878 -0.00396709 -0.00027097  0.01234705 -0.00536054 -0.00170626
  0.00047939  0.00516163 -0.01030965 -0.00210655  0.00591094 -0.0055301
 -0.01200524 -0.00052878]",-4.417022722102874,0.012070114928308926
CVS,-0.04880223544172113,1.01678511690861,"[-1.91185299e-03  1.51995972e-03 -3.31423869e-04 -9.35175038e-05
  1.24118000e-04  6.58089435e-04]",1.0953500752276337,"[ 0.01309228 -0.01044427  0.00723251  0.00659    -0.00142823  0.00559316
  0.0060271   0.0015816  -0.0028578   0.01088271 -0.00962778 -0.00059611
 -0.00235582 -0.00176134 -0.00517918 -0.0055918   0.00639516 -0.00542621
 -0.00391853  0.00053008]",-4.593902331928969,0.010113315754361632
CVX,-0.004583727655967779,0.967377514576508,"[ 3.33742903e-04  9.70704992e-04 -2.65353770e-04  1.81386472e-04
 -7.54569755e-05 -7.92861957e-05]",1.1447278747330774,"[ 1.34037832e-02 -4.00343677e-03 -5.72209154e-03  7.16321200e-03
 -2.46425154e-03 -4.70033606e-03  1.63773253e-02  9.50620097e-05
 -1.62786284e-03  1.20515885e-02 -3.93935760e-03  2.88503670e-05
 -1.56347442e-03  6.53673718e-03 -1.00929550e-02 -2.01942342e-03
  1.69401704e-03 -2.46695247e-03 -1.58770484e-02 -1.60039123e-03]",-4.865621906490618,0.007707033646489921
D,0.013694785083873147,0.9430301255617953,"[ 7.84376642e-04  8.20147061e-05 -1.90208509e-04  7.39697380e-04
 -2.54589028e-04  8.48617893e-05]",1.116431993805798,"[ 0.01358356 -0.00517141 -0.00152751  0.00793225 -0.00453456  0.00115756
  0.00618172 -0.00240006 -0.00102715  0.00810263 -0.00993993 -0.00319536
  0.00354105 -0.00906553  0.00489385  0.00516677  0.00262631 -0.00213993
  0.0146722   0.01231787]",-5.14157318988094,0.005848481700028692
DAL,-0.0059055027141852855,0.9915204850720438,"[-2.58625232e-04  9.92879287e-04  9.17245456e-05 -9.49095133e-05
  8.03443755e-05  2.25999454e-04]",1.1345732997338167,"[ 0.01371051 -0.00563488 -0.00274867  0.00816149 -0.00439006 -0.00263625
  0.01410291 -0.00141109 -0.002032    0.01038417 -0.001578   -0.00221185
 -0.0003662   0.0093431  -0.01205444 -0.00404376  0.00762333 -0.00391199
 -0.01150667  0.0032675 ]",-5.161370514486427,0.005733835992941564
DD,0.02596272284511171,0.9464621282732971,"[ 1.14991031e-03  1.66176845e-03 -2.46795101e-04  2.67374693e-04
  1.36337622e-04  6.29312708e-05]",1.1177445137143733,"[ 1.36184637e-02 -1.32824345e-03 -9.99113636e-03  8.08069064e-03
 -4.59508611e-03 -6.45865316e-03  1.46849967e-02 -2.44981071e-03
 -3.59918071e-04  8.17126639e-03 -5.67376846e-04 -6.49903650e-05
 -1.14270560e-03  6.86527938e-03 -8.32384042e-03 -3.01891575e-03
  4.55403762e-03 -2.06645305e-03 -1.14840872e-02 -1.72410289e-03]",-4.880297089084306,0.007594757372866994
DE,-0.06511665446486131,1.0147003020136542,"[-1.17682733e-03  5.93121282e-04 -4.91823732e-04  1.34793303e-04
 -3.00923277e-04 -1.62468009e-05]",1.1922832261071066,"[ 0.01441641 -0.01310702  0.01172713  0.00943698 -0.00678398  0.00796398
  0.00587809 -0.00391544 -0.00119056  0.01249176 -0.00971448 -0.00354649
  0.00184421  0.00235253 -0.01187129 -0.0009005   0.00595251 -0.00985929
 -0.01302528  0.0013634 ]",-4.74347269495897,0.00870835216430857
DFS,0.005498754282424185,0.9610141059225631,[ 0.00140174  0.00081346 -0.00030109  0.00130939 -0.0007444  -0.00023569],1.1157914905266009,"[ 0.01358593 -0.00331989 -0.0064401   0.00809905 -0.00534346 -0.00437849
  0.01446718 -0.00481081  0.00274269  0.0107458  -0.00460625  0.00252036
 -0.00010856  0.00373716 -0.00762372  0.00338444 -0.00040693 -0.00342505
 -0.01066464  0.00644557]",-4.5028117280992666,0.011077804932228208
DG,-0.07829765903252024,1.0399751245186308,"[-6.42404255e-04  1.39985081e-04 -5.30916828e-04  8.89537047e-05
 -1.71767429e-04 -1.62869500e-04]",1.1724638147035447,"[ 0.01336732 -0.01455415  0.01480192  0.00664949 -0.00108952  0.01059208
  0.00242528  0.00221121 -0.00343676  0.01060997 -0.00900965 -0.00126081
 -0.00155499  0.0017627  -0.01037646 -0.00296722  0.00149219 -0.00902866
 -0.00737772 -0.00883903]",-5.233263294828268,0.005336083645339949
DGX,-0.04764262952066708,1.0070693883035295,[ 0.00051888 -0.00035189 -0.00012434  0.00059842 -0.00044744 -0.00023289],1.0868754576999822,"[ 1.36190620e-02 -8.60474024e-03  4.32014062e-03  8.63002530e-03
 -6.78116244e-03  4.61879780e-03  3.70798256e-03 -6.83508999e-03
  4.28412298e-03  6.04068467e-03 -3.61922228e-03  3.47124984e-03
  6.28150288e-05  3.17524313e-03 -8.02993637e-03  4.64109505e-03
 -1.48009851e-03 -7.05146960e-03 -4.06587113e-03  7.87374334e-03]",-4.710403949580527,0.009001140840888953
DHI,-0.012856109981925047,0.9841579451419518,"[ 3.27932629e-04  2.37976047e-03 -1.04795114e-03  4.40614639e-04
 -1.12702610e-04 -6.27771301e-05]",1.1097418335308393,"[ 0.0140709  -0.0055988  -0.0001082   0.00945969 -0.00746898  0.00360385
 -0.00102126 -0.00506074 -0.00104395 -0.00135592  0.00237646 -0.0063806
  0.00643202  0.00275447 -0.00140769  0.00566962  0.0082503   0.00198284
 -0.0028432   0.02176646]",-4.034886845321639,0.017687681443852077
DHR,-0.017771141695007372,0.9836946665941471,"[ 7.95914616e-04  1.61416264e-03 -5.91787091e-04  7.52286273e-04
 -3.10096072e-04 -8.48827628e-05]",1.137204672353461,"[ 1.40061866e-02 -4.27677637e-03 -4.82234248e-03  9.03735850e-03
 -6.78177637e-03 -3.52042612e-03  1.39709230e-02 -5.59829103e-03
  2.15644229e-03  1.00260212e-02 -2.18835040e-03  1.30249869e-03
 -4.35705830e-04  8.07254515e-03 -1.18992451e-02 -7.17674586e-05
  2.59303561e-03 -5.38468299e-03 -1.42247984e-02  1.40056537e-03]",-4.81476052087772,0.00810916382082421
DIS,0.007259935876463877,0.9687421906573411,"[-2.06287257e-04  7.00801855e-04 -8.90432007e-05 -6.34931117e-05
 -1.31328909e-04 -1.26049496e-04]",1.1288330651732543,"[ 0.01437556 -0.00266797 -0.00771565  0.01017741 -0.00839574 -0.00508135
  0.0135074  -0.00555546 -0.00074512  0.00713342  0.00125838 -0.00375731
  0.00133374  0.00867727 -0.00837225 -0.00403519  0.00918665 -0.00027247
 -0.00878775 -0.0013436 ]",-5.056337850954479,0.006368840500827359
DLR,0.29067280437508264,0.6710540338709969,"[ 8.98778832e-04  1.01788881e-03 -1.82456968e-04  4.28542862e-04
 -5.35567778e-05  4.49717955e-05]",1.1010633989456595,"[ 1.29045961e-02  1.18439447e-03 -1.42506985e-02  6.29762600e-03
 -1.61780780e-03 -8.72600605e-03  1.52163212e-02 -4.14688115e-04
  4.78032509e-04  7.28892993e-03 -1.27357509e-03  2.86619649e-03
 -1.68110107e-03  2.61020731e-03 -2.64918236e-03  2.22187945e-03
 -1.77854389e-03 -2.87765979e-05 -8.28668648e-04  6.11780746e-03]",-5.151625056419326,0.005789988020374474
DLTR,-0.07048389266659291,1.0123383585530052,"[-4.43638036e-04 -1.55627013e-05  8.09888638e-05 -1.47538888e-04
 -1.81289192e-04 -1.87873184e-04]",1.0712478704116204,"[ 0.01311313 -0.01052852  0.00872497  0.00718591 -0.00356328  0.00890601
 -0.00244242 -0.00273493  0.0017208   0.00314379 -0.00452959  0.00271337
 -0.00065199 -0.00177604 -0.00181264  0.00433583 -0.00538845 -0.00403187
  0.00582945 -0.00418174]",-4.824205645970516,0.008032932328846658
DOV,0.0008364749939510728,0.9666384663151357,"[-9.25434496e-05  1.21897263e-03 -1.78934965e-04  2.27604455e-04
 -2.85714982e-04 -7.21575995e-05]",1.0797204324634562,"[ 0.01368978 -0.00365023 -0.00529557  0.00872368 -0.00643955 -0.00263229
  0.01035319 -0.00533459  0.0020853   0.00656333 -0.00056469  0.00152266
 -0.00098602  0.00643625 -0.00863078 -0.00176872  0.00477475 -0.00402041
 -0.00826332  0.00249725]",-4.105138634829354,0.016487732905872937
DPZ,-0.046047896163649626,1.0086577520977738,[-0.00194913 -0.00019018 -0.00048951 -0.00038983 -0.000842   -0.00088674],1.0736046784662125,"[ 0.01303105 -0.00948018  0.00631959  0.00654162 -0.00089816  0.00668921
  0.00023369  0.00349118 -0.00619516  0.00343546 -0.00177776 -0.0060065
  0.00146347  0.00390621 -0.00822419 -0.00246476  0.00679864 -0.00895875
  0.00224819  0.00241981]",-4.338133139653363,0.013060888312384345
DRI,-0.08787946041425465,1.062117058581668,"[ 3.20590479e-04 -2.84150716e-04  1.68564065e-04  9.16175434e-04
 -6.03325390e-04  7.97208703e-05]",1.1440924556543588,"[ 0.01373436 -0.013797    0.0142837   0.00770765 -0.00267303  0.01204279
 -0.00315278  0.00255935 -0.00744892  0.00489288 -0.00536826 -0.00951433
  0.00372789  0.0009103  -0.00651277 -0.00247764  0.00882144 -0.00580805
 -0.00400583 -0.00218218]",-5.0986657497571395,0.0061048865803021
DTE,0.025160280899431314,0.9477662759793586,[ 0.00164127  0.00087741 -0.00013576  0.00118629 -0.00033643  0.0001889 ],1.0964651336023368,"[ 0.01340175 -0.00205381 -0.00797738  0.00757262 -0.00371735 -0.00423814
  0.01193034 -0.00131059 -0.00200181  0.00896942 -0.00665817 -0.00400817
  0.00389165 -0.00372188  0.00112867  0.00571341  0.00083485 -0.00152215
  0.00840231  0.00753054]",-5.017228168095269,0.006622858742082828
DUK,-0.0742262236579628,1.028728979923366,[ 0.000865    0.00066575 -0.00027816  0.00100994 -0.00034805  0.00017301],1.10163892732195,"[ 1.34021699e-02 -8.19779825e-03  3.40688773e-03  7.52265571e-03
 -3.30932984e-03  3.41459254e-03  7.51733813e-03 -2.34054771e-04
 -3.13216651e-03  1.21539976e-02 -1.32824381e-02 -4.61434912e-03
  3.02044156e-03 -7.99358355e-03  5.66413322e-05  2.63780705e-03
  2.66819737e-03 -5.71715343e-03  5.09652965e-03  2.46873262e-03]",-4.95088320116749,0.0070771556158894045
DVA,-0.05742359619849777,1.0185009835951775,"[-1.72100532e-04  4.83795513e-04  6.81344958e-05  7.70760957e-04
 -3.00266710e-04  4.61680159e-04]",1.1144327949619646,"[ 0.01347625 -0.01012774  0.00635544  0.00777014 -0.00445967  0.00455317
  0.00753798 -0.00354016  0.00210679  0.01110666 -0.00767088  0.00358595
 -0.0026641   0.00266736 -0.01051027 -0.00182599  0.00260438 -0.01005033
 -0.0052627   0.00406376]",-4.6655871433986675,0.00941371939736098
DVN,-0.011926709480082995,0.9850635716740609,"[ 7.97450812e-05  3.27151186e-04  5.42304412e-04  2.85123660e-04
 -2.61644168e-04  1.97173418e-04]",1.147519632201626,"[ 0.01397177 -0.00450648 -0.00440496  0.00882728 -0.00645899 -0.00318937
  0.01366963 -0.00523555  0.00147887  0.0103349  -0.00355814 -0.00095343
  0.00289135  0.00521138 -0.00774397  0.00607425  0.00039073  0.00041992
 -0.01707905  0.01083646]",-4.29308655302177,0.013662689533768107
DXC,-0.03551532027367457,1.009950880502494,"[-4.67368469e-05  1.00704443e-03 -9.63785749e-04  6.14367290e-04
 -4.30643208e-04 -2.78254063e-04]",1.2366168523643941,"[ 1.49628352e-02 -7.30542814e-03 -9.22362418e-05  1.04529337e-02
 -8.77630576e-03 -1.84074398e-03  1.69476363e-02 -6.53381041e-03
  6.85361460e-04  1.59480181e-02 -7.57132621e-03 -2.67832697e-03
  2.15971611e-03  7.27896779e-03 -1.54584309e-02  1.29070302e-04
  5.66106592e-03 -9.27706448e-03 -1.91905848e-02  2.33415825e-03]",-4.750282045624079,0.008649255374435404
DXCM,-0.04462187381650381,1.0131933399661373,"[ 9.07688252e-04 -1.28888352e-04  7.02095182e-04  2.60879458e-04
 -1.46812491e-04  7.88792592e-05]",1.0478020504177417,"[ 1.29462963e-02 -7.99091921e-03  4.77672874e-03  6.73450676e-03
 -2.20017002e-03  7.69849907e-03 -6.01727704e-03  3.87025439e-05
 -1.59952292e-03 -3.85082031e-03  3.58048902e-03 -8.12680548e-04
  1.19060039e-04  3.66195185e-03 -3.29598209e-03  8.93442455e-04
  2.03486441e-03 -3.67949673e-03  7.13922224e-03  5.67387036e-03]",-4.583536986269602,0.01021868893921705
EA,0.026901501836909963,0.9448913171508048,[-0.00035829  0.00240919 -0.00056598  0.00125335 -0.00068183  0.00037516],1.0658432930350459,"[ 0.01364994 -0.00363155 -0.00529459  0.00861162 -0.00562781 -0.00248014
  0.00972894 -0.0028561  -0.0015382   0.00587958 -0.00049142 -0.00305456
  0.00076563  0.0049119  -0.0061194  -0.00349621  0.00932186 -0.00432821
  0.0038203   0.00575392]",-4.689544131663577,0.009190875030294938
EBAY,0.0015375426663815017,0.9603983096253514,"[ 2.58673492e-04  1.51756160e-03  1.98143537e-04  2.41169458e-04
 -7.09119949e-05  2.26397831e-04]",1.084247152829003,"[ 0.01396839 -0.00392706 -0.00436244  0.0095798  -0.00833978 -0.0011338
  0.00669538 -0.00794621  0.00441372  0.00274946  0.00298022  0.00424724
 -0.0030967   0.00826932 -0.0084753  -0.00422272  0.00338969 -0.00388721
 -0.00340647 -0.00821787]",-4.3241590102752,0.013244684057311829
ECL,0.06991585770220644,0.9028760348898804,"[ 2.08829067e-03  2.23541277e-03 -1.63218999e-04  8.84373635e-04
 -1.94733258e-04  1.66511216e-05]",1.1323717557041975,"[ 0.01335709 -0.00380437 -0.00583542  0.00697927 -0.00208365 -0.00452891
  0.01604915  0.00105792 -0.00339677  0.012676   -0.00613653 -0.00343623
  0.00154132  0.00343586 -0.00826475  0.00099264  0.00402493 -0.00391044
 -0.01200692  0.00882959]",-4.728088913851204,0.008843355314786796
ED,0.008275029264756952,0.9676179963454115,[ 0.00135282  0.00113838 -0.00031192  0.00115245 -0.00026794  0.00026977],1.1289507521304747,"[ 0.01317216 -0.00313296 -0.00531736  0.00643314 -0.00011403 -0.00130155
  0.00730656  0.00524348 -0.00851657  0.00655106 -0.0070176  -0.00927005
  0.00365697 -0.00661709  0.00374833 -0.00051054  0.00575866 -0.0035748
  0.01866102 -0.00126155]",-4.847206225275684,0.007850278851962914
EFX,-0.025613457467863348,1.0073352528471624,[ 0.00049669  0.00130372 -0.00078903  0.00034871 -0.00033726 -0.00047086],1.1982326193008184,"[ 0.01453113 -0.00480045 -0.00448723  0.00965428 -0.0073261  -0.00437407
  0.01771136 -0.00474452 -0.00059478  0.01450001 -0.00641858 -0.00355504
  0.00248329  0.00578317 -0.0115917   0.00011739  0.00691015 -0.00517809
 -0.01692251  0.00706742]",-4.725139805052592,0.008869473825990569
EIX,0.0658639512037434,0.898895776510665,[ 0.00053978 -0.00032195  0.00033595  0.00077789 -0.00018666  0.00047017],1.142512194191434,"[ 0.01278577  0.00147867 -0.0130401   0.0050594   0.00192044 -0.00513312
  0.00603015  0.00560877 -0.00604892  0.00062274 -0.00111103 -0.00511353
  0.00308684 -0.00647306  0.01020952  0.00522446  0.00019467  0.00660086
  0.01793882  0.0093839 ]",-4.878717723104937,0.007606761751441518
EL,-0.008701250802051546,0.978788788587702,"[ 1.06008105e-04  1.08935084e-03 -8.60009858e-05  1.21503940e-03
 -9.14290919e-04  4.06692991e-06]",1.1449251242684713,"[ 0.01371004 -0.00473252 -0.00451894  0.00797705 -0.004149   -0.00422366
  0.01700154 -0.00148221 -0.00166354  0.01369041 -0.00604422 -0.00224087
  0.00104798  0.0048033  -0.00924955  0.0009753   0.00125532 -0.00274354
 -0.01384041 -0.0018702 ]",-4.56241515899446,0.010436821895677737
EMN,-0.049972318041270544,1.0176783207705946,"[-4.90174915e-05  1.06158132e-03 -3.89895449e-04  3.59998736e-04
 -2.34044048e-04 -1.96852530e-05]",1.0886146415871567,"[ 0.01355883 -0.00905466  0.00474996  0.00823661 -0.00512754  0.00408788
  0.00649708 -0.00323532  0.00023805  0.00961962 -0.00721358  0.00023572
 -0.00110358  0.00096182 -0.00737822 -0.0030738   0.00577304 -0.00632304
 -0.00743627  0.00213193]",-4.48031568943297,0.0113298358805785
EMR,0.02462203312410315,0.9465912858115244,"[-5.58138210e-04  1.34675401e-03 -7.94291257e-04 -1.44078910e-05
 -1.67527870e-04 -2.61803981e-04]",1.1224043254788871,"[ 0.01407829 -0.00734767  0.00137443  0.0095304  -0.00826482  0.00149976
  0.00882978 -0.00799693  0.00421357  0.0094452  -0.00517237  0.00243482
  0.00021931  0.00357989 -0.00872073  0.00232193  0.00150401 -0.00449527
 -0.01327761  0.00487297]",-4.427551752858525,0.011943695024444673
EOG,0.00956323433564821,0.965124075871219,"[ 1.33939477e-03  1.35424140e-03  7.69815872e-05  4.64331946e-04
 -9.02893012e-05  1.19203461e-05]",1.174751078694304,"[ 0.01345483 -0.00479324 -0.0041729   0.00692024 -0.00204311 -0.00359759
  0.01566083  0.00027666 -0.00131087  0.01255959 -0.00499049  0.00066446
 -0.00184545  0.0060501  -0.01065502 -0.00232842  0.00373515 -0.00264504
 -0.02064436  0.00453821]",-4.475701436894886,0.01138223540389201
EQIX,0.18535846266434483,0.79095213364203,"[ 1.99027695e-04  3.76750687e-04 -3.35326519e-04  2.03858055e-04
 -7.33863972e-05 -5.63963733e-05]",1.0884264704460613,"[ 0.01356841 -0.00071462 -0.01051093  0.00831085 -0.00522642 -0.00565945
  0.01093859 -0.00297016 -0.00081341  0.00393657  0.00271169 -0.00216692
  0.00095792  0.00732258 -0.00678138 -0.00172595  0.00789692 -0.00269217
 -0.00141868  0.00776135]",-5.153399554309034,0.005779722809342173
EQR,0.0264973862480405,0.9447278654589897,"[ 3.03778604e-04  1.02601171e-03 -2.61130420e-04  4.54442857e-04
 -5.11352686e-05  2.43572649e-04]",1.0962896613885775,"[ 1.36801735e-02 -4.43352689e-04 -1.13627160e-02  8.40205991e-03
 -5.11063483e-03 -6.97255023e-03  1.44507190e-02 -1.93447667e-03
 -2.81494811e-03  8.44292153e-03 -3.41370394e-03 -5.50415974e-03
  3.62231094e-03  5.68690358e-04 -1.39054823e-03  1.94480714e-03
  4.61832774e-03  9.48882640e-05  1.60151387e-03  3.73876748e-03]",-4.937269436454099,0.007174161154370384
ES,0.05194188338933839,0.9242702577748416,"[ 1.05075022e-03  1.27779438e-03 -3.62587415e-04  5.80842337e-04
 -5.44533585e-05  9.69200702e-05]",1.0945690702600197,"[ 0.01345104 -0.0004425  -0.0108431   0.00780009 -0.0039354  -0.00593958
  0.01270622 -0.00100988 -0.00296544  0.00829337 -0.00584159 -0.00574701
  0.00488774 -0.00373722  0.00187209  0.00567297  0.00148454 -0.00036849
  0.00656786  0.00477886]",-5.126555014396865,0.005936978088335144
ESS,0.08342188274003698,0.8815811623129475,"[ 4.54739260e-04  4.15943432e-04 -1.53110165e-05  7.14962373e-04
 -2.21114360e-04  2.93412471e-04]",1.0711803876793138,"[ 0.01297552 -0.00278823 -0.00658257  0.00657748 -0.00143484 -0.00313647
  0.01062649  0.00196379 -0.00454938  0.00818213 -0.00603802 -0.00557041
  0.00373403 -0.00336984  0.0015231   0.00441443  0.00212101  0.00063842
  0.00438736  0.00904535]",-4.81219937661868,0.008129959177776877
ETN,-0.06363150474844242,1.0261676372057187,[-0.0002109   0.00126756 -0.0002865   0.00028014 -0.00044324 -0.00023173],1.1730992430277876,"[ 1.42188235e-02 -1.07327058e-02  7.57381099e-03  9.28712056e-03
 -7.28660381e-03  5.60377791e-03  5.88969363e-03 -6.27861891e-03
  2.74327958e-03  9.28879556e-03 -4.90005898e-03  1.82910006e-03
 -7.29852396e-04  6.14205807e-03 -1.28515438e-02 -3.38150193e-04
  2.40961752e-03 -7.43133983e-03 -1.73924182e-02 -8.78623473e-05]",-4.382767792332531,0.012490738961635568
ETR,0.028876060685785934,0.941487679137258,"[ 6.70361255e-04 -4.73541207e-05 -4.15016494e-05  3.00360632e-04
  1.56672215e-05  9.68345007e-05]",1.1115944416556252,"[ 0.01370204 -0.00341792 -0.00562642  0.00842594 -0.00587299 -0.00298061
  0.01200003 -0.00475079  0.00115537  0.0105099  -0.00831013 -0.00184793
  0.00446753 -0.00368713 -0.0006877   0.00939517 -0.00145938 -0.00268233
  0.00223214  0.01396352]",-4.879379494208177,0.0076017294816142136
ETSY,-0.024664367550963733,0.9972538324339586,"[-3.84681143e-04 -1.22658875e-03  7.60673530e-04 -4.10159753e-04
  7.07971921e-05  9.98506103e-05]",1.179064480069536,"[ 0.01409028 -0.01307675  0.01270118  0.00851038 -0.00356678  0.01053573
 -0.0012102   0.00300172 -0.00926291  0.00558628 -0.00509776 -0.01139905
  0.00260821  0.00159953 -0.00684943 -0.00824903  0.01182001 -0.00559613
 -0.00451067 -0.01223509]",-5.040257795852087,0.006472079627925465
EVRG,0.09543171436336613,0.8813682516989295,[ 0.00094133  0.00166141 -0.00020425  0.00082716 -0.00022191  0.00026322],1.1419260366783275,"[ 0.01413361  0.00190127 -0.01494999  0.0094448  -0.00725521 -0.00800092
  0.01142167 -0.0047706  -0.00120771  0.00305272  0.00119566 -0.00613506
  0.00628064  0.0005079   0.00316636  0.00682694  0.00335652  0.00484131
  0.00875903  0.00994736]",-5.20686900682221,0.0054788009493742075
EW,0.04101322571117507,0.9278495175613465,"[ 1.80286703e-03  5.48464058e-04  3.84254165e-04  1.44909838e-04
  6.81234555e-05 -1.73381684e-04]",1.0766545599789998,"[ 0.0130433  -0.00147254 -0.00946094  0.0067278  -0.00215283 -0.00566922
  0.01310099 -0.00019189 -0.00077072  0.0071199  -0.00050676  0.00112317
 -0.00175017  0.00564194 -0.00665533 -0.00088593 -0.00025813 -0.00162623
 -0.00752506 -0.00498264]",-4.486232968812041,0.011262992038239215
EXC,-0.05350587449106247,1.0028547683543094,"[ 8.34281794e-04  1.53017213e-04  4.40533981e-05  1.19033055e-03
 -4.65074904e-04  3.16445105e-04]",1.1195515506598033,"[ 0.01302262 -0.00951087  0.00681475  0.00625256 -0.00172342  0.00755072
 -0.00062405 -0.00114009  0.00101931  0.00519375 -0.00769937  0.00111888
  0.00296201 -0.00513929  0.00010157  0.01190034 -0.00554028 -0.00240709
 -0.00116596  0.01994379]",-4.873185952615602,0.007648957211818719
EXPD,-0.005190751835909943,0.9735590144865314,[-0.00058239  0.00166119 -0.00067837  0.00101976 -0.00049494  0.00034277],1.0571482704260553,"[ 0.01303286 -0.0048771  -0.0029979   0.00691776 -0.00264791 -0.00111509
  0.01       -0.00086312 -0.00018312  0.00884384 -0.0055695   0.00202138
 -0.00313024 -0.00010706 -0.00273717 -0.00505072  0.00595014  0.00060127
 -0.00849635  0.00225401]",-4.526883122588961,0.010814330539647905
EXPE,0.019736754097853106,0.9415951564519472,"[ 1.61090370e-03  5.43169278e-04  4.85196111e-04  1.08292597e-04
 -7.23364515e-05 -2.54520303e-04]",1.0701525809526375,"[ 0.01258941 -0.0029949  -0.00665874  0.00544911  0.00043132 -0.00381547
  0.01199955  0.00265618 -0.00209347  0.00763587 -0.00134867  0.00119651
 -0.00206625  0.00605806 -0.00898186 -0.00028796 -0.00032637 -0.00607875
 -0.00427856  0.00209196]",-4.5580241457733015,0.010482750882205709
EXR,0.033640695185657994,0.9436228047473914,"[ 1.02660296e-03  1.12395474e-03 -2.04971257e-04  5.65820582e-04
 -5.33630797e-06  2.07306659e-04]",1.1184020360367635,"[ 0.01420064  0.00059025 -0.01254229  0.0095975  -0.00691764 -0.00653483
  0.01095545 -0.00268408 -0.00434132  0.0043498  -0.00058102 -0.00894113
  0.00490418  0.00026579  0.00077358 -0.00111241  0.0095687  -0.00019513
  0.01072283 -0.00052091]",-4.78052079111984,0.00839162754418504
F,-0.036443409970387884,1.0130464596779891,"[ 2.97021815e-04  2.09872017e-03 -3.74644065e-04  1.45118919e-04
  1.56972745e-05  6.88446460e-05]",1.077357980084079,"[ 1.31578176e-02 -4.88895294e-03 -3.26896694e-03  7.04500344e-03
 -2.35830323e-03 -1.94616032e-03  1.19079019e-02  5.35264337e-04
 -2.73674559e-03  9.91972812e-03 -4.98008400e-03 -2.21632759e-03
  6.59792888e-05  2.45813338e-03 -6.01870171e-03 -1.99076484e-03
  6.23640189e-03 -2.64072410e-03 -6.76279092e-03  7.42978894e-03]",-4.688711088861598,0.00919853461251978
