,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.43405705042050036,0.5346506324936351,[ 0.00051876  0.00045982 -0.00020324  0.00027027 -0.00024727 -0.00028792],1.0183065526401838,"[ 0.00953775 -0.00610528 -0.0040054   0.0069971  -0.00292722  0.00029779
 -0.00129975  0.00126762  0.00229271 -0.00235663 -0.00085043  0.00235956
  0.00198427  0.00131933 -0.00528821 -0.00078698  0.00142082  0.00360739
  0.00588659  0.00846472]",-5.592632266757166,0.0037252092033400117
CTAS,0.432103225535697,0.5365622973070913,"[-2.98180306e-04 -3.69545715e-04 -4.59398910e-05 -2.32702033e-04
 -1.50858484e-05 -1.90958002e-04]",1.0187324291035,"[ 9.93341948e-03 -5.37430988e-03 -3.74152034e-03  6.52894483e-03
 -1.65296923e-03  7.91795101e-05 -4.31045055e-03 -1.96225224e-03
 -1.04720083e-04  4.68319608e-03  3.15416306e-03 -1.42199599e-04
 -7.12982760e-04  3.28305869e-03  2.62473751e-03 -6.02526283e-03
 -4.31764099e-03 -5.83008980e-05 -3.65853055e-03 -5.75823024e-03]",-5.767082939138211,0.0031288713230127477
CTLT,0.4221889759544359,0.5542599684515186,"[-8.50136435e-04 -1.77197887e-05 -5.80633929e-04 -2.12664334e-04
 -2.65785151e-04 -5.35990057e-04]",1.0796826405277404,"[ 0.00970522 -0.00427109 -0.00153249  0.00532491 -0.00572979 -0.0009237
  0.00114044  0.00273406 -0.00141613 -0.00560687 -0.00055191  0.00619484
  0.00041488  0.00037968  0.00369551  0.00731709  0.00118904 -0.01350354
  0.01759793  0.00680248]",-5.526056591432325,0.003981659481517343
CTSH,0.05190230363455144,0.9186415839781631,"[-2.22356448e-04  2.29026317e-04 -2.39205415e-04 -3.39550052e-05
 -9.12779755e-05 -1.74655020e-04]",1.038409436999557,"[ 0.00911414 -0.00700373 -0.00489267  0.0082478  -0.00169131  0.00067883
 -0.00146096  0.00063634  0.00332547 -0.00196204 -0.00081377 -0.00045235
 -0.00289587  0.00259291 -0.00118724  0.00818605  0.00626662 -0.0029388
  0.00402691  0.00701383]",-5.207751713605708,0.0054739669084449966
CVS,0.41191362480424365,0.5497117077775028,"[-8.60422412e-04  2.09166813e-04 -3.09997050e-04 -6.99383688e-05
 -4.62592472e-06  6.87992703e-05]",1.0616480310288745,"[ 0.01338891 -0.00078432 -0.00252484 -0.00293255 -0.00858239  0.0060243
  0.00271008 -0.00123125 -0.00347156  0.00326631  0.00513133 -0.00032386
 -0.00291261  0.00118009 -0.00049454 -0.00418088 -0.00151931  0.0062378
 -0.00836187 -0.00643162]",-5.603045009262752,0.0036866208132731435
CVX,0.4330206590920651,0.5385949224434142,"[ 2.89929430e-05  5.54517982e-04 -1.65712071e-04  7.99288815e-05
 -1.71185091e-05  8.51928435e-06]",1.0181882941090066,"[ 9.05880846e-03 -7.77481645e-03 -6.37343673e-03  8.89369592e-03
  6.63824174e-05  2.51627483e-03 -1.27707109e-03 -2.10795513e-03
  2.96910774e-05 -6.54044675e-04 -1.55265825e-04  1.86957616e-03
  1.38672474e-03  2.46437111e-03 -3.23678036e-03 -1.84627244e-03
  1.18819606e-03  2.07950985e-03 -1.79410017e-04  4.39408327e-03]",-5.82054795545436,0.002965979474793519
D,0.01984898076797516,0.9480599376353253,"[ 9.70341429e-04 -9.47036732e-04  6.12034653e-04 -7.58000812e-05
  6.85301966e-05 -7.75748964e-05]",1.065790215180164,"[ 0.01149073 -0.00125325  0.00038746  0.00146158 -0.00700099 -0.00241969
 -0.00460105  0.00196995  0.00229783  0.00471995  0.00331107 -0.00073235
 -0.00045067  0.00310666  0.00153146 -0.00681074 -0.00256867  0.00218569
 -0.00624829 -0.0112236 ]",-5.355086777139377,0.004724059539345313
DAL,0.40449449880336397,0.5545161720396573,"[-1.24604934e-03  1.91090512e-04 -6.17123641e-04  1.45323605e-04
 -2.57728444e-04 -7.71505030e-05]",1.095073257222797,"[ 0.01282294 -0.00187479 -0.00302127 -0.00216656 -0.00941329  0.00487042
  0.0012173   0.00278549  0.00494773  0.00321725  0.00430164 -0.00562348
 -0.00537424  0.00061055 -0.00391448 -0.00356154 -0.00448164  0.00936446
 -0.01022627  0.00514766]",-6.006304430112782,0.002463174213488304
DD,0.05735230397739407,0.9061539709941984,"[-5.36041884e-04  9.64899933e-05 -9.82330543e-05 -6.88648288e-04
  2.40708702e-04 -2.16687287e-04]",1.0372294781652818,"[ 9.43195374e-03 -7.71087418e-03 -6.70055752e-03  7.66502374e-03
 -1.47236470e-03  3.62529527e-03  1.87639078e-04  8.80765008e-05
  4.04995157e-03 -2.60171353e-03 -2.01904765e-03 -1.18243182e-03
 -2.54525778e-04  4.62468346e-03 -3.99074464e-03 -1.18584354e-03
  1.55005504e-03  6.02899991e-03  4.39501617e-04  7.40828298e-03]",-5.22354240210196,0.005388208079590955
DE,0.4047295272697588,0.5569143278783056,"[-1.02135730e-03  1.30104695e-03 -6.75901786e-04  1.90531862e-05
 -1.59215428e-05  9.06450348e-05]",1.0521931918231477,"[ 0.01048938 -0.00621346 -0.0063433   0.00527762 -0.00196089  0.00460589
 -0.00098129 -0.00195618  0.00210745  0.00270501  0.00176957 -0.00264768
 -0.00106489  0.00290921 -0.0058845  -0.0065475  -0.00154565  0.01298128
 -0.0064931   0.00294413]",-5.371026148924073,0.004649357927966153
DFS,0.433225013278842,0.5375825692377336,"[ 9.80021283e-06  8.48087379e-04 -4.94396835e-04  2.86359846e-04
 -2.86853181e-04 -2.69882759e-04]",1.0182130166026544,"[ 9.16884384e-03 -7.85571128e-03 -6.73335514e-03  8.76651912e-03
  3.46292199e-04  3.55774427e-03 -1.91431468e-04 -3.03888493e-03
 -1.31919339e-03 -1.29537425e-03 -5.56120183e-04  1.84244214e-03
  1.83946750e-04  4.17266083e-03 -2.67205705e-05  3.98453179e-05
  1.87190439e-03  6.53433565e-04  6.46369644e-03  2.16884989e-03]",-5.739094948685304,0.0032176791225952683
DG,0.43410501112878447,0.5335970470086462,"[ 6.26031214e-05 -2.48140835e-04  3.21292248e-04  2.48055988e-04
  1.09926957e-04  4.63410282e-04]",1.0178813943617782,"[ 0.00988268 -0.00392404 -0.00122461  0.006034   -0.00326677 -0.00327499
 -0.00550784  0.0003556   0.00132405  0.00344857  0.00197377  0.00052194
 -0.00042523  0.00435585  0.00472598 -0.00414119 -0.0026739  -0.00168713
  0.00473574 -0.01035541]",-5.540361895314459,0.003925106103734842
DGX,0.42543497279787845,0.5430430978921769,"[-9.15509965e-06  3.49027820e-04 -1.86431850e-04 -2.68926375e-05
 -6.27905482e-05 -1.65766867e-04]",1.0202544577187531,"[ 1.00747588e-02 -6.88680619e-03 -6.82541483e-03  6.89676517e-03
 -1.10340698e-05  4.73057845e-03 -6.64457270e-04 -3.93026245e-03
 -3.32557983e-04  1.06907365e-03 -3.42564886e-04 -9.17990893e-04
 -7.47037581e-04  6.55200352e-03 -2.71822300e-04 -2.11694096e-03
  3.11367377e-03  4.14972322e-03 -1.91149456e-03  1.64320191e-03]",-6.4565612032276025,0.0015701859875545691
DHI,0.4328258307132906,0.5301757935105857,"[-4.30474115e-04  1.30454653e-03 -5.28609642e-04 -6.14110890e-05
  8.89218372e-06 -6.50590751e-05]",1.0169348428687655,"[ 1.06098997e-02 -5.17959424e-03 -4.43493621e-03  4.41624697e-03
 -4.34958840e-03  2.58865360e-03 -1.47079590e-04  1.31114776e-03
  4.12200199e-03 -1.36181696e-03 -1.28126046e-03 -1.53013107e-03
 -2.52047353e-04  6.33535590e-03 -5.70602565e-05 -4.93239852e-03
 -1.81681897e-03  3.89555331e-03 -1.29715325e-03  3.77730057e-03]",-5.42783701041955,0.004392586653825878
DHR,0.41757097558309586,0.5469978783265901,"[ 1.87280861e-04  4.18613054e-04 -8.32447750e-05 -5.20953680e-05
 -8.26762040e-07 -1.31045374e-04]",1.0876298883317832,"[ 0.00931149 -0.00896262 -0.00885623  0.00852915  0.0005381   0.00590489
 -0.0001679  -0.00202279  0.00464935 -0.0001753  -0.00082353 -0.00406093
 -0.00290118  0.00367261 -0.00731981  0.00236844  0.00539607  0.00963029
 -0.00184666  0.01066516]",-6.07143832726996,0.00230785137666257
DIS,0.43045327260708804,0.5332993664446787,[-0.00044951 -0.00064224  0.00018517 -0.00011159  0.00010759  0.00020427],1.018881960587355,"[ 1.09067707e-02 -3.65387835e-03 -2.61501405e-03  3.52640831e-03
 -4.66197168e-03  2.04721957e-03  1.29988121e-03 -1.58196332e-03
 -6.03725348e-03 -1.38863555e-03  2.07917048e-03  6.29760080e-03
  1.54368143e-03  2.99449865e-04  1.22606297e-03  4.09332986e-05
  3.46342970e-05 -3.36274499e-03  8.62207685e-03 -1.87793486e-03]",-5.43603455241518,0.0043567254280356404
DLR,0.40913089353920984,0.5471526836123244,"[ 2.77474779e-05 -2.34951596e-04  9.23415357e-05 -2.61355476e-04
  7.61085525e-05 -1.33086119e-04]",1.0774285161496082,"[ 0.01036306 -0.00618206 -0.00623453  0.00569486 -0.00117781  0.00379036
 -0.00316653 -0.00259014  0.00306619  0.00542404  0.00237278 -0.00431284
 -0.00173422  0.00495864 -0.00216232 -0.00797602 -0.00154447  0.00838534
 -0.01289239 -0.00524865]",-6.266121629814422,0.0018995815957668473
DLTR,0.41543984112648147,0.5512165594154587,"[3.11394103e-04 1.20486813e-05 3.01536741e-04 3.15158985e-04
 9.30360996e-05 4.37996609e-04]",1.0542203367438434,"[ 0.01022615 -0.00363884 -0.00145557  0.00528106 -0.00349647 -0.00211818
 -0.0045345  -0.00036386 -0.00012229  0.00316607  0.00188662  0.00120052
  0.00026367  0.00534089  0.00541861 -0.00614261 -0.00376985 -0.00144803
  0.00413356 -0.01049282]",-5.415144192724837,0.004448696296860529
DOV,0.4187674226759748,0.5361325152632019,"[-4.68502739e-04  8.11523341e-04 -3.40293671e-04 -2.57478526e-04
  9.68242110e-05 -7.69403598e-05]",1.1147574306873582,"[ 9.49940455e-03 -8.32392156e-03 -8.21220747e-03  7.20596554e-03
 -1.38487939e-03  5.60279321e-03 -6.14300012e-05  3.35277036e-04
  7.97908967e-03 -3.93527831e-04 -1.20566975e-03 -5.86149444e-03
 -2.29022767e-03  4.03198147e-03 -9.38174460e-03 -3.42504996e-03
  1.04949440e-03  1.50777736e-02 -1.09428373e-02  1.14231494e-02]",-5.621256686549013,0.0036200889321678846
DPZ,0.4069534985593515,0.5548538518011711,"[-3.72478595e-04 -1.91444816e-04 -2.59322570e-04 -5.54755430e-07
 -1.89311546e-04 -2.47613433e-04]",1.0804113337149222,"[ 1.19886430e-02 -2.62583045e-03 -2.64474492e-03  2.84901035e-05
 -8.47620904e-03  2.94571370e-03  9.17891161e-04  3.91593813e-03
  6.24154494e-03 -7.50148289e-04  9.21051614e-05 -3.43967025e-03
 -1.70939079e-03  3.88813287e-03 -4.04773444e-03 -4.12374459e-03
 -1.01327979e-03  7.35930532e-03 -1.25355855e-02  7.65486452e-03]",-5.664538279125598,0.003466748073197189
DRI,0.3368023612636494,0.6376857934396101,"[-1.31100773e-04 -6.65309144e-04  2.22199218e-04 -1.91844445e-05
  4.20743809e-05  1.29017238e-04]",1.0425862309114153,"[ 0.00933493 -0.00344566  0.00066463  0.00699687 -0.00373559 -0.0071962
 -0.00823647  0.00250094  0.00307243  0.00370606  0.00219838  0.00185281
  0.00101781  0.00168841  0.00279955 -0.00204836 -0.00167019 -0.00675268
  0.00353739 -0.00419297]",-5.503077145153745,0.004074215178163248
DTE,0.4072775535839521,0.5582134067259534,"[ 4.21276366e-04 -4.10743293e-04  3.62264184e-04 -3.28032773e-04
  1.89208273e-04 -6.77529553e-05]",1.0552537934250223,"[ 0.01058843 -0.00417588 -0.00303225  0.00438526 -0.00368727  0.00034844
 -0.00348844 -0.00039119  0.00136458  0.00428544  0.00316175 -0.00120642
 -0.00118816  0.00308161  0.00068902 -0.00638865 -0.00282633  0.00418633
 -0.00664264 -0.0114677 ]",-5.618789813205559,0.003629030257079278
DUK,0.13780856731756877,0.8258167283202359,"[ 5.47620022e-04 -8.54188663e-04  5.69638803e-04 -3.99240831e-04
  2.43609934e-04 -3.67387118e-05]",1.0538018128325408,"[ 0.01102896 -0.00360278 -0.00281081  0.00308561 -0.00493341  0.00096106
 -0.00289442  0.00046574  0.00272018  0.00408494  0.0028925  -0.00225656
 -0.00114327  0.0033092  -0.00100428 -0.00767909 -0.002588    0.00684075
 -0.01200324 -0.0106035 ]",-5.327004485459399,0.00485860224930344
DVA,0.4303295453079274,0.5375591024205055,"[ 2.76141186e-04  5.80287104e-04 -4.57715419e-05  1.88407687e-05
  4.15117801e-05 -6.55368615e-06]",1.0185983228707833,"[ 0.01013874 -0.00792742 -0.00836021  0.00633769 -0.00106113  0.00684509
  0.00079835 -0.00244518  0.00215621  0.00167154  0.00179665 -0.00394726
 -0.00416114  0.0035698  -0.0014382  -0.00189808 -0.00158349  0.00591342
 -0.00552878  0.00126014]",-5.909111910449472,0.0027145966220921375
DVN,0.42983192756983196,0.5361563859305019,"[-1.74646977e-04  6.77212071e-04 -1.43143321e-04  4.50928593e-05
  8.40113106e-05  1.78395202e-04]",1.0192248580704495,"[ 0.00924589 -0.00853512 -0.00771015  0.00868419  0.0002564   0.00437018
 -0.00032754 -0.00208756  0.00200904 -0.00094249 -0.00092987 -0.00082989
 -0.00030748  0.00427896 -0.0032043  -0.00150948  0.0011991   0.00412864
 -0.00045521  0.00715967]",-5.896444380859089,0.002749202578359694
DXC,0.43040990923028016,0.5327551624091588,[ 0.0001633   0.0006868  -0.00027765  0.00017577 -0.00014283 -0.00014882],1.0185893155345036,"[ 0.00800131 -0.00732842 -0.00350167  0.01096927  0.0001357  -0.00359627
 -0.0058052   0.00032492  0.00280096  0.00052714 -0.00030796  0.00164216
  0.00086445  0.00387468  0.00268779 -0.00119836 -0.00075047 -0.00440242
  0.00614608 -0.00449985]",-5.724333471424422,0.003265529119237093
DXCM,0.42098538873958913,0.5485382482892648,"[-1.94041584e-04  4.88698506e-04 -2.93642251e-04  5.83519369e-05
 -8.24703123e-05 -7.77524079e-05]",1.0519747613174173,"[ 8.89553330e-03 -5.77822695e-03 -2.32733753e-03  8.42094864e-03
 -2.57707613e-03 -3.23791837e-03 -3.14670722e-03  2.52275642e-03
  3.48654066e-03 -4.37616636e-03 -4.03343251e-03  3.71378719e-03
  3.94382963e-03  5.88329990e-03  1.66472879e-04  3.41152069e-04
  5.53134595e-03 -4.98071276e-03  3.21582390e-03 -4.93044218e-05]",-5.3393022156380106,0.004799218361713761
EA,0.41521831961394595,0.5477901829746823,"[-8.33856505e-05  7.32817241e-04 -4.64017470e-04  1.02511994e-04
 -2.12666435e-04 -3.06708955e-04]",1.0572991730353876,"[ 0.00914307 -0.00793618 -0.00664316  0.0091665   0.00086078  0.00197831
 -0.00390081 -0.00223165  0.00385538  0.00318104  0.00086997 -0.0036953
 -0.00284734  0.00411984 -0.002933   -0.00055091  0.00172445  0.00561469
 -0.00715654  0.00569272]",-5.280566049092847,0.00508954904255157
EBAY,0.0342323394584107,0.9209952796392263,[-0.00051898  0.00162336 -0.00107667  0.00053054 -0.00052913 -0.00039513],1.0197866139256033,"[ 0.01070218 -0.00588949 -0.00550347  0.00378808 -0.00543942  0.00482892
  0.00266786  0.00219843  0.00414407 -0.00297853 -0.00020101 -0.00196729
 -0.00266261  0.00292455 -0.00194243 -0.00072557 -0.00212612  0.00446201
 -0.00029812  0.0047394 ]",-5.240724681155004,0.005296417231037436
ECL,0.41009915711987355,0.552863160253947,"[ 6.19336374e-06  5.19825402e-04 -1.05754799e-04 -3.34327582e-05
  4.10817858e-05 -8.53378395e-06]",1.1006507061931332,"[ 0.01029518 -0.00817276 -0.00948954  0.00610352 -0.00067382  0.0086566
  0.00189165 -0.00246649  0.00470181  0.00024515 -0.00054554 -0.00642385
 -0.00451109  0.00590113 -0.00594256 -0.00165213  0.00229405  0.01451142
 -0.00885826  0.00796325]",-6.369143876496202,0.0017136256729612463
ED,0.0256387911573912,0.9416282870817021,"[ 7.24268073e-04 -6.42805374e-04  5.08084065e-04 -2.11371043e-04
  1.59286794e-04 -3.51221891e-05]",1.0491385226762842,"[ 0.010657   -0.00335887 -0.00135925  0.00374835 -0.0056821  -0.0015939
 -0.00328062  0.00231396  0.00295651  0.00168566  0.00159927  0.00027047
  0.00043557  0.00262246 -0.00020784 -0.00504684 -0.00109303  0.0016828
 -0.00560115 -0.01019342]",-5.363117409175181,0.004686274278300895
EFX,0.43039873930934264,0.5404052920717779,"[ 1.11632441e-04  2.83988720e-05  5.42008355e-05 -1.34495512e-04
  6.02380361e-05 -6.28490645e-05]",1.0199708817053326,"[ 0.00921338 -0.00752639 -0.00590443  0.00877554  0.00021538  0.00187354
 -0.00243236 -0.00280796 -0.0008119   0.00180296  0.00161068  0.00092427
 -0.00079411  0.00301444  0.00194206 -0.00142141 -0.00071237 -0.00200234
  0.00173561 -0.0045035 ]",-6.0753888445080335,0.0022987521551658206
EIX,0.4128896627760007,0.552120066421389,[ 0.00036511 -0.00079766  0.00040858 -0.00038882  0.0001502  -0.00016216],1.0576041696704432,"[ 1.06931774e-02 -4.02026731e-03 -2.75597520e-03  4.08533476e-03
 -4.25377258e-03  3.86321835e-04 -3.12026494e-03 -5.58322207e-05
  1.32467842e-03  3.82601405e-03  3.08644418e-03 -7.66728881e-04
 -8.94344267e-04  2.69663501e-03  3.35056453e-04 -6.61636641e-03
 -2.93551409e-03  4.37417722e-03 -6.11554851e-03 -1.24715577e-02]",-5.408430813245698,0.004478662558183848
EL,-0.03553643875906562,0.9993506252201362,"[-1.03256364e-03 -6.06230576e-04 -1.80005354e-04  9.38205194e-06
 -1.15366895e-04  4.84911359e-05]",1.0603092769825162,"[ 1.28893334e-02 -4.54837129e-04 -1.11383945e-03 -2.21968050e-03
 -8.95924948e-03  3.54052497e-03  1.70354962e-03 -1.07257344e-05
 -3.16568556e-03  2.20809737e-03  3.92962639e-03  9.84955043e-04
 -1.57583060e-03  3.64823718e-03  5.29240387e-03 -6.56566760e-03
 -5.32748204e-03  5.25746224e-04  6.44068537e-04 -1.10904827e-02]",-5.219565632867592,0.005409678402674848
EMN,0.43073156627538356,0.532211952370099,"[-1.11250729e-03  4.59201380e-04 -4.49902998e-04 -7.52419848e-05
 -6.01976915e-06  8.68094920e-05]",1.0178359515450843,"[ 1.07872001e-02 -6.06074302e-03 -6.07627430e-03  4.01299515e-03
 -4.28457667e-03  5.93160545e-03  3.18819209e-03 -2.97083326e-04
 -5.12155208e-05 -2.15325785e-03  1.12325861e-03  5.13034801e-04
 -1.57262354e-03  8.07948742e-04 -3.36367686e-03 -2.34519893e-04
 -9.83121657e-04  4.67495126e-03  1.62325349e-03  5.04673055e-03]",-5.638663379126487,0.003557620419406491
EMR,0.41629664756927853,0.5430868518937051,"[-7.42493670e-04 -2.33322590e-04  7.16219697e-05 -5.07294304e-04
  2.76877443e-04  1.00840923e-04]",1.0823588812897955,"[ 1.21455052e-02 -4.44303520e-03 -6.06723595e-03 -9.51384177e-05
 -7.50476502e-03  8.29899090e-03  4.42083637e-03  1.73581114e-03
  4.52531868e-03 -6.64204326e-04  1.66671750e-03 -5.11480994e-03
 -4.50030824e-03  2.68939391e-03 -4.82724209e-03 -4.00895560e-03
 -3.51765063e-03  1.29538053e-02 -5.40268314e-03  4.45435559e-03]",-5.458573811603091,0.004259626444615805
EOG,0.43186691708541614,0.5361210978667771,[-0.00097073  0.00126425 -0.00053453 -0.00029782  0.00018621  0.00010471],1.0187110120640488,"[ 9.09140602e-03 -8.07475188e-03 -6.73623230e-03  8.74906425e-03
 -2.41193916e-04  2.99576800e-03 -8.68563177e-04 -1.27095809e-03
  1.90690909e-03 -1.21074358e-03 -5.81019709e-04  5.00476354e-04
  4.94590879e-04  1.94995372e-03 -5.62126276e-03 -9.70532486e-05
  2.22999244e-03  4.11189838e-03 -2.22590994e-04  8.58628779e-03]",-5.785687131154869,0.0030711993339268668
EQIX,0.42812920236915164,0.5409118743051876,"[-1.27876014e-04  2.84319364e-05  1.92300626e-05 -9.58852758e-05
  7.71019238e-05  5.67575060e-05]",1.0209125599257116,"[ 0.00791994 -0.00713186 -0.00345782  0.01117313  0.00074605 -0.00345251
 -0.00560065 -0.00091395  0.00060683  0.00050504 -0.00021426  0.00296882
  0.00127271  0.00346313  0.00224598  0.00096647  0.0021774  -0.0056421
  0.0060626  -0.00455961]",-6.242341741951132,0.0019452948064632213
EQR,0.41411670860211397,0.5608758528434062,[-0.00042918 -0.00100138  0.00039873 -0.000431    0.00028463  0.00020113],1.0918313989330308,"[ 1.19928694e-02  8.38535780e-04  2.81804142e-03 -8.57938069e-04
 -1.01215660e-02 -3.21467799e-03 -1.53398694e-03  2.94734303e-03
 -3.68716719e-03  1.40287353e-03  4.80763055e-03  5.53651800e-03
 -6.25967559e-05 -1.58470750e-03  5.04410159e-03  7.01190139e-04
 -2.27035036e-03 -1.00362695e-02  6.11162141e-03 -8.33768877e-03]",-5.60595664617701,0.0036759023237714775
ES,-0.059179620154563975,1.0255967461906683,"[ 5.50731099e-04 -1.31333049e-03  5.37798452e-04 -4.70177603e-04
  9.93724548e-05 -3.37884909e-04]",1.0462427642359011,"[ 1.20797831e-02 -1.34157011e-03 -8.82137790e-04  1.39995912e-05
 -7.63580595e-03  7.49971930e-04 -1.77278175e-03  1.06414890e-03
  5.71555542e-04  4.02898013e-03  4.09836240e-03 -8.30937677e-04
 -1.57948583e-03  1.88548213e-03 -1.92531638e-04 -5.85517242e-03
 -2.11557185e-03  5.73087616e-03 -6.79087683e-03 -1.18759891e-02]",-5.426806758173876,0.00439711445808006
ESS,0.10363090861340815,0.8687354507339702,"[-7.45978076e-04 -8.06155147e-04  2.26567715e-04 -5.86754536e-04
  2.95658996e-04  9.98111018e-05]",1.0331923302567154,"[ 0.01153262 -0.00180173 -0.00063179  0.0010608  -0.00763624  0.00058481
  0.00052688  0.00094591 -0.00369442  0.00048053  0.00427993  0.00379462
 -0.00213597 -0.00106413  0.00407565  0.0031802  -0.00102672 -0.00767348
  0.00612262 -0.00616839]",-5.362039054526712,0.0046913304696466545
ETN,-0.021747149613639046,0.9890217583746114,"[-4.97715478e-04 -4.58338110e-04  8.88117666e-05 -4.30524218e-04
  1.55188709e-04 -5.88373828e-05]",1.0276760466452435,"[ 0.01121081 -0.00467786 -0.00465723  0.00279401 -0.00515937  0.00420269
  0.00080885  0.00033889  0.00188473  0.00076873  0.00206492 -0.00177996
 -0.00248423  0.00186037 -0.0028695  -0.00253781 -0.00226228  0.00755745
  0.00182209  0.00269799]",-4.873464993255706,0.007646823139662478
ETR,0.3606701066349886,0.6065171072584363,"[ 5.70114210e-04 -8.52057929e-04  5.06431834e-04 -2.46900341e-04
  1.27776362e-04 -8.74476415e-05]",1.0813915419437634,"[ 1.18931613e-02 -1.55926103e-03 -1.00071575e-03  7.93549886e-04
 -6.43638328e-03 -8.08061421e-05 -4.34736186e-03  3.92505203e-04
  2.55886474e-03  7.13580739e-03  4.62110588e-03 -3.63259686e-03
 -2.65376007e-03  3.83336881e-03  1.00646728e-03 -8.46829847e-03
 -3.48888625e-03  7.82766084e-03 -9.11219186e-03 -1.33184799e-02]",-5.415045714699993,0.004449134417257236
ETSY,0.43514013647409516,0.5345104065873144,[-0.0003934   0.00106677 -0.00060334  0.0001072  -0.00017409 -0.00019844],1.0177741456541411,"[ 0.0095258  -0.00515724 -0.00225999  0.00713126 -0.002941   -0.00268837
 -0.00453764  0.00153618  0.00333255  0.00045517 -0.00017104  0.0014006
  0.00202929  0.00257821 -0.00306867 -0.00313645  0.00032857  0.00257846
  0.0030815   0.00384897]",-5.530477145321129,0.003964097187345485
EVRG,0.42746965517280316,0.5391422370474719,"[ 9.46922569e-05 -2.11238954e-04  2.15177943e-04 -3.59868895e-05
  1.08332478e-04  1.49646451e-04]",1.0201347279776534,"[ 0.00906884 -0.00707809 -0.00489608  0.00861986 -0.00088173  0.00030679
 -0.00292519 -0.0010982   0.00055466  0.00154967  0.00163005  0.0004698
 -0.00079825  0.0035127   0.00306728 -0.00435823 -0.00417871 -0.00045227
 -0.00089927 -0.00916887]",-6.181823925092407,0.002066654991080355
EW,0.43106622083222523,0.5406480456193059,"[-5.45531832e-04 -5.09406905e-04 -1.13612601e-04  1.24621826e-04
 -1.50350248e-04  1.41025972e-05]",1.0204947864894742,"[ 0.01101496 -0.00495583 -0.00493643  0.00345157 -0.00422661  0.00489581
  0.0021867  -0.00148766 -0.00265048 -0.00089412  0.00109634  0.00220225
  0.00045705  0.00444912  0.00381126 -0.00574243 -0.00327654 -0.00225712
 -0.00408798 -0.00852171]",-5.897059849451956,0.0027475110511116273
EXC,-0.07824794722395909,1.0448086760097366,"[ 1.26464268e-03 -2.57661210e-04  4.08814134e-04  1.51235522e-04
 -6.49856684e-05 -1.86304542e-04]",1.0825299633196515,"[ 0.01251502 -0.00110604 -0.00192076 -0.00073254 -0.00652252  0.00330027
 -0.00105407 -0.00225891 -0.00287732  0.00644302  0.00563417 -0.00153155
 -0.00326855  0.00362073  0.00384832 -0.00673881 -0.00352145  0.00520041
 -0.00229817 -0.01587405]",-5.25545023104341,0.005218996008914543
EXPD,0.32640245425798253,0.6379272169848081,"[ 3.07060624e-04 -5.12279625e-04  5.35921196e-05 -1.11752284e-04
 -1.55619947e-04 -4.24693133e-04]",1.022258084472634,"[ 0.00954164 -0.00686509 -0.00527612  0.00710499 -0.00255933  0.00194955
 -0.00045226  0.00115868  0.00416343 -0.00251987 -0.00151187 -0.00071014
 -0.00075175  0.0037524  -0.0030792   0.00046338  0.00113205  0.00448182
  0.00649235  0.00719781]",-5.004974521204031,0.006704512168950388
EXPE,-0.059269241832797075,1.0267036686139392,"[ 2.02837434e-05  2.75059552e-04 -3.49254146e-04 -6.70369379e-06
 -2.36217890e-04 -4.52787942e-04]",1.0528468093307344,"[ 0.01156833 -0.00190322 -0.00141278  0.00193217 -0.00460265  0.00097674
 -0.00226681 -0.00351174 -0.00686082  0.00575513  0.00609263  0.00360741
 -0.00024849  0.00026528  0.00359729 -0.00504252 -0.00451966 -0.00198862
  0.00253225 -0.00723732]",-5.176430025717691,0.005648134158952494
EXR,-0.052996643136584906,1.0201203763814197,"[-4.04105486e-04 -8.44701777e-04  2.42204351e-04 -3.90950073e-04
  1.54456536e-04 -6.03008614e-06]",1.1665281182376523,"[ 0.01280808  0.00053764 -0.00057469 -0.00222086 -0.00724577  0.0027624
 -0.00229247 -0.00343799 -0.00479288  0.01042296  0.0086517  -0.00263635
 -0.00568435  0.00408539  0.01035036 -0.00869662 -0.00841217 -0.00036133
 -0.00697452 -0.02062556]",-5.329138988079405,0.004848242610344282
F,0.4354546912351616,0.5329178657782097,[-0.0003795   0.00072573 -0.00035233  0.00029998 -0.00010974  0.00014259],1.017242725735256,"[ 0.01013444 -0.00511312 -0.00347128  0.00566717 -0.00329234  0.00084744
 -0.00096548 -0.00046165 -0.00150395 -0.00037844  0.00171042  0.00349744
  0.00067345 -0.00059272 -0.00269486  0.00115162  0.00069383 -0.00029729
  0.00748355  0.00578422]",-5.4266632350737884,0.004397745590868506
FANG,0.42934412506067743,0.5378532464970219,"[-1.30791025e-05  8.49895750e-04 -1.10505826e-04 -5.27669708e-05
  1.51072751e-04  1.48765196e-04]",1.019377688422104,"[ 0.00951168 -0.00727907 -0.00581526  0.00790276 -0.00074658  0.00245271
 -0.00164644 -0.00216907 -0.00045932  0.00136063  0.00176647  0.00077195
 -0.00063392  0.00241015  0.00063436 -0.00297162 -0.00266569  0.00017322
  0.00082887 -0.00253313]",-5.9807804396855015,0.0025268534657692274
