,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4307709015270259,0.5416876564489161,"[ 5.28002022e-04 -1.14342370e-05  6.95409912e-05  3.66938641e-04
 -1.78125961e-04 -3.44182011e-05]",1.1244534567523776,"[ 0.01506447 -0.0034882  -0.00023442  0.01277981 -0.0047988   0.01071772
 -0.00634864 -0.00048926  0.00018977 -0.0068566   0.00561655 -0.00172381
 -0.00186401  0.00119532 -0.00689166 -0.00597999 -0.00018418 -0.01349554
  0.00389322  0.01553096]",-5.273167847284882,0.005127342181736498
CTSH,0.4408707004134393,0.5462891508407723,"[ 1.12034919e-03  3.38270638e-04  1.67779385e-04  2.35253688e-04
 -7.75810096e-05 -1.33111742e-04]",1.09539222087129,"[ 0.01419121 -0.00455299  0.00057254  0.00891431 -0.00084911  0.00699413
 -0.0009196  -0.00208866  0.00203037 -0.00850786  0.00798057 -0.00496446
  0.00396293  0.00134524 -0.00692236  0.00160758 -0.01134396 -0.00497993
  0.00619708  0.00733376]",-5.148354042673009,0.0058089581596590225
CVS,0.4303145444725376,0.5420914577846899,"[ 7.79006659e-04  8.24095133e-04  1.26690310e-04 -1.22201938e-05
  1.72956722e-04  8.31731767e-05]",1.1014523476655453,"[ 0.015213   -0.00390305  0.00103849  0.01158175 -0.00068836  0.01076506
  0.00019852  0.00274095  0.00328579 -0.00282413  0.00812403  0.00069322
  0.00281104  0.00205009 -0.0040054  -0.00426946 -0.00448454 -0.0106432
 -0.00633494  0.01199664]",-5.528267682254849,0.003972865396622347
CVX,0.044303905097123314,0.9330210826244081,"[ 1.11307420e-03  4.71714403e-04  9.98289863e-05  1.39409191e-04
 -6.49149128e-05 -2.25007635e-04]",1.0824770148039202,"[ 8.33425852e-03 -6.83643146e-03 -3.76831502e-03  1.82503326e-04
 -2.09392513e-03 -4.37837703e-03  3.32621550e-03 -8.20155132e-03
  3.57821049e-03 -5.37029436e-03  3.86089148e-03  1.31056184e-03
 -5.62384507e-03  3.61519405e-03 -8.35144187e-03  4.04185609e-05
 -5.40040286e-03  5.82344524e-04  2.77506304e-03  1.77043386e-02]",-4.901828800287816,0.00743297720266097
D,0.43185830435023154,0.5386466984509874,"[8.08975863e-04 1.19948695e-04 2.81344406e-04 3.46762838e-04
 1.02486549e-05 2.22826924e-04]",1.1346482621302296,"[ 1.62193942e-02 -4.85955051e-03  3.77635393e-03  8.98044544e-03
  4.67346100e-03  9.28744097e-03  4.54233213e-03  2.82138509e-03
  2.47071176e-03 -4.85935008e-03  5.96024475e-03 -4.52869643e-03
  5.91131346e-04 -1.01846897e-03 -9.40601310e-03  1.13679093e-05
 -1.43172781e-02 -3.89270630e-03  6.65679100e-03  1.42229464e-02]",-5.277348133217277,0.005105953162598891
DAL,0.43758187088575345,0.5515344162843564,[ 0.00133273 -0.00036167  0.00082158 -0.00010148  0.00034782  0.00027754],1.129445040593093,"[ 1.55877372e-02 -5.33922087e-03  3.18780214e-03  7.13475119e-03
  3.78546447e-03  6.87419900e-03  1.20289131e-03  6.24208259e-04
 -2.13135647e-03 -7.32960305e-03 -4.25637913e-05 -8.63486446e-03
 -2.96878053e-03 -3.77752711e-03 -7.56524677e-03  5.85350170e-03
 -1.29036965e-02  1.09997863e-02  1.58454935e-02 -1.10592200e-03]",-5.550902245171846,0.0038839513857568727
DD,0.04475072511189339,0.9228579430286198,[ 0.00157629  0.0004028   0.00019817  0.00022654 -0.00011802 -0.00030703],1.0561946779700742,"[ 0.00722541 -0.00724425 -0.00440295 -0.00142893 -0.00237372 -0.00560168
  0.00163094 -0.00867809  0.00125874 -0.00723285  0.00257707 -0.00326329
 -0.0018982  -0.00098056 -0.0036825   0.00094037 -0.00458467  0.00433334
  0.00291147  0.00894528]",-5.079962130287066,0.006220144566571574
DE,0.07253695381406315,0.9024459396913862,"[ 1.04787082e-03 -3.04141609e-04  8.56612101e-04 -4.15251894e-05
  4.28151737e-04  5.41449692e-04]",1.061698199868517,"[ 0.01338826 -0.00489492  0.00016668  0.00766718 -0.00069984  0.0063089
 -0.00151844 -0.00044977 -0.00077587 -0.00585893  0.00213808 -0.00409812
 -0.00326993 -0.00107954 -0.00815399  0.00028264 -0.01076296 -0.00028811
  0.00356546  0.00758284]",-4.648377800390147,0.009577125345099127
DFS,0.03045344792573908,0.9460880870715307,"[ 5.38325088e-04 -1.50382256e-04  6.08567279e-04  8.00358736e-05
  3.13431401e-04  5.42205555e-04]",1.0830351169130852,"[ 0.00936849 -0.00581706 -0.00396949  0.00416163 -0.00551281  0.0010497
 -0.0050559  -0.0048758  -0.00128601 -0.00602233  0.00226382  0.00020035
 -0.00383489  0.00699883 -0.00849006  0.00687559 -0.00724793  0.00442895
  0.0126825   0.00888464]",-4.6766427114867435,0.009310218566047291
DG,0.43285100575631924,0.5425051280611333,[ 0.000547    0.00051208  0.00027241 -0.00019204  0.00030981  0.00020036],1.0611302432271057,"[ 0.01356931 -0.0048518   0.00045989  0.00792816 -0.00060304  0.00762628
 -0.00329022  0.00225263 -0.00355302 -0.00360021 -0.00117088 -0.00317235
 -0.00341934 -0.00020477 -0.00334783  0.00480994 -0.00426253  0.00948462
  0.00776615 -0.0035416 ]",-5.410728734561075,0.00446838275963461
DGX,0.429291888272691,0.5399500431325146,[ 0.00200521 -0.00030776  0.00089426  0.00018384  0.00019092  0.00016579],1.1273023078233466,"[ 0.01714282 -0.00365197  0.00267144  0.01199107  0.00129087  0.0096968
  0.00357021 -0.00024956  0.00541971 -0.0050491   0.00799752 -0.00046793
 -0.0014882  -0.00015605 -0.00652245 -0.00674006 -0.00278101 -0.00841656
 -0.00159058  0.01810615]",-5.380972082447377,0.004603344923536208
DHI,0.06991337604275344,0.8919761739571435,"[ 9.50622963e-04 -6.13223562e-04  5.92875918e-04  2.95872573e-04
  2.20397888e-05  2.04157853e-04]",1.0463709219960295,"[ 0.00833072 -0.00529727 -0.00546496  0.00598762 -0.0081369   0.00436997
 -0.00839118  0.00040971 -0.00303589 -0.00064901  0.00172031  0.00363172
  0.00272928  0.00557826  0.00566568  0.00385742  0.00888429  0.00561198
 -0.00044246 -0.00062985]",-4.841701389944758,0.007893612507234077
DHR,0.42888304736351085,0.5459363336601023,"[ 9.76330448e-04  3.34054873e-04  3.15624649e-04 -3.19173290e-05
  1.42125545e-04 -2.76711653e-06]",1.0568437899517396,"[ 1.27682769e-02 -3.98069698e-03 -1.78039611e-03  1.01658406e-02
 -5.16227489e-03  8.05616775e-03 -5.49606393e-03 -3.03239015e-04
 -2.46206883e-05 -4.09862797e-03  4.71276139e-03  1.53030465e-03
 -9.85919335e-04  5.32188946e-03 -4.81526950e-03  4.84285080e-04
 -1.70479479e-03 -4.00934066e-03  2.16552293e-03  7.42741371e-03]",-5.5159020706496955,0.00402229730508934
DIS,0.27993975517131814,0.6940461753373032,[0.00079945 0.00029345 0.00044496 0.00013737 0.0002369  0.00038425],1.1422516951166977,"[ 0.01698595 -0.00377879  0.00267817  0.01232178  0.00069689  0.01132625
  0.0004168   0.00127002  0.00301749 -0.00601432  0.00763846 -0.00229385
 -0.00035971  0.00142911 -0.00968925 -0.00310878 -0.00847288 -0.01056373
  0.00730601  0.01554019]",-5.054957129428319,0.006377640169551584
DLR,0.42226163815608286,0.54493871917505,"[ 7.87877264e-04  5.16376994e-04  7.10405429e-05  2.64415824e-04
 -3.09123099e-05  3.94352574e-05]",1.1245301717462606,"[ 0.01524966 -0.00512938  0.00243457  0.00690062  0.00363901  0.0042577
  0.0067632  -0.00416705  0.0059265  -0.00919822  0.00915949 -0.00669082
  0.00266166 -0.00456815 -0.00657068 -0.00532265 -0.00908126 -0.00809926
  0.00344067  0.01312242]",-5.473788745979357,0.004195307056222804
DLTR,0.43052628815494687,0.546455810065854,"[1.54510006e-03 5.86270830e-04 5.16750027e-04 6.07085875e-04
 8.38108794e-05 4.48102020e-04]",1.0868026192647215,"[ 1.41249408e-02 -4.17012964e-03 -3.44072540e-06  1.06755471e-02
 -2.92258183e-03  1.02049550e-02 -5.70879139e-03  1.97913475e-03
 -1.81072040e-03 -5.20972168e-03  3.89627511e-03 -2.45048255e-03
  7.72338155e-04  2.57152940e-03 -5.12278457e-03  1.74262460e-03
 -4.04919889e-03 -3.30776963e-03  8.33772132e-03  9.31623120e-03]",-5.661271139517586,0.003478092945687808
DOV,0.07970384413984168,0.8893665173840659,"[ 5.02753264e-04  1.06012701e-03 -1.38780819e-04  1.31278217e-04
  3.80302369e-05  3.00625088e-05]",1.0858635290734706,"[ 0.00737355 -0.00691907 -0.0049704  -0.0005102  -0.00367439 -0.00594449
  0.00230405 -0.01046173  0.00397583 -0.0070099   0.00502122  0.00031238
 -0.00394664  0.00222655 -0.00686365 -0.00227449 -0.0039941  -0.00292608
 -0.00092893  0.01694336]",-5.164327491625231,0.005716906213813463
DPZ,0.42294301676737606,0.5396120046796679,"[ 3.81204231e-04 -4.82813822e-04  4.53987598e-04 -8.85600462e-05
  1.77502156e-04  1.76471647e-04]",1.0385959696285039,"[ 1.07833070e-02 -4.85883930e-03 -2.61200156e-03  7.41676051e-03
 -3.85348420e-03  6.48390696e-03 -2.86869448e-03  2.38839450e-03
  1.25886914e-04 -2.37771987e-05  4.31099084e-03  3.01658629e-03
  3.48852739e-03  3.24757549e-03  3.17792189e-03 -8.87644641e-04
  4.73509628e-03 -4.57325250e-03 -2.49185932e-03 -3.31421365e-03]",-5.367179909370856,0.0046672749067339795
DRI,0.42902045794206567,0.5467727168992601,"[ 4.77596666e-04  1.62819975e-04  2.47972124e-04 -5.18976108e-05
  1.60378078e-04  1.22873718e-04]",1.0302053637650044,"[ 0.01254669 -0.00474037 -0.00075085  0.00793019 -0.0016103   0.00702375
 -0.00187795  0.00199479 -0.00098558 -0.00233298  0.00237683 -0.00109579
  0.00181237  0.00027048  0.00143889  0.00210982 -0.00025454  0.00416784
  0.00262518 -0.00650771]",-5.641882062076296,0.0035461879757962477
DTE,0.4198605398036788,0.5496624556196599,"[6.91768664e-04 3.75624726e-04 2.78148589e-04 5.35724030e-05
 1.83447634e-04 2.21659812e-04]",1.1595526365255808,"[ 1.78133052e-02 -4.67603870e-03  5.05124324e-03  1.01417928e-02
  6.22580409e-03  1.06221798e-02  6.63601071e-03  3.59409121e-03
  3.97776295e-03 -4.50110530e-03  7.06056423e-03 -4.08834312e-03
  3.77427936e-05 -1.45805401e-03 -1.06567862e-02 -2.39024618e-03
 -1.45824152e-02 -8.01073932e-03  6.14321208e-03  1.49849167e-02]",-5.213934041001494,0.005440229448332288
DUK,0.4095403941436246,0.5572892448439675,[0.00044317 0.00022495 0.0002379  0.00019761 0.00011226 0.00030633],1.1213017770649867,"[ 0.01711262 -0.00441582  0.00388312  0.01025382  0.00433454  0.00979115
  0.00536203  0.0020647   0.00423734 -0.0047563   0.00723682 -0.00304353
 -0.00014316 -0.00107163 -0.00886003 -0.00376205 -0.01024926 -0.00900088
  0.00492738  0.01204262]",-5.04818962620084,0.006420947245084142
DVA,0.17555405065464136,0.7951775749285,"[ 9.11295890e-04  1.64536777e-03 -7.50760694e-05  1.12019638e-03
 -1.12027546e-04  6.55342006e-04]",1.0949741980260852,"[ 1.13741346e-02 -5.73214908e-03 -1.59279288e-03  4.06439403e-03
 -8.57559782e-04 -4.55942219e-05  3.90345802e-03 -6.09301842e-03
  4.51668811e-03 -5.21280264e-03  4.71858241e-03  1.39582173e-03
 -7.13657169e-03  2.29392856e-03 -9.96269467e-03 -4.41934179e-03
 -3.30861339e-03 -6.54771375e-03  5.98238879e-03  1.89880786e-02]",-4.553571937017847,0.010529526327221784
DVN,0.14344411748113636,0.8277911786755775,[ 0.00146656  0.00097436 -0.00027192  0.00031765 -0.00035334 -0.0006515 ],1.0328607641027459,"[ 9.12494206e-03 -6.48394562e-03 -2.73484866e-03  1.34089730e-03
 -5.57102007e-04 -1.78291504e-03  3.99757923e-03 -4.69386331e-03
  3.14116569e-03 -3.99217841e-03  4.64584567e-03 -3.55894490e-04
  4.64589898e-04  4.83136508e-04 -1.72328137e-03  7.50492565e-05
 -4.02195474e-03  2.87686562e-03 -6.18382507e-03  8.34351361e-03]",-4.894495819726491,0.007487683414654347
DXC,0.13531111769005447,0.8368527022863677,"[6.52808431e-04 6.81015522e-04 1.13018223e-04 4.87922382e-04
 8.10318943e-06 3.49726626e-04]",1.0692830839859218,"[ 0.01401197 -0.00404128 -0.00038411  0.01032395 -0.00310011  0.00813899
 -0.0033983  -0.00098616  0.00065929 -0.00615687  0.00501145 -0.00225034
 -0.00039584  0.00019961 -0.00423864 -0.00279947 -0.00175952 -0.00438686
  0.00201815  0.01239436]",-4.882389159676905,0.007578885212937856
DXCM,0.05066420717157989,0.9228807986090786,"[ 4.96789296e-04  9.48305542e-05  2.58099769e-04 -4.05165441e-04
  2.50362853e-04 -8.81607284e-05]",1.039675084600851,"[ 1.11199290e-02 -5.65870382e-03 -1.18442936e-03  5.63206003e-03
 -6.52555248e-04  6.33469842e-03 -1.49147042e-03  4.50280759e-03
 -2.49826486e-03 -3.41960324e-05  8.44555638e-04 -1.41216958e-03
  4.01414991e-03 -1.15554679e-03  4.67959231e-03  3.28431992e-03
 -8.86773174e-04  5.90641034e-03 -9.31336435e-04 -1.37478918e-02]",-5.259024423273133,0.005200375610197458
EA,0.4318481243707831,0.5495956191258707,"[ 1.19151785e-03  6.32231336e-04  1.27411881e-04  2.08380719e-04
 -4.71028374e-05 -1.43299602e-04]",1.1202785097536303,"[ 0.01585261 -0.00358518  0.00106418  0.01256194 -0.00218611  0.01097546
 -0.00294056  0.00024868  0.00201994 -0.00649485  0.00773167 -0.00151856
  0.00072271  0.00305378 -0.00772675 -0.00243098 -0.00568013 -0.01049997
  0.0026501   0.01238111]",-5.678132275018907,0.0034199399894059178
EBAY,0.42066199232112633,0.5497882292637851,[ 0.00057545 -0.0002669   0.00061271 -0.00016181  0.00035922  0.00036851],1.0397043972792914,"[ 9.89573332e-03 -4.80166532e-03 -4.02176881e-03  7.75385681e-03
 -7.03997851e-03  6.68164641e-03 -8.23591256e-03  1.93535442e-03
 -3.24857129e-03 -7.21009659e-04  1.26222640e-03  3.30401121e-03
 -4.87939760e-04  6.09363598e-03 -4.95334020e-04  3.06444674e-03
  9.34820452e-04 -7.62968270e-05 -2.47281090e-03 -1.92999863e-03]",-5.631349175830766,0.003583736972862811
ECL,0.12137736854707891,0.8551760108385794,[ 0.00223635  0.00061795  0.0003003   0.00057465 -0.00019328 -0.00020887],1.065583876731999,"[ 0.00534667 -0.00819795 -0.00522205 -0.00451583 -0.00124432 -0.00811207
  0.00428296 -0.00740335  0.00124531 -0.00357559  0.00028163 -0.00106019
 -0.00410297 -0.0026434  -0.00221566 -0.00159572 -0.00399969  0.00450991
 -0.00628529  0.00990176]",-5.169818987588127,0.005685597889866489
ED,0.4271308103153243,0.5436939945759557,"[ 7.83668089e-04 -1.96016760e-06  4.20601635e-04  2.22272623e-05
  1.91870388e-04  2.14358096e-04]",1.1402829570722492,"[ 0.01689844 -0.00482234  0.0043487   0.00912338  0.00563822  0.00923176
  0.00620227  0.00254238  0.00348264 -0.00517294  0.00648474 -0.00521185
  0.00045739 -0.00299524 -0.00937731 -0.00266034 -0.01396601 -0.0069788
  0.00646886  0.01315301]",-5.5393230751324065,0.003929185701789622
EFX,0.43492694402316956,0.544772975818448,"[ 6.89061378e-04  8.39885207e-04  1.20368866e-04 -8.91876904e-06
  1.84915140e-04  1.22198799e-04]",1.0614644478159099,"[ 0.01429466 -0.00437707  0.00082903  0.00967808 -0.00029284  0.00929882
 -0.00112664  0.00224124  0.00055712 -0.00464062  0.00566828 -0.00335242
  0.00346987 -0.00028778 -0.00341172 -0.00040681 -0.00663293 -0.00490497
  0.00351491  0.00429923]",-5.542374213228638,0.003917215484287382
EIX,0.1470199124853719,0.8237079434538004,"[ 7.90572093e-05  5.15310769e-04 -9.37165832e-05 -2.83244211e-05
  4.97488239e-05  2.16982226e-06]",1.1280518048492139,"[ 1.70802256e-02 -4.16727820e-03  3.54417355e-03  1.11444004e-02
  2.97738283e-03  1.06625202e-02  3.22315669e-03  2.08186729e-03
  3.55875679e-03 -5.37128517e-03  7.66111058e-03 -3.21531833e-03
  1.11109129e-03 -3.93434905e-05 -8.35978121e-03 -2.37240841e-03
 -9.78720042e-03 -8.33743932e-03  6.61311758e-03  1.21687541e-02]",-5.3154274281129865,0.004915177421284344
EL,0.14757590422829128,0.8218155543704524,"[ 1.19415048e-03  2.57953187e-04  3.34877281e-04  3.59645661e-04
 -2.15103416e-06  1.19819196e-04]",1.1076538380079686,"[ 1.44986694e-02 -4.68273661e-03  9.78327486e-04  8.68084229e-03
  5.61652063e-04  7.04288517e-03  2.18093414e-03  3.28231534e-04
  2.45395914e-03 -3.03268155e-03  3.30729506e-03  6.00484738e-04
 -7.30436838e-03  9.49195848e-05 -9.90782013e-03 -6.14718870e-03
 -4.43177479e-03 -7.43794266e-03  2.28709541e-03  2.34050676e-02]",-4.890018676138041,0.00752128200518058
EMN,-0.03274336764531522,1.000669019092168,"[ 6.60405016e-04  5.50199402e-05  1.37078791e-04  4.20724274e-05
 -2.25527014e-05 -1.29971325e-04]",1.0550807924869927,"[ 0.00615767 -0.00750184 -0.00534333 -0.00183413 -0.00393514 -0.00522105
 -0.00161985 -0.00766056 -0.00094919 -0.00717273  0.00191468 -0.00343358
 -0.00030493  0.00127707 -0.00372832  0.00485076 -0.00605302  0.00556188
  0.00802467  0.00721744]",-5.235033198721145,0.005326647642995222
EMR,0.03738469589953077,0.9356297585193,"[ 6.46261804e-04  5.46564686e-04  1.93882191e-04 -1.43778012e-04
  2.08263310e-04  4.77416422e-05]",1.0943654316683615,"[ 0.0098655  -0.00597952 -0.00332709  0.00312645 -0.00388528 -0.0017951
 -0.00061282 -0.00928356  0.00255534 -0.00924617  0.00526639 -0.00206043
 -0.00360304  0.0028684  -0.00922749  0.00034708 -0.00640309 -0.00193107
  0.00801915  0.01649528]",-4.693825147180837,0.009151612852632404
EOG,0.026852767741030088,0.9419514886861243,[ 0.00191734  0.00138015 -0.00041369  0.00051951 -0.0005022  -0.00083012],1.0508156642569075,"[ 0.00841286 -0.00700623 -0.00304297 -0.0003323  -0.00029782 -0.00363759
  0.00438962 -0.00577314  0.0024802  -0.00434684  0.00270342 -0.00096402
 -0.00312131 -0.00056254 -0.00485065 -0.0004606  -0.00802007  0.00282907
 -0.00792776  0.00775449]",-4.702223637945011,0.009075074967852023
EQIX,0.4400150914647797,0.5492635422649349,"[1.65571668e-03 8.24521696e-04 3.32724436e-04 5.54084906e-04
 8.35332110e-06 2.26970590e-04]",1.0909528198736693,"[ 1.32282974e-02 -5.55124935e-03  7.30517693e-04  6.30772516e-03
  5.46386086e-04  6.16736783e-03 -2.30855807e-03 -3.44741373e-05
 -2.63080125e-03 -8.16600173e-03  2.20469438e-03 -8.70691983e-03
  8.29890541e-04 -2.22374233e-03 -7.99458988e-03  5.00102519e-03
 -1.56980794e-02  3.04534203e-03  1.10942556e-02  4.90654132e-03]",-5.521684481878837,0.0039991058438879285
EQR,0.41561387039865927,0.5456432294508552,"[4.98623738e-04 2.97821230e-04 1.25945190e-04 5.42886316e-05
 6.16442450e-05 4.89669769e-05]",1.0846291486303712,"[ 0.01382602 -0.00467851  0.00100059  0.00875446  0.0013197   0.00893106
  0.00284821  0.00399349  0.00316925 -0.00112185  0.00756283  0.00024025
  0.00516179  0.00029397 -0.00062359 -0.00417714 -0.00233911 -0.01075331
 -0.00400376  0.00528341]",-5.581811591585301,0.003765737357630442
ES,0.430174407090329,0.5424503309066154,"[8.94423166e-04 5.70345935e-04 1.61919364e-04 1.75414271e-04
 6.14027463e-05 8.20573926e-05]",1.1387883887419616,"[ 1.70055698e-02 -4.58720003e-03  4.19928402e-03  9.96911279e-03
  4.75594983e-03  1.02499453e-02  4.42286199e-03  3.17387336e-03
  2.51502453e-03 -5.01468502e-03  5.75549513e-03 -4.93089395e-03
  3.55533829e-05 -2.33602360e-03 -9.12058419e-03 -1.71542020e-03
 -1.33849963e-02 -5.22017460e-03  6.34610182e-03  1.28644848e-02]",-5.311796178862638,0.004933058100564491
ESS,0.41413206580072076,0.5472209325177608,"[ 2.78628081e-04  4.44908219e-04 -2.26234996e-05 -6.60482103e-06
  3.76820317e-05 -2.80152845e-05]",1.0809192009243165,"[ 0.01395959 -0.00471382  0.00103342  0.008697    0.00147644  0.00861161
  0.00336085  0.00322876  0.00402186 -0.00189242  0.00873138  0.00010897
  0.00546324  0.00103925 -0.00238815 -0.00430188 -0.00422298 -0.01341859
 -0.00249668  0.00788285]",-5.735647874285681,0.0032287898406591084
ETN,0.14052442581447105,0.8374055859309657,"[ 1.42118758e-03  6.34328623e-04  1.84110864e-04  1.82483502e-05
 -8.70909403e-06 -3.34957048e-04]",1.151034883114992,"[ 0.01334584 -0.00446366 -0.00158522  0.00911956 -0.00533331  0.00499437
 -0.00508946 -0.00678203  0.00173552 -0.01059958  0.00706967 -0.00206926
 -0.00331747  0.00633078 -0.01353765  0.00175848 -0.01025484 -0.00674767
  0.01208234  0.01699528]",-4.686415625812528,0.00921967376161411
ETR,0.4304929698640645,0.5375269953215087,"[ 1.04626509e-03 -4.62618394e-04  5.07367562e-04  2.65317638e-04
  5.72520605e-06  1.24149572e-04]",1.0907227082098971,"[ 1.55948870e-02 -3.86214562e-03  1.44722849e-03  1.13692699e-02
 -8.22487198e-05  1.02628029e-02  6.37701460e-04  2.21433438e-03
  2.71042554e-03 -2.86246105e-03  5.86378717e-03  7.72688162e-04
 -1.67675490e-03  1.57122389e-03 -6.17443354e-03 -4.22646223e-03
 -4.38328363e-03 -7.83326866e-03 -3.84222285e-03  1.13712990e-02]",-5.472230078574767,0.004201851243364286
EVRG,0.4331766673373406,0.5461658475977553,"[5.45036932e-04 6.82742983e-04 1.49198736e-05 1.59170779e-04
 5.30528873e-05 1.11600800e-04]",1.118530138571317,"[ 0.01646871 -0.00485882  0.00391853  0.00887934  0.00496572  0.0091422
  0.0043175   0.00268773  0.00180351 -0.00546879  0.00510861 -0.00612331
  0.00109324 -0.00287645 -0.00785967  0.00070273 -0.01441177 -0.00064485
  0.0070322   0.00822953]",-5.600024349746059,0.003697773675536715
EW,0.4266155428859346,0.5497544555718851,"[ 4.25995810e-04 -2.86682051e-04  4.21880889e-04 -3.96839155e-04
  2.68008997e-04 -2.01005026e-05]",1.0930052634039464,"[ 1.18528450e-02 -3.71077662e-03 -3.83739516e-03  1.08879880e-02
 -8.47108773e-03  7.15363853e-03 -6.73664198e-03 -2.48349044e-03
  1.96451862e-03 -3.54411792e-03  6.90802361e-03  5.12574499e-03
  1.54697007e-05  6.95970850e-03 -1.31669277e-03 -3.63910013e-03
  6.35009422e-03 -1.02751270e-02 -3.42061250e-03  3.86565999e-03]",-5.470107482048162,0.004210779550463435
EXC,0.1468883962998656,0.821609203330063,"[1.62523978e-03 8.07734637e-04 3.59928603e-04 2.14501236e-04
 1.10686166e-04 3.87108818e-05]",1.1209353831749245,"[ 0.0155536  -0.00455777  0.00209812  0.00925373  0.00170336  0.00758476
  0.00284742 -0.00068103  0.00355737 -0.00591102  0.00671619 -0.00182222
 -0.00235235  0.00239215 -0.01170041 -0.00070979 -0.01251936 -0.00685293
  0.00589522  0.01324065]",-4.777864607720364,0.008413946874957952
EXPD,0.05652424256876824,0.9198948718094493,[ 0.00076369 -0.00021213  0.00064414 -0.00048794  0.00045228  0.00014755],1.103078806048711,"[ 1.29341440e-02 -5.04620710e-03 -5.23368624e-04  7.43091184e-03
 -2.44705700e-03  5.56895051e-03 -4.08939320e-03 -3.08160285e-03
 -1.04153241e-03 -9.56878823e-03  4.31050065e-03 -6.69107619e-03
  9.03482247e-05  1.04544147e-04 -8.94072216e-03  2.51126214e-03
 -1.14286089e-02 -2.38192160e-03  1.36606356e-02  9.87878766e-03]",-5.166494350134856,0.005704531898472317
EXPE,0.045946895931901946,0.9248051135076537,"[ 1.42260916e-03 -1.36113047e-03  7.66836383e-04 -3.25290311e-04
  3.13391745e-05 -4.71240504e-04]",1.0326827879874774,"[ 0.00925157 -0.00551454 -0.00398112  0.0053347  -0.00590855  0.00387902
 -0.00740669 -0.00055417 -0.00402095 -0.00364662  0.00023205 -0.00096754
 -0.00050078  0.00282937 -0.00148748  0.00457155 -0.00261284  0.00315437
  0.00548122 -0.00591718]",-4.872897500104284,0.007651163890981201
EXR,0.42598646357683567,0.5344914348538327,"[ 7.36298198e-05  6.40671389e-04 -1.10584322e-04 -7.91636254e-05
  9.09080703e-05  1.67967883e-05]",1.0805525943860208,"[ 0.01430294 -0.00530522  0.00229545  0.00697653  0.00414717  0.00712061
  0.00561879  0.00242499  0.00342271 -0.00380657  0.00735051 -0.00417649
  0.0053415  -0.00309455 -0.00287318 -0.0031927  -0.00770148 -0.00884784
  0.0028636   0.00576499]",-5.6112490542741815,0.0036564993380970904
F,0.08668045932699145,0.8878210679157266,"[ 1.61178571e-03  1.08036456e-03  1.84021627e-04  5.70149488e-04
 -4.54490389e-05  1.28614498e-04]",1.0525215831337977,"[ 0.01237629 -0.00487556 -0.00110886  0.00749409 -0.00271031  0.00558285
 -0.00344219 -0.00183644 -0.00079682 -0.00705342  0.00386067 -0.00489251
  0.00208783 -0.00157766 -0.00167788  0.00057816 -0.00315474  0.00276239
  0.00314515  0.00996033]",-5.010072652386742,0.006670418666813667
FANG,0.1504404862140241,0.8266881210700466,[ 0.00179036  0.00139466 -0.00032649  0.00012146 -0.00030135 -0.00086464],1.0826686887999544,"[ 9.15725893e-03 -6.88066316e-03 -2.39047834e-03  8.81759210e-05
  1.21670595e-03 -3.77909050e-03  9.09369387e-03 -5.98607418e-03
  6.89692586e-03 -2.56488605e-03  6.37276317e-03  2.49170400e-03
 -1.65725831e-03  1.04630341e-04 -2.73207368e-03 -5.81603724e-03
 -1.38842727e-03 -4.85513599e-03 -1.08335490e-02  1.13245540e-02]",-4.772386353902385,0.008460167099015528
FAST,0.15070271449879974,0.8236761469803454,"[1.58507346e-03 4.32612680e-04 4.94442011e-04 7.81434757e-05
 1.65493356e-04 3.20126282e-05]",1.08142918977355,"[ 0.01438405 -0.00458797  0.00076836  0.00922298 -0.00097411  0.00823786
 -0.00276637  0.00046991 -0.00099866 -0.00598087  0.00290114 -0.003346
 -0.00282358  0.00192195 -0.00947496  0.00293207 -0.01045948  0.00014084
  0.01105145  0.00943833]",-5.235179350664707,0.005325869199976395
FCX,0.41851543098820243,0.556047937770069,"[ 3.13372241e-04 -8.21527484e-04  2.60447839e-04  9.90681585e-06
 -7.32116051e-05 -1.20648194e-04]",1.1010304951458576,"[ 0.00208547 -0.00928858 -0.00771857 -0.00770765 -0.00314515 -0.01039967
  0.00187982 -0.00530495 -0.00215833  0.00096468 -0.00423031  0.00253447
 -0.0047989  -0.00033167  0.00389533  0.00243563  0.00531717  0.01141055
  0.00067944 -0.00247515]",-5.578658600509136,0.0037776294318642603
FDX,0.1272792126184856,0.8534873077318406,[ 0.00123546 -0.0007821   0.00116194 -0.00041128  0.00062405  0.00048701],1.0983577497869228,"[ 0.01471432 -0.00474838  0.00113314  0.00844724 -0.00013893  0.00633909
 -0.00103993 -0.00298785  0.00044051 -0.00988142  0.00472463 -0.00776596
 -0.0006268  -0.00297816 -0.00868454 -0.00072228 -0.01106687 -0.00315909
  0.01053128  0.01000671]",-5.325433071693948,0.004866243125675677
