,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.004978108835221672,0.973455106390747,[ 0.00075875  0.00058505  0.00070218  0.00071406 -0.00037545  0.00031765],1.1786652799757067,"[ 0.01494519 -0.00177787 -0.00923922  0.008906   -0.00025652 -0.00186385
  0.00327365 -0.00161353 -0.00655655  0.0088058   0.00321665 -0.0088675
  0.0052013   0.00581658 -0.00811679  0.00837607 -0.00091141 -0.01724382
  0.00116629 -0.01886579]",-4.827293612388984,0.008008165163341716
CSX,0.007387432860993868,0.9595484853881837,"[-2.06001786e-04  1.69619227e-04  8.40040719e-05  1.02712154e-04
 -1.12383714e-04  6.10347971e-05]",1.1356904967114896,"[ 0.01597235 -0.00191422 -0.01314582  0.00901764  0.00522211 -0.00296585
  0.00060499  0.00295843 -0.00512942  0.00322282  0.00507565 -0.00457548
  0.00159611  0.0040374  -0.00798572  0.00603693  0.00320698 -0.01193164
  0.00381058 -0.01409987]",-5.699427494675508,0.003347881588956645
CTAS,0.014652837935868534,0.9376484664865552,[-0.00135087  0.00199585  0.00013463  0.00053057 -0.00029565  0.00073036],1.132843693836988,"[ 0.01317055 -0.00125427 -0.00478076  0.00683766 -0.00361173  0.00065238
  0.00362312 -0.00277233 -0.00554471  0.0060747   0.00180089 -0.00493538
  0.00679438  0.0023357  -0.01090853  0.00904215  0.00012573 -0.01561174
  0.0100278  -0.01613574]",-4.644589916073339,0.009613471181447978
CTLT,0.03724248228820937,0.9124312440436659,"[-9.22152945e-05  3.82211653e-04 -4.99451962e-05  3.05452172e-04
 -2.05317385e-04  7.60552238e-05]",1.0762617381021076,"[ 0.00922277  0.00035605  0.00443272  0.00096781 -0.0090051   0.00890143
  0.00255211 -0.01187511 -0.00120698  0.00660777 -0.00038052 -0.00190119
  0.00335499  0.00086462 -0.0059714   0.00438388  0.00430817 -0.00609315
 -0.00445333 -0.00191746]",-4.758641502328981,0.008577253665480079
CTSH,-0.009524401262747943,0.9548760280145283,"[ 9.54040250e-05  2.83801440e-03 -6.36540113e-04  5.56756094e-04
 -6.43377040e-04 -4.25420867e-04]",1.1131929658847757,"[ 0.01237216 -0.00094519 -0.00331496  0.00545887 -0.00325324  0.00298106
  0.00175189 -0.00692277 -0.00123504  0.00907614 -0.00269362 -0.00717809
  0.00909821  0.00485505 -0.00904625  0.00659785 -0.00213131 -0.01510089
  0.00741276 -0.00924742]",-4.835629844996883,0.007941684718993702
CVS,0.02602282005457884,0.9271664919234578,[-0.00070339  0.00160839 -0.00010715  0.00050529 -0.00045233  0.00019064],1.1277894638912385,"[ 1.10530209e-02 -1.70901790e-03  1.81003882e-03  8.13275467e-03
 -1.15614084e-02 -1.32328652e-03  7.32610011e-03  4.44276032e-04
 -8.86240524e-03  4.25829332e-03  4.11322185e-03 -4.46258232e-03
  3.76252313e-03  3.27110831e-03 -6.39956644e-03  6.39550893e-03
  1.75066178e-05 -1.06843112e-02 -2.29835671e-03 -1.37016468e-02]",-5.076125275116592,0.006244056203822923
CVX,0.13321657417507596,0.8211629702693314,[-0.00076796  0.00076931 -0.00023305  0.00014019 -0.00011648  0.0001457 ],1.236142842614824,"[ 0.01637749 -0.00308849 -0.01230499  0.01406697  0.00130345 -0.00923556
  0.00296341  0.00694063 -0.00429782  0.00699709 -0.00164924 -0.01010043
  0.00793147  0.00694279  0.0019152   0.00836014 -0.01316895 -0.01643493
 -0.00970541 -0.01507683]",-5.966701945894175,0.002562679352123784
D,0.09349608513612834,0.8505993812170475,"[ 6.37318736e-04  4.42245539e-04  7.52210959e-05  4.35256230e-04
 -2.09848876e-04  1.48527071e-05]",1.1088447504772636,"[ 0.00924984  0.00037108  0.00426344  0.00125762 -0.00864656  0.00860215
  0.00213033 -0.0117396  -0.00025953  0.00628674 -0.00096694 -0.00045387
  0.0013972  -0.00295697  0.0016567   0.00978427 -0.00284256 -0.00982992
 -0.00204857 -0.0128703 ]",-5.1226879554401,0.005959981181119789
DAL,0.039730221938820164,0.9054308038028205,[-0.00022385  0.00042731  0.00078786  0.00014445 -0.00017704  0.00035797],1.1102348883203113,"[ 0.01023625 -0.00076381  0.00311463  0.00483609 -0.01068349  0.00374148
  0.00521923 -0.0070571  -0.00480814  0.00772202  0.00045808 -0.00513459
  0.00540501  0.00277244 -0.00505827  0.00706768 -0.00261881 -0.01161971
  0.00255599 -0.0134938 ]",-4.552468672392756,0.010541149591726874
DD,-0.014298345263147447,0.9819666502871766,"[-4.66508639e-04  1.28895305e-03 -2.59306823e-04  1.80790326e-04
 -1.46657800e-04  8.91548112e-05]",1.1008923101373504,"[ 0.01474176 -0.00227701 -0.00995295  0.01012744  0.00293409 -0.0051511
  0.00064053  0.007831   -0.00408159 -0.00028498  0.00385761 -0.00361266
  0.00169948  0.00543204 -0.00591741  0.00373899  0.00027029 -0.01189581
  0.00566031 -0.01074904]",-5.216530095286861,0.005426124633713397
DE,0.04055165909157331,0.9276245207914285,"[-9.79602291e-04  3.32853986e-04 -1.19806070e-04  3.99767858e-05
 -1.71362188e-04  6.06787477e-05]",1.1692774342745211,"[ 0.01402145 -0.00238188 -0.00594283  0.01093893 -0.004963   -0.00552885
  0.00599085  0.00540587 -0.00946735  0.00375681  0.00449395 -0.00634085
  0.00611895  0.00516937 -0.01018626  0.00749295 -0.001631   -0.01774555
  0.00923164 -0.01133537]",-5.16717876752729,0.005700628953399406
DFS,-0.010908322671171337,0.9798522942622123,[-0.00068725  0.00118719  0.00016744  0.00024575 -0.00035688  0.00015984],1.1419958970836948,"[ 1.57209054e-02 -1.68163188e-03 -1.22701912e-02  8.46049772e-03
  4.26612502e-03 -2.39906968e-03  1.05668774e-03  3.37331906e-03
 -5.85947666e-03  1.38577595e-03  5.95596030e-03 -2.25124441e-03
  9.39755951e-05  1.22998341e-03 -4.98837127e-03  8.11742872e-03
  1.86167620e-04 -1.15851771e-02  3.25393138e-03 -1.88844051e-02]",-4.762769243220008,0.008541921955031196
DG,0.05474423000889027,0.9104941737790103,"[-5.28067635e-04  2.05991073e-03  7.79680669e-04 -1.01833541e-04
  4.07987666e-05  5.97708369e-04]",1.0875363809784837,"[ 9.54531051e-03 -1.46651050e-03  5.17819230e-03  7.16044864e-03
 -1.29175249e-02 -1.08822782e-03  6.08807461e-03  4.23757121e-03
 -5.21817554e-03 -2.43223271e-03  3.03929387e-05  1.37764949e-03
  7.04412094e-03  5.17588982e-04 -8.64072621e-03  2.76966697e-03
 -3.36850486e-04 -1.83733553e-04  6.49290066e-03 -8.43403259e-03]",-4.998302451577324,0.006749394704153639
DGX,0.008986067788732887,0.946748987465933,"[-2.54854946e-04  4.96361253e-04  2.57102160e-04  2.49278705e-04
 -3.51560640e-04  2.35379247e-05]",1.1119735624898817,"[ 0.01448858 -0.00101576 -0.00880045  0.00549618  0.00067694  0.00271808
  0.00238034 -0.00534295 -0.00680958  0.00673345  0.00664784 -0.00485243
 -0.00039121  0.00325683 -0.00587844  0.0058997   0.00245466 -0.01026075
  0.00226456 -0.01047089]",-5.112645685096363,0.006020134455583063
DHI,0.05515787434948794,0.8892428990580649,"[-1.51829154e-06  1.76611489e-03 -7.09442288e-05  3.33773079e-04
 -2.61977670e-04  8.04616662e-05]",1.0785587732658544,"[ 7.33901968e-03  2.90199655e-04  9.09644640e-03  1.35735864e-03
 -1.18975402e-02  7.17672226e-03  1.72935404e-03 -5.92050413e-03
  2.76164649e-03 -6.67285580e-04 -4.79665407e-03  4.41150334e-03
  4.03446897e-03 -3.89505266e-03  1.05907661e-03  4.52845539e-03
 -2.85422215e-03 -7.12968635e-05 -1.58128953e-03 -1.69917601e-03]",-4.99715507145817,0.006757143269878567
DHR,0.034266982881049256,0.9096991024620279,[-0.00035898  0.00229926 -0.00014127  0.00045775 -0.00015553  0.00042545],1.09194666636726,"[ 0.00967559 -0.00081762  0.00471707  0.00490803 -0.01250295  0.00320722
  0.00620257 -0.00495128 -0.00631176  0.00553263  0.00214524 -0.00424505
  0.00482753  0.00413357 -0.00800457  0.0035108   0.00067146 -0.00877482
  0.00703351 -0.00344133]",-4.877753998002815,0.007614096112273405
DIS,0.018540476547737137,0.9434754656756585,"[-1.01491733e-03 -8.19564557e-04  4.36117661e-04 -1.56558804e-04
  2.90782856e-05  3.36021430e-04]",1.059402738692931,"[ 1.13937234e-02 -2.28784015e-03  1.43134077e-05  9.47102077e-03
 -7.97035600e-03 -4.05071278e-03  4.73641197e-03  6.52515648e-03
 -5.86763166e-03 -4.27123673e-04  3.12135611e-03 -2.89714938e-03
  1.63449171e-03  5.77984332e-03 -1.72052600e-03 -1.24295513e-05
 -1.97469684e-03 -3.60819737e-03 -3.04001797e-03 -1.14917962e-03]",-5.1605349175290085,0.005738629171155274
DLR,-0.011366464805545422,0.9695452917618912,"[ 3.13419766e-04  8.77519050e-04  3.76472504e-04  2.68214178e-04
 -3.36029929e-04 -2.15925804e-05]",1.1124249123793277,"[ 0.01277483 -0.00110347 -0.00426025  0.0065086  -0.00320248 -0.00033138
  0.00327942  0.00373349 -0.00656033 -0.0032617   0.00575707  0.00375379
  0.00059449 -0.00469174 -0.007199    0.0105915   0.00242557 -0.01057421
  0.00924579 -0.01678674]",-4.5597792859237165,0.01046436832194932
DLTR,0.019740966389279812,0.9368552096645518,[-0.00127375  0.00206842  0.00030295  0.00055334 -0.00056857  0.0004902 ],1.0644536009988468,"[ 0.01158322 -0.00168329 -0.0010457   0.00781016 -0.00586113 -0.0022512
  0.0033688   0.00644912 -0.00440889 -0.00395035  0.00215023  0.0022963
  0.0033061  -0.00064864 -0.00571483  0.00494069 -0.00059186 -0.00410034
  0.00668907 -0.01242148]",-4.662937774363766,0.00943869288141554
DOV,0.06735644642802929,0.8829330533232839,[-0.0006746   0.00046362 -0.00028092  0.00029464 -0.00018055  0.00014437],1.1782748414472881,"[ 0.01615003 -0.0024655  -0.0128807   0.0112348   0.0044872  -0.00544862
  0.00036425  0.00378497 -0.00241386  0.00604972 -0.00035044 -0.00803382
  0.00518042  0.00587646 -0.00054347  0.00776756 -0.00762394 -0.01706681
 -0.0056072  -0.01252258]",-5.971086879377964,0.002551466774793276
DPZ,0.0471455357007838,0.9098395865027455,"[-1.03564603e-03  5.04551252e-04 -7.09860991e-05 -6.86617081e-06
 -1.18973635e-04  1.41945868e-04]",1.0940843424516946,"[ 0.01244096 -0.00171666 -0.00274183  0.00810208 -0.00600141 -0.00215089
  0.00496986  0.00425363 -0.00764747 -0.00026692  0.00427241 -0.00139821
  0.005149    0.00252473 -0.01253927  0.00425391  0.00291674 -0.0084189
  0.01376392 -0.00639111]",-4.921979374696362,0.0072846974211761535
DRI,0.0942480134047693,0.8612123882107331,"[5.29064672e-04 1.18315632e-03 2.76952403e-04 3.18804639e-04
 3.52928313e-05 3.87470333e-04]",1.0919777738025207,"[ 0.00769354 -0.00131056  0.00969709  0.00672711 -0.01617442 -0.00043716
  0.00611129  0.00309807 -0.00338782 -0.00156221 -0.00116979  0.00077154
  0.00443682  0.00096168 -0.0010694   0.00299195 -0.0030587  -0.00264882
 -0.00507231 -0.00599826]",-5.1501534576735635,0.005798514831967054
DTE,-0.011286283971700863,0.9603793425734406,"[ 1.26815578e-03  3.29519124e-04  3.93120032e-04  4.33575309e-04
 -1.87216927e-04 -1.78750488e-05]",1.0762603806999722,"[ 8.62236286e-03  3.29708344e-04  6.10090553e-03  1.12791696e-03
 -1.04256375e-02  8.50162765e-03  2.73585890e-03 -1.08682846e-02
 -7.64161574e-04  5.15195501e-03 -4.74796001e-04  9.76658703e-05
  6.97772589e-04 -2.22672891e-03  1.97237390e-03  7.51497663e-03
 -2.53167818e-03 -7.30355667e-03 -1.01651432e-03 -7.22044283e-03]",-5.11817909685574,0.005986914567216268
DUK,0.047350470311983285,0.9095215689622891,[ 0.00052059  0.00011874  0.00052161  0.00030154 -0.00019603  0.00012453],1.0802329174834668,"[ 0.01117619  0.00037414 -0.00101975  0.00099982 -0.00365893  0.00878243
  0.0011442  -0.01130625 -0.00201415  0.00553071  0.00263015 -0.00012365
 -0.00081894 -0.00234881 -0.00110225  0.00833073 -0.00043294 -0.00858027
  0.00753499 -0.01075853]",-4.6232683756041695,0.009820645990780575
DVA,0.005586255209764718,0.9507336498411305,"[-8.15221752e-04 -4.55543561e-05  7.56031845e-05  1.82456022e-04
 -5.52490059e-05  3.59824942e-04]",1.1885984247217907,"[ 0.01543189 -0.00192809 -0.01112129  0.00956083  0.00272712 -0.00304612
  0.0014528   0.00031325 -0.00471291  0.00801163  0.00272365 -0.00924367
  0.00401079  0.00686717 -0.00574386  0.00817884 -0.00230704 -0.02061176
  0.00202738 -0.01714989]",-5.23579359236287,0.005322598833535347
DVN,0.2696239603360152,0.6889313995764704,"[-9.25551014e-04  3.90044488e-04 -2.57183302e-04 -8.35270927e-05
 -2.45920318e-05  7.85910312e-05]",1.138325796979028,"[ 0.01649162 -0.002508   -0.01397747  0.01013878  0.00560085 -0.00417568
  0.00018162  0.00363177 -0.00361481  0.00362628  0.00240757 -0.00501596
  0.00247726  0.00396125 -0.00260586  0.00584774 -0.00230001 -0.01056668
 -0.00029506 -0.00899316]",-6.427810818795221,0.0016159846482151484
DXC,-0.01183947467116567,0.9778015917580971,"[-8.39917336e-05  1.59730586e-03 -1.94072022e-04  5.09231149e-04
 -7.22475565e-04 -3.86288541e-04]",1.1759798053867412,"[ 0.01550365 -0.00178289 -0.01095399  0.00897322  0.00166294 -0.00236626
  0.00258735  0.00056548 -0.0065564   0.00588608  0.00424112 -0.00606489
  0.00363603  0.00327295 -0.00666192  0.00947822 -0.00211889 -0.01603956
  0.00692019 -0.02077111]",-4.768192537534425,0.008495721989500006
DXCM,0.27911259452829396,0.6537486212210528,[0.00099213 0.00139284 0.00014435 0.00019475 0.00017195 0.00020493],1.2545420689176527,"[ 0.00910648 -0.00201389  0.00715038  0.01099014 -0.01571096 -0.00536163
  0.006389    0.00352585 -0.00131805  0.00672458 -0.0082173  -0.00848394
  0.0126095   0.00549165  0.00257292  0.0096829  -0.01599761 -0.02033321
 -0.00687507 -0.01730801]",-5.6090360722034776,0.0036646000656502904
EA,0.012186501744158524,0.9357173659958712,[-0.00072801  0.00144237 -0.00062185  0.00045879 -0.00025261  0.00013322],1.2024326321562426,"[ 0.01054524 -0.00168569  0.0038561   0.00929917 -0.01514982 -0.00331081
  0.00967756  0.00265148 -0.01114379  0.00441223  0.00396682 -0.00565032
  0.00692766  0.00376063 -0.00961195  0.00874922 -0.00262215 -0.01715921
  0.00781243 -0.01717754]",-4.937890917987932,0.00716970393087671
EBAY,0.05727159452508756,0.885898990338314,[ 0.0001357   0.00068865  0.00077249 -0.00016401  0.00015896  0.00036496],1.1359385940876805,"[ 0.00881092 -0.0016541   0.00762856  0.00806877 -0.01626291 -0.00134414
  0.00768946  0.00021411 -0.00606991  0.00553628 -0.00057249 -0.00719355
  0.00734566  0.00835775 -0.00453587  0.00064362 -0.00526338 -0.00713976
  0.00235546 -0.0053075 ]",-4.7876902241515715,0.008331679486054986
ECL,0.0054629424891511355,0.9601304030195038,[-0.00100578  0.0027814  -0.00032397  0.00026592 -0.00037823  0.00012699],1.070976848958166,"[ 0.0131676  -0.00132997 -0.00558658  0.00647585 -0.00111145  0.00067264
  0.00159906 -0.00080077 -0.00327308  0.00316353  0.00111507 -0.0032038
  0.00621053  0.00331019 -0.01212951  0.00471838  0.0037657  -0.01027796
  0.007365   -0.00727296]",-4.469038384067475,0.011458329066205378
ED,0.03738761003563464,0.9085209706592565,"[ 8.94133293e-04  1.65389666e-04  1.85589725e-04  3.75622633e-04
 -1.59398215e-04 -4.17798231e-05]",1.0893301818486447,"[ 0.00777843 -0.00011812  0.00832562  0.00277037 -0.01238312  0.00629821
  0.00286144 -0.00876791  0.00085974  0.00597027 -0.00332478 -0.00229532
  0.0027203   0.00059812  0.0041423   0.00658546 -0.00627496 -0.00946219
 -0.00236983 -0.00795965]",-5.392327559588972,0.004551367418692983
EFX,0.029885884558212096,0.9111639601629562,[ 0.00013926  0.00107727  0.00060598  0.00075929 -0.00050296  0.0003933 ],1.1074831377096623,"[ 0.01132474 -0.0008491   0.00015235  0.00500988 -0.00782462  0.0035923
  0.00428196 -0.00707054 -0.00437954  0.00776285  0.00013622 -0.00484793
  0.00677437  0.00183412 -0.0085324   0.0084918   0.00011447 -0.01386963
  0.00215887 -0.0119153 ]",-4.711708561804097,0.008989405499221425
EIX,0.029823496912546793,0.9316442485592109,"[ 2.06497972e-03  1.60127038e-04  4.44950570e-04  5.45918902e-04
 -1.36370015e-05  9.19831139e-05]",1.0649885516907023,"[ 9.38382169e-03  8.59285233e-04  3.21218674e-03 -5.89697127e-04
 -6.23569727e-03  1.08065238e-02  7.43318180e-04 -1.30857212e-02
 -5.84922710e-06  5.16899981e-03  1.39438321e-03  5.81174195e-04
 -2.27518304e-03 -1.67552875e-03  1.90773899e-03  5.32077217e-03
  5.42280198e-04 -4.22824422e-03 -1.08855335e-03 -5.32346120e-03]",-4.740513642486383,0.008734158798074031
EL,-0.027717596177788288,0.9971048300003951,"[ 2.41793342e-04  1.44391222e-03 -2.91607443e-04  3.45992814e-04
 -5.67300046e-05  1.17380389e-04]",1.2077897152390857,"[ 0.0147193  -0.00176286 -0.00835807  0.00965944 -0.00211369 -0.00392636
  0.00530378  0.0030595  -0.01072013  0.00586234  0.00753115 -0.00855352
  0.00444824  0.00770346 -0.01486828  0.00683069  0.00369354 -0.02051029
  0.01120934 -0.01691158]",-5.70684338017642,0.003323145914250204
EMN,0.007729963460045751,0.95037003239896,"[-7.92122595e-04  9.20121648e-04  4.49818811e-06 -4.18794117e-04
 -1.68830348e-06 -9.94823675e-05]",1.0528017641896634,"[ 0.01258352 -0.00192356 -0.00422879  0.00832738 -0.00191251 -0.00265405
  0.00134374  0.00572229 -0.00219794 -0.00163942  0.00027964 -0.0007021
  0.00506416  0.0026311  -0.00780824  0.00370456  0.00136252 -0.00917519
  0.00163124 -0.00297657]",-4.862875101591121,0.007728232465451934
EMR,0.011903384304940864,0.946809628348019,"[-5.79802008e-04  4.65151698e-06  1.53129563e-04  1.82862914e-04
 -1.48532769e-04  2.32175213e-04]",1.0799546618202371,"[ 0.01631004 -0.00153927 -0.01459394  0.00713287  0.00831627 -0.0002346
 -0.00184046  0.00045738 -0.00203968  0.002095    0.00369443 -0.00189111
 -0.000274    0.00190335 -0.0034224   0.00419517  0.00163125 -0.00493167
  0.00199724 -0.00610196]",-5.800764351266089,0.003025241514246226
EOG,-0.0023826539311507288,0.9654728613958544,"[-1.29338691e-03  1.73274236e-03 -2.91809377e-04 -3.11464954e-04
  5.03704547e-05  1.43883512e-04]",1.1188414500422117,"[ 0.01653855 -0.00155253 -0.01501571  0.00786695  0.00814963 -0.00157957
 -0.00121899  0.00298051 -0.00305934  0.00066788  0.00358194 -0.00124361
  0.00240339  0.00112326 -0.00816522  0.00607444  0.00179855 -0.00874037
  0.01036155 -0.00904635]",-5.338802932152049,0.004801615130471028
EQIX,0.05253069476163026,0.8936896414974648,"[-2.86782650e-05  6.45369073e-04  2.74199366e-04  3.58906998e-04
 -3.70154338e-04  4.00851201e-05]",1.1029123938048753,"[ 0.00902799 -0.00072564  0.00602221  0.00450581 -0.0120574   0.0044247
  0.00407879 -0.00849934 -0.0010221   0.00884456 -0.00336928 -0.00618667
  0.00545472  0.00467942  0.00113016  0.00371423 -0.00601448 -0.00721226
 -0.00613011 -0.0056911 ]",-5.043900628542507,0.006448545815577252
EQR,0.021085863199520417,0.9330062033089492,"[-5.19438979e-05  6.53707557e-04  6.19884993e-04  6.16249262e-05
  2.70395375e-05  4.28846697e-04]",1.1235996041760279,"[ 1.11965225e-02 -5.29726659e-04  6.03590013e-04  4.36125091e-03
 -8.93389978e-03  4.20880194e-03  5.63221488e-03 -6.89788268e-03
 -7.68644409e-03  6.30894922e-03  5.05431413e-03 -2.90980825e-03
  1.34174175e-03 -3.31601162e-04 -5.04076769e-03  9.76327651e-03
  2.12792467e-05 -1.24638587e-02  4.67871947e-03 -1.73835517e-02]",-4.629289962478626,0.009761687806846525
ES,0.07937367825631815,0.870331606485393,"[ 7.08472443e-04  9.17567390e-04  9.93848567e-05  1.74854602e-04
 -3.73040956e-05  5.13332241e-06]",1.08360968415595,"[ 0.00914543  0.00032902  0.00451731  0.00116028 -0.00858544  0.00877107
  0.00195355 -0.01224697 -0.00012367  0.00724095 -0.0007802  -0.00207791
  0.00102345 -0.00020839  0.001538    0.00695751 -0.00252923 -0.00854019
 -0.00102092 -0.00961178]",-5.009655438193121,0.006673202240791763
ESS,0.04229513572929158,0.9111087908302968,"[ 6.07109570e-04  2.88623952e-04  4.65352083e-04  3.16311660e-04
 -1.55425127e-05  3.22478904e-04]",1.0767381742456705,"[ 0.00974173 -0.00044342  0.00400534  0.00357723 -0.01074154  0.00516858
  0.00498743 -0.00729324 -0.00541302  0.00551342  0.00329451 -0.00236864
  0.00066163  0.00063946 -0.00204606  0.00691556 -0.00086317 -0.00994699
  0.00227969 -0.00976862]",-4.702836770992203,0.009069512444941058
ETN,0.21104775849436785,0.7481790009452117,"[-4.37275905e-04  3.69283946e-04  2.55997347e-05  2.24754535e-04
 -7.66241323e-05  2.63365521e-04]",1.1812320631268838,"[ 0.0167165  -0.00249162 -0.01415359  0.01097461  0.0056033  -0.00538165
  0.00042745  0.00463582 -0.00392689  0.00455335  0.0022807  -0.00682624
  0.00378546  0.00551059 -0.00420193  0.00695348 -0.00351791 -0.01527133
  0.00229295 -0.01491342]",-6.208923921516891,0.002011400724983119
ETR,-0.00609526504519236,0.9566575243335464,[ 0.00016714 -0.00027622  0.00060502  0.00029824 -0.00017656  0.00026554],1.058722385128386,"[ 1.34387514e-02 -9.45543060e-04 -7.10747503e-03  5.02594836e-03
  2.00051601e-03  2.93160555e-03 -4.81574338e-04 -3.86336373e-03
 -1.89854969e-03  3.81928411e-03  4.04977946e-03 -2.03085655e-03
 -3.91006386e-03  9.63098237e-04  4.58274416e-03  6.62757733e-03
 -3.40717119e-03 -1.07619324e-02 -2.21455138e-05 -7.38932159e-03]",-4.875138481428838,0.007634036973309349
ETSY,0.016112012771549486,0.9324844906895834,"[ 3.03270549e-04 -8.75805194e-04  9.45885927e-04 -4.72487120e-04
  5.83062129e-05 -1.03104565e-04]",1.0518297497458173,"[ 0.01150877 -0.00073797 -0.00091546  0.00436415 -0.00620955  0.0037895
  0.00406366 -0.00480856 -0.00674193  0.0042241   0.00639901 -0.00285616
 -0.00208772  0.00375952 -0.00258619  0.00093419  0.00208017  0.00119777
 -0.00178243 -0.01119159]",-4.3438884637071675,0.012985934566160982
EVRG,0.07055088444143551,0.8759424682005569,"[ 1.17345837e-03 -2.58676930e-06  3.96029585e-04  3.45960190e-04
 -1.53433780e-04 -5.82865001e-05]",1.083882007226511,"[ 0.00938126  0.00014023  0.00441969  0.00181196 -0.00978055  0.00758681
  0.00339438 -0.00982056 -0.00246061  0.00511179  0.00044896 -0.00029947
  0.00257032 -0.00200756 -0.00312198  0.00804112 -0.00069219 -0.00801244
  0.00548626 -0.01054547]",-4.98965953906184,0.006807981949627845
EW,0.04070772058577323,0.9088952738469086,"[-2.17653407e-04  1.13981690e-03  1.40209940e-04 -2.83877403e-05
 -4.82236985e-05  1.23644267e-04]",1.1181606104237567,"[ 8.74242746e-03 -1.92082676e-03  7.58125548e-03  9.05439602e-03
 -1.55764969e-02 -3.50894344e-03  6.94150582e-03  5.73119112e-03
 -5.27889566e-03 -3.54155622e-04  1.76998553e-05 -2.00256866e-03
  4.30987051e-03  3.34786483e-03 -2.05228045e-04  3.47058880e-03
 -4.79826415e-03 -5.39049518e-03 -7.94870093e-03 -1.15154580e-02]",-5.192883728464178,0.005555961806108568
EXC,-0.008661325696570039,0.9781767123492472,"[ 1.03901653e-04  1.10983338e-03 -2.06648437e-04  8.24999510e-04
 -6.47139978e-04 -5.63151734e-05]",1.1308009536357138,"[ 0.01421571  0.00022414 -0.00948741  0.00225508  0.00464625  0.00660299
 -0.00142626 -0.00787835 -0.00145361  0.00385443  0.0032233   0.00044973
  0.000238   -0.00276953 -0.00546314  0.00880657  0.00196228 -0.00585905
  0.01091511 -0.0215867 ]",-4.57084328647607,0.010349228672167837
EXPD,0.008920075653675802,0.9458621465001059,"[ 8.87170762e-05  2.32993637e-03 -2.66215417e-04  4.69883081e-04
 -4.46080054e-04 -1.18833505e-04]",1.0644160241043392,"[ 0.01114459 -0.00017717 -0.00123941  0.00277723 -0.00237976  0.00582116
 -0.00075366 -0.00632366  0.00292228  0.00284954 -0.00508923  0.00020783
  0.00887078 -0.0005585  -0.00961591  0.00505016  0.00114309 -0.00439077
  0.00876337 -0.00807659]",-4.993824222914883,0.006779687816086807
EXPE,0.021490260886616565,0.9194069400911354,"[-2.51857915e-04  3.64321971e-04  9.39398295e-05 -3.15422170e-04
 -1.70764276e-04 -3.82215299e-04]",1.081191912018783,"[ 1.04050959e-02  3.04328157e-05  1.84812705e-03  2.17398758e-03
 -7.94034904e-03  6.92958586e-03  3.57588614e-03 -8.74537092e-03
 -3.90440257e-03  4.76736431e-03  1.39328569e-03 -8.91589959e-04
  5.12462319e-03 -4.58968863e-04 -1.12646860e-02  6.57973784e-03
  4.66710020e-03 -8.87195591e-03  8.22641553e-03 -6.71176455e-03]",-4.711513223831322,0.008991161642983293
EXR,0.0320789230082899,0.9160395504090861,"[8.68709941e-04 8.05222357e-04 1.83409162e-04 3.25648150e-04
 1.04191707e-05 1.81440739e-04]",1.1146331375360097,"[ 0.00964467  0.00012379  0.00400292  0.00215041 -0.00993285  0.00735501
  0.00394696 -0.01066487 -0.00339241  0.00688513  0.00099704 -0.00190333
  0.00299419 -0.00136486 -0.00462128  0.00937919  0.00055911 -0.01062057
  0.0037852  -0.01616099]",-5.224540429321846,0.005382833183853381
F,-0.012494239044985657,0.9835569176766676,"[-1.12762748e-03  1.74054898e-03  2.68770903e-04  7.75807658e-05
 -3.08362486e-04  2.65258504e-04]",1.0674560496420344,"[ 0.01349051 -0.0020198  -0.00614307  0.00844878 -0.00108956 -0.00174807
  0.0016424   0.00102891 -0.00271938  0.00412869  0.00020755 -0.00501552
  0.00501946  0.00476603 -0.00525778  0.00453469 -0.00123277 -0.01109051
 -0.00176982 -0.00515359]",-5.0467763187116494,0.0064300284336576375
FANG,0.00810055094776537,0.951779057318495,"[-2.09966261e-03  1.35884294e-03 -6.04862855e-04 -4.35028389e-04
 -1.48637159e-05  2.69181474e-05]",1.1546519028196396,"[ 0.01682372 -0.00083819 -0.01567001  0.00599913  0.00867905  0.00134522
 -0.00132603 -0.00204264 -0.00312983  0.0036145   0.00332633 -0.00219881
  0.00433763  0.00041378 -0.01253898  0.00809594  0.00440984 -0.01113939
  0.01270863 -0.01416834]",-5.35179721868982,0.004739625197353504
FAST,-0.0013421283965081394,0.968853197711973,[-0.00087973  0.00050007 -0.00015987  0.00016896 -0.00045178 -0.00016841],1.055977024364787,"[ 0.01415832 -0.00163099 -0.00865716  0.00742224  0.00241223 -0.00130801
  0.00035701  0.00391273 -0.00364161 -0.00110785  0.00424806 -0.00035631
  0.00066247  0.00195681 -0.00682495  0.00380794  0.00377413 -0.00736201
  0.0027836  -0.00549073]",-4.902974573020488,0.007424465577184942
