,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.023285462541184437,0.9506889976159509,"[ 3.58669121e-04  1.43783019e-04  1.12425363e-05  4.19830435e-05
 -4.76608241e-05 -1.22113918e-04]",1.021104989192724,"[ 4.29143629e-03 -4.41403731e-03 -5.99867885e-03  7.75834464e-03
 -6.05105363e-03  5.80307733e-03 -3.11719451e-03  1.81347475e-03
 -2.60128444e-03 -1.78957527e-04  1.48953101e-03  3.03854627e-03
  5.70246505e-04  5.70118428e-03  1.32608470e-03  3.73053776e-03
 -3.20169396e-05  3.77176916e-03 -3.08355709e-04 -3.02974015e-03]",-5.386858806329893,0.004576325907803252
DG,0.05168406564307946,0.9183513644289543,"[ 5.41272124e-04  8.59377762e-04 -2.02931875e-05  2.89567627e-04
  3.13939947e-06  1.43143541e-04]",1.0713232696612622,"[ 0.00668281 -0.00599301 -0.00412602  0.00435853 -0.00477602  0.00196198
 -0.00403591 -0.00304691 -0.00635685 -0.00382205 -0.00156574  0.00068683
  0.0017991   0.00432174  0.00833767  0.00148945  0.00785457 -0.00188326
 -0.01376404  0.00626747]",-5.0319532733454775,0.006526050951718955
DGX,0.41836017476501713,0.5729270209024702,"[1.05770745e-03 9.11032747e-04 1.67857523e-04 2.47854280e-04
 9.89869605e-05 1.70648406e-04]",1.10029828757922,"[ 1.11945713e-02 -9.12980214e-03 -1.07183620e-03 -1.94152082e-03
 -2.10361797e-03 -3.28713740e-03 -5.27254262e-04 -6.16634990e-03
  4.65476954e-03 -4.61789033e-03  9.94236998e-03 -1.89941590e-03
  3.25983551e-03 -6.39867061e-05 -2.04766162e-04  7.52121297e-03
 -5.03200447e-04  1.31462737e-02 -1.01275729e-02 -9.46198159e-03]",-5.56114821485851,0.003844359711501276
DHI,0.1976443355641658,0.7715054342726769,"[ 6.40678670e-04  2.62577516e-04  5.01224023e-06  6.91241420e-04
 -2.60963508e-04  1.33345751e-04]",1.0393973752871597,"[ 1.17656676e-02 -7.09454397e-03  7.59589597e-04  1.35901032e-03
  1.76102550e-03 -1.38379037e-03 -5.28971603e-04 -5.58453937e-03
 -5.86069438e-03 -2.45051975e-03 -2.06112389e-03  4.62984433e-03
 -9.76523723e-05  7.54313696e-03  1.70816849e-03 -3.27796666e-04
 -8.34563347e-04 -2.41783754e-03  4.63190021e-03  6.74639507e-03]",-5.171930896636214,0.00567360309465559
DHR,0.08177790080711277,0.8927830401124339,[0.00105047 0.00090192 0.00064023 0.00035052 0.00045317 0.00090058],1.0393065244094248,"[ 0.00956978 -0.0066947  -0.00160206  0.00260257 -0.00136702  0.00058096
 -0.00130316 -0.00293751 -0.0032076  -0.00163616 -0.00012748  0.00401926
 -0.0008923   0.0098582   0.00100715  0.00693347 -0.00013885  0.0042835
 -0.00788263 -0.00448952]",-4.991034640132312,0.006798626720028433
DIS,0.15886975161668312,0.8114426976352541,"[ 4.93919246e-04  9.19248626e-04 -1.50621703e-04  3.14002408e-04
 -7.51848616e-05  3.80631687e-05]",1.0885205264750695,"[ 1.49479760e-02 -9.82260560e-03  2.29468039e-03 -3.76869812e-03
  9.64824141e-04 -4.97909785e-03 -2.15234567e-03 -5.82394232e-03
 -2.53897995e-03  2.90917005e-05  4.60175139e-03  5.65186285e-03
  1.41095928e-03  5.12776660e-03 -3.71767104e-03  1.16971577e-03
 -6.98255290e-03  4.12453943e-03  6.50046241e-03 -5.92454454e-03]",-5.177727553531473,0.0056408103002679785
DLR,0.40217719947937036,0.5679657290081848,"[-5.42337374e-05  6.88223830e-04 -1.57306340e-04  6.15680979e-04
 -9.91749485e-05  4.47105196e-04]",1.1037300202099976,"[ 0.00459093 -0.00457942 -0.00465088  0.00734287 -0.00140777  0.00371104
  0.00429897 -0.00512963  0.005491   -0.01028731  0.00385906 -0.00799716
  0.0009889  -0.00353898  0.00533549  0.00403146  0.00634239  0.00496866
 -0.01345835 -0.00207061]",-5.724576024510035,0.0032647371511241004
DLTR,0.414874089057125,0.5557722194881936,"[6.05220171e-04 5.16641372e-04 1.30937693e-04 2.85901033e-04
 4.00021014e-05 2.22359717e-04]",1.0605378923348383,"[ 0.01289716 -0.00821625  0.00092031 -0.00094641  0.00044465 -0.00308456
 -0.00216687 -0.00617092 -0.00536617 -0.00254034  0.00014788  0.00323571
  0.00104137  0.00396184  0.00211983 -0.00123812 -0.00029959 -0.00162
 -0.00196069  0.00751455]",-5.693354892826443,0.0033682737950924864
DOV,0.03335912711859928,0.9427270685157271,[-0.00020452  0.00183758 -0.00027457  0.00027572  0.00021652  0.00057636],1.0595726976522344,"[ 0.00996972 -0.00745541 -0.00153023  0.00131399 -0.00168643 -0.00039531
 -0.00095656 -0.00371521 -0.00092096 -0.00267442  0.00149789  0.00188626
 -0.00234258  0.00731452 -0.00255997  0.00905209 -0.0027916   0.00906339
 -0.0090965  -0.0093794 ]",-4.813473912899268,0.008119603850367143
DPZ,0.2727016014767353,0.6962095663888095,"[3.06099261e-04 2.69230687e-04 1.65656818e-04 3.60842439e-04
 3.65028702e-05 3.67481337e-04]",1.0478602766041323,"[ 0.01275221 -0.00716094  0.00187257  0.00117859  0.00390539 -0.00144288
  0.00256269 -0.00553262 -0.00110752 -0.0026351   0.00145276  0.00391256
  0.00131651  0.0062207   0.00184217 -0.00099852 -0.00162914 -0.0042577
  0.00061784 -0.00059745]",-5.054786197346637,0.006378730406037525
DRI,0.16781423686958777,0.8046035379676552,"[ 8.46066579e-04  8.13349944e-04  1.08411449e-04  4.85512354e-04
 -1.28891479e-05  2.71676317e-04]",1.0647617486148784,"[ 1.12383580e-02 -7.24476394e-03 -3.19648371e-05  1.03993121e-03
  9.78668477e-04 -1.53458592e-03  5.61302582e-04 -6.14185307e-03
 -1.46057071e-03 -4.58451604e-03  1.98244422e-03  7.74743378e-04
  2.35083107e-03  3.27674946e-03  5.05099523e-03  1.42959826e-04
  3.05226808e-03 -2.18054513e-03 -7.80537804e-03  3.41902052e-03]",-5.5545618178204546,0.0038697637596551925
DTE,0.3988730804891672,0.5817441813577711,"[2.90728384e-05 9.16472596e-04 3.31879837e-06 2.56690450e-04
 1.69678481e-04 5.00908401e-04]",1.1409713874738727,"[ 0.00332658 -0.00474637 -0.00618975  0.00828368 -0.00351438  0.00592096
  0.00410131 -0.00148533  0.00780569 -0.00817626  0.00473147 -0.00719332
 -0.00067671 -0.00033335  0.00460255  0.00970932  0.00784555  0.00876894
 -0.02083228 -0.00624645]",-5.786321181944021,0.003069252654777492
DUK,0.41178148766264744,0.5706272307237907,"[ 3.33541008e-05  6.88714321e-04 -4.18257164e-05  3.21505912e-04
  5.85780879e-05  3.92429226e-04]",1.1328308910552938,"[ 0.00165216 -0.00387182 -0.00743661  0.00947461 -0.00466534  0.00619552
  0.00276141 -0.00259857  0.00556829 -0.00951379  0.00412143 -0.00804009
  0.00091777 -0.00214615  0.0057505   0.00747504  0.00711487  0.00867587
 -0.01711769 -0.0049252 ]",-6.050449576059119,0.002356802206429626
DVA,0.10294880503371835,0.8719533831204129,[ 0.00173302  0.00211321 -0.00014106  0.00133664 -0.00027755  0.00045328],1.0422459111638498,"[ 0.00972472 -0.00764011 -0.00229201  0.00116542 -0.00387501  0.00050961
 -0.00251977 -0.00044776  0.00228704  0.00077127  0.00926422  0.00228265
  0.00340272 -0.00179289 -0.00319389 -0.00114529 -0.0086267   0.00586062
 -0.00306941  0.00314181]",-5.097799462528871,0.006110177456955196
DVN,0.34249009711392164,0.6315682514937623,"[ 5.19701788e-04  9.16458502e-04 -5.14843270e-05  1.55681094e-04
  3.36441557e-05  5.19629209e-05]",1.0470983855079468,"[ 0.01166852 -0.00695261  0.00091828  0.00198759  0.00327949 -0.0004154
  0.00371619 -0.00454427  0.00204576 -0.00286585  0.00233178  0.00280524
 -0.00199222  0.00768372 -0.00378109  0.00619156 -0.00571852  0.00586897
 -0.0009505  -0.00864324]",-5.294287151853767,0.005020191734653636
DXC,0.26074225585637384,0.7047059149258598,"[ 1.04653793e-03 -6.32951416e-04  4.35052811e-04  4.21773640e-04
 -1.68788120e-04 -9.29957062e-06]",1.0322269402299806,"[ 0.01030141 -0.00787414 -0.00146009  0.0001211  -0.00259711 -0.00180449
 -0.00316562 -0.00504246 -0.00317018 -0.00262093  0.00323086  0.0026356
  0.00326111  0.00554701  0.00402151  0.00318451  0.00124849  0.00181102
 -0.00831877 -0.00472431]",-5.372821509752101,0.004641018141569856
DXCM,0.1344903260112249,0.8391354136629835,"[ 3.31499447e-04 -4.89449005e-05  7.27081617e-05  2.80378594e-04
 -1.05617558e-04  5.04566298e-05]",1.042096986791577,"[ 0.01290074 -0.00797173  0.00145974 -0.00031624  0.00274603 -0.00248454
  0.00243008 -0.00641002  0.00137258 -0.00436775  0.00270524  0.00046521
 -0.00112881  0.00288367 -0.00166897  0.00272995 -0.0014036   0.00265136
  0.00088625 -0.00556824]",-5.182661262509939,0.005613048723926094
EA,0.4195243595933293,0.5523290476484872,"[ 1.45962689e-03  7.52635772e-04  1.20781042e-04  6.85117760e-04
 -2.13969863e-04  1.36792784e-05]",1.0720517124640423,"[ 0.01405034 -0.0087283   0.002139   -0.00186965  0.00265329 -0.00411958
  0.00052243 -0.0076295  -0.00244108 -0.00404405  0.00060973  0.00204145
 -0.00060879  0.00475513  0.00026292  0.00132953 -0.00148484 -0.000455
 -0.00440012  0.00204972]",-5.764703655580499,0.003136324658388839
EBAY,0.2283086688928232,0.7438205456297481,[ 0.00145636 -0.00013042  0.00086458  0.00019202  0.00033473  0.00052365],1.0517468292340049,"[ 0.01108054 -0.00911515 -0.00222011 -0.00169256 -0.00638143 -0.00132842
 -0.00666213 -0.00037461 -0.00201975  0.00212399  0.006365    0.00350936
  0.00101786  0.00113465 -0.00260026  0.0028387  -0.00193811  0.00652948
 -0.00400724 -0.00825259]",-5.115574992326863,0.006002525435899765
ECL,0.16458277911189442,0.8104624869588152,"[1.21663685e-03 8.96774398e-04 1.49944595e-04 3.59570153e-04
 2.72538963e-06 8.62830705e-05]",1.0858604787167416,"[ 0.01135042 -0.00976858 -0.0015149  -0.0033751  -0.00506224 -0.00437113
 -0.0059797  -0.00576785 -0.00230513 -0.00207803  0.00707415  0.00147034
  0.00331115  0.00140628 -0.00114279  0.00487847 -0.00361211  0.01041601
 -0.00695694 -0.00993091]",-5.483159131175201,0.004156179021768349
ED,0.4090574676956175,0.5699726765649664,"[-1.70225653e-04  7.54165584e-04 -1.10973677e-04  2.77908074e-04
  6.96097655e-05  3.98164132e-04]",1.133819110307211,"[ 0.00451468 -0.0054484  -0.00560682  0.00668124 -0.00388637  0.00487459
  0.00313443 -0.00161474  0.00751802 -0.00783581  0.00483666 -0.00767383
 -0.00137972 -0.00224032  0.00366578  0.00919406  0.00905548  0.00922049
 -0.01905134 -0.00757921]",-6.023504368624441,0.0024211700386157363
EFX,0.38848017663511525,0.5890454830230625,[0.0011082  0.00057519 0.00029851 0.00026523 0.00010155 0.00020733],1.0949897989647879,"[ 1.28558721e-02 -1.06128663e-02 -5.67047302e-04 -5.02754761e-03
 -4.05913721e-03 -5.77349330e-03 -5.12351121e-03 -6.69454293e-03
 -7.95951236e-05 -2.49481303e-03  9.18721965e-03  4.69304351e-04
  3.65576907e-03 -2.36033657e-04 -9.90171656e-04  5.56888725e-03
 -9.18698440e-04  1.19813838e-02 -4.49674219e-03 -1.28722932e-02]",-5.7340249899345945,0.00323403404738398
EIX,0.4176923278808445,0.5578726254331617,"[-3.63763270e-04  1.37456370e-03 -2.87309836e-04  4.37972445e-04
  7.76026256e-05  5.73606002e-04]",1.1365780734537598,"[ 2.80775756e-03 -3.39164005e-03 -5.66917642e-03  1.04810551e-02
 -1.16138566e-03  6.88157410e-03  5.78552489e-03 -2.38264815e-03
  5.61604894e-03 -9.15090271e-03  1.71336330e-03 -6.13673142e-03
  3.59305234e-04  1.71981596e-03  8.18706702e-03  6.29178238e-03
  9.17506321e-03  2.35383099e-03 -2.00230651e-02 -9.35009596e-05]",-5.305429722395094,0.004964564385492275
EL,0.36512247145816024,0.610479343806141,[0.00137021 0.00064856 0.00039329 0.00026382 0.00014352 0.00022137],1.0857758641985245,"[ 0.01356277 -0.0097222   0.00063351 -0.00328988 -0.00190418 -0.00402272
 -0.00446593 -0.00401602 -0.00322734  0.00145863  0.0053943   0.00621343
  0.00157927  0.00531068 -0.00447015  0.00256463 -0.0074777   0.00685941
  0.00626314 -0.00819043]",-5.160433870052016,0.005739209074452806
EMN,0.06101894054722244,0.9169868849236508,"[ 4.69533472e-04  8.01508212e-04  3.13976538e-05  5.07939817e-04
 -1.40904366e-07  3.92499345e-04]",1.0524362704891148,"[ 0.00379096 -0.00465548 -0.0061197   0.00696451 -0.00592878  0.00366553
 -0.00377349 -0.00308172 -0.0063632  -0.00524301 -0.00260507 -0.00022095
  0.00032246  0.00596287  0.00572974  0.00547652  0.00538666  0.00454174
 -0.0064105   0.00340266]",-5.1357043733086325,0.00588290628332801
EMR,-0.019700895549970267,0.9902330540331006,[-0.00036844  0.00066555 -0.00037779  0.00047092 -0.00020654  0.00015625],1.049416223158494,"[ 0.0038977  -0.0044722  -0.00631209  0.00802154 -0.00600371  0.00638344
 -0.00137578  0.00227186  0.00100074 -0.00129132  0.0029274   0.00061953
 -0.00063404  0.00433358  0.00067377  0.0067895   0.00185886  0.00690205
 -0.00604272 -0.00873961]",-4.968876703855941,0.006950951628213853
EOG,0.11462893890342164,0.857518792029214,[ 0.00058541  0.00052821  0.00012024 -0.00037908  0.00020373 -0.0002047 ],1.0688494263996282,"[ 1.11515448e-02 -7.09755229e-03  4.96004998e-05  2.05421165e-03
  1.63102652e-03  2.50716433e-04  2.54360167e-03 -3.21835102e-03
  1.57435056e-03 -2.46062027e-03  1.04823527e-03  1.78679508e-03
 -5.14792521e-03  5.93151570e-03 -7.38147281e-03  7.21135959e-03
 -7.83895902e-03  8.09897386e-03 -4.11199201e-03 -1.05248593e-02]",-4.8140803174151365,0.008114681578519994
EQIX,0.08498422980899765,0.8896553903590635,[ 0.00370726  0.00013339  0.00118105  0.00138961 -0.00012482  0.00052016],1.0408535892482778,"[ 0.00910119 -0.00765293 -0.00317203  0.00122987 -0.00577335  0.00072687
 -0.00505068 -0.00029476 -0.00245613  0.00045508  0.00319595  0.00239244
 -0.00125814  0.00231049 -0.00298096  0.00390798 -0.00267055  0.00573999
 -0.00678458 -0.00911403]",-4.378393248327892,0.012545499938697283
EQR,0.42896181162499575,0.5524687069617409,"[ 1.26075283e-04  5.66503985e-04 -7.69858566e-05  4.71345742e-04
 -7.19266490e-05  3.09733908e-04]",1.0668306012870339,"[ 0.01213188 -0.00774475  0.00085182  0.00033018  0.00253881 -0.00155429
  0.00396599 -0.00512684  0.0057978  -0.00377435  0.00723186  0.00015673
  0.00072626  0.0023009  -0.00256697  0.00441726 -0.00354335  0.00612843
 -0.00043241 -0.01218758]",-5.469767360000758,0.00421221197301074
ES,-0.003806150993437436,0.9791905578116031,"[-5.16910230e-05  1.61126542e-03 -2.91273642e-04  5.69280634e-04
  2.74959291e-05  5.45517911e-04]",1.137582662652195,"[ 0.00345735 -0.00365755 -0.00517636  0.01001617 -0.00038514  0.00656709
  0.00629357 -0.00259426  0.00585227 -0.00896435  0.00109058 -0.00563566
 -0.00094812  0.00302561  0.00635941  0.00763253  0.00701549  0.00353705
 -0.02067914 -0.00106767]",-5.23516553089833,0.005325942802753076
ESS,0.42408030254658385,0.5614655320598474,"[3.04247246e-04 4.32155968e-04 1.05572681e-04 3.18220241e-04
 5.68085525e-05 3.50902764e-04]",1.0883527550042782,"[ 0.01264724 -0.00854567  0.00093308 -0.0011779   0.00185602 -0.00274848
  0.00302106 -0.00553625  0.00648374 -0.0033142   0.00969264  0.00033423
  0.00222292  0.00127349 -0.00341159  0.00428619 -0.00572017  0.00817413
  0.00033302 -0.01335782]",-5.688431155737016,0.0033848991856430793
ETN,0.09527038592154705,0.8786901386592517,[0.0008721  0.00053187 0.00035908 0.00010791 0.00022479 0.00030044],1.0420761332744877,"[ 1.09057971e-02 -7.88090692e-03 -8.61380095e-04  4.60539144e-05
 -1.64129588e-03 -1.85634777e-03 -2.43243103e-03 -5.09942643e-03
 -3.57565499e-03 -2.79333965e-03  6.55193307e-04  2.40487966e-03
 -1.40326558e-03  6.62225913e-03 -1.37499026e-03  6.62195993e-03
 -1.37365495e-03  7.16511611e-03 -3.29398803e-03 -7.08067589e-03]",-4.860810125310342,0.0077442075706154025
ETR,0.41217601596723313,0.5638093434602616,"[1.14179245e-05 2.76617500e-04 1.73511107e-04 1.77558996e-04
 1.55196539e-04 4.37046828e-04]",1.102743189630457,"[ 3.36585643e-03 -2.98484408e-03 -5.57746354e-03  1.15706405e-02
 -1.77169389e-03  9.28665819e-03  4.89866829e-03  2.50237620e-03
  4.46184644e-03 -4.92558287e-03 -1.25584817e-03 -3.97431529e-03
 -4.53058010e-03  1.38998483e-03  3.61746186e-03  4.31037237e-03
  8.18917261e-03 -1.26175822e-03 -1.47952088e-02  1.05362136e-05]",-5.885216827184872,0.0027802433276316787
EVRG,0.41462892979342314,0.5689448609765232,"[ 2.56580529e-04  1.37884886e-03 -1.39017870e-04  5.09786474e-04
  6.25091757e-05  5.06806517e-04]",1.1717916556805539,"[ 0.00300041 -0.00560447 -0.0069251   0.00698648 -0.00559241  0.00526316
  0.00236503 -0.00172943  0.00778207 -0.00908931  0.00475495 -0.00963025
 -0.0012517  -0.00297658  0.00587431  0.01071498  0.01251493  0.01039938
 -0.02403779 -0.00503811]",-5.83170633676993,0.0029330679062382348
EW,0.2045257108890559,0.7706376968798311,[ 0.00149394  0.002213   -0.00020364  0.00145479 -0.00029438  0.00057378],1.0401103494952886,"[ 1.17390707e-02 -7.82911487e-03 -2.42320405e-04  2.34534713e-04
 -1.18234052e-03 -1.11822838e-03 -2.45902281e-03 -2.75577170e-03
 -2.93087290e-03  1.02219184e-04  2.72034074e-03  4.21470618e-03
  4.37142579e-04  3.09677206e-03 -1.66095607e-03 -8.73587722e-04
 -2.73836171e-03  1.92718810e-05  6.48661589e-03 -4.36656295e-03]",-4.55524526995888,0.010511921657309827
EXC,0.18216395025715235,0.795300844088943,"[-1.66042829e-04  1.26733993e-03 -2.46193127e-04  4.33451697e-04
  4.32791885e-05  4.77873247e-04]",1.107007034496579,"[ 0.00099336 -0.003399   -0.0080454   0.01090662 -0.00542602  0.00824821
  0.00227834  0.00041744  0.00458788 -0.00706987  0.00230088 -0.00577677
 -0.00055002  0.0005423   0.00547354  0.00723867  0.00712458  0.00538944
 -0.01799203 -0.00365616]",-5.737318260519574,0.003223401016518956
EXPD,0.0745584794961154,0.8923747017536605,"[ 4.27860024e-04 -1.97459893e-05  4.73359317e-04  1.61798053e-04
  2.55549505e-04  5.43314081e-04]",1.049401574951375,"[ 0.00884202 -0.00692865 -0.00235148  0.00187561 -0.00306584 -0.00082694
 -0.00377175 -0.00568859 -0.00608544 -0.0043843   0.00031986  0.0008838
  0.00301322  0.00246796  0.00572238 -0.00079519  0.00214799 -0.00117061
 -0.00883173  0.00477435]",-5.347221445743354,0.00476136234029612
EXPE,0.0755460571419825,0.9014233052189139,"[5.10070258e-04 6.06565556e-04 2.65757775e-04 9.30624363e-04
 1.09512830e-05 8.65362983e-04]",1.025524132555465,"[ 0.00839384 -0.00668281 -0.00302347  0.00275936 -0.00387483  0.00107406
 -0.00286612 -0.00240104 -0.00264064 -0.00254766  0.00138497  0.00083095
  0.00017845  0.00334615  0.00282029  0.00325058  0.00355421  0.00134327
 -0.00949702 -0.00612093]",-4.851476803935707,0.007816825102899582
EXR,0.4187080861687238,0.5575598543745843,"[ 6.24242358e-05  8.17657808e-04 -1.29486327e-04  2.64621844e-04
  1.66775164e-05  2.38253240e-04]",1.057780221499384,"[ 0.01170191 -0.00633855  0.00161063  0.00254344  0.00561959 -0.00108841
  0.00584918 -0.00728145  0.00267426 -0.0054657   0.00365284  0.00143324
  0.00242676  0.00436878  0.0009792  -0.00103338 -0.00559059 -0.00258793
  0.00076326 -0.0028242 ]",-5.728787491419934,0.0032510167304707037
F,0.420189489222653,0.5601045413998091,"[ 8.92132425e-04  8.86515711e-04 -1.94816609e-06  6.50402093e-04
 -1.28986004e-04  2.31987561e-04]",1.0465763061990945,"[ 0.00953457 -0.00755642 -0.00195279  0.00038702 -0.00276828 -0.00226522
 -0.00310485 -0.0070045  -0.00372148 -0.00517594  0.00244038  0.00014925
  0.00261869  0.00327512  0.00328467  0.00368904  0.00132619  0.00596016
 -0.00301121  0.00055541]",-5.345720652734101,0.004768513524492317
FANG,0.41966516600865217,0.5620667878995297,"[ 1.29836576e-03  9.13429006e-04  1.73887145e-04  2.18792287e-04
  4.70333867e-05 -4.92503625e-06]",1.1113185084978505,"[ 0.0131273  -0.00975068  0.00058457 -0.0031254  -0.00038551 -0.00423436
 -0.00015285 -0.00607779  0.0036759  -0.00290779  0.00825431  0.00077977
  0.00086906  0.00263505 -0.004272    0.00704699 -0.00525932  0.01067121
 -0.00351107 -0.01531962]",-5.876529336741141,0.0028045018853951453
FAST,0.40807544676874746,0.5814072943840477,[ 0.00027484 -0.00082504  0.00059012 -0.0001848   0.00028078  0.00030912],1.21103897332242,"[ 0.00086151 -0.00599355 -0.01003264  0.00699525 -0.01164471  0.00633117
 -0.003285    0.00134359  0.00522146 -0.00632003  0.00614303 -0.0088605
 -0.00069206 -0.00497021  0.00433947  0.01153842  0.01292041  0.01510062
 -0.02089034 -0.00878272]",-5.616192929855795,0.003638466672661823
FCX,0.005522332556694622,0.9684013331600398,"[ 5.33482480e-04 -7.60119738e-05  2.85436118e-04  1.68544488e-04
  5.79312474e-05  1.84154118e-04]",1.0550008106037838,"[ 2.92357605e-03 -4.00010172e-03 -6.95921405e-03  8.54030670e-03
 -6.80355550e-03  5.88928916e-03 -3.52749587e-03 -1.39924936e-05
 -4.63563000e-03 -3.46706102e-03 -1.08018070e-03 -1.74104484e-04
  7.68483920e-04  3.76454927e-03  6.34568853e-03  2.78471447e-03
  7.11549228e-03  1.28432417e-03 -5.70932679e-03  2.83611143e-03]",-5.226769782528786,0.00537084631388062
FDX,0.03497712843819153,0.9418039632852218,[ 0.00047183 -0.00036136  0.00070971  0.00032242  0.00031392  0.00083074],1.033092673486242,"[ 0.00774327 -0.00621146 -0.00323264  0.00373633 -0.00311479  0.00174376
 -0.00095909 -0.00262034 -0.00019731 -0.0038522   0.00203533 -0.00097363
 -0.00111492  0.00188547  0.00059234  0.00475815  0.00304298  0.00416264
 -0.00497097 -0.01410527]",-4.725770575740631,0.008863880985968017
FE,-0.08219837212662702,1.0626033820903746,"[5.68952866e-04 8.27755850e-04 1.12571319e-04 3.78797838e-04
 9.76913269e-05 4.08820344e-04]",1.0928634279545595,"[ 0.00342989 -0.00475603 -0.00620384  0.00808089 -0.00393119  0.00578027
  0.00332464 -0.00120818  0.00775162 -0.00766157  0.00545986 -0.00737587
 -0.00102097 -0.00271264  0.00188551  0.0083749   0.00512054  0.01079374
 -0.01571145 -0.00724843]",-5.695130516776718,0.0033622983141443578
FFIV,0.04460084271835209,0.9248317679674924,"[-4.48938552e-05 -1.39631883e-04 -1.43388534e-04 -2.10038760e-04
 -1.05743310e-04 -3.97767416e-04]",1.0412850975756973,"[ 0.00265927 -0.00331215 -0.0070241   0.01025904 -0.00644329  0.00825212
 -0.00252322  0.00394228 -0.00248805  0.0003613   0.00052883  0.0027777
 -0.00017808  0.00434271  0.00141893  0.0013826   0.00058354  0.00044907
  0.00083569 -0.00413784]",-5.420478206741807,0.004425030062580554
FIS,0.4158907908776223,0.5599813007143638,"[1.07399425e-03 7.75940703e-04 2.30631429e-04 2.69280762e-04
 8.47914796e-05 1.67126911e-04]",1.1182535529356836,"[ 0.01230571 -0.00950017 -0.00043613 -0.00286017 -0.00225121 -0.00383782
 -0.00237815 -0.0054126   0.00125854 -0.00193427  0.0074924   0.00206361
  0.00174685  0.00473939 -0.00237416  0.00806391 -0.00355491  0.0106682
 -0.00584107 -0.01626754]",-5.620397440146051,0.0036232008173078495
FITB,0.010226878889374557,0.9707859305827616,"[ 6.03090115e-04 -3.22325259e-04  3.22920205e-04 -1.27387837e-04
  9.97611007e-05 -5.01919413e-05]",1.0681919245079516,"[ 0.0038403  -0.00607539 -0.00724335  0.00458307 -0.0100136   0.00272865
 -0.00751911 -0.00131877 -0.00498661 -0.00284695  0.00275556 -0.00044952
  0.00231829  0.00135623  0.00295206  0.00506128  0.00241551  0.00976007
 -0.00542716 -0.00048647]",-5.553548132541321,0.0038736884710871083
FLS,0.046795835243714765,0.927355052443733,"[-1.03302305e-04  6.48381067e-04 -2.88518871e-04  1.85931209e-04
 -1.18590508e-04 -4.31410476e-05]",1.0992966025904856,"[ 0.00639383 -0.00670136 -0.0045151   0.0030224  -0.00529955  0.00053682
 -0.00341659 -0.00499504 -0.00328001 -0.00568539  0.00126962 -0.00079748
  0.00215244  0.00634557  0.00688601  0.00865605  0.00671743  0.00708814
 -0.01555299 -0.00289654]",-5.214557728435152,0.0054368375034557935
FMC,0.42405341882337483,0.5470133213778298,"[ 2.79695397e-04  6.10599050e-04 -4.13714869e-05  8.58550524e-05
  3.46747551e-05  4.93120792e-05]",1.0727038375273499,"[ 0.01327913 -0.0082442   0.00173238 -0.00104173  0.002495   -0.00346634
  0.00050997 -0.00668554 -0.00161114 -0.00220793  0.0032637   0.00467138
  0.00139678  0.00712477 -0.00206583  0.00261888 -0.00638813  0.00339027
  0.00448415 -0.00882121]",-5.486818191800767,0.004140999099820988
FRT,0.40472411207704007,0.5745665608239389,"[-1.25002201e-04  7.28858989e-04 -9.37048480e-05  4.40372280e-04
  1.88139597e-05  4.74206814e-04]",1.052797610308493,"[ 1.05618589e-02 -6.45459247e-03  9.99593630e-05  2.80909470e-03
  2.85592218e-03  1.24741153e-04  4.80927263e-03 -5.17619750e-03
  4.65055654e-03 -5.16337679e-03  4.60949488e-03 -5.17970919e-04
  9.01494895e-04  3.14982579e-03  9.75147650e-04  3.74232834e-03
 -4.30062773e-04  2.74931689e-03 -4.55219855e-03 -5.70021226e-03]",-5.650389831938624,0.0035161458017705432
FTI,0.02094732197106838,0.9560990824931402,"[-1.65796394e-04  9.78555789e-05 -5.97605585e-05  4.22938214e-05
  2.93403900e-06  7.66434076e-05]",1.1034023331035836,"[ 0.00291415 -0.00595472 -0.0083029   0.00532623 -0.010848    0.00423738
 -0.00605795  0.00068283 -0.00013687 -0.0027316   0.00530143 -0.00229596
  0.0004365   0.00039468  0.00028488  0.00947092  0.00291266  0.01472513
 -0.00900951 -0.00995854]",-5.778330628299038,0.003093875928546443
FTNT,0.4281923336069788,0.5512058582636946,"[ 5.54803824e-04  4.36311123e-04 -5.99381034e-05 -3.15651223e-05
 -5.73567837e-05 -2.79194244e-04]",1.0819279444918033,"[ 1.34433188e-02 -9.27260624e-03  9.33192453e-04 -2.39892917e-03
 -2.63116178e-04 -3.20480427e-03 -9.82527745e-04 -3.97323427e-03
  1.83630132e-03 -5.42157035e-05  7.72372382e-03  4.07560785e-03
  2.02639746e-03  5.04093791e-03 -2.86820039e-03  5.42057507e-03
 -4.71004202e-03  8.35059812e-03 -2.25653583e-03 -1.15215671e-02]",-5.253241050873632,0.00523053845638223
