,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.09831260986774094,0.8807475253760657,"[6.95166843e-04 7.92898461e-05 4.54280430e-04 1.43032971e-04
 2.65150107e-04 3.67919294e-04]",1.0513348283011792,"[ 0.00841518 -0.00876935 -0.0046776   0.0003466  -0.00845599  0.00175945
 -0.00363164  0.00175828 -0.00385142 -0.00107619 -0.00273799  0.00497474
 -0.00181965  0.00408396 -0.00389075 -0.00261053 -0.00663052  0.00137256
  0.00183945 -0.00826711]",-5.360637439136403,0.004697910520907271
CSCO,0.25628647630954465,0.7206231086563512,"[ 1.90206818e-04 -8.38851484e-04  6.06903958e-04  7.42359976e-05
  2.74223927e-04  4.49115615e-04]",1.0709040969011905,"[ 0.00830808 -0.00726388 -0.00256909  0.00198748 -0.00342381 -0.00074847
 -0.0018259  -0.00467947 -0.0056768  -0.00506052 -0.0032385   0.00454517
  0.00187565  0.0029937   0.00165072 -0.00838276 -0.00480392 -0.0051415
  0.01362404 -0.00626753]",-5.240612068115684,0.005297013710264366
CSX,0.06680143385338919,0.9008746813068048,"[ 5.25014139e-04 -2.06665022e-04  1.07796672e-04  4.72744142e-04
  8.76443533e-05 -1.58261360e-04]",1.1426372519778425,"[ 0.00871017 -0.00798304 -0.00180307  0.00111257 -0.00160497 -0.00230152
  0.00099418 -0.00758571 -0.0033483  -0.01074149 -0.00396246 -0.0033241
  0.00082822  0.00017724  0.0037611  -0.01210985 -0.00465822 -0.00870664
  0.0237285   0.00206835]",-5.131949464350359,0.005905037585340998
CTAS,0.38768879254359306,0.5886309247505452,"[-6.84930068e-04 -2.50974280e-04  6.42202199e-06  1.57185027e-04
  1.80725534e-04  3.49655249e-04]",1.06011829181578,"[ 8.94428645e-03 -8.13848184e-03 -2.47175730e-03 -1.43309083e-04
 -5.61519826e-03 -2.86169350e-03 -3.48958461e-03 -2.95830045e-03
 -3.60609191e-03 -4.01253102e-03 -1.79892763e-03  3.57035796e-05
 -1.46547289e-03  5.79649399e-04 -1.73126711e-03 -6.56400427e-03
 -5.50906894e-03 -4.18288140e-03  8.33550376e-03 -4.43575954e-03]",-5.628870382338495,0.0035926313358394637
CTLT,0.38661792776349385,0.5859214498334373,"[-4.21075603e-04  1.91015404e-03 -3.54069291e-04  2.06544285e-05
  2.91886219e-04  4.33180536e-04]",1.0591343222813896,"[ 8.97057134e-03 -9.17620634e-03 -4.11604917e-03 -1.04587737e-03
 -9.30211329e-03  8.29065928e-05 -3.47942646e-03  3.17858730e-03
  2.21477615e-04 -1.03201953e-03  5.92152163e-04 -1.24279324e-03
 -1.86469636e-03  1.07403765e-03  3.40087642e-04 -3.68165844e-03
 -3.53545554e-03 -4.02808033e-03  5.68262178e-03  1.92259218e-03]",-5.549444906006254,0.003889615746673582
CTSH,0.38666427559742406,0.5954639789290944,"[ 8.36088993e-04  9.75420951e-06  2.47730465e-04  2.00280615e-04
  2.11849097e-05 -8.70708762e-05]",1.0930576013937063,"[ 0.00916857 -0.01021245 -0.00428142 -0.00210741 -0.0089381  -0.00116622
 -0.00372843 -0.00101328 -0.00466552 -0.0044695  -0.00443137  0.00204392
 -0.00160533  0.00284066 -0.00251397 -0.00657214 -0.00704267 -0.00227539
  0.01010058 -0.00795193]",-5.781009442228728,0.003085599101601549
CVS,0.06587765112858315,0.9161119304593085,"[-5.94648145e-04 -2.14154025e-04 -9.00762306e-06  2.02433683e-05
  2.68980190e-04  2.11861132e-04]",1.0967604303156833,"[ 0.00900315 -0.00912917 -0.00336685 -0.00099861 -0.00712396 -0.00216744
 -0.00356239 -0.00263587 -0.00465681 -0.00520323 -0.00429465  0.00012708
 -0.00271927  0.00145634 -0.00339711 -0.00759766 -0.00788887 -0.00482078
  0.01111518 -0.00800019]",-5.434646788067961,0.004362775733483366
CVX,0.06537679284305645,0.9084881513101861,[-0.00123826 -0.00090394 -0.00017506  0.00010981  0.00016729  0.00013187],1.0345626862669355,"[ 0.00799146 -0.00643855 -0.00241793  0.00344673 -0.00188884  0.00122209
  0.00073823 -0.00402665 -0.00296616 -0.00714562 -0.00380513 -0.00054543
 -0.0023564   0.0028511   0.0002463  -0.0034832  -0.00252791 -0.0023346
  0.01052293 -0.00169582]",-5.08424809167485,0.006193542315964693
D,0.3832999661556474,0.5935580545544064,[-0.0005888   0.0001904  -0.00016876  0.00023984  0.00011859  0.00027168],1.0739088200019256,"[ 5.65481970e-03 -2.20508102e-03 -2.74138096e-03  1.12544276e-02
  3.36983326e-03  9.54887406e-03  5.00903137e-03 -1.25336242e-03
 -9.32896050e-04 -4.01678805e-03 -1.66689396e-04  3.74849135e-03
 -7.26896459e-05  1.92507338e-03 -6.17301639e-03 -3.22714930e-03
 -7.20627842e-03  4.44613308e-03  8.24283930e-04 -1.11831709e-02]",-5.585364131625209,0.003752383159594059
DAL,0.3549373287996022,0.6250668997442693,"[-3.17156784e-04 -4.61484474e-04 -3.88356996e-05  2.39556581e-04
  1.62927016e-04  7.83924851e-05]",1.1200085280107013,"[ 0.00663926 -0.00569756 -0.00439316  0.00669322 -0.00134816  0.00738026
  0.00217915 -0.00184403 -0.00463835 -0.00487006 -0.00307944  0.00624231
  0.00141879  0.00097714 -0.00979874 -0.01108842 -0.0139803   0.00236308
  0.01029    -0.01870334]",-5.206477507890362,0.005480946314020274
DD,0.3771667319975085,0.6011460661103545,"[ 1.15472263e-03 -4.42249203e-04  6.29947699e-04 -4.41584359e-05
  1.89921585e-04  1.22435460e-04]",1.0527097096561489,"[ 0.0088323  -0.0066754  -0.0006028   0.0008731  -0.00300895 -0.00560521
 -0.0040997  -0.00516211 -0.00317891 -0.00302631  0.00033821 -0.00143574
 -0.00337974  0.00082423  0.00179708  0.00269913  0.00632886 -0.00179483
 -0.00195323  0.00261238]",-5.709651980098073,0.003313825621509251
DE,0.12822487505261349,0.843615417481068,"[-3.34881016e-05 -1.52671375e-04 -9.52062884e-05  4.77134262e-04
 -1.27051243e-04  1.51039053e-04]",1.0735775878796519,"[ 0.00926744 -0.00779018 -0.00078258 -0.00058179 -0.00356275 -0.00650819
 -0.00355962 -0.00652372 -0.00353202 -0.0057817  -0.00095993 -0.0028472
 -0.00095994 -0.00044105  0.00365855 -0.00612524  0.00071278 -0.00895034
  0.01020404  0.00104767]",-5.269030172647881,0.005148601406985212
DFS,0.04019007931669502,0.9341542320604262,"[ 8.50878048e-05 -9.14442313e-04  2.62279417e-04 -9.04171772e-05
  6.59457100e-05 -1.34772946e-04]",1.0181131744547947,"[ 7.19867612e-03 -3.94646874e-03 -1.43452475e-03  6.20262189e-03
 -5.63144949e-04  1.64446224e-03 -1.07003250e-03 -1.13393787e-03
 -1.24895245e-03  2.52902356e-04  2.96145734e-03  4.40403682e-03
  2.20683095e-03  3.21390726e-03  5.58886191e-03 -3.21195221e-05
  3.09655535e-03 -8.06034867e-04  6.58040444e-03  5.51011828e-03]",-5.46301223108613,0.004240762330008355
DG,0.38695293313841217,0.5959981930756421,"[ 8.92533607e-04 -1.21528460e-04  2.58132092e-04  1.92262868e-04
  1.09840229e-04 -7.39739325e-05]",1.1122529056199904,"[ 0.0085548  -0.01035999 -0.00623825 -0.00069465 -0.01068331  0.00405935
 -0.00246934  0.00366371 -0.00331955 -0.00289851 -0.00491541  0.0039189
 -0.00219105  0.00446536 -0.00513888 -0.00638443 -0.01186602 -0.00054133
  0.00786368 -0.01111519]",-5.58718999004638,0.00374553809016813
DGX,0.3841232408085585,0.5988696164333581,"[ 1.54034044e-04  1.15284006e-04  1.65954703e-04 -1.02120064e-04
  2.34726336e-04  6.31676645e-05]",1.111754722065397,"[ 0.00826599 -0.0101917  -0.00674887  0.00035086 -0.00949065  0.00638847
 -0.00012862  0.00334402 -0.00294077 -0.00500244 -0.0058907   0.00294901
 -0.00259922  0.00374407 -0.0080217  -0.00717084 -0.01330412  0.0019054
  0.00856576 -0.01331335]",-5.8142953430448,0.002984582693614595
DHI,0.36946137232051796,0.6166051983387126,"[ 3.82578100e-05 -1.82870511e-04  1.05360170e-04  2.28180828e-04
 -1.32443398e-04  8.81862578e-05]",1.0782449298412597,"[ 0.00655905 -0.00459926 -0.00403847  0.00640133 -0.0051832   0.0056515
 -0.00348662  0.00394797 -0.00381507  0.00306671 -0.00267071  0.00801724
 -0.00568361  0.00796357 -0.00504728  0.00706671 -0.00504088  0.00596142
 -0.00565034 -0.00424711]",-5.973304744978957,0.0025458142350051976
DHR,0.05872136945704495,0.9270813452066392,"[-4.22876994e-04 -5.76192194e-04  4.92435341e-04 -6.23946341e-05
  6.24671663e-04  6.44322995e-04]",1.0737086194361103,"[ 0.00783461 -0.00755114 -0.00427615  0.00271484 -0.0052622   0.00297875
 -0.00192426 -0.00138312 -0.00644525 -0.00328634 -0.00519971  0.00794494
 -0.00039982  0.00559744 -0.00440139 -0.00456119 -0.00919566  0.00311006
  0.00838422 -0.00847162]",-5.06320083825389,0.006325280874911483
DIS,0.3715372477148928,0.6090704372844891,"[ 4.17026036e-04  2.73346404e-04  4.97717715e-05  1.61810763e-04
 -4.03353859e-05  2.40791140e-05]",1.063700299985768,"[ 0.00956471 -0.00931464 -0.00232078 -0.00223353 -0.00712632 -0.0046337
 -0.00399364 -0.00251083 -0.00218041 -0.00420868 -0.00091031 -0.00224786
 -0.00154675  0.00090627  0.00308147 -0.0038826   0.00032669 -0.00504737
  0.009952    0.00460591]",-5.524341164092128,0.003988495590799294
DLR,0.38127765075850834,0.5911157512052362,"[-4.96334328e-05  1.54505104e-04 -6.90207878e-05  5.48608386e-04
 -7.01964034e-05  3.09204774e-04]",1.058773287490881,"[ 0.0066224  -0.00377704 -0.0024838   0.00849628  0.00228111  0.00675346
  0.00458697 -0.00270747 -0.00062611 -0.0057778   0.00030659  0.00083122
  0.00030558 -0.00063299 -0.00678143 -0.00601659 -0.00713213  0.00340104
  0.0030985  -0.01140706]",-5.714178658828413,0.0032988588978837548
DLTR,0.3873361346797312,0.6022365145526515,"[ 3.33247817e-04  7.25731910e-05  1.24974447e-04  1.25036607e-04
  5.14572047e-05 -3.23567175e-05]",1.0945896978566043,"[ 0.00800808 -0.00877637 -0.00561673  0.00126706 -0.00886201  0.00436406
 -0.00290647  0.00276366 -0.00483518 -0.00171107 -0.00543241  0.00657661
 -0.00303262  0.00582531 -0.00667601 -0.00342737 -0.0120475   0.00277161
  0.00396957 -0.00786406]",-6.028443156502413,0.0024092418729640785
DOV,0.09511235007292779,0.878651667801513,[-0.00022442 -0.00048006  0.00035398  0.00044084  0.00050047  0.00064622],1.0491050328494438,"[ 0.00846542 -0.00617294 -0.00083275  0.00224866 -0.00150714 -0.00385343
 -0.00218199 -0.00682527 -0.00473145 -0.00633427 -0.00333252 -0.00070507
 -0.00242975  0.00201071  0.00128684 -0.00414716 -0.00256175 -0.00524176
  0.00905571  0.00089449]",-5.198573984412739,0.005524436739303336
DPZ,0.005252790043056134,0.9738656364568878,[-0.00035516 -0.00046435  0.00046762 -0.00029693  0.00033852  0.00048107],1.0695952630790106,"[ 0.00692707 -0.00528687 -0.00366583  0.00566708 -0.00387901  0.00420169
 -0.00309508  0.00089287 -0.00525924  0.00225097 -0.00052414  0.01018131
 -0.00078454  0.00427671 -0.00810702  0.00115638 -0.00573069  0.00887329
 -0.00220506 -0.01232591]",-4.93605477341459,0.007182880637308843
DRI,0.38232619713620936,0.6159091997898781,"[ 3.78571963e-04 -7.40775151e-05  3.04053236e-04 -2.70082899e-04
  9.41128594e-05 -1.05796287e-05]",1.3391402930358236,"[ 0.00669864 -0.01219899 -0.01108855  0.00278728 -0.0103012   0.01616752
  0.00300692  0.00568435 -0.00722192 -0.00404047 -0.00862296  0.0166237
  0.0023211   0.00832552 -0.01614996 -0.006008   -0.01811476  0.01878438
 -0.00222305 -0.02717105]",-6.00669088850742,0.0024622224830499985
DTE,0.3775741698152288,0.59828548155833,"[-3.42538515e-04  2.46773453e-04 -5.06320339e-05  2.55931991e-04
  1.24981109e-04  3.46653609e-04]",1.0749956109937815,"[ 0.00569685 -0.00206582 -0.00269742  0.01132008  0.00331543  0.0095428
  0.00491373 -0.00081068 -0.00045125 -0.00358179  0.00023265  0.00322603
 -0.00052218  0.00189762 -0.0062278  -0.00257765 -0.00719592  0.00427773
 -0.00111209 -0.01210351]",-5.722296875181766,0.003272186460428574
DUK,0.3739917630297319,0.600758864981231,"[-4.96453327e-04  2.89860962e-04 -1.72102921e-04  2.07155976e-04
  4.82459576e-05  2.10294447e-04]",1.045018711938972,"[ 5.15314229e-03 -9.94112622e-04 -2.14732214e-03  1.27590622e-02
  4.47284355e-03  9.77489336e-03  4.86862673e-03 -1.06766881e-03
 -6.90020624e-04 -3.03703303e-03  7.11993366e-05  3.82556178e-03
 -5.14684368e-04  2.66978899e-03 -5.32351153e-03 -2.49935027e-03
 -8.16632885e-03  3.34086617e-03 -6.65565183e-05 -1.03649205e-02]",-6.107640455956049,0.0022257964865082516
DVA,0.38259781874365817,0.5941511146098842,"[1.14284301e-04 4.48354466e-05 1.85478013e-05 2.09601547e-04
 3.21766159e-05 9.01998140e-05]",1.050858598439148,"[ 0.0087145  -0.00938751 -0.00492453 -0.00034843 -0.00901992  0.00312374
 -0.00120716  0.00419019  0.00127653 -0.00225531  0.00047602 -0.00163177
 -0.00149542  0.00054949 -0.00197311 -0.004476   -0.00518037 -0.00094853
  0.00395894  0.00120293]",-6.0368163825040435,0.002389152968110211
DVN,0.07158756060535916,0.9008233619722835,"[-7.40150866e-05  2.05949771e-04 -1.58851234e-05  1.96985800e-04
  1.06016417e-04  2.63719029e-04]",1.0428094653937885,"[ 0.00824758 -0.00659903 -0.00200263  0.00293757 -0.00135903  0.00022218
  0.00144074 -0.0050214  -0.00224788 -0.00898683 -0.00469479 -0.00309581
 -0.00384719  0.00371893  0.00302853 -0.00102825  0.00013204 -0.00402643
  0.00600476  0.00232062]",-5.369165330956541,0.004658017591265752
DXC,0.2648761097403173,0.7107021800822133,"[ 8.44384224e-04 -1.55823013e-03  6.26371157e-04  2.82105407e-04
 -1.25188551e-04 -7.53926102e-06]",1.0479478564658562,"[ 7.78262642e-03 -5.99633345e-03 -2.64950339e-03  3.55908137e-03
 -3.97975601e-03  3.67482654e-04 -3.94607369e-03 -1.66639600e-03
 -5.62078032e-03  3.39835852e-04 -7.81142463e-04  7.70188311e-03
  4.86268054e-05  3.28342748e-03 -3.62212654e-03 -2.00894774e-03
 -4.26525900e-03  1.70875015e-03 -1.78971298e-04 -9.91846620e-03]",-5.598335552337416,0.00370402374220045
DXCM,0.12818462154584911,0.851426686620182,"[-3.30735123e-04 -5.92545265e-04  2.93787969e-04 -4.69995580e-04
  1.50014200e-04  6.15323067e-05]",1.0854750065280714,"[ 0.00805156 -0.00902561 -0.00573946  0.00191459 -0.00633814  0.00642229
  0.00191954  0.00052643 -0.00338354 -0.00762574 -0.00751525  0.00341403
 -0.00162601  0.00674394 -0.00173827 -0.00580583 -0.01123495  0.00037805
  0.0094199  -0.00394785]",-5.334594420160458,0.004821865367119887
EA,0.3884080559105398,0.6011772842341775,"[ 1.04727441e-03  9.07507867e-05  1.95980180e-04  2.73716136e-04
 -2.06191116e-04 -1.17175778e-04]",1.0810854060877277,"[ 0.00789228 -0.00739426 -0.00409417  0.00277715 -0.00527344  0.00280018
 -0.00225856 -0.00058246 -0.00540005 -0.00183263 -0.00345394  0.00697877
 -0.00280535  0.0045257  -0.00866991  0.00123925 -0.00654902  0.00869804
 -0.00646458 -0.01108236]",-5.8634430570115095,0.0028414435689829505
EBAY,0.06435579716276296,0.9121439658678839,"[-2.67955760e-05 -7.90577474e-04  4.32862821e-04 -4.56353606e-04
  4.37832357e-04  2.16515138e-05]",1.0486372476757386,"[ 8.19791883e-03 -7.38792054e-03 -3.46046353e-03  1.53193345e-03
 -6.70285191e-03  4.90215213e-05 -4.73734692e-03  2.02179491e-04
 -4.57354187e-03  3.90551169e-04 -8.61855464e-04  5.55817337e-03
 -6.05207661e-04  2.42973696e-03 -3.38975992e-03 -4.25682450e-03
 -6.28220799e-03 -1.41059778e-03  3.71177287e-03 -5.94130680e-03]",-5.2308936141240485,0.005348743453718084
ECL,0.3795648994270998,0.604325727253663,"[7.07113664e-04 3.41148447e-04 1.82271257e-04 5.92763036e-05
 1.68824926e-04 3.15996610e-05]",1.0879244172061797,"[ 0.00917139 -0.00968377 -0.00360234 -0.00201592 -0.00863407 -0.00259383
 -0.00465815 -0.00132249 -0.00428461 -0.00358701 -0.00321984  0.00078229
 -0.00244401  0.00173259 -0.00152316 -0.00576974 -0.00517789 -0.00513752
  0.00658477 -0.00376981]",-5.787419706701724,0.0030658828559911484
ED,0.3703487935510563,0.6022735102463943,"[-6.44188202e-04  1.54375254e-04 -2.15659350e-04  1.90229471e-04
  9.84381557e-05  1.91814090e-04]",1.0729351657638366,"[ 0.00550249 -0.00114597 -0.00175588  0.01185866  0.00424725  0.00766583
  0.00358407 -0.00230121 -0.00166119 -0.00318699 -0.00011825  0.0033122
 -0.00103162  0.0016273  -0.00600698 -0.00393389 -0.00863439  0.00115028
  0.0028927  -0.01076139]",-5.924590889665034,0.0026729009729589176
EFX,0.38580105792050057,0.5950456060260646,[ 0.00083527 -0.00017687  0.00039977  0.00021584  0.00014192  0.00020798],1.085164555241703,"[ 0.00900535 -0.00859102 -0.00293435 -0.0011472  -0.00802196 -0.00352699
 -0.00587014 -0.00141013 -0.00472904 -0.00228648 -0.00333427  0.00106444
 -0.00388139  0.00250044 -0.00160088 -0.00387171 -0.00493257 -0.00615643
  0.00725868 -0.00625351]",-5.641223701922096,0.0035485234133539757
EIX,-0.007197051901628401,0.9835138692536675,[-0.00069277  0.0007066  -0.0002758   0.00055824  0.00012645  0.00052169],1.0497074325902545,"[ 0.00608642 -0.0031745  -0.00303435  0.00977365  0.00203695  0.0087891
  0.00459552 -0.00081987 -0.00049961 -0.00419876  0.00016627  0.00297706
  0.00068704  0.00134468 -0.00491003 -0.00517869 -0.00759917  0.00212437
  0.00254525 -0.01000307]",-5.2095725138549405,0.005464008976587352
EL,0.1814631768700836,0.7966535688494947,"[ 6.45477556e-04 -2.90849625e-04  4.39145052e-04  8.30936374e-06
  1.83452301e-04  1.94740355e-04]",1.0519721007622365,"[ 0.00951145 -0.00853191 -0.00148662 -0.00180896 -0.00641763 -0.00613188
 -0.00501598 -0.00264744 -0.00147633 -0.00261231  0.00094991 -0.00333975
 -0.00250701  0.00035819  0.0046763  -0.00025199  0.00549171 -0.00563149
  0.00559382  0.00575497]",-5.501983082982932,0.004078675062115727
EMN,0.008241628719790405,0.9691961218920994,[-0.00028279 -0.00040152  0.00024155  0.00026633  0.00016721  0.00050653],1.0492998332937937,"[ 6.89667012e-03 -4.93829411e-03 -3.09511187e-03  6.78509860e-03
 -6.59938288e-05  4.88833537e-03  8.85588660e-04 -3.89865815e-03
 -6.64600415e-03 -4.00126458e-03 -4.40403423e-03  1.02055678e-02
  1.22739119e-03  7.45413490e-03 -6.31758536e-04 -4.80479567e-07
 -3.09122100e-03  5.86647918e-03  1.76463303e-03 -3.21073027e-03]",-5.389835186125617,0.0045627252741986335
EMR,0.01123701812524024,0.9608937330505782,"[-1.05179167e-03 -1.56731538e-03 -1.20395318e-04  1.26517237e-04
 -8.51534475e-05  7.17961889e-05]",1.0466670671437874,"[ 0.00696897 -0.00443689 -0.00237522  0.00718791  0.00127925  0.00494995
  0.00304028 -0.00329193 -0.00196209 -0.00494907  0.0001492   0.00394148
  0.00326455  0.0022486   0.00215883 -0.00522435 -0.00046002 -0.0005824
  0.01033004 -0.0057598 ]",-5.293735567398907,0.005022961558200464
EOG,0.07731579357056341,0.8985328444378673,"[-4.97128199e-04 -1.88632767e-04 -2.67033653e-05 -6.62316884e-04
  3.16156742e-04 -9.23268348e-05]",1.0507384419174026,"[ 0.00880721 -0.00785762 -0.00212709  0.00104057 -0.00246034 -0.00096107
  0.00158028 -0.00517675 -0.00110813 -0.0102232  -0.00388099 -0.00620394
 -0.00387417  0.00107342  0.00171096 -0.00349443 -0.00047395 -0.00473071
  0.00718685  0.00207847]",-5.17872796906869,0.005635169967809631
EQIX,0.16107114948948617,0.8145508573819767,[ 0.00183859 -0.00095186  0.0009406   0.00035062  0.00025111  0.00017254],1.1354656758923336,"[ 0.0095371  -0.01138822 -0.0047739  -0.00321389 -0.00960777 -0.00053441
 -0.00159763 -0.00021585 -0.00160776 -0.00741654 -0.00432423 -0.00332197
 -0.00145783  0.00120602  0.00109049 -0.01085614 -0.00812828 -0.00924631
  0.01600952 -0.00267193]",-5.013752260485483,0.006645919242048678
EQR,0.07404338388815802,0.895618863214599,"[-4.22263581e-04 -6.54374302e-04  6.17561279e-05  6.20776454e-04
 -6.69369726e-05  3.04058516e-04]",1.0510685895640344,"[ 0.00797827 -0.00638785 -0.00247298  0.00333071 -0.00253702  0.00121555
  0.00013256 -0.00236934 -0.00127551 -0.00494406 -0.0001457  -0.00194313
 -0.00159083 -0.00170224 -0.00538735 -0.00680976 -0.00503596 -0.0005886
  0.01294568 -0.01024213]",-5.080241016061719,0.0062184100986061325
ES,-0.00977068816265831,0.9840594317144341,"[-2.22993037e-04  7.19391574e-04 -9.37726571e-05  4.14204675e-04
  1.20322847e-04  5.48898246e-04]",1.0605408018675377,"[ 0.00581679 -0.0020213  -0.0019451   0.01097689  0.00405791  0.00752824
  0.00419768 -0.0025601  -0.00098871 -0.00348262  0.00141315  0.00296526
 -0.00012924  0.00027331 -0.00696443 -0.00222142 -0.00482729  0.0052378
 -0.00206599 -0.01175552]",-5.33776374172745,0.004806607516507826
ESS,0.37088119844283063,0.5946319740165591,"[-4.98491075e-05 -1.21171639e-03  3.95366755e-04  3.47357312e-04
  5.28992210e-05  2.57925256e-04]",1.0845969822946864,"[ 0.00848563 -0.00766998 -0.00291687  0.0012437  -0.0050139   0.00022812
 -0.00095843 -0.00087501 -0.00037056 -0.00451978  0.00024872 -0.00349559
 -0.0017611  -0.00244886 -0.0050249  -0.00835482 -0.00644729 -0.00233464
  0.01442483 -0.0086977 ]",-5.409229118317904,0.004475088645872918
ETN,0.07426038157277756,0.9035193569991942,[-0.00022647 -0.00055478  0.00035547 -0.00023711  0.00042224  0.00026988],1.045969404259944,"[ 0.00857912 -0.00709229 -0.00186748  0.00140753 -0.0034284  -0.0026296
 -0.00260865 -0.00507243 -0.00495763 -0.00543901 -0.00383286  0.00110406
 -0.00249288  0.00322602  0.0008423  -0.00263226 -0.00168216 -0.00293129
  0.00865838 -0.00081691]",-5.213090700513161,0.005444819349244491
ETR,-0.03983540992071729,1.0170902954097842,"[-3.42429958e-04  2.07549412e-04 -7.11613324e-05  3.83060646e-04
  8.10215242e-05  3.48331617e-04]",1.103534221591723,"[ 0.00508833 -0.00204533 -0.0036078   0.01239755  0.00300898  0.01205229
  0.00519406  0.00049848 -0.00130716 -0.00244624 -0.00024678  0.00681813
  0.0005672   0.00318948 -0.00791154 -0.00273686 -0.00939667  0.00718098
 -0.00110432 -0.01442648]",-5.686322877191627,0.0033920430239288675
EVRG,0.0282696814820426,0.9457427813955724,"[ 4.58712152e-05  6.09373813e-04 -1.72444929e-04  4.23306151e-04
  6.46818857e-05  2.89039899e-04]",1.0832026424894803,"[ 0.00579982 -0.00224298 -0.00249164  0.01072705  0.00277804  0.00823216
  0.00381823 -0.00122205 -0.00099646 -0.00349175 -0.00015309  0.00253692
 -0.00152673  0.00130645 -0.0072233  -0.00315392 -0.00805492  0.00303744
  0.00053216 -0.01254317]",-5.666204408816318,0.003460976830456703
EW,0.3771613665702357,0.6013447671610057,"[-2.49528241e-04  3.14084156e-04 -6.84262593e-05  3.55114855e-05
 -6.04280427e-06  1.80726719e-04]",1.0736119116808363,"[ 0.00804934 -0.00856281 -0.00542053  0.00169187 -0.00792329  0.00528674
 -0.00112742  0.00338097 -0.00219035 -0.00172435 -0.00212343  0.00475411
 -0.0004379   0.00363285 -0.004676   -0.00437802 -0.00837533  0.00395232
  0.00849181 -0.00658391]",-5.431929080541788,0.004374648608121953
EXC,-0.017649181589101958,0.9914401029844966,[-0.00094847  0.0007405  -0.00027922  0.00032552  0.00018236  0.00056199],1.0600486027554838,"[ 0.0057422  -0.0024518  -0.00292544  0.01100157  0.00280401  0.00978157
  0.00487326 -0.00022574 -0.0001203  -0.0030307   0.00114323  0.00407073
  0.00108322  0.00181113 -0.0045837  -0.00336501 -0.00615536  0.00395968
  0.00023147 -0.01028932]",-5.603413316798945,0.0036852632530597045
EXPD,0.386566515700959,0.5932549657996756,"[ 4.06341821e-05  1.88055140e-04  1.36292272e-04 -4.01585623e-05
  1.19761504e-04  2.72053298e-04]",1.0665305838221786,"[ 0.00831375 -0.00805881 -0.00411674  0.00109807 -0.007398    0.00097078
 -0.00441956  0.00075643 -0.00471678  0.00037184 -0.00088226  0.00638427
 -0.000949    0.00198558 -0.00757749 -0.00312431 -0.00713049  0.00451237
  0.00040318 -0.01070082]",-5.5486045062638425,0.003892885952692844
EXPE,0.07665240577542581,0.9077738191728312,[0.00024202 0.00023108 0.00019787 0.00056607 0.00016378 0.00055731],1.067915234246394,"[ 0.00802851 -0.00848469 -0.00533054  0.00160828 -0.00795644  0.00460703
 -0.00161065  0.00274721 -0.00302103 -0.00242051 -0.00390634  0.00439579
 -0.002058    0.00478692 -0.00397442 -0.00388526 -0.00902577 -0.00023807
  0.00440085 -0.01063272]",-5.202570825975086,0.005502400507933094
EXR,0.2510791036473552,0.720853131164632,"[ 5.75812382e-04 -1.96263391e-04  2.87994781e-04  1.19860814e-04
  1.14851162e-05  1.47747697e-04]",1.0434837367154883,"[ 0.00846985 -0.00801787 -0.00352752  0.00136536 -0.00508529  0.00186236
  0.00022119 -0.00034523 -0.00016782 -0.0051708  -0.00053431 -0.0028718
 -0.00236322 -0.00101898 -0.00503608 -0.0051522  -0.00460089 -0.00021708
  0.00454458 -0.01028659]",-5.219968849261639,0.005407497571359384
F,0.2889793898877021,0.694108347974087,"[-2.71362552e-04 -3.27819461e-04  1.69871534e-04  1.49415213e-04
  5.40429853e-05  2.92162406e-04]",1.0534462291458508,"[ 0.00878572 -0.00817509 -0.00296126  0.00012553 -0.00602923 -0.00171264
 -0.00361427 -0.00228736 -0.00462859 -0.00304154 -0.00264998  0.00332107
 -0.00142555  0.00339747 -0.00145134 -0.00204458 -0.0031482   0.00209938
  0.0069764  -0.00117308]",-5.539037800136765,0.003930306760120926
FANG,0.37638187689964786,0.6017364339211743,"[9.20065449e-04 5.40484434e-04 1.88240560e-04 2.48805148e-04
 7.87956573e-05 1.86903476e-04]",1.0503985741205895,"[ 0.00892781 -0.0086872  -0.00331609 -0.00010457 -0.00596045 -0.00030562
 -0.00113466 -0.00166774 -0.00200301 -0.00608684 -0.00336582 -0.00208878
 -0.00337084  0.00216479 -0.00107378 -0.00339585 -0.00363614 -0.00316707
  0.00494656 -0.00552042]",-6.154474899944959,0.0021239559819526237
FAST,0.09373418475459101,0.8828699870321347,"[-7.31353533e-04 -1.09642905e-03  1.89484923e-04 -2.22836879e-04
  3.42283079e-04  5.78356158e-05]",1.0917532456200465,"[ 0.0053441  -0.00231959 -0.00352174  0.01143318  0.00182814  0.01040706
  0.00331651  0.00033184 -0.00232995 -0.00165937 -0.00041361  0.0067462
  0.00014552  0.00225517 -0.00857198 -0.00474672 -0.01024242  0.0044537
  0.0059172  -0.01515097]",-5.428293970970666,0.004390579873552352
