,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.05433718779167521,0.8876365696062037,[ 0.00215732 -0.00116346  0.0006319   0.00092291 -0.00048976 -0.00017078],1.1324464443982372,"[ 0.0105676   0.00291066 -0.00676184 -0.00063279  0.00089681  0.00255236
  0.00274124 -0.00522459  0.00559946  0.01287903 -0.01134746 -0.00020773
  0.00510768 -0.0074959   0.00076195 -0.00084064  0.00404691 -0.00049988
  0.01820205  0.00052557]",-4.665933375916652,0.00941046062576933
DAL,0.06218727318927266,0.9185301506182759,"[6.18475744e-05 1.32583309e-03 2.05510450e-04 1.77058975e-04
 5.63119154e-04 1.06248523e-03]",1.0973622468568989,"[ 0.01029987  0.00334787 -0.00824145 -0.00212673  0.00547929  0.00134624
  0.00078266  0.00311387 -0.00173852  0.0034682  -0.00308581 -0.00083919
  0.00049407 -0.00359705  0.00296915 -0.00133866  0.00441793  0.00125982
  0.00838354  0.02091981]",-4.401462883933818,0.012259392710304821
DD,0.004790210227947771,0.9515706670592011,"[ 3.29065518e-05  2.29010443e-03 -8.23677418e-04  6.41689001e-04
 -2.32584739e-04  1.27080962e-04]",1.1444647194893038,"[ 0.01645727 -0.00469741 -0.00590765  0.01182131 -0.00279484 -0.00548463
  0.00533833  0.00701925 -0.00913252 -0.00219412  0.00344608 -0.000104
 -0.00255541 -0.00552351  0.00915706  0.00671805 -0.00371715  0.00426715
 -0.00131986  0.02069617]",-4.850266040432206,0.007826295161291075
DE,0.02184272590841279,0.9368643774080723,"[-8.07875345e-04  6.87637127e-04 -6.22088374e-04  2.49525343e-04
 -2.04745510e-04  3.21446145e-05]",1.1581239818476832,"[ 0.01769317 -0.00881654  0.00017424  0.01688881 -0.01167888 -0.00187336
  0.00654338 -0.00289647 -0.00457908  0.00306813  0.00239323 -0.00126597
 -0.00193278 -0.00124331  0.00581083  0.00387923 -0.00332028  0.0020402
  0.00478419  0.0194899 ]",-4.90574773251147,0.007403904872237829
DFS,-0.0042657774945160125,0.9569915007824416,"[ 3.87437925e-05  5.62954676e-04 -5.10290860e-04  1.18920534e-03
 -6.02496127e-04  2.13782673e-04]",1.162378540238722,"[ 0.01498719 -0.00218879 -0.00685124  0.00928061 -0.0037194  -0.00537826
  0.008385    0.00232417 -0.00649461  0.00715153 -0.00145356 -0.00111615
 -0.00608539 -0.0060221   0.0111587  -0.00296169 -0.00120302  0.00874793
  0.01582451  0.01564724]",-4.642512555938975,0.009633462580711825
DG,-0.048788328058619074,1.0089378457924207,"[-4.20341702e-04  6.05054353e-04 -4.05541810e-04  3.13232275e-04
 -1.91901988e-04  3.73529942e-05]",1.1139513248034578,"[ 1.72692523e-02 -9.41373295e-03  2.13853291e-03  1.65361908e-02
 -1.26883898e-02  1.46625370e-03  3.54876207e-03 -6.56637544e-03
  2.35478839e-04  7.48406833e-04  3.61792227e-03  4.78781090e-04
  2.45982198e-04  4.72140826e-03 -2.98116654e-03  4.63701801e-03
 -4.22752156e-03 -4.19501060e-03  3.52450093e-05 -4.51623275e-03]",-4.833820238825604,0.007956069051734863
DGX,-0.012988351681967747,0.9780604920399658,"[ 1.19999240e-03  4.00961858e-04 -1.91021692e-04  1.38893493e-03
 -6.94433178e-04  3.23780665e-05]",1.087659199755734,"[ 0.01595366 -0.00635125 -0.00120522  0.01333697 -0.00992216 -0.00063958
  0.00565141 -0.00579216  0.00087763  0.00609647 -0.00088551  0.0011053
 -0.003319    0.00114435 -0.00100433 -0.00451202  0.00439982 -0.00151015
  0.0109132   0.0033789 ]",-4.885879322435828,0.007552479776453267
DHI,0.08562802282427939,0.880864852679182,[ 0.00218712  0.00212732 -0.00018384  0.00127158 -0.00039126  0.00015012],1.1098151127181453,"[ 8.35870258e-03  5.04618633e-03 -7.03127059e-03 -7.25785238e-03
  9.08891876e-03  7.53878337e-03 -5.93859997e-03  6.09407780e-04
  5.85922760e-03 -4.40403788e-04 -5.36257329e-03  3.35667679e-03
  3.23866975e-03 -5.32334433e-03 -2.61113557e-04  6.71173500e-04
  5.92683371e-03  7.22288189e-05  4.14306969e-03  1.03542093e-02]",-4.386973117404099,0.012438321637111255
DHR,-0.0035362926551189694,0.9676130970502322,[ 0.0009696   0.00309119 -0.00103183  0.00158928 -0.00069034  0.00014874],1.0920031287165866,"[ 0.01432046 -0.00278158 -0.00498393  0.00830999 -0.00373385 -0.00192297
  0.00522244 -0.00061785 -0.00174857  0.00647251 -0.00403234 -0.00085793
  0.00248811 -0.00541192  0.00275475  0.0024862   0.00435068  0.00083574
 -0.00102378  0.0200941 ]",-4.451907787520182,0.011656307985533732
DIS,-0.016240329552756845,0.9694117459328999,"[-6.44460031e-04 -9.98072385e-04  2.32626035e-04  4.20766118e-08
  6.88004308e-05  3.22496854e-04]",1.0788886804307212,"[ 0.01613149 -0.00537024 -0.00420604  0.01274104 -0.00632448 -0.00441311
  0.00698716  0.00182364 -0.00713426  0.0028659   0.00305967 -0.00268807
 -0.00214718  0.00295006  0.00102864 -0.00250206  0.00255742  0.00407546
 -0.00046662  0.00599858]",-4.7800248391208155,0.00839579042084882
DLR,0.020190012470645065,0.9356884801827888,"[ 1.76412803e-03  1.05252486e-03  9.93961648e-06  6.70076876e-04
 -2.30327226e-04 -8.22609846e-05]",1.2006358624008677,"[ 0.01156928  0.00524645 -0.01321642 -0.00044481  0.00541749 -0.0059641
  0.00751374  0.0057294  -0.00534229  0.01112981 -0.0073319  -0.00209977
 -0.00204861 -0.00926378  0.0089152  -0.00468314  0.00343505  0.00710134
  0.01927734  0.01059876]",-4.781760918575449,0.008381227306613222
DLTR,-0.06717638061710518,1.0269200431040029,"[-4.57739725e-04 -9.23679862e-04 -5.77889150e-05  9.77952314e-05
 -2.38479371e-04 -1.55981534e-04]",1.1168275045380858,"[ 0.01770278 -0.0090193   0.00050292  0.01691997 -0.01179802 -0.00019917
  0.00360308 -0.00538827  0.00171996 -0.00036735  0.00273755  0.00401493
 -0.00214884  0.00165304 -0.00268684  0.00487751 -0.00363669 -0.00726474
  0.00194013 -0.00910918]",-4.934977179038046,0.007190625041004523
DOV,-0.0066161149511770176,0.9727853917556938,"[ 8.00643209e-04  1.08077108e-03 -4.91021172e-04  1.06084874e-03
 -5.80418352e-04 -4.85871386e-05]",1.1430912314816482,"[ 1.61394696e-02 -4.57793838e-03 -5.03912028e-03  1.21340417e-02
 -5.64095254e-03 -4.80727578e-03  7.16707939e-03  1.92539983e-03
 -5.82218620e-03  3.72734502e-03  4.46144161e-04  3.48568992e-06
 -4.67429156e-03 -4.49698073e-03  7.67911856e-03 -1.96900671e-04
  1.00531550e-03  3.92415597e-03  6.46290674e-03  2.33265731e-02]",-4.366924712074688,0.012690206660631575
DPZ,-0.007359945582042204,0.9656072104381797,"[-9.65347429e-04  7.20265779e-04 -1.22635806e-03  4.58504619e-05
 -6.65446028e-04 -9.52670205e-04]",1.0574406891589054,"[ 0.01547017 -0.00492776 -0.00397715  0.01067588 -0.0036752  -0.00180693
  0.00250453  0.00247281 -0.00352265 -0.00292652  0.00373044  0.00121552
 -0.00020639  0.0020222  -0.00327744  0.00400113  0.00129304 -0.00865484
  0.00253284  0.00915399]",-4.554316186966425,0.01052169264326524
DRI,-0.00794662485634107,0.9526364425966698,[ 0.0019831   0.00123928 -0.00038141  0.00186514 -0.00099299 -0.00015734],1.058169404374338,"[ 0.01476722 -0.00573168 -0.00033291  0.01066564 -0.00775212  0.00182158
  0.00345474 -0.00394149 -0.00250945  0.002639    0.003775   -0.00313535
 -0.00048198  0.00892397 -0.00460821 -0.00412549  0.00200296 -0.00076654
  0.00735419 -0.0012121 ]",-4.521165303179362,0.010876342045056483
DTE,0.06336425940717169,0.890989845838319,[ 0.00353656 -0.00106062  0.00106163  0.00124729 -0.00050204 -0.00012288],1.1202785098833261,"[ 0.0103118   0.00370794 -0.00819264 -0.00165087  0.00307472  0.00109657
  0.0035234  -0.0015315   0.00105066  0.01279648 -0.01064566 -0.00436578
  0.00978251 -0.00652832  0.00051943  0.00229958  0.00273605  0.00127789
  0.01340633  0.00054166]",-4.679360625011866,0.00928494855349514
DUK,0.08186364302358541,0.8707425440898059,[ 0.00156508 -0.00097499  0.00037003  0.00072234 -0.000488   -0.00029254],1.0720211892604157,"[ 0.01392536 -0.00279545 -0.00410844  0.00779799 -0.00434264 -0.00050314
  0.00486379 -0.00281362  0.00018303  0.0086735  -0.00660997 -0.00145191
  0.00595517 -0.00768125  0.00396091  0.00682301 -0.00216008  0.00080365
  0.00945675  0.00492374]",-4.835700667117502,0.007941122291956992
DVA,0.0008397338022424824,0.9610021408059898,[-0.00012888  0.00113955 -0.00063277  0.00117112 -0.00050467  0.00033733],1.0875673102197703,"[ 1.58405920e-02 -6.74480641e-03 -3.38192505e-04  1.31896048e-02
 -9.84150945e-03  1.54409505e-04  5.16897528e-03 -4.97941369e-03
 -9.51220758e-04  4.60723179e-03  6.40298439e-04  3.52016225e-05
 -2.94249123e-03  4.34270639e-04  2.27852988e-03 -8.00543147e-04
  2.38784896e-04 -2.64848735e-04  9.35850672e-03  1.29798085e-02]",-4.839974823607939,0.007907253125192259
DVN,-0.02345067919680279,0.9724716373232171,"[-9.29649166e-05  1.04375259e-03 -4.94854526e-04  5.09817801e-04
 -2.32538850e-04  9.55240080e-05]",1.1287126500450904,"[ 0.01737033 -0.00644961 -0.00437971  0.01500036 -0.00703936 -0.00595585
  0.00749054  0.00313464 -0.00743844  0.00163694  0.00214507 -0.00043927
 -0.00285355 -0.00379681  0.00679901  0.00363945 -0.00171366  0.00348128
  0.00093897  0.01522445]",-4.980409804404675,0.006871246113517167
DXC,0.007985610441831197,0.9526861809618467,[ 0.00054137  0.00112981 -0.00081862  0.00099446 -0.0007823  -0.0004258 ],1.1650716315412273,"[ 0.01563355 -0.00318724 -0.00622209  0.01085619 -0.00506879 -0.00553125
  0.00854176  0.00152818 -0.00589387  0.00722559 -0.00195573 -0.00109022
 -0.00371392 -0.00661838  0.00980537  0.00042234 -0.00151278  0.00527924
  0.0129786   0.02031904]",-4.424558853376264,0.01197949484901491
DXCM,0.025771633007531807,0.9288320239983368,[0.00242974 0.00178157 0.00051769 0.0009296  0.00018885 0.0007383 ],1.0779433472970803,"[ 0.01028179 -0.00023464 -0.00095835 -0.00115491  0.00179249  0.01052152
 -0.00672683 -0.00426332  0.00631627 -0.00403487  0.00131443  0.00307479
  0.00053902  0.00470166 -0.00598242 -0.00062696  0.00238262 -0.0076693
  0.01292527  0.0034143 ]",-4.401311227136339,0.012261252071531127
EA,-0.015644040914952837,0.9841153441672997,[-0.0012289   0.00045608 -0.00049536  0.00070949 -0.00020959  0.00063692],1.07352244418684,"[ 1.51712658e-02 -4.70053373e-03 -3.34406001e-03  1.07790479e-02
 -5.68045548e-03 -1.91715094e-03  5.13946616e-03  2.97995694e-04
 -5.05386173e-03  2.08822801e-03  2.99535806e-03 -1.72868822e-03
 -1.86268336e-03  2.95349510e-03 -1.71855421e-05  1.31421268e-04
  2.34345196e-04 -4.04767911e-03  9.97430206e-03  1.40136512e-02]",-4.403283586313894,0.012237092312173261
EBAY,-0.02384215429778737,0.9816057918273959,"[-3.29627161e-05  1.39444944e-03 -3.73038710e-04  2.09149348e-04
  8.83797260e-06  1.47588370e-04]",1.0788360622574493,"[ 1.59422144e-02 -8.27364942e-03  2.33433303e-03  1.36579267e-02
 -1.07932887e-02  3.39345090e-03  2.19003071e-03 -6.59091145e-03
  5.00277636e-04  9.35560041e-04  3.22463835e-03 -4.04533196e-04
  2.24415823e-05  5.54625420e-03 -2.84838547e-03  3.80839491e-04
  8.43777695e-04 -1.00450378e-04 -3.39355633e-03  4.29142788e-03]",-4.289923783356937,0.013705969880571352
ECL,0.012242064670305202,0.951980313987558,[ 0.0018068   0.00352851 -0.00068635  0.00146852 -0.00038859  0.00034009],1.1580534903524642,"[ 0.01308172  0.0019501  -0.01097048  0.00340017  0.00313707 -0.0057696
  0.00655209  0.00618048 -0.0059447   0.0074871  -0.00585173 -0.00228704
  0.00309419 -0.00953435  0.00615827  0.0031283   0.00408531  0.00211877
  0.00409764  0.02283652]",-4.4969390462981265,0.011143052757985456
ED,0.08618031184968776,0.8746660859492925,"[ 2.91306826e-03 -6.10078683e-04  8.32986022e-04  1.11780809e-03
 -4.08407771e-04 -2.99990396e-05]",1.1654482044972336,"[ 0.00732374  0.00745509 -0.00840316 -0.0094914   0.00901475  0.00653101
 -0.00177236 -0.00087309  0.00237193  0.00965256 -0.00954683 -0.0057947
  0.01246952 -0.00278275 -0.00226764  0.0021368   0.00212963  0.00087305
  0.01536508 -0.00262072]",-4.931808307972188,0.007213447346015418
EFX,0.047412373081850444,0.9146406965283855,[ 0.00185988  0.00251825 -0.00053157  0.00181748 -0.00066392  0.0003214 ],1.1563860453424395,"[ 0.01201544  0.00232636 -0.00894892  0.00186002  0.0015694  -0.00242221
  0.00597067  0.00104187 -0.0022436   0.01146101 -0.00843817 -0.00295837
  0.00380966 -0.00877027  0.00573357 -0.00015361  0.00572825  0.00501019
  0.00544591  0.02301435]",-4.406212806025249,0.012201299628073412
EIX,0.055762317099222275,0.8997083262260545,"[ 3.74756715e-03 -9.87422211e-04  1.07877407e-03  1.51375294e-03
 -6.03181624e-04 -6.23963495e-05]",1.1481289610324061,"[ 0.00898773  0.00743853 -0.01247015 -0.0065429   0.00989417 -0.00034586
  0.00203787  0.0047125  -0.00173927  0.00942588 -0.00948535 -0.00478135
  0.01074059 -0.00598979 -0.00117239  0.00264419  0.0042682   0.00031374
  0.00882501 -0.00419096]",-4.725956357227738,0.008862234393934796
EL,0.12002750194033783,0.8396461075286403,[ 0.00180358  0.00225322 -0.00043531  0.00104381 -0.00043494 -0.00013689],1.1636128061404478,"[ 0.01796254 -0.00714855 -0.00375248  0.01652754 -0.00909678 -0.00623755
  0.00882982  0.00148054 -0.00773186  0.00408388  0.00117395 -0.00300106
  0.00287045 -0.00252675  0.00319977  0.00882114 -0.00311656 -0.00113306
 -0.00803519  0.01513324]",-4.79394787268171,0.008279705551074622
EMN,-0.05730996599851422,1.0285526795118665,"[-1.70844423e-04  2.08371524e-03 -7.78879167e-04  2.61243738e-04
 -8.30782438e-05  3.58629635e-05]",1.1134510680354262,"[ 0.0170202  -0.00638942 -0.00359157  0.01443074 -0.00767859 -0.0040572
  0.00598713 -0.00017404 -0.00225802  0.00213222 -0.00024511  0.00298262
 -0.00321683 -0.00558466  0.00435697  0.00345369  0.00137833 -0.00184912
  0.00080373  0.01829362]",-4.6721180896262595,0.009352439228734652
EMR,-0.04796211668374535,1.0033011317439688,"[-3.31246789e-04  1.04815836e-03 -6.45467753e-04  4.73481356e-04
 -3.00430971e-04 -1.16610072e-05]",1.0967382440998035,"[ 0.01640722 -0.00595189 -0.00333846  0.01347396 -0.00762538 -0.00353772
  0.00657294 -0.00067371 -0.00324691  0.0039849  -0.00012686  0.00109767
 -0.00463813 -0.00378604  0.00618573 -0.00143458  0.00131946  0.00526353
  0.00648033  0.01171918]",-4.853079572600459,0.007804306575398485
EOG,0.02247290293151465,0.939076328680356,"[ 1.70919229e-03  3.54993463e-03 -7.44579919e-04  9.99153295e-04
 -2.61181077e-04  6.80776027e-05]",1.1838207994453638,"[ 0.01341555  0.00165976 -0.01086258  0.00347332  0.00410741 -0.00522476
  0.00445684  0.00755803 -0.00483318  0.00249577 -0.00360569  0.00235043
 -0.00349603 -0.01214022  0.01118593  0.00193094  0.00233283  0.00638606
  0.00348498  0.02562768]",-4.4303817405429635,0.011909942297046883
EQIX,0.07229023316582034,0.8920035711071174,[ 0.0008509   0.00021724  0.00022917  0.00078563 -0.00012867  0.00046703],1.1140662216450357,"[ 0.00850064  0.00512983 -0.00752136 -0.00632919  0.00765445  0.00514703
 -0.00159595  0.00153778 -0.00073533  0.00461071 -0.00352952 -0.00465636
  0.00559187  0.00264309 -0.00372084 -0.00536937  0.00945929  0.00165713
  0.00840254  0.01373898]",-4.327134766239314,0.013205329693267882
EQR,0.04515496398454505,0.9170425479112997,"[ 1.21292093e-03  8.93159676e-04  3.73987655e-05  5.87111215e-04
 -1.36768245e-04  1.06761484e-04]",1.1349486906028925,"[ 0.01187102  0.00247092 -0.00944913  0.00181197  0.00187343 -0.00354964
  0.00742241  0.00272099 -0.00602275  0.01243141 -0.00702407 -0.00676616
  0.00581556 -0.00571368  0.00550905  0.00057871  0.00093427  0.00663385
  0.01280881  0.00893726]",-4.542785153442948,0.010643720837339247
ES,0.024384693973697292,0.9355395631449716,"[ 2.44447111e-03 -6.11037478e-04  8.52266918e-04  5.64456596e-04
 -1.22118900e-04 -2.86467175e-05]",1.127745275609496,"[ 1.06457485e-02  3.45451425e-03 -8.59337835e-03 -1.16903697e-03
  3.56741145e-03  4.02748039e-05  4.07256921e-03  5.91430800e-04
 -1.67956805e-03  1.22363245e-02 -1.01903740e-02 -6.26381375e-03
  1.24150302e-02 -7.74579375e-03  2.36124853e-03  6.50408677e-03
  1.21100376e-04  2.93491063e-03  9.15524529e-03  3.54748344e-03]",-4.773989344915512,0.008446616390919533
ESS,0.051565706994067054,0.9186912648723894,"[ 2.09389132e-03 -9.85282636e-05  3.76290816e-04  9.92906681e-04
 -4.45684456e-04 -7.97008219e-05]",1.1154581072440903,"[ 0.01205894  0.00173315 -0.00863904  0.00254631  0.0010088  -0.0030558
  0.00711912  0.00188364 -0.00537143  0.01232252 -0.0071133  -0.00693358
  0.00745128 -0.00500498  0.00358584  0.00175022  0.00134873  0.00480106
  0.01059792  0.00664343]",-4.486710425246856,0.011257615733792994
ETN,0.015318006939527179,0.935819606396588,"[-5.82642003e-05  1.12575465e-03 -4.53257007e-04  5.44683520e-04
 -1.82918201e-04  2.07763079e-04]",1.130129838248042,"[ 0.01720201 -0.00813582 -0.00050997  0.01536314 -0.00932705 -0.00147749
  0.00484986 -0.00062378 -0.00502855 -0.00057997  0.00428404  0.00055368
 -0.00499595 -0.00174521  0.0081546   0.00327849 -0.00454911  0.00481634
  0.00380055  0.01962239]",-5.078135364220594,0.006231517700459115
ETR,-0.030524007562231836,0.9953224775682653,[ 0.00210724 -0.00187319  0.00099235  0.00050077 -0.00023558 -0.00012664],1.1490035607703784,"[ 0.01495723 -0.00208107 -0.00683405  0.00964891 -0.00513596 -0.00544377
  0.00953921 -0.00062898 -0.00400046  0.01179494 -0.00544182 -0.00237954
 -0.000634   -0.00639084  0.00682706 -0.00100262 -0.00032751  0.00419231
  0.01855592  0.006382  ]",-4.642540941422872,0.009633189134095837
ETSY,-0.005879650246542168,0.943284536532385,[ 0.00122279 -0.00271899  0.00138802 -0.00081651  0.00044421 -0.00020648],1.0489197603826714,"[ 0.01469244 -0.00515161 -0.00162247  0.01016621 -0.00619695  0.00058239
  0.0036702  -0.00154614 -0.00416981  0.00168816  0.00419492 -0.0033111
 -0.00083393  0.00809351 -0.0030593  -0.00405658  0.00140833  0.00291934
  0.00342725 -0.006092  ]",-4.167606924157424,0.01548928283573539
EVRG,0.09537254933750665,0.8589126074430126,"[ 3.34240658e-03 -1.37674565e-03  1.25192702e-03  8.03360974e-04
 -2.30774199e-04 -6.43947733e-05]",1.159142102751008,"[ 9.28740657e-03  6.58561160e-03 -1.11506338e-02 -5.22412055e-03
  7.31168129e-03  2.37912323e-04  2.90111816e-03  1.47615264e-03
  4.93410354e-04  1.20239211e-02 -1.12735047e-02 -3.55786684e-03
  8.93016826e-03 -8.38589453e-03  1.27397597e-03  2.05376665e-03
  4.05953734e-03 -8.20061927e-06  1.39331155e-02  6.13410054e-03]",-4.618229847286086,0.009870252460562758
EW,0.004540721941057506,0.9540495870945161,[ 0.00181074  0.0014699  -0.00010619  0.00090729 -0.00037235 -0.00010859],1.0514614088666558,"[ 1.43794775e-02 -2.89566833e-03 -5.54900959e-03  8.67424239e-03
 -3.15430214e-03 -3.52950437e-03  6.51761614e-03  2.73680690e-03
 -7.69821788e-03  4.85244377e-03  1.03546377e-03 -4.92049050e-03
  8.61647624e-04  1.78350611e-03  2.41977626e-03 -1.48903722e-03
  6.01292422e-04  7.73986372e-03  6.72333448e-04 -1.26516789e-05]",-4.391158029293462,0.012386377124423533
EXC,0.01787843924927334,0.9377585487527694,"[ 1.89987031e-03 -1.53231447e-03  5.96489570e-04  1.07451746e-03
 -5.99495822e-04 -9.95486611e-05]",1.1192806831984234,"[ 0.01419989 -0.00262855 -0.00443816  0.00831107 -0.00497212 -0.00119057
  0.00538553 -0.00309497  0.0008266   0.00752235 -0.00442966  0.00233948
 -0.0043077  -0.0072403   0.00734532 -0.00128766 -0.00040167  0.0022576
  0.01977616  0.01046631]",-4.523284602237008,0.010853316231520459
EXPD,0.0681488894896252,0.9016168661364514,"[ 1.11842789e-05  3.85735789e-03 -1.65408854e-03  1.07138112e-03
 -6.49008358e-04 -2.24307207e-04]",1.1389933050720746,"[ 9.59259693e-03  3.67509826e-03 -6.70992429e-03 -4.34675577e-03
  6.62829521e-03  5.79191207e-03 -3.70938689e-03 -8.98484569e-05
  5.47807048e-03  2.05428293e-03 -7.78197275e-03  3.44190159e-03
  4.58409245e-03 -1.12158323e-02  4.90329207e-03  5.45589096e-03
  3.67050769e-03  3.92413017e-03 -4.55816694e-03  1.88469409e-02]",-4.5534875634512755,0.010530414778392692
EXPE,0.06815292511072849,0.8992362474330949,[ 0.00207773  0.00067703  0.00024161  0.00041853 -0.00014571 -0.0002269 ],1.1067662201561825,"[ 0.00980608  0.00464703 -0.00968614 -0.00400581  0.00798216  0.00141674
 -0.00044475  0.00420002 -0.00036511  0.00342719 -0.0058242  -0.00104606
  0.00726804 -0.00555702 -0.0014367   0.0045227   0.00549864 -0.00504678
  0.00299534  0.01513219]",-4.172702760919078,0.015410552747058352
EXR,0.0843437425214968,0.8782392854355812,[ 0.00203335 -0.00020853  0.00059981  0.00077538 -0.00019324  0.00013402],1.1402391975613602,"[ 0.00776376  0.00682104 -0.00870698 -0.00843527  0.00900186  0.00536962
 -0.0014778   0.00054601  0.00154913  0.00825564 -0.00898724 -0.00477167
  0.01168212 -0.00441581 -0.00113725  0.00350902  0.00296474  0.00039418
  0.00939448  0.00542087]",-4.624994433864392,0.009803709604447083
F,0.02806378607084671,0.9535601865107359,"[ 4.51485454e-04  3.48646138e-03 -6.20082325e-04  8.27975325e-05
  3.59658587e-04  3.71464222e-04]",1.0864231040725592,"[ 1.30756879e-02  1.89980017e-05 -7.92729391e-03  4.96896781e-03
 -9.22846169e-05 -3.41448400e-03  5.96068335e-03  2.37129540e-03
 -4.07266703e-03  7.52796755e-03 -4.10999303e-03 -2.25922989e-03
  1.12408362e-03 -4.45523762e-03  3.16056055e-03 -1.62257658e-03
  5.84426309e-03  3.00346708e-03  3.98104303e-03  1.68449621e-02]",-4.417417340263229,0.012065352781437262
FANG,0.0370783467901286,0.9245927861838298,"[ 1.42952997e-03  2.88631031e-03 -5.90284526e-04  7.47166315e-04
 -1.73742755e-04  5.23056868e-05]",1.1820957412640183,"[ 0.01228968  0.00332937 -0.01156003  0.0009863   0.00523395 -0.0043308
  0.00446259  0.00598214 -0.00295853  0.00601438 -0.00706856  0.00109711
  0.00078973 -0.01298005  0.00846577  0.00336096  0.00347573  0.00219729
  0.00674221  0.02486977]",-4.41299586822848,0.01211881751065198
FAST,-0.009326293533027259,0.9774430695191667,[-0.00034619  0.00065679 -0.0010391   0.00073301 -0.00082776 -0.00061085],1.0934084151056334,"[ 0.01551972 -0.00453567 -0.00402156  0.01155918 -0.00681096 -0.00315494
  0.00679884 -0.001614   -0.0022416   0.0060782  -0.00146521  0.00095115
 -0.0049164  -0.00344452  0.00500199 -0.00359771  0.00363992  0.00362857
  0.00773903  0.01474647]",-4.736050502843042,0.008773227688560842
FCX,0.0022731150606366485,0.947076129690736,"[ 1.02686453e-03  1.69544488e-03 -3.69200310e-04  5.18812733e-04
 -1.78026828e-04 -6.26274144e-05]",1.1362564051056705,"[ 1.51413028e-02 -2.32035697e-03 -7.82389047e-03  8.64603216e-03
 -2.01345395e-04 -5.81354365e-03  5.56950872e-03  7.90786799e-03
 -9.14413171e-03 -7.45762551e-04  2.78985410e-03  3.62009760e-04
 -6.64732340e-03 -5.24082390e-03  1.04681958e-02 -6.49762604e-05
 -9.89049547e-04  7.37971373e-03  7.00105509e-03  1.81574908e-02]",-5.012220069418071,0.00665610986514329
FDX,0.029977153370942332,0.9316010623280723,"[-1.18538164e-03  2.27923197e-03 -8.96969049e-04 -3.15219837e-06
  1.55619150e-04  3.42859282e-04]",1.1593545917977774,"[ 0.01767017 -0.00799698 -0.00141711  0.01639304 -0.01042093 -0.00341408
  0.00733767 -0.00129766 -0.00546961  0.00389228  0.00127086 -0.00172481
 -0.0007995  -0.0026021   0.00603906  0.0038668  -0.0013384   0.0039824
 -0.00073516  0.02085844]",-4.806697214518739,0.00817481481938205
FE,-0.035149278441958566,0.9890956920944112,"[ 5.04545011e-04 -3.03475802e-03  1.04842149e-03  9.21096895e-05
 -1.07813141e-05  2.25731809e-04]",1.1388215215358692,"[ 0.01604232 -0.00498501 -0.0035164   0.01273458 -0.00850961 -0.00295012
  0.00711027 -0.00403899  0.00052346  0.00793047 -0.00440721  0.00222778
 -0.00135602 -0.00770326  0.00500854  0.00443676 -0.00172098 -0.00427169
  0.01324545  0.01373953]",-4.871802580992826,0.007659545884515398
FFIV,0.00396569883453646,0.9402526592694045,[ 0.00083631  0.00272636 -0.00059589  0.00158669 -0.00041931  0.00065164],1.0889806013783305,"[ 0.0132724  -0.00409499  0.00047467  0.00734086 -0.00727471  0.00550764
  0.00191212 -0.0093013   0.00416209  0.00917468 -0.00551434 -0.00376651
  0.00928582  0.00137994 -0.00458176  0.0010517   0.0055825   0.00283915
 -0.0064534   0.00425563]",-4.449702725366995,0.011682039228187101
FIS,0.10841525373162057,0.8611764788811561,[ 0.00173499  0.00314244 -0.00103435  0.00176666 -0.00091479 -0.00018045],1.1388576167731796,"[ 0.00823646  0.00630116 -0.00882264 -0.00783251  0.0097227   0.00549936
 -0.00371308  0.00152116  0.00454304  0.00277575 -0.00743527  0.00276337
  0.00228102 -0.00906465  0.00429907  0.00099206  0.00332292  0.0027823
  0.01043714  0.01115034]",-4.334861102772765,0.013103694013361372
FITB,-0.03114842201167183,0.9870665368427732,[-0.00064258  0.00119302 -0.00082974  0.00110552 -0.00056216  0.00029695],1.1173891721805027,"[ 1.72885157e-02 -8.46112810e-03 -4.96801883e-06  1.62046482e-02
 -1.12878463e-02 -1.45379909e-03  5.99285417e-03 -3.41281045e-03
 -3.42033638e-03  2.68647268e-03  2.72819148e-03 -7.22125687e-04
 -2.16686860e-03  1.13330452e-03  2.62900574e-03  1.79499622e-03
 -1.20525570e-03  6.51919466e-04  2.70610059e-03  1.49249787e-02]",-4.428345291489461,0.011934221000545786
FLS,0.017387782415718034,0.9446505714958392,[ 0.00065373  0.00151357 -0.00061896  0.0006345  -0.00039884 -0.00022501],1.1644376299109598,"[ 0.01607792 -0.00472711 -0.00436667  0.01204541 -0.0061784  -0.00403952
  0.00725149  0.00079677 -0.00518566  0.00543624 -0.00156518 -0.00041238
 -0.00325181 -0.00794545  0.01145905  0.00224072 -0.00199812  0.00805085
  0.00747886  0.02230918]",-4.742057352009701,0.008720686195527178
