,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4270461152440277,0.535934418639034,"[-8.01604278e-04 -1.49509728e-04 -1.84333303e-04  1.04563735e-04
 -5.49394343e-05  1.85779216e-04]",1.176214118422225,"[-0.00058323 -0.0066529   0.00680321 -0.0010965  -0.01953526  0.01092848
  0.01072643 -0.00544285 -0.00583656 -0.00132543  0.00359829  0.00874002
 -0.00162513 -0.00373249 -0.00335582 -0.00331133  0.00414997  0.00866136
  0.01508649  0.00294827]",-4.945448987614658,0.007115719076993878
DIS,-0.0841691535076448,1.0386133311419121,"[ 6.96370468e-05 -5.83930873e-05 -4.14937879e-05  4.37481030e-04
 -2.06319394e-04  1.12578784e-04]",1.1299872470114094,"[ 1.31662993e-02 -8.65077613e-03 -8.93605663e-03  6.66686214e-03
 -1.30220263e-03  3.04387806e-05  2.68023863e-03 -1.42643041e-03
 -7.36619760e-03  3.41704017e-03  7.22429691e-03 -3.60793976e-03
 -2.50954723e-03 -9.36421461e-04 -3.72659874e-03  9.24564933e-03
  1.27076981e-03 -8.34469625e-03  1.11410434e-02 -1.89289113e-02]",-4.519298216715929,0.01089666808539313
DLR,0.41431637772028557,0.5345017594992846,[-0.00017036  0.00024478 -0.00028828  0.00010717 -0.00018868 -0.00020458],1.0981922255116443,"[ 0.00410597 -0.00856443  0.00148814  0.00640733 -0.01291022 -0.00188097
  0.00563952  0.00484377 -0.00075541 -0.00647187 -0.00205646  0.01023915
  0.00327978 -0.0020855  -0.00251564 -0.00530999 -0.0014017   0.01070091
  0.00708961  0.01129126]",-5.261608757270065,0.005186953453848994
DLTR,0.4161019257628744,0.5369034291682427,"[-4.49730235e-05 -6.51433753e-04 -2.66741419e-04 -5.25251154e-04
 -2.81967616e-04 -1.01252456e-03]",1.0717440047359363,"[ 3.74561005e-03 -8.83667252e-03  2.48321878e-03  6.76032862e-03
 -1.54254054e-02 -3.42769441e-04  8.27283842e-03 -7.69564276e-05
 -1.36166594e-03  8.34119881e-04 -4.17694141e-03  2.10730603e-04
  6.09573558e-03  6.27382872e-04 -1.77903013e-03  8.34720409e-04
 -6.05419200e-03  1.90519461e-03  1.97150718e-03  2.26685412e-03]",-5.115972300627113,0.006000141056419866
DOV,0.19770613444502555,0.7609096624070555,[ 0.00028497  0.00160625 -0.00018921  0.00029157  0.0001164   0.00034603],1.1124321843317466,"[ 5.40645231e-03 -7.67561366e-03 -8.39435886e-05  2.25247410e-03
 -1.12186074e-02  6.97666559e-03  5.76909734e-03 -5.25658833e-03
 -2.99663641e-03  2.51348747e-03 -4.98928515e-05  1.87488869e-03
  4.54407857e-03 -3.84690765e-03 -8.35198846e-03  4.68434557e-03
  3.22639802e-03  1.38121284e-03  1.45594176e-02 -1.84266975e-02]",-4.797839936532371,0.008247543038282092
DPZ,0.42094952654287393,0.5362152647487483,[0.00171023 0.00043066 0.00054935 0.00034704 0.00012877 0.00023908],1.1452212138110485,"[-0.00078883 -0.00659182  0.00657533 -0.00175289 -0.01741469  0.01224113
  0.00582158 -0.00659347  0.00126094 -0.00105343 -0.00212372  0.00964421
  0.00016223 -0.00383534  0.00011594 -0.00604272  0.00183434  0.0138961
  0.00060879  0.00873948]",-5.319696943005862,0.004894236733183119
DRI,-0.09946082883822013,1.0530697594483946,[ 0.0006663  -0.0006078   0.00038357  0.00051942 -0.0001306   0.00024717],1.1534776621037843,"[ 0.01505112 -0.008321   -0.01239615  0.00555713  0.00639757  0.0015179
 -0.00715889 -0.00209679  0.0019176   0.00354162  0.00208196 -0.00451483
 -0.00096927  0.00210499 -0.00356742  0.00693519  0.0038334  -0.00864537
  0.00084742 -0.01653756]",-5.034497776413564,0.00650946650358739
DTE,0.4098794534597498,0.5452018834742726,"[ 1.16844838e-03 -7.30100637e-04  5.15673999e-04 -1.97065093e-04
  2.82139950e-05 -3.41349350e-04]",1.127051116998711,"[ 0.0012913  -0.00815864  0.00457347  0.00517232 -0.01636817 -0.00014872
  0.00659767  0.00389762  0.00064585 -0.0064238  -0.00365087  0.01040429
  0.00305322 -0.00083602  0.00035484 -0.0073706  -0.00421371  0.01248888
  0.00122973  0.0141205 ]",-5.255732324164358,0.0052175239736774424
DUK,0.4194739687240016,0.5396996159304042,"[ 1.28218406e-03 -8.54746512e-04  5.65589633e-04  4.69239391e-05
 -5.56833461e-05 -2.38095763e-04]",1.1263124324404614,"[ 0.00129354 -0.00778817  0.00441297  0.00344843 -0.01560717  0.00246018
  0.00632698  0.00253133 -0.00073386 -0.00653341 -0.00123869  0.01120616
  0.00211987 -0.00056147 -0.00358257 -0.00822366  0.00250611  0.01230241
  0.00718453  0.01368458]",-5.328982068030378,0.004849003456506843
DVA,0.4192087124303592,0.5560646233249952,"[ 1.08590633e-04 -4.80933970e-04  7.45938756e-05  4.70911858e-04
 -2.29307201e-04  1.11642367e-04]",1.0626690437514275,"[ 0.01029375 -0.00855817 -0.00640486  0.00607439 -0.00226164 -0.00105294
  0.00033068  0.00316558 -0.00449336 -0.00296766  0.00729821  0.00146658
 -0.00481205  0.00760136 -0.00469955 -0.00584232  0.00967336  0.00160847
  0.00877108  0.00831996]",-5.580824239357946,0.0037694573029440747
DVN,0.4111772590446586,0.5322588111649227,[-0.00026925  0.00135842 -0.0002389  -0.00019557  0.00028151  0.00023831],1.0597828108415672,"[ 0.0029615  -0.00740367  0.00199762  0.00048145 -0.01119665  0.00977351
  0.00128835 -0.00641728  0.00395872  0.00136936 -0.00373038  0.00523858
  0.00133967 -0.00538344  0.00141722  0.00284948 -0.00419134  0.0020084
  0.00341908 -0.00554558]",-5.149650849519314,0.0058014299453226425
DXC,0.40235008556616947,0.5504568342543716,"[-3.61272823e-04 -6.64294046e-05  1.15126843e-04  4.44849807e-05
  1.36079360e-04  3.57196609e-04]",1.0859098484836756,"[ 0.00968435 -0.00810125 -0.00638429  0.00423067 -0.00013958  0.00128749
 -0.00456118  0.0027301   0.00226313 -0.00490557  0.00151036  0.00620413
 -0.0003359   0.00448115 -0.00722116 -0.00768347  0.00918119  0.00778025
  0.0159579   0.00448013]",-5.0527960089864505,0.0063914379220252095
DXCM,0.41545555454698085,0.5418873243337187,"[ 3.71516469e-05  4.78657976e-04  7.99005605e-06 -2.80740604e-04
  2.10901276e-04  2.90895258e-05]",1.164568260175626,"[-0.00057377 -0.00732502  0.00685333  0.00143249 -0.01880829  0.00736477
  0.00683727 -0.00364066  0.00321065 -0.00137566 -0.00712431  0.00821148
  0.0054425  -0.00344333  0.00055999 -0.00542417 -0.00452599  0.01392571
 -0.00471963  0.01233507]",-5.747170421421191,0.003191799478389694
EA,0.13735114128182802,0.8175896184728572,"[ 7.38300775e-05  3.80530047e-04 -1.40582274e-04 -3.03769578e-05
 -2.64025213e-05 -1.19660032e-04]",1.0724025294398376,"[ 0.00228744 -0.00683293  0.00235756 -0.00153513 -0.01065526  0.01198909
  0.00041868 -0.00625618  0.00307849 -0.00103    -0.00026919  0.00852634
 -0.00294465 -0.00284321  0.00142391 -0.00405091  0.0011779   0.00807457
  0.00894251  0.00518349]",-4.958880728549229,0.007020781596921945
EBAY,0.41661703577591375,0.5359179310494606,"[4.67036528e-04 7.10314121e-04 1.14246979e-04 4.39286330e-04
 7.73639466e-05 4.68754554e-04]",1.1242206271827753,"[-0.00027841 -0.00694339  0.00617304 -0.00076759 -0.01740323  0.0120683
  0.00609508 -0.00899827  0.00175862  0.0038792  -0.0037998   0.00122562
  0.00194403  0.00010679  0.00130353 -0.00205109 -0.00215345  0.00638623
 -0.00693576  0.00216151]",-5.57487356928905,0.0037919549714061336
ECL,0.1714482347917179,0.7896121520755734,[-0.00015018  0.00229102 -0.00025265  0.00013348  0.00039214  0.00068455],1.070626054480981,"[ 4.93308310e-03 -7.58221608e-03  8.61097438e-05  1.38285771e-03
 -1.02159235e-02  8.20019564e-03  3.49885488e-03 -5.58702676e-03
 -6.80360348e-04  1.97775038e-03 -6.69055902e-04  2.30001778e-03
  3.32844799e-03 -1.54916156e-03 -6.76823422e-03  1.47293865e-03
  3.04667665e-03  1.85281223e-03  1.54597668e-02 -7.65459034e-03]",-4.723111054353231,0.008887486042188185
ED,0.14350784708200803,0.8146451316385998,"[ 1.61185287e-03 -1.45014622e-03  8.37435110e-04 -6.90613039e-05
 -2.36562822e-05 -3.27152275e-04]",1.11941353219265,"[ 0.00170928 -0.00803191  0.00404831  0.00454042 -0.01533647  0.00068575
  0.0059034   0.00357347  0.00046005 -0.0066893  -0.00289025  0.01104774
  0.00302394 -0.00089562 -0.00217294 -0.00767536  0.00011712  0.01276636
  0.00274095  0.01242841]",-5.109929342756344,0.006036509431649189
EFX,0.26978362568861186,0.6886488344663088,"[ 7.71529229e-04  8.82988848e-04 -4.17954846e-05  3.99328281e-04
 -8.16955866e-05  7.09475148e-05]",1.0495632896773115,"[ 3.46105249e-03 -7.98760274e-03  2.25463736e-03  3.00612373e-03
 -1.41619533e-02  5.52585945e-03  7.54634093e-03 -3.60619109e-03
 -4.08864329e-03  1.22664163e-03  2.18823195e-03  1.95840751e-03
 -1.35083677e-03  3.85777728e-05  6.46432146e-04 -2.97269121e-04
 -2.25905311e-03  3.32534502e-03  3.91275545e-03 -1.86422789e-03]",-5.2122832584236996,0.0054492175009440294
EIX,0.41797258454894265,0.5375085398962961,"[ 1.39748990e-03 -1.54318349e-03  8.07531649e-04 -4.93013297e-05
 -4.07222608e-05 -2.89056403e-04]",1.1254144628746388,"[ 0.00162432 -0.0081132   0.00433379  0.00475925 -0.01617801  0.00039297
  0.00720286  0.00366719 -0.0009727  -0.00653153 -0.00189786  0.01059663
  0.00238422 -0.0006823  -0.00138152 -0.00758753 -0.00168092  0.0122902
  0.00544179  0.01429157]",-5.305313802601777,0.004965139910126455
EL,0.2189101384720934,0.744413322300266,"[7.04245618e-04 8.63853168e-04 2.47018321e-04 8.29779038e-04
 2.92070815e-05 7.46517476e-04]",1.0320648747003915,"[ 0.00819548 -0.00863715 -0.0032376   0.0055844  -0.00768311  0.00186438
  0.00434184 -0.00233013 -0.0037496   0.00318919  0.00182501 -0.00376918
  0.00164135  0.00365627 -0.00439656  0.00215511  0.00014419 -0.00213875
  0.00946704 -0.007695  ]",-4.5296718585009215,0.010784214240428752
EMN,-0.06100825806301755,1.0146731875339852,"[-6.41450613e-04  1.26659537e-04 -7.62914576e-05  5.08345963e-04
 -1.42621707e-05  6.50437512e-04]",1.1400197497414368,"[ 1.49176967e-02 -8.62201911e-03 -1.16147649e-02  6.73055440e-03
  3.81668872e-03 -1.51266477e-04 -2.99124513e-03 -1.30987062e-03
 -2.80900186e-03  3.72681748e-03  5.87915862e-03 -5.33398748e-03
 -4.79521011e-03  2.88894141e-03  8.91609380e-04  5.56000991e-03
  7.36594648e-05 -4.19629807e-03 -1.95877494e-03 -2.05814723e-02]",-4.769415795250612,0.00848533588575765
EMR,0.07382382990016474,0.883580811820119,[-0.00020004  0.00081074 -0.00022946  0.00070799 -0.00013529  0.00051411],1.0703198676201298,"[ 0.00651186 -0.00824536 -0.0010794   0.004145   -0.01077457  0.00431947
  0.00688922 -0.00420496 -0.00547288  0.00375153  0.00289501 -0.00242127
  0.00046986  0.00080705 -0.00302731  0.00339648 -0.0001183   0.00030776
  0.00505006 -0.01534041]",-4.788234836971912,0.008327143181968715
EOG,0.09211731432722893,0.8516733870027726,"[-8.67882344e-05  1.60157582e-03 -3.95590950e-04 -3.93752056e-04
  2.06947823e-04 -1.70748815e-04]",1.0829885949676243,"[ 4.57646498e-03 -7.33146234e-03  3.45017323e-04  4.84634010e-04
 -1.00473091e-02  9.92098559e-03  2.22252663e-03 -7.13412182e-03
  1.77561541e-03  2.49299474e-03 -3.11531380e-03  4.17163394e-03
  4.64596378e-03 -6.94648842e-03 -5.54932958e-03  6.59056253e-03
  3.66159967e-05 -2.77897497e-03  1.44041871e-02 -7.74130764e-03]",-4.615635259601463,0.009895894947496264
EQIX,0.04853697258318616,0.8962234936338527,"[-7.91584371e-04  1.00951656e-03 -4.52457034e-04  1.93251333e-04
  1.50270386e-05  3.20325942e-04]",1.061336577854257,"[ 0.00634302 -0.00873021 -0.00134453  0.00682654 -0.0091497  -0.00288105
  0.00404176  0.00597398 -0.00286849 -0.00715165  0.0024359   0.01022555
 -0.00104413 -0.00222508 -0.00209744 -0.0028782   0.00210858  0.00591866
  0.00611622  0.00552196]",-4.812925460220596,0.008124058290261724
EQR,-0.06727088048152391,1.02103879408872,[-0.00118436 -0.00171268  0.00053826 -0.00037254  0.00038721  0.00063595],1.0933838348742557,"[ 0.0101219  -0.00842779 -0.00528526  0.00543927 -0.00620109  0.00167219
  0.00647281 -0.00163886 -0.01055235  0.00195396  0.01056945 -0.00046154
 -0.00662193 -0.0025172  -0.00125591  0.00852581  0.00431147 -0.00936827
  0.00255551 -0.00886328]",-4.9341158703592445,0.007196821056716355
ES,0.4158365115378902,0.5287884770362811,"[ 8.69915138e-04 -1.83243139e-03  7.65136731e-04 -8.07976196e-05
 -3.26883521e-05 -1.89585683e-04]",1.1158849813694613,"[ 0.00352676 -0.00851471  0.00194075  0.00636565 -0.0130023  -0.00243091
  0.00525599  0.00590912 -0.00071877 -0.00721743 -0.00122658  0.00923798
  0.00199735  0.00180686 -0.00214388 -0.00788084 -0.00028801  0.00949987
  0.00534038  0.01653533]",-4.898537488203391,0.007457481754293859
ESS,0.05349850127985709,0.912421986394242,"[-1.31211325e-03 -8.58107276e-04 -1.41542171e-04 -3.45619487e-05
 -4.04458742e-05  2.15265698e-04]",1.0640075517497114,"[ 0.00649701 -0.00770018 -0.00143717  0.00184212 -0.00949785  0.0075919
  0.005882   -0.00541004 -0.00679618  0.00213084  0.00699838  0.00265722
 -0.00449101 -0.00459819 -0.00261485  0.00636261  0.00651424 -0.0066991
  0.00477966  0.00017894]",-4.897628713510837,0.007464262005376004
ETN,0.41585933588183216,0.5454945394528657,"[ 1.08055372e-04  1.17251764e-03 -1.72697380e-04  2.30797060e-04
  8.01563513e-05  2.83634155e-04]",1.0656647757135884,"[ 5.09878986e-03 -7.33697617e-03 -3.42073800e-04  1.03188424e-04
 -9.29760173e-03  1.09318072e-02  2.54896481e-03 -8.46581943e-03
 -4.31122583e-04  4.12007728e-03  4.82603120e-04  9.38583680e-04
  5.68831952e-04 -2.51591066e-03 -3.71635043e-03  3.51390330e-03
  2.89955234e-03 -8.20636515e-05  8.96012031e-03 -1.02728586e-02]",-5.180707708098705,0.00562402483774823
ETR,0.42130684933196877,0.5406711590027531,"[ 1.02427423e-03 -1.28261855e-03  6.50473152e-04 -4.47962236e-04
  8.56719455e-05 -4.50288317e-04]",1.1756934058126431,"[-6.39196998e-04 -7.33084233e-03  6.35213950e-03  2.23759920e-03
 -1.69725845e-02  4.01485588e-03  4.94425423e-03  1.81488564e-03
  3.10698235e-03 -6.81159145e-03 -4.75988494e-03  1.20793763e-02
  3.21177847e-03  7.83878828e-05 -8.15978356e-04 -1.04866346e-02
 -2.39795078e-03  1.50820815e-02  7.75914282e-03  1.60710275e-02]",-4.883215069446591,0.007572628321766608
ETSY,0.4057219035921286,0.5388659207597498,"[-3.81488955e-04  1.16754905e-03 -3.28553095e-04  4.14955174e-05
  9.89849167e-05  2.05959534e-04]",1.1156818174153076,"[ 0.00172327 -0.00648615  0.00316663 -0.00274389 -0.01219128  0.01452111
  0.00204136 -0.00932072  0.00251682  0.00186437 -0.00222389  0.00579083
  0.00284836 -0.00421034 -0.00692518  0.00092015  0.00699934  0.00144362
  0.01389568 -0.00090231]",-5.2348902426268396,0.005327409174169469
EVRG,0.1171934959752428,0.8422460088315615,"[-6.17402966e-04 -1.21859183e-03  3.88036245e-04  3.09000184e-04
  2.77746970e-05  5.83972203e-04]",1.2066952646136453,"[ 0.00204918 -0.00845909  0.00287928  0.00785877 -0.01151678 -0.00596717
 -0.00059845  0.00936802  0.00839462 -0.00885753 -0.00771985  0.00732668
  0.00143537  0.00905144  0.00776943 -0.0142832  -0.01151789  0.01406676
 -0.00572976  0.01760884]",-5.2212029417122325,0.0054008283355032076
EW,0.40427651720724256,0.5511119995507756,[ 0.00082234  0.00098526 -0.00023401  0.00041874 -0.00023443 -0.00019361],1.1220885830127847,"[ 6.19506118e-04 -6.60431094e-03  4.63818447e-03 -2.09725008e-03
 -1.46015497e-02  1.33914792e-02  3.64522843e-03 -8.16403178e-03
  2.24511255e-03  6.01621441e-04 -2.00736617e-03  7.32854843e-03
 -4.04267053e-06 -2.36168735e-03 -6.84888385e-04 -5.81117229e-03
  2.66694644e-03  1.22686471e-02  6.79908196e-03  8.06096892e-03]",-5.222658383850956,0.005392973459904762
EXC,0.41515343716075437,0.530466080747616,"[ 1.21234107e-03 -1.39537724e-03  7.20582327e-04 -1.65668437e-04
  2.69175428e-06 -3.14983941e-04]",1.1809350584023246,"[ 0.00011988 -0.00749257  0.00566944  0.00299016 -0.01685782  0.00292437
  0.00644252  0.00212499 -0.00022551 -0.00579753 -0.00071978  0.00842695
 -0.00101725  0.00526261  0.0017637  -0.01328933 -0.00131266  0.01478758
  0.00204145  0.02144536]",-5.0773087531819865,0.006236670871318125
EXPD,0.185000921483421,0.7785936458425966,"[-6.52206744e-04  5.51342833e-04 -2.48145941e-04 -2.39606031e-04
  1.37369206e-04  6.56295460e-05]",1.0810261726796038,"[ 2.36873639e-03 -7.04322585e-03  2.73194104e-03 -6.16914094e-04
 -1.25862608e-02  1.07747896e-02  3.59397179e-03 -6.05461803e-03
  3.18760552e-04  8.36199738e-05 -3.30195523e-04  5.91709564e-03
  6.00920329e-04 -1.20372989e-03 -3.46909964e-03 -3.41816991e-03
  2.49479426e-03  6.99885135e-03  1.40802130e-02  2.86103347e-03]",-4.910204514991575,0.007370980701150782
EXPE,0.020016033001465774,0.9406166714264447,"[-6.58254282e-04  7.90056379e-04 -2.38162076e-04  4.52093905e-04
  2.95476458e-05  6.10537401e-04]",1.073650594058439,"[ 6.83035595e-03 -8.29638296e-03 -1.38713927e-03  4.10735811e-03
 -1.05896989e-02  5.37433541e-03  6.45905556e-03 -6.72899004e-03
 -4.21565109e-03  6.90714038e-03  1.55632079e-03 -5.84594241e-03
 -9.72053698e-05  7.02445445e-04  1.40316391e-03  5.96236357e-03
 -5.17365992e-03 -3.25799390e-03 -2.30498710e-03 -1.14353854e-02]",-5.146102969328655,0.005822049279538115
EXR,-0.11863553716723525,1.069370363809957,"[-9.22045234e-04 -6.76068186e-04 -2.01598796e-04  3.33824617e-05
 -1.78359800e-04 -5.19922940e-05]",1.079748166721557,"[ 0.01210234 -0.00974882 -0.00764217  0.01117359 -0.00284948 -0.00819728
  0.00238149  0.00565582 -0.00432127 -0.00025636  0.00387186 -0.00420128
 -0.00318588  0.00583086  0.00530953  0.00228783 -0.01019134 -0.00459083
 -0.00337625 -0.00202607]",-5.1332375817479114,0.005897436100547584
F,-0.10853477068689697,1.0541892340555574,"[-3.06139809e-04 -1.76234785e-04 -1.69409272e-04 -2.82299989e-04
 -2.51199769e-05 -2.67857169e-04]",1.144292213353008,"[ 0.01377675 -0.00871432 -0.00959024  0.00716375 -0.00062569 -0.00037558
  0.00224863 -0.00205825 -0.00701228  0.00503914  0.0073197  -0.0063491
 -0.00427605  0.00108938  0.00031429  0.00824297 -0.00043271 -0.00532158
 -0.00319328 -0.02413957]",-4.666116163738202,0.00940874066537046
FANG,0.07006705711305848,0.8781092727543915,"[ 1.35199357e-04  1.90118191e-03 -4.60753568e-04  2.27462999e-04
  1.09991799e-05  9.71349517e-05]",1.0409426598422853,"[ 0.00686556 -0.00764501 -0.00253396  0.00137719 -0.00593313  0.00877606
 -0.0007735  -0.00679523  0.00276884  0.00314954 -0.00180684  0.00220018
  0.00098434 -0.00491084 -0.00038563  0.00584788 -0.0035664  -0.00282841
  0.00996321 -0.00661203]",-4.895552833085811,0.007479773014690425
FAST,-0.022185920353293958,0.9728348509766755,[ 0.00204886 -0.00106323  0.00112416  0.00112207 -0.00012505  0.00066537],1.0455490374491225,"[ 1.03196766e-02 -8.10882296e-03 -7.17838212e-03  3.57555856e-03
  1.45041731e-03  4.21592647e-03 -7.15493530e-03 -2.15067560e-03
  6.10092609e-03  5.73748214e-05 -1.12942374e-03  2.64810575e-03
 -2.80818726e-03  2.66946602e-04  3.72390647e-03 -6.93568359e-05
 -3.73205005e-03 -2.66733208e-04  4.88067350e-03  6.70575956e-03]",-4.6612212181815735,0.009454908841854742
FCX,0.052196945275198255,0.8998573913237672,"[-2.37017230e-04  3.76743867e-04 -3.35590898e-04  2.08779872e-04
 -1.92077657e-04 -8.51114986e-05]",1.064608017357739,"[ 6.29673223e-03 -8.33364500e-03 -6.44488348e-04  4.45090520e-03
 -1.18771149e-02  4.15126910e-03  8.18539634e-03 -4.64982206e-03
 -6.43425471e-03  4.59385387e-03  3.30728597e-03 -3.43904122e-03
  1.01129757e-05  6.37133017e-04 -2.24687802e-03  4.49813289e-03
  3.38188479e-04 -1.91315141e-03  1.29399583e-04 -1.18223891e-02]",-4.570698143341275,0.01035073090067647
FDX,0.012496487604160752,0.9528262238787624,[-0.00027205 -0.00036181  0.00012012 -0.00015949  0.00011024  0.00010174],1.0617710015077515,"[ 0.00824577 -0.00750615 -0.003973    0.00083596 -0.0046986   0.01034602
 -0.00022416 -0.00938328  0.00030978  0.00637646  0.0009703  -0.00258814
 -0.00062993 -0.00138217 -0.00179921  0.0048933   0.00161866 -0.00104386
  0.00513237 -0.01409366]",-4.8810538384535525,0.0075890122191104095
FE,0.20830171282196205,0.7334110310127646,[ 0.00111082 -0.00053066  0.0003248   0.00022786 -0.00019302 -0.00027434],1.065700925163329,"[ 0.00518635 -0.00889038  0.00043581  0.00752091 -0.01243846 -0.00340773
  0.00732608  0.00515747 -0.0047283  -0.00473408  0.00227088  0.00523708
 -0.00037609  0.00249744 -0.00014201 -0.00499904 -0.00379255  0.00901339
  0.0070007  -0.00101992]",-5.04371586909505,0.00644973735540977
FFIV,0.10689321195576122,0.8516052349600836,"[-4.90692520e-04  1.77991986e-03 -5.44148144e-04 -2.14546554e-04
  1.92767255e-04  7.49128882e-05]",1.0972311598404165,"[ 2.83538653e-03 -7.17516424e-03  2.49388290e-03  2.10049397e-05
 -1.31447009e-02  1.00508137e-02  4.89823955e-03 -6.21450574e-03
 -4.49865952e-04  9.85184267e-04 -1.63832800e-03  4.91783142e-03
  4.65055933e-03 -2.45142762e-03 -9.20197684e-03 -1.36240108e-03
  8.10801136e-03  7.73108305e-03  1.00210004e-02 -7.32158334e-03]",-4.96857902307074,0.00695302110095829
FIS,0.4218239857597939,0.5416276897097757,"[-1.34889521e-04  1.51205395e-03 -3.71302613e-04  1.95991214e-04
  6.64812132e-05  2.42625845e-04]",1.0630827058206536,"[ 2.36783040e-03 -7.29008025e-03  2.85536218e-03  1.11024197e-04
 -1.31860881e-02  1.00731808e-02  4.29365733e-03 -6.47782193e-03
  1.08972175e-04  1.43238052e-03 -4.89862699e-04  3.57526202e-03
 -2.73771890e-05 -7.01536175e-06 -1.09684378e-03 -3.57724149e-03
  9.91259250e-04  7.53900325e-03  6.44064190e-03  3.40535589e-03]",-5.239381033719986,0.005303538531651964
FITB,0.42328793950914195,0.5415909894854661,[ 0.00087427  0.00072519  0.00017317  0.00091618 -0.00011118  0.00057254],1.0520661222901802,"[ 5.62691294e-03 -7.47061930e-03 -1.04635147e-03  4.35510671e-04
 -7.87303395e-03  1.08741062e-02  3.26697178e-04 -9.43438044e-03
  2.47501161e-03  6.02362143e-03 -1.68567799e-03 -2.54622243e-03
  3.17744052e-04  8.11769035e-04  2.17817593e-04  1.73007088e-03
 -8.53292514e-04  9.07758008e-04  6.08945859e-05 -6.71895767e-03]",-4.882842082558246,0.0075754533396555
FLS,0.07983140297288774,0.8732810636955731,"[ 7.51119228e-04  1.79903293e-03 -1.62516924e-04  5.65346266e-04
  1.90845527e-05  3.67890906e-04]",1.06246523105625,"[ 0.00982873 -0.00816304 -0.00577066  0.00366408 -0.00272422  0.0051755
 -0.00131761 -0.00477485  0.00116498  0.00373145 -0.00057565 -0.00181719
  0.00191683  0.00066158 -0.00393155  0.00216209  0.00144906  0.00294017
  0.006436   -0.01627042]",-4.905070813152953,0.007408918415465255
FMC,0.018552561572161494,0.9449394061694684,[0.00106893 0.00107546 0.00022015 0.00040308 0.00011355 0.00034333],1.0514717857000737,"[ 0.00904254 -0.00820013 -0.00466928  0.00382455 -0.00467744  0.00475508
  0.00104578 -0.00426841 -0.00141377  0.00360324  0.00121901 -0.00286851
  0.00165409  0.00291655 -0.00573054  0.00123254  0.00315804  0.00115663
  0.01030976 -0.01314622]",-4.7464101768847575,0.008682809071776027
FRT,0.41327303799251236,0.5397727264800793,"[ 6.55182754e-04 -2.43289197e-04  2.10692583e-04  1.70167771e-04
 -8.07032715e-05 -7.12351816e-05]",1.173114129543278,"[ 0.00105879 -0.00739113  0.00468764  0.00240714 -0.01595634  0.00377178
  0.00683477  0.00191935 -0.00205553 -0.00678721  0.0011622   0.01192835
 -0.00117186  0.00053571 -0.0016655  -0.01101745  0.00399071  0.01486455
  0.00691488  0.02002928]",-5.178819915540353,0.005634651857633436
FTI,0.015249807279273669,0.9374580676929369,[ 0.00079156  0.00178803 -0.00011839  0.00013596  0.0001654   0.00015043],1.0505343724440357,"[ 0.00878711 -0.00815637 -0.00465942  0.00360685 -0.00359653  0.00499682
 -0.00176098 -0.00388065  0.00266798  0.00193161 -0.00143955  0.00225514
  0.00034405 -0.00446079  0.00121647  0.00522957 -0.00492826  0.00064938
  0.00507423 -0.01445962]",-4.708834934123167,0.009015274855346164
FTNT,0.1499921301176882,0.8070388649364273,[-0.00073077  0.00136517 -0.00053222  0.0008759  -0.00015083  0.00073097],1.033813631342628,"[ 0.00579729 -0.00785707 -0.00114923  0.00212547 -0.00790144  0.00753092
  0.00054713 -0.00591171  0.00204881  0.00302463 -0.00059956  0.00028948
 -0.00253181  0.00122759  0.00464442 -0.00228672 -0.00303476  0.00798951
 -0.00635794 -0.00484156]",-5.051519731715579,0.0063996003766429565
GD,0.41857410771215037,0.5421264197016394,"[ 1.40530822e-04  8.67445552e-04 -1.96009530e-04  3.75826172e-04
 -6.35594214e-05  2.03073672e-04]",1.0744914332405828,"[ 0.00406622 -0.00691605  0.0008265  -0.0017048  -0.01043888  0.01384757
  0.00254748 -0.01029794  0.00024311  0.00389212  0.00040732  0.00351564
 -0.00069031 -0.00448788 -0.00215902  0.00141499  0.00400303  0.00412457
  0.00628325 -0.00191717]",-5.339360200712722,0.004798940086746475
GE,0.4171353440103212,0.5347793307778356,"[ 1.59002069e-05  1.56364860e-03 -4.05249550e-04  5.73350251e-04
 -8.15595686e-05  3.66400866e-04]",1.077149137821251,"[ 0.0065504  -0.00823978 -0.00119624  0.00438101 -0.01070462  0.00295862
  0.00758479 -0.00135568 -0.00769803 -0.00012612  0.00598307  0.00349116
 -0.0018705  -0.00375465 -0.00424545  0.00508067  0.00367677 -0.00170275
  0.01010038 -0.01326185]",-4.933557785258543,0.007200838616286316
GILD,0.09096402873545723,0.8585779852025941,"[ 3.55695840e-04 -6.15476385e-04  5.33281910e-05  8.14100662e-04
 -4.52801419e-04  6.69029763e-05]",1.0469635557838552,"[ 1.14367082e-02 -9.06401057e-03 -7.42592415e-03  7.76639515e-03
 -1.56556959e-03 -2.77725880e-03  5.61366336e-05  2.69284178e-03
 -3.13364169e-03 -7.74197371e-04  5.24787272e-03 -6.11143195e-04
 -5.46959503e-03  4.27785240e-03  4.19474057e-03 -8.09340374e-04
 -5.91727173e-03  1.74735617e-03  6.68415391e-03 -5.94221416e-03]",-4.758562038779034,0.008577935271586198
