,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.39406984474588974,0.5804589392284608,[ 0.00020977  0.00027987 -0.00043333  0.00074339 -0.00020556 -0.00017983],1.1781648241449105,"[ 0.01433461  0.00038608 -0.00681514  0.01504065 -0.01106218 -0.00137663
  0.00456623 -0.00904739  0.00698761  0.00287123 -0.00408235  0.00779267
 -0.00072052 -0.00201078  0.00998914  0.00584293 -0.00107294  0.01296956
  0.01406761 -0.00913417]",-5.212671354986668,0.005447103088685651
DIS,0.015056614060197687,0.9441096632541042,"[-2.18416291e-04  8.19487414e-04 -4.35346211e-04 -3.22698575e-04
 -9.86493297e-06 -1.07140788e-04]",1.0958176309654255,"[ 1.02894318e-02 -3.93313430e-03 -8.02817465e-03  4.22775095e-03
 -8.68775202e-03 -7.57662497e-03  4.18726793e-03 -1.46024416e-02
  5.80621457e-03 -3.15010291e-03 -1.63679592e-05 -1.84401096e-03
 -2.30705741e-03 -4.26360234e-03 -6.07657574e-04 -3.34904079e-03
 -2.45892313e-03 -1.79487449e-03 -3.63060724e-03  4.27079131e-03]",-5.061463086977805,0.006336282195834725
DLR,0.4036340771035753,0.5668104829970511,"[-1.12462834e-04  1.94759472e-04 -2.86728650e-04  1.49590263e-04
  4.85455914e-05 -2.60407216e-04]",1.1390985172907124,"[ 1.38522241e-02 -8.94138260e-04 -5.28762808e-03  1.31520419e-02
 -8.03669411e-03  3.97854039e-04  4.53953709e-03 -3.49487900e-03
  3.48854790e-03  5.56898027e-03 -9.60219378e-03  1.16926945e-02
 -7.16150013e-03  9.75732983e-05  3.29607269e-03  5.46178653e-03
 -2.49118773e-03  1.51804955e-02  1.02398555e-02 -8.60691961e-04]",-5.251733323256144,0.005238430631797596
DLTR,0.09525803822506224,0.8610022703165618,"[-1.64427320e-03  9.49063490e-04 -5.89032850e-04 -6.04148919e-04
  3.48010856e-04  7.08969029e-05]",1.134941204941311,"[ 1.55148226e-02 -1.18453589e-03 -1.08956320e-03  1.75939030e-02
 -8.04223823e-03  1.01369471e-02 -7.52344467e-03  3.31792740e-03
 -5.79954019e-03 -3.53747650e-05 -2.39681001e-03  1.36535214e-03
 -1.08767058e-03  2.23454085e-03  1.12301898e-03  3.95936237e-03
  1.03972138e-03  4.20389753e-03  1.53319781e-02 -3.19871548e-03]",-4.821079124622236,0.008058086765713355
DOV,0.07488377647750645,0.8936709752471923,"[-1.81248922e-05  2.43146510e-03 -6.75298424e-04  9.21264836e-05
  8.00192640e-05  2.10249587e-04]",1.160599688347807,"[ 0.01383984 -0.00094815 -0.00562259  0.0126722  -0.00839698 -0.00136926
  0.00602886 -0.00777859  0.0082983   0.00270796 -0.00059693  0.00790911
  0.0013219  -0.00131376  0.01289457  0.00425611  0.00286864  0.01177526
  0.01591483 -0.01031215]",-4.4257813443113,0.011964858973091259
DPZ,0.009454493226437712,0.9596183385463244,"[-2.95131948e-03 -1.45770684e-03 -1.07879496e-03  2.00664671e-05
 -1.43408444e-04 -5.68334539e-04]",1.0958265778449814,"[ 0.01302608 -0.00525073  0.00087835  0.00880422 -0.0008772   0.00845549
 -0.00416654  0.00785954 -0.00800519  0.00071319 -0.00235246 -0.00076195
 -0.00121655  0.00295636 -0.0033122   0.0025394   0.00146733 -0.00110381
  0.01604806  0.00695294]",-4.291237890637699,0.013687970594847802
DRI,0.03675079738505361,0.9173038415858654,"[-1.11058365e-03 -2.07353453e-03 -1.05207873e-05  2.22063319e-06
  1.40687197e-04 -3.93122820e-04]",1.1555348318151442,"[ 0.0132998  -0.0059244   0.00243682  0.00778505  0.00305052  0.00934568
 -0.00013542  0.01392457 -0.00879141  0.0056594  -0.00648429  0.00434045
 -0.00118649  0.0057793  -0.00306259  0.0109281  -0.00297177  0.00927338
  0.01312489  0.00552386]",-5.182126905490496,0.005616048897422692
DTE,-0.05041293598296828,1.00006974203075,"[-1.07120210e-04  1.33059466e-03 -5.14155919e-04  4.20089745e-04
 -1.82054768e-04  7.02377410e-05]",1.052870787549664,"[ 0.00965    -0.00784346 -0.00207295 -0.00184627  0.00345031 -0.00323914
  0.01008615  0.00082511  0.00294069  0.00400321 -0.00332966  0.0051682
 -0.00347545 -0.00093608  0.00277    -0.00247327  0.00361054  0.00388738
  0.00077808  0.00904672]",-4.535773080089966,0.010718617672766936
DUK,0.07591773314586714,0.8833782731695734,"[-7.42360608e-04  1.50838124e-03 -6.28101626e-04  2.16010125e-04
 -5.24083724e-05  9.37748438e-05]",1.1072723388552226,"[ 0.01031605 -0.00833221  0.00021312 -0.00139729  0.00684134  0.00046325
  0.00967464  0.00943626 -0.003262    0.00740214 -0.00873769  0.00497722
 -0.00307282  0.00102746 -0.00147816  0.00466387 -0.0017332   0.00551459
  0.00556639  0.01057415]",-4.7214027694754845,0.008902681375478973
DVA,-0.01563983998786242,0.9805812420687632,"[ 1.77867598e-04 -6.80384925e-04  1.26274326e-04  4.06105568e-04
  2.25946064e-04 -1.29567293e-05]",1.1608800163835875,"[ 0.010937   -0.00609136 -0.00311552  0.00144693  0.00131939 -0.00447693
  0.0134893  -0.00247784  0.00933467  0.00547875  0.00057558  0.01017812
  0.00167826  0.00131022  0.01123725  0.0051999   0.00403677  0.01092289
  0.01983245 -0.00840406]",-5.068353258573194,0.006292774185184683
DVN,-0.02512461217994082,1.0028339502015016,"[-5.34640799e-04  1.64757447e-04 -4.51567149e-04  2.29600739e-04
  8.81630378e-05 -3.65135593e-04]",1.1472426301130456,"[ 0.01024968 -0.00706225 -0.00315554 -0.00028723  0.00078112 -0.00523752
  0.0114997  -0.0060222   0.01066285  0.00143351  0.00631226  0.00534353
  0.0052354  -0.00091859  0.01688648  0.00171034  0.00668347  0.0132599
  0.00576392 -0.01333507]",-4.939254063403648,0.007159937240053553
DXC,0.3971982065022932,0.56009008616164,[-0.0010651   0.00037394 -0.00076759  0.00046359 -0.00019952 -0.00027534],1.187798601602958,"[ 1.58825798e-02  3.26746432e-04 -3.33704301e-03  1.85038738e-02
 -9.04738666e-03  6.05989237e-03 -2.72800460e-05  5.83885329e-04
  2.91595351e-04  5.20899989e-03 -7.92369555e-03  1.02797491e-02
 -3.65136100e-03  1.47832385e-03  6.13118391e-03  8.56656282e-03
 -1.37044264e-03  1.65421030e-02  1.57288130e-02 -4.86463261e-03]",-5.3875222888295164,0.0045732906026981065
DXCM,-0.06521056772133924,1.0412629474864088,[ 0.00161939 -0.00273213  0.0004737   0.00062745 -0.00024243 -0.00077849],1.039983339909982,"[ 0.01054281 -0.00712754 -0.00130713  0.0022302  -0.00060239  0.00149359
 -0.00037699 -0.00090587 -0.0008661  -0.00346666  0.00791927 -0.003466
  0.00383687  0.00440773 -0.00285699  0.00257046  0.0016539  -0.00424959
  0.01107738  0.00500582]",-4.59241188757555,0.010128400327287892
EA,-0.0989918865385111,1.050788504063854,"[ 1.14420176e-03  1.41267548e-03 -6.39152747e-04  1.57086994e-03
 -6.29634418e-04 -5.63128500e-05]",1.0646044721233354,"[ 0.00913155 -0.00827681 -0.00279751 -0.00212091  0.0006601  -0.00368349
  0.00572787 -0.00420312  0.00382058 -0.00079427  0.00211347  0.00336824
 -0.00645578  0.0015504  -0.00676519 -0.00781736  0.00336106 -0.00812676
 -0.00107255  0.01139219]",-4.568880718566771,0.010369559680212116
EBAY,0.07194478667933268,0.898345975353998,[ 0.00035781  0.00038426  0.00011866 -0.0002049   0.00024786  0.00011247],1.1368916753044158,"[ 1.41349015e-02  2.04038274e-04 -6.73632887e-03  1.51828769e-02
 -1.20752487e-02 -6.41047298e-04  1.46714643e-03 -1.03876039e-02
  6.53950927e-03 -3.27245320e-05  6.44610383e-04  6.07811654e-03
 -8.92764722e-04  1.31106210e-03  2.67368016e-03  4.45057417e-03
 -1.19828076e-03  3.78204889e-03  1.56111961e-02 -5.61037211e-03]",-4.610723061186353,0.00994462513516176
ECL,0.00783290956086544,0.9641645935673026,"[ 1.50826849e-05  2.15540299e-03 -1.01626902e-03  6.06130943e-04
  7.13363931e-05 -2.70078460e-04]",1.163563136611878,"[ 0.01261417 -0.00278569 -0.00518384  0.00814018 -0.00448856 -0.00323695
  0.01002899 -0.00441636  0.00631595  0.00606269 -0.00834878  0.00828581
 -0.00144574 -0.00573514  0.01604221  0.00272848  0.00218834  0.01761622
  0.01020551 -0.00947067]",-4.957321400505257,0.007031737838524009
ED,-0.10821897918293905,1.073175974957316,"[-2.04740821e-03  1.61633321e-03 -1.03274956e-03  1.00769554e-04
 -3.37351324e-05  1.94210165e-04]",1.1271133286414017,"[ 0.0090381  -0.01098802  0.00150774 -0.00600595  0.00966763  0.00023873
  0.00851719  0.01008041 -0.00442301  0.0046442  -0.00344569  0.00122063
 -0.00114835  0.00338787 -0.00591919  0.00379796 -0.00088285 -0.00076195
  0.00648272  0.0171761 ]",-4.479092216485855,0.011343706111469603
EFX,0.40698528693025443,0.5676285987190749,"[-2.24991814e-04  9.22361547e-04 -6.71393732e-04  3.25494154e-04
 -6.98820092e-05 -3.41789992e-04]",1.139953765978356,"[ 1.45038084e-02 -4.93083210e-05 -5.10419795e-03  1.57487757e-02
 -1.00515318e-02  2.24847946e-03  1.02970213e-03 -4.30395132e-03
  2.04662579e-03  3.36028894e-03 -8.06172436e-03  7.62866515e-03
 -4.62476220e-03 -2.38675179e-03  7.69622702e-03  3.49842437e-03
 -3.36368879e-04  1.52468075e-02  9.34731821e-03 -2.24330129e-03]",-5.183664975233476,0.005607417661961074
EIX,-0.15348639897363808,1.1002078951918512,"[-2.57408966e-04 -3.99183234e-04  2.04564955e-04  1.25931727e-04
  7.59277335e-05  3.06686356e-04]",1.1170178243300062,"[ 0.00766958 -0.0122157   0.00043041 -0.00947993  0.0093609  -0.00303309
  0.00883212  0.00536845 -0.00292575  0.00173071 -0.00200049 -0.00348436
 -0.00091714 -0.00217234 -0.00119315 -0.00452422  0.00230293 -0.00312675
 -0.00806233  0.01132882]",-4.619835855957577,0.00985441347170243
EL,0.07861445629649054,0.8850632156311192,[-0.00086562  0.00129003 -0.00095677  0.00081519 -0.00022538  0.00025611],1.1107939265492606,"[ 0.0141798  -0.00093348 -0.0041251   0.01393898 -0.00734161  0.00249555
  0.0028036  -0.00143889  0.0015733   0.00474486 -0.00860331  0.00854288
 -0.00505855 -0.00171983  0.00600114  0.00292641 -0.00110782  0.01231501
  0.0039419  -0.00878994]",-4.774921911133049,0.008438743033605004
EMN,0.03871291192502291,0.9333534606783291,[ 0.00015276  0.00121981 -0.00083725  0.00083353 -0.00019968 -0.00031588],1.1552796592648586,"[ 1.31091356e-02 -2.24103206e-03 -4.85644638e-03  9.62857015e-03
 -4.98735472e-03 -2.00451060e-03  8.95440348e-03 -4.11658996e-03
  6.53854149e-03  5.46671047e-03 -5.45604303e-03  8.59593881e-03
 -1.52481331e-05 -3.02290631e-03  1.40434963e-02  4.32133949e-03
  2.90311982e-03  1.42233047e-02  1.73749156e-02 -7.21943701e-03]",-4.48079801065354,0.011324372577947031
EMR,0.09179648052707007,0.878821761280943,[-0.0007595   0.00129467 -0.00084522  0.00042759 -0.00011812 -0.00017762],1.2187458065842673,"[ 1.52055258e-02 -9.41723662e-05 -4.76417909e-03  1.58047715e-02
 -8.69181923e-03  1.07675270e-03  5.74011249e-03 -5.36523271e-03
  8.34374055e-03  4.48652053e-03 -1.05802960e-03  1.11795434e-02
  2.21999193e-03  8.89167186e-04  1.54403163e-02  9.29826899e-03
  2.52633493e-03  2.00107764e-02  1.84058075e-02 -8.70953158e-03]",-4.696509477932202,0.009127079838920377
EOG,-0.020209743310471432,0.985792548898855,[-0.00055838  0.00123411 -0.00091379  0.0003572   0.00014884 -0.00033229],1.204804022044813,"[ 0.01079069 -0.00516612 -0.00576517  0.00206999 -0.00250181 -0.00804603
  0.01388431 -0.00920431  0.01119912  0.00406737 -0.00321823  0.0069108
  0.00041752 -0.00703819  0.01851592 -0.00096141  0.00352996  0.01442843
  0.00429037 -0.01932516]",-4.829639126675909,0.007989403908535793
EQIX,0.1083180415389383,0.8737060559183515,"[-1.75468828e-03 -1.54825582e-03 -2.98836786e-04 -5.84088718e-04
 -5.40594844e-06 -3.68110043e-04]",1.102156262619352,"[ 0.01406757 -0.00054834 -0.00504266  0.01425317 -0.00905424  0.00115625
  0.00263283 -0.00591621  0.00569489  0.00223499 -0.00197465  0.00941277
 -0.0048026   0.00106691  0.00294644 -0.00062475  0.00314645  0.00420181
  0.00804345  0.00179357]",-5.089627140352226,0.006160316392405473
EQR,0.05815944821372602,0.9171179036573046,"[-9.66453163e-04  6.02392300e-04 -4.11470964e-04 -2.42347191e-04
  4.08550485e-05  1.65349355e-04]",1.1030076840293068,"[ 0.01345832 -0.00108248 -0.00547309  0.01204698 -0.00729687 -0.00025186
  0.00457289 -0.0028461   0.0011766   0.00481862 -0.00962629  0.00637352
 -0.00394584 -0.00185974  0.00327317  0.00528834 -0.00254916  0.01117888
  0.00822013  0.00761856]",-4.805377967498772,0.00818560653637638
ES,-0.0012265251492032344,0.9656048596526621,"[-5.57946707e-04  3.23903771e-03 -1.11775852e-03  6.81286135e-05
 -4.45118660e-04  2.75101969e-05]",1.063480617145326,"[ 0.01166152 -0.00531673 -0.00185402  0.00462133  0.00050151  0.00080184
  0.00661321  0.00310842  0.00054743  0.00516794 -0.00599436  0.00725957
 -0.00449597  0.00072337  0.00180554  0.00157318  0.00157264  0.00931411
  0.00046374  0.01285997]",-4.2410545936160435,0.014392405697745487
ESS,0.041068064623863455,0.9191915322016381,"[-3.93099846e-04  6.75239570e-04 -2.11878398e-04 -1.83741248e-04
  1.06288154e-05  3.48938522e-04]",1.0905887233093614,"[ 0.0131763  -0.00267162 -0.00305108  0.01053906 -0.00423331  0.00325323
  0.00124927  0.00346724 -0.00581059  0.00461096 -0.01299585  0.00138138
 -0.00452491 -0.00426178  0.00243554  0.00204016 -0.00147696  0.00881382
  0.00290282  0.01074319]",-4.706371645683313,0.009037509451548435
ETN,0.0650602960821976,0.892278241359169,[-0.00018216  0.00097015 -0.00095523  0.0006792  -0.00053079 -0.00059489],1.1819402769671687,"[ 0.01362959 -0.00180688 -0.00492262  0.01140729 -0.00712551 -0.00122583
  0.00634267 -0.00725554  0.00907399  0.00213426  0.00337358  0.00769765
  0.00489938  0.00147883  0.01419082  0.00897298  0.00273843  0.01607199
  0.01941437 -0.00856684]",-4.301740246790845,0.013544966904922023
ETR,0.0992360381930497,0.8683999287663625,"[-1.60850029e-03  1.53088709e-03 -9.34768110e-04 -2.57266694e-04
 -1.03341860e-04 -5.64636363e-05]",1.0698295814892607,"[ 1.32559423e-02 -2.87505783e-03 -2.64092860e-03  1.01438295e-02
 -3.47783349e-03  2.26735122e-03  5.01664544e-03  6.11590379e-04
  2.95780954e-03  5.10981191e-03 -5.80798662e-03  1.02715264e-02
 -5.63551476e-03 -8.55316201e-05  5.95695556e-03 -3.17157833e-04
  3.62138310e-03  1.17943087e-02 -5.59266420e-04  4.60422027e-03]",-4.672104543126495,0.009352565922408589
ETSY,-0.09918944773786667,1.0361434891140673,"[-7.32437927e-04 -3.15584023e-04 -2.18396974e-04 -1.31609680e-05
  2.47061032e-04 -2.87132265e-05]",1.1550825437255658,"[ 8.26818787e-03 -1.09950599e-02 -3.98432568e-04 -7.83491919e-03
  8.88391466e-03 -3.27239697e-03  9.84726221e-03  7.54236387e-03
 -6.46939870e-03  3.78333262e-03 -5.72563202e-03 -7.47418292e-03
  6.35528281e-03 -2.29310950e-03  8.24019995e-05  9.62129006e-03
 -6.70696453e-03 -6.49889248e-04  1.60713898e-02 -1.14036765e-03]",-5.060044302692911,0.006345278393761877
EVRG,0.05203451211144317,0.9122191792013036,"[-5.26912390e-04  2.88509994e-03 -9.73458173e-04  2.35820428e-04
 -1.59734093e-04  6.00892222e-05]",1.0883165678409101,"[ 1.40212708e-02 -1.57091805e-03 -3.42731358e-03  1.42597428e-02
 -8.94867362e-03  4.64578347e-03 -3.48054960e-03 -3.26249892e-03
 -7.66642255e-05 -7.28948706e-04 -7.43473312e-04  3.92846283e-03
 -3.89434352e-03  1.61782464e-03  4.80682105e-04  6.41602205e-05
  2.30281214e-03  7.41417788e-03 -5.60496691e-04  1.29553412e-02]",-4.984041151156627,0.006846339485931214
EW,0.07025456632519503,0.9000937156659397,"[ 1.37142662e-03  5.31141750e-05  2.22123888e-04  4.13940418e-05
 -1.07532267e-04 -9.66095175e-05]",1.1505562731439365,"[ 0.01439989  0.00060455 -0.00673207  0.01555269 -0.01094517 -0.00043423
  0.00313342 -0.00666497  0.00276319  0.0032555  -0.00778611  0.00440416
 -0.00077153 -0.00375531  0.00790893  0.00597276 -0.00302471  0.01003721
  0.01341795 -0.00946467]",-4.750633274630385,0.008646218038496424
EXC,-0.10092509519643178,1.0666634927503054,"[-2.72107714e-05  7.25376980e-04 -3.08872021e-04  9.18733062e-04
 -2.27540751e-05  1.67218942e-04]",1.095828699519424,"[ 0.00891095 -0.01089512  0.00118235 -0.00603467  0.00872054 -0.00097289
  0.00978854  0.00558134  0.00187313  0.00302561  0.00284723  0.00324952
  0.00209533  0.00190929  0.00692541  0.00118609  0.00481986  0.0087375
 -0.00285708 -0.00221753]",-5.094657963862294,0.006129402753599436
EXPD,-0.09336833451714346,1.0459524436537377,"[-8.80049914e-04 -3.82831391e-04 -4.25852524e-04  6.70887854e-04
 -2.94498130e-04  9.35693766e-06]",1.0990605800500985,"[ 8.89395146e-03 -7.21835171e-03 -5.33731469e-03 -3.09050829e-03
  5.00027407e-04 -8.92383460e-03  1.28945473e-02 -6.89375272e-03
  6.70368515e-03  2.50815891e-03 -2.82485738e-03  1.65150284e-03
  3.27781096e-04 -5.32557154e-03  8.49346914e-03 -1.04793843e-03
  1.33094245e-03  5.50279014e-03  3.82531405e-03  7.79800073e-05]",-4.817109704180935,0.008090136266929802
EXPE,0.021272393791201317,0.9313434003585548,"[ 1.75610815e-03 -5.07453194e-04  4.80224261e-04 -8.82948193e-05
  2.04680579e-04 -4.52217847e-04]",1.0694860162142654,"[ 1.15229711e-02 -4.12371282e-03 -4.41073737e-03  5.46024879e-03
 -3.13398193e-03 -2.86226166e-03  8.19514205e-03 -4.20769193e-03
  5.88689446e-03  3.86950139e-03 -4.27656758e-03  8.54327538e-03
 -4.78882907e-03 -1.11711209e-03  3.85524069e-03 -4.46221986e-04
 -6.50009505e-06  5.01972487e-03  4.40083603e-03 -1.08590956e-02]",-4.581452227833946,0.010240014658947624
EXR,0.11675636978281616,0.828048675810678,[-0.000686    0.00071362 -0.00028028 -0.00024802  0.0001314   0.00025307],1.1498337520358746,"[ 0.01401519 -0.0005485  -0.00537403  0.01471276 -0.01007328  0.0028651
 -0.00299406 -0.00169153 -0.00641197  0.00177603 -0.0119994  -0.0006679
 -0.00536388 -0.00201876 -0.00701229  0.0051552  -0.00760023  0.00177371
  0.00819217  0.01486117]",-5.178399326861895,0.0056370222268520955
F,0.2301854627457422,0.7299428316958,[ 0.00030676  0.00142993 -0.00100288  0.00112947 -0.0004562  -0.00046035],1.0938266086682715,"[ 0.01094158 -0.0048238  -0.00456074  0.0032118  -0.00128407 -0.00447734
  0.010939   -0.00293981  0.00489683  0.00557401 -0.00744992  0.00705528
 -0.00298831 -0.00361165  0.00824149  0.00154277  0.00109354  0.01147395
  0.00689099  0.00258618]",-5.02688291123536,0.00655922442287868
FANG,0.009579117186496292,0.9582088541142876,"[-7.53047676e-04  1.69085804e-03 -9.89586279e-04 -6.46683810e-05
  1.72715639e-04 -8.03681438e-05]",1.2001497479160113,"[ 0.01140793 -0.00465172 -0.00549023  0.0048018  -0.00573788 -0.00554264
  0.00733168 -0.01212657  0.01013605 -0.00119608  0.00251942  0.00176074
  0.00143581 -0.00798784  0.01818728 -0.00730328  0.0061451   0.00771814
 -0.00720445 -0.02413236]",-4.717142144170913,0.008940693284774913
FAST,0.0925028704054901,0.8819443294354227,[ 0.00012393  0.00126194 -0.00065586  0.00041275 -0.00035309 -0.00023377],1.1631358699536556,"[ 0.01517611 -0.0003359  -0.00364546  0.01628088 -0.00844471  0.00360798
  0.00259247 -0.00340891  0.00608924  0.00364752 -0.00167401  0.01161949
 -0.00224026  0.0014308   0.01000694  0.00386139  0.00274211  0.01318395
  0.01165462 -0.01429227]",-4.517757065262824,0.010913474448495927
FCX,0.39480691606063023,0.5614786803807436,"[-7.64245480e-05  3.79965394e-04 -6.39370526e-04  6.65662113e-04
 -6.26112980e-05 -5.35116923e-04]",1.1924777182816284,"[ 0.0099138  -0.00877468 -0.00117546 -0.00334358  0.00618747 -0.00437183
  0.0154335   0.00202758  0.00678028  0.00717263 -0.00368788  0.00893153
  0.00065716 -0.0023363   0.01497681  0.00310437  0.0033927   0.01464002
  0.01204123 -0.01726598]",-5.189582088876493,0.005574335905190672
FDX,-0.0040273806489122665,0.9672078024242294,[ 0.00121324  0.00151478 -0.00021765  0.00127393 -0.00010243  0.00019219],1.1059329400696831,"[ 0.01142582 -0.00338352 -0.00643486  0.00595422 -0.00618091 -0.00566337
  0.0082984  -0.01032449  0.00925039  0.00122191  0.00106476  0.00586331
  0.0010622  -0.00080149  0.0089209   0.00452806  0.00042999  0.01273422
  0.00681617 -0.00046067]",-4.617264735677418,0.009879782954048122
FE,0.06395706164687548,0.9088225602765505,[ 0.00060148  0.0016335  -0.00034269  0.00063945 -0.00036924  0.00010568],1.0630100825099684,"[ 1.27944165e-02 -5.09771408e-03  3.60518048e-04  7.85687332e-03
 -1.69760879e-06  6.20278097e-03  4.65886515e-04  6.31260794e-03
 -3.47660697e-03  2.69394920e-03 -3.48374416e-03  2.72219869e-03
 -1.80213011e-03 -1.03761283e-03  7.39518900e-03 -2.40328088e-03
  7.23055961e-03  7.44169945e-03  3.09192831e-03  5.23729967e-03]",-4.479463033461754,0.011339500452486918
FFIV,-0.16266024008380775,1.1166818553661155,[-0.0021777  -0.0006038  -0.00104375 -0.00017142 -0.00032044 -0.00075421],1.1276368228422466,"[ 0.00760892 -0.01154792 -0.00087338 -0.00999002  0.00963757 -0.00607823
  0.01400953  0.00387662  0.00057416  0.00413346 -0.00237587 -0.00178207
  0.00369943 -0.00276961  0.005621    0.00199772  0.00102015  0.00131051
  0.00790297 -0.0019669 ]",-4.9663332547058845,0.006968653522615863
FIS,-0.06661726900345158,1.0265822094015222,[ 0.00111358 -0.00030466 -0.00033702  0.00163161 -0.00079046 -0.00038015],1.101346626418115,"[ 8.43168444e-03 -9.62580488e-03 -2.14936380e-03 -6.45060648e-03
  6.16349671e-03 -6.31527854e-03  1.36470036e-02 -1.92769947e-05
  4.30970357e-03  3.62203428e-03 -5.84253791e-04  1.47243751e-03
  2.68379595e-03 -2.20044609e-03  7.22693990e-03  1.11257916e-03
  2.21243575e-03  2.88165247e-03  8.67120464e-03 -2.51476584e-03]",-4.81968961369703,0.008069291347952524
FITB,0.08680025783868875,0.8750313909954036,"[-2.33655478e-04  1.62233018e-03 -6.63587738e-04  4.40081574e-04
 -1.88632322e-04  7.37100761e-05]",1.1198858067919422,"[ 0.01484274 -0.00041217 -0.00389801  0.01655097 -0.01032677  0.0044829
 -0.00238443 -0.00520794  0.00334126 -0.0005967   0.0023994   0.00524568
  0.00053459  0.00201105  0.00709885  0.00416297  0.00198407  0.01013378
  0.00858479 -0.00853473]",-4.415641684665246,0.012086795724652283
FLS,0.009395679857837427,0.9469900859293942,[ 0.00064675  0.00138786 -0.00064721  0.00057357 -0.00044035 -0.00034334],1.1984178556028715,"[ 1.27694820e-02 -2.69170862e-03 -5.43578603e-03  8.31104939e-03
 -5.28833564e-03 -4.06643421e-03  1.03097035e-02 -7.56744061e-03
  1.01102426e-02  3.87442390e-03 -7.68028937e-05  8.06246783e-03
  3.89483812e-03 -1.63392802e-03  1.61302496e-02  7.49161899e-03
  9.54961580e-04  1.62035821e-02  1.34960626e-02 -1.84758318e-02]",-4.171059548160162,0.015435896380742747
FMC,0.09181250545832817,0.8826777590579543,[ 0.00151868  0.00089724 -0.00035285  0.00106672 -0.00036312 -0.00054669],1.207550318064554,"[ 1.51848904e-02 -8.38613255e-05 -4.67696458e-03  1.61732435e-02
 -9.39700362e-03  1.61047877e-03  4.24002655e-03 -6.08223896e-03
  8.24995731e-03  3.50119182e-03 -5.60721555e-04  1.10934136e-02
  7.97278253e-04  5.57726357e-04  1.48969809e-02  6.70969409e-03
  3.12498696e-03  1.86738674e-02  1.47265142e-02 -1.32566699e-02]",-4.701655107423535,0.009080235891888335
FRT,0.09913237395042247,0.8742116634984535,"[-8.86146083e-04  3.44877458e-04 -3.85379662e-04 -3.90394936e-04
  1.78503545e-04 -7.41092555e-05]",1.1001209491841306,"[ 1.34211491e-02 -1.03048628e-03 -5.61013471e-03  1.26688036e-02
 -8.85360337e-03  4.76502498e-05  2.65401028e-03 -5.37290360e-03
  2.81437612e-03  2.96032592e-03 -6.97681200e-03  7.34264141e-03
 -5.44400040e-03 -1.00589131e-03  2.53750075e-03  3.25549677e-03
 -2.34776340e-03  1.16308398e-02  2.71346238e-03  3.04589155e-03]",-4.65963699038483,0.009469899442385453
FTI,0.028762271781086056,0.9365732882594114,"[-3.05119567e-03  1.71161945e-03 -1.73712590e-03  5.61369513e-04
  1.44285426e-04 -2.14807977e-05]",1.1151322472088467,"[ 0.00978705 -0.00735326 -0.00338525 -0.00117717  0.00084717 -0.00548694
  0.01070409 -0.00572983  0.00866126  0.0011572   0.00420558  0.00370622
  0.00361409 -0.00182944  0.01361827  0.00044794  0.00516949  0.00978155
  0.00650176 -0.01164666]",-4.411822186229455,0.012133049498894157
FTNT,-0.14599453668587872,1.100818576101375,[-0.00158092 -0.00054934 -0.0006187   0.0013261  -0.00012351  0.00040475],1.1189913139532326,"[ 0.00791396 -0.01301429  0.00237576 -0.00950864  0.01100255 -0.00027905
  0.00691606  0.00812402 -0.00406951  0.00048562  0.00323199 -0.006177
  0.00629226 -0.00054597  0.0063052   0.00125082  0.00421612  0.00353262
  0.00227019  0.00087962]",-4.7179878250339105,0.008933135507746182
GD,0.03999228408896644,0.9190406350246271,[-0.00058109 -0.00044092 -0.00042599  0.00049568 -0.00022763 -0.0002506 ],1.1598179494001097,"[ 1.23291951e-02 -2.76107311e-03 -5.69718607e-03  7.38908446e-03
 -4.54667155e-03 -4.47737349e-03  1.08277333e-02 -5.67771075e-03
  7.59715593e-03  5.33261441e-03 -4.32332849e-03  8.30392598e-03
  8.09575598e-04 -1.24788452e-03  9.87331784e-03  7.26983082e-03
  9.17539072e-05  1.13698871e-02  2.22722883e-02 -3.15513419e-03]",-4.618071592884466,0.009871814595063817
GE,0.3988130332658744,0.5807915989287499,"[ 4.39688274e-04  6.23345800e-04 -2.39622135e-04  2.79365858e-04
 -2.12945224e-05 -9.68376869e-05]",1.1170935927880299,"[ 1.38651393e-02 -1.68253505e-04 -6.20565348e-03  1.42189454e-02
 -1.02898298e-02 -4.77330967e-04  3.21195242e-03 -7.63693524e-03
  4.99757763e-03  2.53928746e-03 -6.01929243e-03  7.26107437e-03
 -4.76600785e-03 -3.20930681e-03  6.15981604e-03 -4.34654529e-05
 -5.93169022e-04  9.00332818e-03 -8.87215546e-04 -4.21386517e-03]",-5.567915288408067,0.0038184324712943482
