,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.20583118003676146,1.1611525778885388,[-0.00158979  0.00103849 -0.00055487 -0.00018728  0.00022896  0.00044358],1.1407741292135654,"[ 0.00160015 -0.00786731 -0.01537616 -0.00092064 -0.01276964 -0.00827812
 -0.00645446 -0.01042251 -0.0019535  -0.00217206  0.00110306  0.00640504
 -0.0040245   0.00658654 -0.00412147  0.00026172  0.00114187 -0.0025991
  0.0031178   0.01324392]",-4.927079387885019,0.007247639945382881
DG,0.1529856481668764,0.8095345505696202,[-0.00175897  0.00095634 -0.00036979 -0.00091845  0.0006159   0.00038514],1.2010241456496427,"[ 0.01851678 -0.00372422  0.00830332  0.01076268  0.00317528  0.01043738
  0.00296719  0.00239468  0.00033691 -0.00443813 -0.00023694 -0.00337797
 -0.00950406  0.00056989 -0.01485475 -0.00263922 -0.00799814 -0.00313808
  0.01566731  0.01191894]",-4.883490337713922,0.007570544104361949
DGX,0.07455240041892197,0.8666843425629969,[-0.00512734 -0.00092028 -0.00125816 -0.00221069  0.00043576 -0.00053091],1.1065191787050987,"[ 0.01012365 -0.00477284 -0.00416256  0.00707396 -0.00632752  0.00480684
 -0.00414483  0.00052222 -0.00275617  0.00087369 -0.0007135   0.00604455
 -0.00739894  0.00683155 -0.00950601  0.00234463 -0.00300854  0.00043981
  0.00453595  0.02020792]",-4.7433962379485095,0.008709018004334835
DHI,-0.056642308561171584,1.015860822083169,[-0.00228871  0.00178739 -0.00109203 -0.00037657  0.00021352  0.00029997],1.1073638357511086,"[ 0.00532074 -0.00617217 -0.01098121  0.00351537 -0.0117819  -0.00079424
 -0.01048555 -0.00496951 -0.00951382 -0.00410425 -0.00468928 -0.00072693
 -0.00439008  0.00207937 -0.00376836  0.0027757  -0.00207168  0.00521617
  0.0014341   0.01306229]",-4.843489093144887,0.007879513676911207
DHR,-0.08972175640250606,1.044559087876655,"[-1.89886075e-03 -1.75104826e-04 -6.47719330e-04 -8.51056019e-05
 -1.64073132e-04 -4.79327071e-06]",1.1603351776665947,"[ 3.74491054e-03 -6.19612532e-03 -1.43270939e-02  3.19420974e-03
 -1.46460305e-02 -2.94907767e-03 -1.02406471e-02 -8.75066854e-03
 -3.06764431e-03 -4.15713601e-03  4.15026308e-03  5.36494721e-03
 -2.27577245e-03  7.86400877e-03 -5.53057085e-03  1.05286424e-03
  2.45839088e-05 -5.56133738e-03  6.27216884e-03  1.36986541e-02]",-5.153590925831566,0.005778616840817148
DIS,-0.13840068309313622,1.096397498509288,[-0.00105542 -0.00014876 -0.00011772 -0.00042965  0.00022304  0.00015453],1.1208305209985687,"[ 0.00138475 -0.00887175 -0.01408474 -0.0034424  -0.01000263 -0.01095922
 -0.00410585 -0.01032415 -0.00459435 -0.00131528 -0.00526082  0.00399306
 -0.00475433  0.00312361  0.0016708   0.00196366  0.00539545  0.00540528
 -0.00257462 -0.00095717]",-5.1207464938561875,0.005971563495294713
DLR,0.11621989098911586,0.8213773443307435,[-0.00276429 -0.00115507 -0.00026406 -0.00166238  0.00051218 -0.00024791],1.0972035814759478,"[ 0.01522822 -0.0047032   0.00576313  0.00779885  0.00439816  0.00828381
  0.00737786  0.00726319  0.00395426  0.00501457  0.00277773  0.00436197
 -0.0021052   0.00258541 -0.00176997 -0.00029701  0.00094955  0.00185475
  0.00097236  0.00629397]",-4.355187795280001,0.012840028061084386
DLTR,0.11180861776065466,0.8493348858966836,[-0.00285782  0.00229942 -0.00112673 -0.0013586   0.00069094  0.0001537 ],1.2333956774195887,"[ 1.94143539e-02 -2.24865643e-03  7.10689775e-03  1.48833759e-02
 -1.38277757e-03  1.57302270e-02 -4.50617478e-03  3.26226676e-03
 -3.15517931e-03 -8.70634902e-03  4.89752078e-03 -7.52756628e-03
 -1.97842865e-03  6.59561366e-04 -1.06078739e-02  9.72700908e-05
 -6.83780428e-03 -4.65124004e-03  1.76690919e-02  1.12771291e-02]",-4.8791370166752,0.007603572953716524
DOV,-0.028533172560780744,0.9908264990324314,[-0.00168041  0.00049813 -0.00025606 -0.00056068  0.00047653  0.00053866],1.1480770694963085,"[ 0.00631816 -0.00685141 -0.00921379  0.00159015 -0.00926006 -0.00565512
 -0.00533412 -0.01204197 -0.00275961 -0.00793087 -0.00090042  0.00050055
 -0.0078456   0.00530027 -0.01016437  0.00461343 -0.00244081  0.00238642
  0.01666281  0.01547186]",-5.290037967399131,0.005041568840800737
DPZ,0.08672296373961028,0.8822093453840147,[-0.00264862  0.00086154 -0.00081863 -0.00057786  0.00037331  0.00052408],1.2027441282727356,"[ 0.01549425 -0.00590715  0.00627229  0.00562242  0.00451596  0.00397562
  0.00550633  0.00027811 -0.00203143 -0.00331002 -0.00835272 -0.00611786
 -0.01285056 -0.00605318 -0.01035374 -0.00953143 -0.0029313   0.00531701
  0.00837727  0.02470594]",-4.530319234042919,0.010777235063207902
DRI,0.13545867798549738,0.8121865853208108,"[-1.48529143e-03 -1.82932940e-04 -3.08061079e-04 -7.61124375e-04
  2.54083914e-04 -5.38867168e-05]",1.1501375451506894,"[ 0.01722685 -0.00380165  0.00755557  0.01086135  0.00378123  0.01321032
  0.00381136  0.01043893 -0.00051715  0.00386199 -0.00041698  0.00080136
 -0.0040447  -0.00011239 -0.00487269 -0.00353347 -0.00318733  0.00088028
 -0.00253943  0.01268186]",-4.9020422154286685,0.0074313910620435394
DTE,-0.010273019318812327,0.9612156140419263,[-0.0036635   0.00225926 -0.00185623 -0.00085061  0.00013222 -0.00014428],1.0871677331381921,"[ 0.00995202 -0.00712825 -0.00024975  0.00112433  0.0026967  -0.00288708
  0.01002779 -0.00243182  0.00745186  0.00171682  0.00247835  0.00250602
 -0.00460155 -0.00165095 -0.00277353 -0.01098431  0.00053458 -0.0017434
 -0.00656989  0.01401103]",-3.976133220922914,0.018758032450851777
DUK,0.03953816384689746,0.9170445795356217,[-0.00277282  0.00113897 -0.00111715 -0.00051434  0.00014658  0.00016973],1.1689174064645829,"[ 1.15192939e-02 -6.78409933e-03  2.34678946e-03  3.50749392e-03
  4.79253763e-03  3.54882789e-03  1.11052373e-02  8.29438708e-03
  6.24127982e-03  1.12973409e-02  6.41733898e-05  8.53349561e-03
 -4.23132328e-03 -1.02529732e-03  1.51570233e-03 -1.41964028e-02
  4.97219500e-03 -2.89606190e-03 -1.41929212e-02  1.39588434e-02]",-4.467324565200854,0.011477983403915698
DVA,0.04928472319841289,0.8884315605266829,[-0.00033402 -0.00071598  0.00040105 -0.00025063  0.00029768  0.00037674],1.1844311797705065,"[ 0.002863   -0.00803323 -0.01324019 -0.00101675 -0.01002373 -0.00896116
 -0.0013175  -0.01155605  0.00473174 -0.00180572  0.0056315   0.00855063
 -0.00563008  0.00707678 -0.00825323 -0.0065059   0.0005929  -0.01032853
  0.00713323  0.02111972]",-5.244669342039753,0.005275565814079221
DVN,-0.09216732741725185,1.0366214986238904,"[-4.02851914e-04  3.30568536e-04 -1.05393984e-04 -2.35548596e-04
  1.49820289e-04  6.14235993e-05]",1.1899372884039547,"[ 0.00415025 -0.00704632 -0.01304101  0.00120592 -0.01235971 -0.00716257
 -0.00577817 -0.01469038  0.0028138  -0.00880624  0.00934266  0.00299226
 -0.00169736  0.00810349 -0.00936815  0.00250326 -0.00409737 -0.00647673
  0.01182227  0.01609885]",-5.286339424369835,0.005060249825010458
DXC,0.10391003559539563,0.8361316479618118,[-0.00211504  0.00033915 -0.00095674 -0.00022825 -0.00014661 -0.00010673],1.1533029802494712,"[ 0.01502032 -0.00358444  0.00252219  0.01084008 -0.00238772  0.01102452
 -0.00328242  0.00417636 -0.00428227 -0.00253145 -0.00104146 -0.00232635
 -0.00615744  0.00060148 -0.01032818 -0.00197127 -0.0076014   0.00081976
  0.00219866  0.02193743]",-4.734383441009835,0.00878786539918887
DXCM,-0.037640435412693976,0.9991616484938556,"[-8.33661671e-04 -6.36616241e-04 -3.06513050e-04 -6.88216958e-04
 -4.98754594e-05 -6.23870290e-04]",1.111427008626928,"[ 0.00601636 -0.00670655 -0.00947954  0.00169509 -0.00945103 -0.00510581
 -0.00596649 -0.01077901 -0.00414768 -0.00701654 -0.00199064  0.00035777
 -0.00682981  0.00475769 -0.00753826  0.00508943 -0.00065646  0.00324477
  0.01475476  0.00948621]",-4.820722866900378,0.008060958032772203
EA,-0.059595658727439924,1.005960826008654,"[1.22143355e-03 9.36520271e-05 3.69890113e-04 1.74589291e-04
 5.76891488e-05 5.54157082e-05]",1.0932935759045546,"[ 0.00639359 -0.0079123  -0.00597667 -0.00127763 -0.00244388 -0.00764662
  0.00445447 -0.0080418   0.00233887 -0.0015626  -0.00295317  0.00158424
 -0.00950041 -0.00098724 -0.00752372 -0.00974127 -0.00256128 -0.00273691
 -0.00371361  0.01178426]",-4.627550602317329,0.00977868167266697
EBAY,-0.02731182278376805,0.9833829722008329,[-0.00119152  0.00048687 -0.00017539 -0.00053742  0.00041022  0.00034926],1.1690485088493872,"[ 0.00718502 -0.00612791 -0.00910528  0.00339322 -0.01059838 -0.00400069
 -0.00724246 -0.0135669  -0.0020355  -0.01175295  0.00302578 -0.00246602
 -0.00628489  0.0046438  -0.01336536  0.00174343 -0.00774777 -0.00453735
  0.01315228  0.01369638]",-4.895768058795122,0.007478163348464848
ECL,-0.14528922674873984,1.1071702338181866,[-0.00192493  0.00098576 -0.00058797 -0.00081803  0.00046526  0.00026027],1.1499380908965084,"[ 1.60564186e-03 -8.19965890e-03 -1.48703744e-02 -1.36980233e-03
 -1.16928813e-02 -8.14977529e-03 -5.56254026e-03 -8.66906557e-03
 -3.41415390e-03 -4.39306361e-04 -3.20977409e-03  5.73057577e-03
 -7.20546518e-03  3.46649597e-03 -4.69769867e-03 -5.20930665e-03
  1.38657045e-03 -1.57158630e-03 -7.35107290e-05  1.94390302e-02]",-4.9322486451573475,0.007210271696145455
ED,-0.001154307138796431,0.9431651545460404,"[-2.56360659e-03  1.58925366e-03 -1.32009603e-03 -1.98903538e-04
 -4.67809616e-05  9.00260701e-05]",1.1777031951235064,"[ 0.01110969 -0.00729204  0.00216633  0.00238879  0.00533801  0.00168965
  0.01256187  0.00621593  0.00813154  0.00927249  0.00294268  0.00569044
 -0.00039944 -0.00360924  0.00572569 -0.01694729  0.00686882 -0.00394396
 -0.0177285   0.00904876]",-4.625365521120748,0.009800072247677968
EFX,-0.018474828728287138,0.9702876300246929,[-0.00165841  0.00152301 -0.00065661 -0.00023086  0.00036289  0.00063207],1.1290122195713994,"[ 7.66764436e-03 -5.72452938e-03 -7.37245566e-03  4.87379686e-03
 -8.50114486e-03  1.69936564e-03 -6.83736386e-03 -2.05869594e-03
 -6.92578970e-03 -1.91313447e-03 -5.04679868e-03  1.17595164e-04
 -7.37077012e-03  1.85744175e-05 -6.07210046e-03 -5.79871451e-03
 -1.72593372e-03  1.68611050e-03 -3.51323933e-03  2.52906892e-02]",-4.670517675701729,0.009367418986413701
EIX,-0.02407296970256275,0.9785372435809323,"[-3.32334125e-03  9.40361508e-04 -1.24195981e-03 -7.96225727e-04
  1.85323209e-04  5.94596237e-05]",1.0748607019011915,"[ 0.00876797 -0.00741796 -0.00195961  0.00029071  0.00113901 -0.0040161
  0.00744505 -0.00305555  0.00342679  0.0013751  -0.00220385  0.00169004
 -0.00691771 -0.00205922 -0.00365934 -0.00885464 -0.00154361  0.00110673
 -0.01141668  0.0099836 ]",-3.8935140500480907,0.020373626156139867
EL,0.03757788406089151,0.9051598367481841,[-0.00342219  0.00150336 -0.00100505 -0.000505    0.00047659  0.00088761],1.0724700254644524,"[ 0.01127863 -0.00429647 -0.00251401  0.00815576 -0.00551661  0.0067874
 -0.00503039  0.00195942 -0.00537353 -0.00051463 -0.00278804  0.00200737
 -0.00712346  0.00374406 -0.00952964  0.00091235 -0.00638911 -0.00103233
  0.00047725  0.0092799 ]",-4.221397285085823,0.014678120650330454
EMN,-0.09816994837286629,1.0539649504390478,"[-4.67560958e-04  5.88081146e-04 -2.32567070e-04 -7.31812684e-05
  1.27446501e-04  2.03688566e-04]",1.1517213003243738,"[ 0.00246236 -0.00801612 -0.01349195 -0.0011275  -0.01035591 -0.00788563
 -0.00372419 -0.00863267 -0.0015638  -0.00026058 -0.00197956  0.00610874
 -0.00689593  0.00322288 -0.00366323 -0.00730626  0.00426036 -0.00297107
  0.0022993   0.02063383]",-5.023525606404207,0.006581282746260866
EMR,0.009710124670270888,0.9428373627556211,[-0.00180367  0.00095918 -0.00078033 -0.00028112  0.00011205  0.00018574],1.1498970803043689,"[ 0.00575779 -0.00650844 -0.01042458  0.0024114  -0.01047636 -0.00439067
 -0.00583857 -0.01080079 -0.00101664 -0.00684439  0.0032229   0.00173365
 -0.00435415  0.00560921 -0.0078218   0.00232981 -0.00203498  0.00128394
  0.00788684  0.02331936]",-4.640198500429751,0.009655780760664048
EOG,-0.09858862274364512,1.049527461279939,[-0.0009439   0.00087541 -0.00031712 -0.0003997   0.00030227  0.00022595],1.1296489644973238,"[ 0.00290336 -0.00807416 -0.01306037 -0.00175019 -0.01008398 -0.01031852
 -0.00290666 -0.01363547  0.00069375 -0.00499022  0.00112633  0.00397503
 -0.00625198  0.00487621 -0.00648683 -0.00172449  0.00041543 -0.00294456
  0.00594802  0.01075806]",-5.369318371194291,0.004657304781691805
EQIX,0.07417140031325321,0.8619446990362433,[-0.00518328 -0.00184271 -0.000874   -0.00229324  0.00048864 -0.00045828],1.0519529723210763,"[ 0.01335199 -0.00492032  0.00246596  0.00657546  0.00106438  0.00510027
  0.003585    0.00195777  0.00147596  0.00012809  0.00254048  0.00112991
 -0.00084231  0.00250185 -0.00041561  0.0028834   0.0035326   0.00274396
  0.01289778  0.00102445]",-4.430122169660439,0.011913034172542806
EQR,0.028080651141136642,0.921891152884839,[-0.00513369  0.00143488 -0.00135096 -0.00192291  0.00095664  0.00055377],1.0722989477311164,"[ 0.0111106  -0.00534876 -0.00083978  0.00584254 -0.00156793  0.00470838
  0.00086568  0.0035938  -0.00188502  0.00311985 -0.00221313  0.00302045
 -0.00400311  0.00114671 -0.00068301 -0.00166054  0.00301766  0.00640621
 -0.00274525  0.01894827]",-4.451875606123478,0.011656683107841065
ES,0.07502042480998886,0.8802913555237541,[-0.00328673  0.00266706 -0.00222687 -0.00041618 -0.00026597 -0.00050716],1.0925793768376932,"[ 0.0122343  -0.00597753  0.00242136  0.00450133  0.00335192  0.00339346
  0.00806304  0.00394618  0.0042514   0.00407714  0.00151423  0.00198802
 -0.00204954 -0.00199256  0.00059002 -0.00808625  0.00121542  0.00212584
 -0.01128038  0.01285245]",-4.084970711227742,0.01682363205227528
ESS,0.16524638464340333,0.7775859623614199,[-0.00267152  0.00023708 -0.00067932 -0.00077655  0.00030937  0.00023522],1.0987897436566163,"[ 0.01035207 -0.004639   -0.00291985  0.00808045 -0.00468983  0.00906085
 -0.00381593  0.00898326 -0.00557309  0.00697599 -0.00239562  0.0055187
 -0.00064186  0.00189143  0.0043111  -0.00356549  0.00715914  0.00143291
 -0.00435261  0.01033037]",-4.9140867546950355,0.007342420262325501
ETN,-0.10997612670135669,1.054355874125279,"[-1.76109322e-03 -8.61229049e-05 -7.24016092e-04 -7.27001708e-04
 -3.20837673e-05 -4.91200353e-04]",1.1761490358496558,"[ 0.00566658 -0.00675033 -0.01073378  0.00182442 -0.01060643 -0.00614627
 -0.00489868 -0.01381222  0.00158679 -0.00883445  0.00591953  0.00161004
 -0.0043146   0.00594915 -0.00930094 -0.00027629 -0.00189294 -0.00360907
  0.01043701  0.02321591]",-4.742998674241181,0.008712481082171247
ETR,0.08288194821060144,0.8660013746151285,[-0.00520551  0.00166857 -0.00216157 -0.00183364  0.00030379 -0.00055227],1.0985959624188064,"[ 0.01427614 -0.00510301  0.00465496  0.00692677  0.00390338  0.00709771
  0.00713782  0.00640167  0.00339984  0.00410025  0.00195164  0.00184651
 -0.00184624 -0.0008155  -0.00063704 -0.00507201  0.00038493  0.00301863
 -0.00628177  0.013532  ]",-4.186318626356392,0.015202146768142279
ETSY,-0.06302172287108236,1.0123240577587758,[-0.00013781  0.00152794 -0.00049687  0.00061197 -0.00010084  0.00040089],1.1157226357948706,"[ 0.00378585 -0.00893686 -0.00926953 -0.00349861 -0.00459231 -0.01007837
  0.00198142 -0.00736874 -0.00234549  0.00217433 -0.00970715  0.00551905
 -0.01185174  0.00092383 -0.00301489 -0.00540307  0.00642853  0.00348847
  0.00523402  0.00818208]",-5.006725666753781,0.006692781866033948
EVRG,0.05414836197116724,0.9027612560281284,"[-1.93710729e-03  2.56123233e-03 -1.46373699e-03 -6.02618595e-05
 -5.79417461e-05  2.64880529e-05]",1.069955561414065,"[ 0.01232035 -0.00436952 -0.0001494   0.00825868 -0.00281211  0.00801928
 -0.0025097   0.00426539 -0.00410878 -0.00045528  0.00072854 -0.00205893
  0.00191635 -0.0005571   0.00330283  0.0010757   0.00203467  0.00762093
 -0.00567229  0.01122019]",-4.6509555285188595,0.009552469910860333
EW,0.04246859240065993,0.9175299214038181,[-0.00199798  0.0009976  -0.00068787 -0.00020536  0.00024088  0.00054604],1.1391682849269664,"[ 0.01199121 -0.00538822 -0.00098912  0.00544165 -0.00360239  0.00069016
 -0.00255049 -0.00778435 -0.0038046  -0.01039241 -0.00330586 -0.00756316
 -0.00909183 -0.00221842 -0.01128481 -0.00351796 -0.0052402   0.00209145
  0.01058501  0.01859652]",-4.336068258381828,0.013087885359306129
EXC,-0.041680793170915,1.0007427468670023,[-0.00101467  0.00167038 -0.00054606  0.00026204  0.0001593   0.00064551],1.0576034804420305,"[ 9.31262950e-03 -6.77904391e-03 -2.17302982e-03  1.42559954e-03
  2.52151925e-05 -4.02395351e-03  7.43941411e-03 -6.32794843e-03
  8.46648506e-03 -1.61946645e-03  7.59297416e-03  3.93471832e-03
 -1.55890194e-03  4.93705198e-03 -4.58783626e-03  3.18954368e-03
 -2.39770080e-03  2.86718161e-03  1.40793841e-03  1.01850774e-02]",-4.63055036102765,0.009749391940172778
EXPD,-0.11962867714739457,1.07358282005852,"[-2.03359150e-03  4.60887460e-05 -6.44588098e-04 -6.10029573e-04
  1.03219094e-04 -7.33193182e-05]",1.1485014283376405,"[ 0.00163485 -0.00867309 -0.01403367 -0.00298561 -0.00968214 -0.01102823
 -0.00172847 -0.01145877  0.00064948 -0.00158915 -0.00043803  0.00518998
 -0.00587219  0.00255362 -0.00305942 -0.00740059  0.00268979 -0.00343622
 -0.00399462  0.01419485]",-5.1188112627508895,0.005983131040044123
EXPE,-0.10110706168632307,1.0490017032505972,"[ 1.86740431e-04  4.70633041e-04  5.73726074e-05 -2.18722453e-04
  2.04592958e-04  5.40367597e-05]",1.1231419441529071,"[ 0.00398766 -0.00683619 -0.01226181  0.00151171 -0.01083851 -0.00445339
 -0.00509272 -0.00682885 -0.00148211  0.00024733 -0.00058486  0.00865847
 -0.00817543  0.00756496 -0.00881044 -0.00157722 -0.00090135 -0.0058924
  0.00543368  0.01087712]",-5.061138745540108,0.006338337648027921
EXR,0.1301526714493458,0.8321757786738223,[-0.00255575  0.00026427 -0.00081111 -0.00118877  0.00030201 -0.00025485],1.102171904789781,"[ 0.01563687 -0.00471462  0.00619149  0.00822296  0.00361081  0.00974611
  0.00283751  0.00870242 -0.00500003  0.00294741 -0.00622087 -0.00258775
 -0.0029453  -0.00360094  0.00328026 -0.00170674  0.00445831  0.00851647
 -0.00255451  0.00083148]",-4.925582066431478,0.007258500120718391
F,-0.12312210422096989,1.0858930447700228,[-0.00182083  0.00030688 -0.00061426 -0.00038482  0.00010756  0.0001191 ],1.1565802324884122,"[ 0.00247414 -0.00786123 -0.01382216 -0.00067045 -0.01104086 -0.00738843
 -0.00454744 -0.00844299 -0.00169038  0.00030944 -0.00214285  0.00803474
 -0.00847499  0.00557718 -0.00650517 -0.00442769  0.00173751 -0.00231725
  0.00063667  0.02164047]",-5.141420153692187,0.005849376797867487
FANG,-0.06865559016804856,1.0253386314230681,[-0.00030732  0.00193018 -0.00039674 -0.00016203  0.00032507  0.00032743],1.123198833456955,"[ 0.00526605 -0.00763915 -0.00976538 -0.00079919 -0.00836714 -0.00939906
 -0.00367775 -0.01553648 -0.00210756 -0.01111373 -0.00026101 -0.00427273
 -0.00510916  0.00150527 -0.00700659  0.0031476  -0.003949    0.00248028
  0.00945973  0.00215698]",-4.666403469855438,0.00940603786490596
FAST,0.040236145619297926,0.9175704890923863,[-0.00288055  0.00148964 -0.00114422 -0.00046338  0.00022183  0.00035006],1.1353892613066014,"[ 0.01052417 -0.00512695 -0.00388237  0.00606838 -0.00656067  0.00165297
 -0.00485288 -0.00593212 -0.00301637 -0.00614197 -0.00022592  0.00103528
 -0.00824515  0.00673313 -0.01322179  0.00700027 -0.00594145  0.00111372
  0.01790936  0.01359554]",-4.439488029258407,0.011801979241347718
FCX,0.021642775991435454,0.90565550828441,"[-4.45583655e-04  6.60338811e-05 -2.00819694e-04  1.20494924e-05
 -5.95050945e-05 -1.54055781e-05]",1.21725989441579,"[ 0.00264278 -0.00770867 -0.01420787  0.00021919 -0.0114966  -0.00690117
 -0.00253162 -0.00915769  0.00505215  0.00045184  0.00700681  0.01107433
 -0.00559113  0.00820688 -0.00952031 -0.00876668 -0.00082211 -0.01406612
  0.00508582  0.02219239]",-5.645269555842528,0.0035341956096349683
FDX,0.0069617372875845854,0.9467290119239506,"[-3.46072137e-04  5.87781486e-04 -1.81448487e-04  2.15582262e-04
  3.62341278e-05  3.22056280e-04]",1.1666888838293958,"[ 0.00255307 -0.00727237 -0.01488432  0.00052778 -0.01337979 -0.00692626
 -0.00706663 -0.01093895 -0.00080412 -0.00324907  0.00351028  0.00685169
 -0.00347905  0.00768248 -0.0048057  -0.00048002  0.0013441  -0.00458079
 -0.00012633  0.01598103]",-5.31108183094396,0.00493658327930349
FE,0.05203018747214808,0.9127227969750807,"[-1.53568002e-04  2.93257323e-04 -2.71530699e-04 -2.40776601e-04
 -2.00062020e-05 -2.85638069e-04]",1.0626480009001573,"[ 0.01261114 -0.00481892  0.00130931  0.00714453 -0.00028257  0.00683881
  0.00097284  0.00455636 -0.00265053  0.00064495 -0.00163187 -0.00275161
 -0.00149622 -0.00412773  0.00161918 -0.00843976  0.00299479  0.00126064
 -0.00234644  0.01114829]",-4.232163060537727,0.014520946866245266
FFIV,0.04302569606671918,0.894626637761201,"[-2.56300995e-03  4.67351672e-04 -9.85248784e-04  5.51067133e-05
 -1.57775890e-04  2.42776063e-04]",1.1453366646282732,"[ 0.00438177 -0.00788566 -0.01065246 -0.00121555 -0.00785202 -0.00960421
 -0.00016964 -0.01315356  0.00342372 -0.00462733  0.002513    0.00478511
 -0.00791696  0.00529258 -0.01001904 -0.0042047  -0.00127551 -0.00692652
  0.0103362   0.01491865]",-5.068338662666514,0.006292866034599757
FIS,-0.17140855660216647,1.1055656577551596,"[ 3.32052613e-04 -1.70902857e-04 -7.48101927e-05  8.64858347e-04
 -3.91483639e-04  1.90750677e-04]",1.156324529330106,"[ 0.00081351 -0.01090304 -0.01170024 -0.00771492 -0.00357326 -0.01528738
  0.00625134 -0.00878416  0.00196125  0.00443005 -0.00618967  0.00667593
 -0.00715962 -0.00072118  0.00306468 -0.00829958  0.00832763  0.00383411
 -0.00417323  0.00723205]",-4.906009224654763,0.007401969062394612
FITB,0.3800117375164728,0.584435314124491,"[-1.29703204e-03  9.28444800e-04 -3.79629234e-04 -3.81434596e-05
  2.16488440e-04  5.22239119e-04]",1.1333120357124717,"[ 0.00324329 -0.00614148 -0.01464878  0.0034998  -0.01478956 -0.00071611
 -0.0115795  -0.0037362  -0.00641081  0.00016854  0.00143227  0.00744129
 -0.00065108  0.00879812 -0.00190744  0.00506984  0.00139205 -0.0035078
  0.00611721  0.0053723 ]",-5.092875148633523,0.006140340092902397
FLS,-0.09359507303881726,1.0371817550314215,"[-7.18643525e-04  5.42118150e-04 -4.33740650e-04 -1.20871955e-04
 -2.66193930e-05 -8.21875427e-05]",1.2575306458420705,"[ 0.00589894 -0.00608608 -0.01184801  0.00422338 -0.01307981 -0.002707
 -0.00719217 -0.01163294  0.00326207 -0.00711135  0.01049878  0.00573363
 -0.00384075  0.00952693 -0.01333797 -0.00273786 -0.00493303 -0.01312102
  0.01104026  0.02640444]",-5.37322515836282,0.004639145179079472
FMC,-0.03813972454980893,0.9894427648778992,"[-5.11558845e-04  3.84419936e-04 -4.66609313e-04 -7.40466375e-04
  5.90808616e-05 -6.22606889e-04]",1.1361919798762115,"[ 3.59397383e-03 -7.37189613e-03 -1.29254317e-02  2.31147702e-04
 -1.14726413e-02 -7.28000402e-03 -6.05863780e-03 -1.17358127e-02
 -2.06954588e-03 -5.55119803e-03  7.12417005e-04  2.52260645e-03
 -5.05582119e-03  4.41585003e-03 -5.66648242e-03 -6.01344573e-04
  8.42962368e-05  2.65295287e-04  3.50905693e-03  1.95561768e-02]",-4.4812856664087155,0.01131885152878076
FRT,0.0584676311939709,0.8962164193036958,[-0.00315256  0.00016587 -0.00066787 -0.00202461  0.00075309 -0.00021759],1.105803837392958,"[ 0.01306779 -0.00546785  0.00285819  0.00582006  0.00261415  0.00476395
  0.00641674  0.00327119  0.00351937  0.00159781  0.0024118  -0.0003991
 -0.00159053 -0.00286366 -0.00063289 -0.00893779 -0.00096155  0.00120141
 -0.0142142   0.01472559]",-4.100572625273432,0.016563188185546945
FTI,0.3799358994814179,0.5628326138382774,[-0.00202185  0.00123106 -0.00066886 -0.00036735  0.00031035  0.00045279],1.2102256673079888,"[ 0.00323324 -0.00680438 -0.01493296  0.00207429 -0.0145606  -0.00559836
 -0.0079893  -0.01227936  0.00162987 -0.00545993  0.00817991  0.00697651
 -0.00324445  0.00933178 -0.00942823 -0.00225281 -0.00145825 -0.01156119
  0.00926389  0.01913818]",-5.354925696001092,0.004724820557524428
FTNT,-0.02463728277697432,0.9758379962783994,"[-1.67968964e-04 -4.84431720e-04  5.40277849e-05  2.57705094e-04
 -1.06285215e-04  1.59744155e-04]",1.1520698712058983,"[ 0.00257211 -0.00729813 -0.01435926  0.00048611 -0.01227149 -0.00610251
 -0.00592147 -0.00862662 -0.00075589 -0.00144493  0.00287769  0.0061281
 -0.00251827  0.00464325 -0.00166617 -0.00661717  0.00473881 -0.00660616
  0.0001807   0.01860353]",-5.040631495303686,0.006469661467178614
GD,0.1276819463541383,0.8229727885455654,[-0.00275221 -0.00039248 -0.00065268 -0.00053493  0.00010947  0.0001882 ],1.1844700528949301,"[ 0.00062614 -0.00849229 -0.01634044 -0.00191411 -0.01255747 -0.00906334
 -0.00469196 -0.00883396 -0.00042843  0.00185468  0.00037056  0.01015476
 -0.00525916  0.00587439 -0.0019945  -0.00818057  0.00627569 -0.00746853
 -0.00237565  0.01933794]",-5.4465692677658195,0.004311069474270444
GE,-0.009072785215327865,0.9564796080755239,[-0.0015949   0.00208289 -0.0006849   0.00048305  0.00023451  0.00110549],1.0803203837680035,"[ 0.0074635  -0.00524243 -0.00809572  0.00576802 -0.00988674  0.0031612
 -0.00916884 -0.0008553  -0.00823957 -0.00143854 -0.00273423  0.0020732
 -0.0033918   0.00533807 -0.00481575  0.00841959 -0.00465014  0.00590105
  0.00048282  0.00662009]",-4.795932765520663,0.008263287522221914
