,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.42313563888585237,0.5448241080469685,"[-5.66530535e-04  9.04956515e-04 -6.51597243e-04  6.49535775e-04
 -3.67229557e-04  9.38753770e-05]",1.1182594942808812,"[ 0.01211919 -0.0036039  -0.00381435  0.00155287 -0.00396752  0.00147103
 -0.00467059  0.00096641  0.00787661  0.00423695 -0.00202559 -0.00936794
  0.0003437   0.00465311 -0.01036618 -0.00270014  0.0054645   0.00799579
 -0.0002176   0.01872931]",-5.532944676521627,0.00395432771205341
CSX,0.4185412683618611,0.5439944868101242,"[-3.18138847e-05  8.04388580e-04 -5.82866165e-04  4.00809821e-04
 -3.81095819e-04 -2.93197184e-04]",1.1104630349321905,"[ 0.01330104 -0.00299082 -0.00431849 -0.00013017 -0.00433213  0.00374272
 -0.00329412 -0.00082294  0.00472082  0.00432487 -0.00018465 -0.00500198
  0.00350152  0.00185651 -0.01315846 -0.00611949  0.00335226  0.01087
 -0.00144837  0.01610822]",-5.52765166676328,0.003975313497209111
CTAS,0.4147331812730616,0.5535363501918591,[-0.0002327   0.00069846 -0.00054842  0.00018278 -0.00027969 -0.00030365],1.0335116201598684,"[ 7.94195976e-03 -7.34573673e-03 -3.55103426e-03  9.58299401e-03
  5.08933167e-04 -3.94050753e-03 -5.05515528e-03 -2.47946086e-05
  1.69108269e-03  2.04350549e-03  1.81698242e-03  1.43462756e-03
  6.45100330e-04  9.12096211e-04  2.32151365e-04 -2.11404474e-03
 -3.51626418e-03 -3.10880502e-03 -5.52711879e-04 -2.38134337e-03]",-5.607520143735015,0.003670159550041009
CTLT,-0.05933419525812951,1.0157857517659281,"[-6.84046131e-04  2.38749442e-04 -6.47347184e-04 -5.30538956e-05
 -3.31552727e-04 -5.25681782e-04]",1.1469228819730972,"[ 0.01473878 -0.00298082 -0.00770948 -0.0024834  -0.00363187  0.01165612
  0.00091915 -0.00343474  0.00403346  0.00119867 -0.00610395 -0.00639172
  0.00096491  0.00709359 -0.00723716  0.00384629  0.01168365 -0.00162148
  0.01046791  0.01839821]",-5.442075440697944,0.004330486270150862
CTSH,-0.05587214136653441,1.0221079223544258,"[-1.11024541e-03  3.72004159e-04 -5.69832641e-04 -7.24730944e-05
 -1.35034155e-04 -1.28778673e-04]",1.158537343791118,"[ 0.01500638 -0.00105197 -0.00436904 -0.00350394 -0.00495866  0.00582324
 -0.00484171 -0.00216523  0.00662071  0.00858441  0.00250858 -0.01178886
 -0.00014191  0.0025817  -0.01355299 -0.00330444  0.00743655  0.00878624
 -0.00843362  0.01757127]",-5.338797892161714,0.004801639330625863
CVS,0.4080969465862294,0.5690469756129186,"[-8.74915427e-04  1.05169039e-04 -3.27116105e-04 -2.52888405e-05
 -3.42029689e-05  7.92721804e-05]",1.1391945818352098,"[ 1.08955509e-02 -1.76146303e-03  1.62924069e-03 -2.44192687e-05
 -1.22181178e-02 -1.61856641e-03  1.56089530e-03  3.48895164e-03
 -3.63004215e-03  1.86019362e-03  1.38243084e-02  2.62319273e-03
 -5.38236714e-03 -4.93513075e-03  1.89445023e-03 -7.29223271e-03
 -1.44257334e-02  8.79644348e-03 -1.37972282e-02 -9.68631859e-03]",-5.933129415183101,0.0026501754988834353
CVX,0.43492363039580784,0.5378538666226867,"[-3.22828526e-04  9.80411297e-04 -4.18136336e-04  7.25249943e-05
 -3.26906304e-05  1.26290875e-05]",1.011108704186816,"[ 8.95182858e-03 -7.24107260e-03 -4.74450299e-03  8.05250297e-03
 -3.74237045e-04 -4.49062786e-05 -1.99183546e-03 -1.26384855e-03
 -5.32580119e-04  3.91809942e-04  1.11319841e-03  3.43678081e-03
  1.87299526e-03  6.29229679e-04 -3.01969097e-03 -2.59471271e-03
 -1.16139942e-03  1.02895193e-03 -4.64934638e-04  3.85834917e-03]",-5.813287849294762,0.002987591157274573
D,0.4170439763139942,0.5535522560975304,"[ 3.62680546e-04 -8.60419457e-04  2.53799428e-04 -2.66555326e-04
 -1.61148739e-05 -3.19043059e-04]",1.092009501006208,"[ 0.0067969  -0.00549955  0.00196295  0.00822524 -0.0078575  -0.00937909
 -0.00191937  0.00698171  0.00053729 -0.00213616  0.00589366  0.00537124
 -0.00296985 -0.00316786  0.00418739 -0.00106488 -0.00938559 -0.00108509
 -0.00249261 -0.01177198]",-5.628889408345542,0.0035925629830605922
DAL,0.4028429666978531,0.5710139192994393,[-0.00116458  0.00036805 -0.00053783  0.00013615 -0.0001389   0.00010095],1.0938488281756356,"[ 0.01391264 -0.00039165 -0.00028633 -0.00334316 -0.0103257   0.0010753
 -0.00207138  0.00188819  0.00210267  0.00512635  0.00758751 -0.00361604
 -0.00144303 -0.0004365  -0.00289592 -0.00717032 -0.00707366  0.00364353
 -0.00951199  0.00040784]",-6.2590493873556845,0.0019130635148894065
DD,0.07357768000805587,0.8885348570507462,[-0.00079394  0.00023231 -0.00013898 -0.00033291  0.00020168  0.00013208],1.0771337918481565,"[ 0.01306129 -0.00374466 -0.00555199  0.00084476 -0.0023167   0.00480134
 -0.00344285 -0.00213815  0.00459542  0.0040876  -0.00232824 -0.00517271
  0.00385363  0.00482046 -0.00968749 -0.00624071  0.00392029  0.00633698
 -0.00403226  0.01174208]",-5.092934872384498,0.00613997337971064
DE,0.10900677745295954,0.857712277811277,"[-1.04975153e-03  1.48605382e-03 -7.82147976e-04  1.81273151e-04
 -7.17280083e-05  1.63664125e-04]",1.0299346185573732,"[ 0.00894591 -0.00655029 -0.00346853  0.00736425 -0.00157544 -0.00149225
 -0.00260484 -0.00037559 -0.00016251  0.00150674  0.00304575  0.00236858
  0.00152042  0.00038623 -0.00338843 -0.00643575 -0.00441384  0.00669027
 -0.00424626 -0.00057546]",-5.284834489443588,0.005067870904883921
DFS,0.05081428392282008,0.9138578199787415,[-0.00063097  0.00104304 -0.00079778  0.00035906 -0.00034602 -0.00017551],1.0262948050833502,"[ 0.01052706 -0.00649379 -0.00649681  0.00549338  0.00037955  0.00429411
 -0.0015757  -0.00392772 -0.00069672  0.00256239  0.00168942 -0.00032245
  0.00040183  0.00253888 -0.00318348 -0.00313065 -0.00130486  0.00468366
  0.00427278  0.00515979]",-5.3997377639774795,0.0045177655081455395
DG,0.42317795915087997,0.5434869253359917,"[ 9.64103943e-05 -9.39136160e-05  2.20927552e-04  3.04936400e-04
  6.98101467e-05  4.41597251e-04]",1.0641818985171048,"[ 0.00673005 -0.00769274 -0.00213524  0.01080486 -0.00165912 -0.0066985
 -0.00375267  0.00404532  0.00314868 -0.00241001 -0.00108032  0.00396197
 -0.00049947 -0.00046418  0.00235975  0.00386339 -0.0030104  -0.00599508
  0.00946786 -0.0066079 ]",-5.630861319977708,0.0035854857464608764
DGX,0.430341671740296,0.5364488080067389,"[-8.01168201e-05  8.26637148e-04 -3.63597798e-04  2.66747507e-04
 -1.35734557e-04  3.09812063e-06]",1.0105244550084613,"[ 7.64319471e-03 -8.14718484e-03 -4.39047676e-03  1.01357940e-02
  5.12274493e-04 -2.32052060e-03 -2.50464895e-03 -8.67967000e-05
 -4.00321785e-04 -1.02505389e-03  7.94425693e-04  5.56581133e-03
  9.95753416e-04 -6.68434942e-04  1.02376937e-03  3.50388972e-04
 -4.39147098e-03 -4.59913620e-03  1.74667456e-03 -2.45134767e-03]",-6.003652393241122,0.0024697153121073646
DHI,0.03888849471034752,0.9250797693882306,"[-8.69332647e-04  1.74867776e-03 -9.32193061e-04  2.20059744e-04
 -1.85838239e-04 -5.15049346e-05]",1.0207395415030998,"[ 0.01088832 -0.00449904 -0.00278474  0.00334379 -0.00512704 -0.00032985
 -0.00222928  0.0022006   0.00397072  0.00047879 -0.00156219 -0.00179645
  0.00174051  0.00418853 -0.00308887 -0.00605684 -0.00305314  0.00316275
 -0.00277293  0.00664806]",-5.338051856060744,0.004805222863466573
DHR,0.42315957391404474,0.5492142572531227,"[-4.10214611e-04  9.69571685e-04 -5.16635182e-04  9.59461833e-05
 -9.87693741e-05 -5.83130691e-05]",1.0380443849359031,"[ 8.66145996e-03 -6.42801562e-03 -2.73371769e-03  7.56733279e-03
 -1.72724423e-03 -2.98825647e-03 -4.10608049e-03 -7.68107657e-06
  8.05532276e-04  3.69152562e-03  6.19321435e-03 -5.13673740e-04
 -1.14467387e-03 -1.93865189e-03 -5.51516933e-03 -3.66736709e-03
 -3.09309237e-03  7.74797004e-03 -5.75746361e-03  7.01922537e-03]",-5.77804423455974,0.0030947621221366346
DIS,-0.05535794775476375,1.0149512499449729,"[-1.08598791e-03 -3.09596488e-04 -2.27014658e-04 -1.31702652e-04
 -1.39419915e-07  9.57653548e-05]",1.050085558168313,"[ 0.01375731 -0.00296853 -0.00507571 -0.00115706 -0.00486395  0.00675102
 -0.00048624 -0.00234026  0.00104184  0.00314087  0.00168619 -0.00189349
  0.00212438  0.00044625 -0.01002501 -0.00274487  0.00382787  0.00627241
  0.00046393  0.01027361]",-5.504004423291456,0.004070438998555181
DLR,0.4202951533178221,0.5469084475214184,"[-8.67353963e-05 -2.47736784e-05 -3.03700227e-05 -1.58121765e-04
  3.54664147e-05 -8.73088854e-05]",1.0872734315916766,"[ 0.00485954 -0.00819284 -0.0004524   0.01249618 -0.0026578  -0.00893729
 -0.00243045  0.00391206 -0.0014468  -0.00209987  0.00510985  0.00741005
 -0.00200678 -0.00236609  0.00562326 -0.00150481 -0.00925499 -0.00239746
 -0.00436692 -0.01177533]",-6.356812883992071,0.0017348871967279916
DLTR,0.3693648565852033,0.5979489030761583,"[4.06097525e-04 1.09605283e-04 2.36958470e-04 3.93036878e-04
 4.41174443e-05 4.14693501e-04]",1.0542223936940034,"[ 0.0070888  -0.00771819 -0.00274088  0.01039805 -0.00135052 -0.00556816
 -0.00351081  0.00348817  0.00333734 -0.00245552 -0.00233847  0.00352719
  0.00054614  0.00070929  0.00104011  0.00251398 -0.00199056 -0.0044084
  0.00910654 -0.00390937]",-5.407820096747303,0.00448139858668271
DOV,0.41321819999921866,0.551484408477584,"[-9.69159276e-04  1.18942148e-03 -7.06188617e-04 -1.51317407e-04
 -2.65030139e-05 -1.09252225e-04]",1.0587800447284554,"[ 0.01030299 -0.00446326 -0.00203285  0.00447606 -0.00397501 -0.00257319
 -0.00461007  0.00129     0.00326415  0.00380087  0.00308888 -0.00196638
  0.00211118  0.00101408 -0.00678086 -0.00939707 -0.00415275  0.00844625
 -0.01223885  0.00625912]",-5.484816024684494,0.004149298377545215
DPZ,0.414991074026189,0.5508611694854721,"[-4.83988159e-04 -1.82720398e-04 -2.90208084e-04 -8.84319789e-05
 -1.82149410e-04 -3.10647525e-04]",1.0947357792292964,"[ 1.18459897e-02 -1.92929949e-03  6.34443335e-04 -6.14873808e-04
 -1.16944729e-02 -1.39412471e-03 -1.17477437e-05  5.33936281e-03
  2.98090630e-03  4.62125752e-04  3.86596454e-03 -2.57111003e-03
 -1.80350007e-03  1.79045950e-03 -2.03744548e-03 -7.71741329e-03
 -6.30299279e-03  6.70675398e-03 -1.52552442e-02  4.10491431e-03]",-5.570960914094948,0.0038068206468872797
DRI,0.040828960683910565,0.9212962541239317,"[-2.15977246e-05 -3.05746547e-04  1.01579366e-04  2.81054357e-04
 -8.52166728e-05  1.74745018e-04]",1.0556774381084508,"[ 1.00178752e-02 -6.11342723e-03 -4.67498811e-03  6.39229102e-03
 -2.35529182e-04 -1.25338331e-03 -5.82843089e-03  6.45245188e-04
  7.23563640e-03  2.62970648e-03 -3.70246113e-03 -5.99260829e-03
  7.09087299e-05  4.90783448e-03 -4.24500877e-03  1.89015686e-03
  6.42105342e-03 -1.03085332e-03  4.34700738e-03  5.21125068e-03]",-5.4080258259321665,0.004480476727034391
DTE,0.4233472181348044,0.5477310635423516,"[ 3.49848113e-04 -4.64211399e-04  2.17506431e-04 -2.96889117e-04
  7.56730725e-05 -2.16146299e-04]",1.111480481936552,"[ 0.00594081 -0.00661987  0.00080602  0.0104869  -0.00480856 -0.00941741
 -0.00270554  0.00513237 -0.00090688 -0.00208945  0.00558484  0.00828755
 -0.00125856 -0.00399951  0.00548753 -0.00089812 -0.0106204  -0.00510226
 -0.00085149 -0.01524798]",-5.904192370219209,0.0027279840924828913
DUK,0.4259760390375149,0.5446922289287556,"[ 2.08450176e-04 -7.01467146e-04  2.58440275e-04 -3.61773769e-04
  8.53695064e-05 -2.26086625e-04]",1.1105058683735347,"[ 0.00578102 -0.00668638  0.00116106  0.01026835 -0.00586915 -0.00921305
 -0.00153138  0.00580862 -0.00109477 -0.00295697  0.00546372  0.0078242
 -0.00214005 -0.00295967  0.00590292 -0.00167365 -0.00994978 -0.00250411
 -0.00441991 -0.01555629]",-5.557408503433079,0.0038587634235141837
DVA,0.43501462537544094,0.5303478108136822,"[ 1.54044239e-04  1.80312747e-03 -5.87478203e-04  5.49869544e-04
 -1.93433492e-04  8.44671453e-05]",1.0093918737772085,"[ 9.25410147e-03 -7.41382911e-03 -5.77227709e-03  8.03815608e-03
  1.50274749e-03  1.08670856e-03 -3.24555825e-03 -3.06450442e-03
 -7.37463207e-05  2.80682945e-03  2.35479387e-03 -1.54387274e-04
 -8.00267674e-04  2.33720636e-03 -1.86979105e-04 -1.11089580e-03
 -1.01399566e-03 -1.52462081e-03 -1.95778601e-03  1.50142140e-03]",-5.419386079418046,0.004429865398741124
DVN,0.4330443758593579,0.533916668563434,"[-5.79465354e-04  1.26499691e-03 -5.10141788e-04 -5.24294008e-05
  5.44134323e-05  6.02841516e-05]",1.0110229412437786,"[ 0.00942694 -0.00742816 -0.0061728   0.00761316  0.00122038  0.00166552
 -0.00267572 -0.00199425  0.00168217  0.00061014 -0.00252896  0.00068648
  0.00267968  0.00285903 -0.00469397 -0.00128207  0.00241214  0.00034543
  0.00174819  0.00933025]",-5.716305601426112,0.0032918498709114006
DXC,0.41409232949386837,0.5425340671759585,[ 0.00012456  0.00101134 -0.00047706  0.00032393 -0.00025302 -0.00019988],1.073579472732998,"[ 0.00701109 -0.00888609 -0.00531315  0.01205342  0.00328322 -0.00389491
 -0.00577113  0.00044341  0.00496048 -0.00035567 -0.00532765  0.00024544
  0.00190511  0.00396753 -0.00085699  0.00273     0.00335537 -0.00529109
  0.00936081  0.00033396]",-5.52206149311285,0.003997598420234456
DXCM,0.4082311525648131,0.5537309372433529,"[-7.69802753e-04 -8.61462687e-05 -2.97132128e-04 -2.76253184e-05
 -1.01540557e-04 -5.16915210e-05]",1.0440131979271947,"[ 0.00778153 -0.00679544 -0.00186968  0.00795623 -0.00526156 -0.00418338
 -0.00081053  0.00529408  0.00369894 -0.00349361 -0.00156763  0.00057345
 -0.00170675  0.00112958 -0.00298079  0.0014094   0.00167981  0.00516176
 -0.00046942  0.0061361 ]",-5.841856126897849,0.002903448452457003
EA,0.4208057795588763,0.5497895128434679,[-0.0002101   0.00057677 -0.00041158  0.00013128 -0.00018494 -0.00018564],1.06428642587682,"[ 8.62466820e-03 -6.12364676e-03 -2.48242490e-03  7.90282214e-03
 -1.02968626e-03 -4.25975954e-03 -5.92857716e-03  6.49661316e-05
  2.26698932e-03  5.01785734e-03  6.16123007e-03 -2.33702347e-03
 -1.55272595e-03 -4.51172910e-04 -3.05311341e-03 -4.66987630e-03
 -4.61712282e-03  3.84384602e-03 -1.05285398e-02  4.18260561e-03]",-5.235841255403143,0.00532234514833854
EBAY,-0.041768732304872144,0.9991856428299054,"[-1.14841336e-03  1.92605753e-03 -1.18353810e-03  5.37967019e-04
 -3.95008311e-04 -4.20385375e-05]",1.0380666778775203,"[ 0.01313271 -0.00398191 -0.00572247  0.00048196 -0.00365597  0.00609155
 -0.00078599 -0.001401    0.00338799  0.00108885 -0.00402173 -0.00325743
  0.00240457  0.00593677 -0.00481107 -0.00234084  0.00503958  0.00011607
 -0.00016751  0.00625761]",-5.2525651672408555,0.00523407488668856
ECL,0.4175266636734544,0.5494710786874873,"[-4.77737392e-04  1.00097745e-03 -3.86575361e-04  1.22450857e-04
  1.23219632e-05  1.71721724e-04]",1.0498794606032915,"[ 0.00967303 -0.0057576  -0.00345786  0.00622835 -0.00124171 -0.00137065
 -0.00442683 -0.00099829  0.00118422  0.00398479  0.00381535 -0.00031386
  0.00170485  0.00072459 -0.00440678 -0.0076497  -0.00454286  0.00477688
 -0.00977114  0.00301655]",-5.638165274670948,0.0035593929273989296
ED,0.42610499228415016,0.5434920108563224,"[ 4.37388450e-04 -7.63656828e-04  3.32566234e-04 -1.64013157e-04
  2.02985426e-05 -1.70645462e-04]",1.0816857531075172,"[ 0.00615854 -0.0071263  -0.00015156  0.01009355 -0.00531284 -0.0073463
 -0.00071075  0.00571624  0.00011305 -0.00459223  0.00142709  0.00695979
 -0.00172174 -0.00063932  0.00548219  0.00139029 -0.00478666 -0.00409799
  0.00122593 -0.0140118 ]",-5.492306547356169,0.004118334078148414
EFX,0.25203234317651296,0.7123351191495686,"[-3.59662792e-04  6.68784216e-04 -3.71194857e-04 -1.13345031e-04
 -2.39701065e-05 -1.44046701e-04]",1.0158055070093668,"[ 0.00809344 -0.0085212  -0.00654374  0.01025561  0.00357125  0.00019665
 -0.00394199 -0.00305507  0.00068705  0.00159931 -0.00048206  0.00118334
  0.00068108  0.00223227 -0.00112245  0.0017048   0.00236442 -0.0034753
  0.00484487  0.00010935]",-5.548300943635945,0.0038940678667661447
EIX,0.4180871011028188,0.551822105092567,"[ 1.69656878e-04 -6.53099908e-04  1.94359021e-04 -2.55393819e-04
  3.25361984e-05 -1.98728695e-04]",1.1203198901175115,"[ 0.00546783 -0.006923    0.00096188  0.01089172 -0.00510143 -0.00944688
 -0.00166439  0.00539035 -0.00174934 -0.00315843  0.00554055  0.00921132
 -0.00180845 -0.00377831  0.00683024 -0.00052849 -0.01074027 -0.00499958
  0.00027831 -0.01687971]",-5.755626368566352,0.003164923581426752
EL,0.2398538811024735,0.7232550503243391,[-0.00105772  0.0002821  -0.00046598  0.00025194 -0.00017688  0.00014307],1.0423876241874621,"[ 0.01353834 -0.00380878 -0.00588714 -0.00049302 -0.00475561  0.00746043
  0.00083897 -0.00104076  0.00277988 -0.0003197  -0.00428826 -0.00247892
  0.00120417  0.0053823  -0.00393563  0.00086319  0.00673847 -0.00018923
  0.00466421  0.00171928]",-5.174763401852061,0.005657555322725562
EMN,0.403046846062776,0.5601346105652226,"[-1.34636319e-03  8.11989450e-04 -7.11989993e-04  4.30609012e-05
 -1.15296222e-04  4.15025026e-05]",1.092990543344417,"[ 0.01500192 -0.00238571 -0.00669431 -0.00276001 -0.00349884  0.00939149
 -0.00143942 -0.00389649  0.0031663   0.0043414  -0.00176522 -0.00521424
  0.00333602  0.00412541 -0.01014254 -0.00300733  0.00666542  0.00351372
 -0.00021225  0.0104739 ]",-5.942566501643262,0.002625283203676045
EMR,0.10504225475903334,0.8580666132783586,"[-1.21249700e-03  3.12979278e-04 -3.78846254e-04 -2.37445875e-04
  8.84299809e-05  1.12649793e-04]",1.0462011677521632,"[ 0.01405943 -0.00224832 -0.00389101 -0.00207245 -0.00704431  0.00527059
 -0.00053224  0.00029522  0.00338963  0.00180131 -0.00095213 -0.00328021
  0.002018    0.00325128 -0.00694319 -0.00452491  0.00167095  0.00485072
 -0.00216242  0.00621957]",-5.400434820774509,0.004514617466300148
EOG,0.43439949847728765,0.5346752582028763,[-0.00141569  0.00177285 -0.00084497 -0.00032625  0.00017339  0.00010264],1.0098688869702415,"[ 0.0095839  -0.00663782 -0.00501963  0.00672691 -0.00052115  0.00109139
 -0.00218323 -0.00170093  0.00010835  0.00122108  0.00075709  0.00166641
  0.00201828  0.00135067 -0.00443289 -0.00305958  0.00041571  0.0022771
 -0.00125329  0.00653917]",-5.681708513059229,0.0034077313134976677
EQIX,0.41736669406452104,0.5431323353299824,"[-2.68036685e-04  2.55481825e-04 -1.80476851e-04 -4.98675253e-05
 -1.50394890e-05 -4.80173202e-05]",1.0442197564684177,"[ 0.00707282 -0.00876569 -0.00512286  0.01164065  0.00247914 -0.00318191
 -0.00450742  0.00011833  0.00299921 -0.00061942 -0.00306987  0.00197879
  0.00114728  0.00188697 -0.00108245  0.00398609  0.00356518 -0.00559826
  0.00735388 -0.00078988]",-6.123117573368453,0.0021916127878733164
EQR,-0.02140357396278507,0.9832097907303265,[-0.0007573  -0.00068096  0.00012161 -0.00032681  0.0001761   0.00015827],1.026806160725484,"[ 0.01273016 -0.00322508 -0.00322356 -0.00062778 -0.00835326  0.00429926
  0.00182339  0.00204777  0.00196263 -0.00109939  0.00040313 -0.00163518
 -0.00303798  0.0011467  -0.0022238   0.00541835  0.00517968 -0.00116409
  0.00536762  0.00203197]",-5.48649707491672,0.00414232905807336
ES,0.42307254243218634,0.5530954266798667,"[ 9.01617286e-05 -1.75471855e-03  3.91198978e-04 -6.71342058e-04
  2.53771934e-05 -5.60967787e-04]",1.109529545095636,"[ 0.00650344 -0.00577397  0.00167728  0.00821729 -0.00841542 -0.00799698
  0.00040143  0.00675517 -0.00163372 -0.00400212  0.00644736  0.00778671
 -0.00406825 -0.00405867  0.00621767  0.00074263 -0.00953246 -0.00079456
 -0.0005035  -0.01725122]",-5.39321412426057,0.004547334125284011
ESS,-0.0401135389714706,1.0059234990065566,"[-1.18903342e-03 -5.19410962e-04 -1.55998630e-04 -4.65005903e-04
  1.16099890e-04 -2.21499959e-05]",1.022671574997562,"[ 0.01221746 -0.00396766 -0.00402219  0.00075909 -0.00631609  0.00451871
  0.00123679  0.0005832   0.0010369  -0.00045464  0.00099984 -0.00079752
 -0.00255832  0.00017026 -0.00305437  0.00592133  0.00588355 -0.00197011
  0.00486624  0.00345782]",-5.198188176444084,0.005526568522222667
ETN,-0.08051614542132364,1.0523378647131165,"[-8.39446996e-04  5.40599677e-04 -4.36110920e-04 -2.12193386e-05
 -3.81795638e-05  3.29558787e-05]",1.0725096188644447,"[ 0.01402904 -0.00228933 -0.00416809 -0.00160818 -0.00522604  0.00490213
 -0.00278489 -0.00140062  0.00380668  0.00516056  0.00152463 -0.00585798
  0.00164113  0.0026282  -0.00950709 -0.00570281  0.00242008  0.00792162
 -0.00430922  0.00875789]",-5.13722862151579,0.005873946104475836
ETR,0.42692917404829,0.5502268687153712,"[ 3.02711872e-04 -1.03643306e-03  2.96388046e-04 -3.36128944e-04
 -7.71933990e-07 -3.43761463e-04]",1.1153168916550589,"[ 5.99546265e-03 -6.32152589e-03  1.33893869e-03  9.89542425e-03
 -6.17424686e-03 -9.80025144e-03 -2.45994617e-03  6.48379675e-03
  6.46759327e-04 -2.13049101e-03  5.58045881e-03  5.05084112e-03
 -3.88821687e-03 -2.69130528e-03  5.86811037e-03  4.24689608e-06
 -9.13767338e-03 -7.31730840e-04 -7.49438525e-04 -1.69584394e-02]",-5.370078134180786,0.0046537676777523235
ETSY,0.41195890364372806,0.5493602883266014,[-0.00046086  0.00133587 -0.00075784  0.00025703 -0.00025436 -0.00018217],1.0621097036976799,"[ 0.0112298  -0.00468827 -0.00395634  0.00364314 -0.00274596  0.00019397
 -0.00462158  0.00083037  0.0061956   0.00290603 -0.00205264 -0.00472603
  0.00272514  0.0023934  -0.01089087 -0.00349563  0.00438469  0.00757293
 -0.00068466  0.01256292]",-5.5967756845663335,0.003709806038095288
EVRG,0.4161813849056669,0.5487951120126351,"[ 2.39130044e-04 -3.12763648e-04  2.22315562e-04  1.21159001e-04
  1.41135859e-05  1.29824202e-04]",1.0891375906489331,"[ 0.00608853 -0.00903435 -0.00409108  0.01308219  0.00263313 -0.00540654
 -0.0046926   0.00054404  0.00113119 -0.00147608 -0.00209198  0.00625913
  0.00231619  0.00129045  0.00402285  0.00113131 -0.00353799 -0.00995243
  0.0067838  -0.01097013]",-5.864039133962273,0.002839750354657734
EW,0.40363314405398665,0.5549540475122228,"[-9.09983172e-04 -4.67336319e-04 -2.50761427e-04  2.38588685e-04
 -2.50871440e-04  1.16275901e-05]",1.117454228511757,"[ 0.00915967 -0.00897005 -0.00971983  0.0074223   0.00138114  0.00999917
  0.0053246  -0.00412492 -0.00250168 -0.0066607  -0.00961584  0.00350565
  0.00013611  0.01069456  0.00588182  0.00439412  0.0088651  -0.00630056
  0.00742897 -0.00608426]",-5.868735377293234,0.0028264454619528405
EXC,0.004949808685076542,0.9690359107325449,"[ 1.19141500e-03 -2.92743543e-04  3.36765886e-04  1.38793000e-04
 -8.56069265e-05 -2.11713738e-04]",1.0513783479057401,"[ 7.92979545e-03 -6.39375496e-03 -1.75211676e-03  7.60535259e-03
 -4.86802774e-03 -3.18329991e-03  4.21018563e-05  3.04439008e-03
 -1.08979819e-03 -2.65648980e-03  3.59404488e-03  5.17901905e-03
 -3.54527273e-03 -1.76155083e-03  4.31980108e-03  3.98594182e-03
 -3.17411615e-03 -2.04115353e-03  7.68506430e-03 -1.38453091e-02]",-5.0477239150813356,0.006423938248031538
EXPD,-0.02393745321813175,0.9876041476761287,"[-5.08622912e-04 -4.01647750e-04 -2.94876196e-04  1.32043037e-05
 -2.54675679e-04 -2.97642401e-04]",1.0296269698383334,"[ 0.01148965 -0.00410425 -0.00305721  0.0025773  -0.00455929  0.00051977
 -0.00299765  0.00072972  0.00344371  0.00288291  0.00137124 -0.0030804
  0.00098477  0.00216782 -0.00602756 -0.00583797 -0.00257873  0.00745677
 -0.00011679  0.00874397]",-4.901456686131157,0.007435743633386298
EXPE,0.4379240099635451,0.5282289240784357,"[-1.94891692e-04  5.87862290e-04 -3.28445777e-04  6.80094735e-05
 -9.07713496e-05 -9.18790222e-05]",1.0103438171008752,"[ 0.01227019 -0.00477125 -0.00575375  0.00207235 -0.00234754  0.00556596
 -0.00079433 -0.0032276  -0.00035384  0.00280343  0.00239685 -0.00086267
 -0.00012056  0.00136493 -0.00371988 -0.00052463  0.0018988   0.00136753
  0.00298212  0.00217305]",-5.161141643058664,0.005735148454358556
EXR,0.31509402796343305,0.659007248314222,"[-1.09726562e-03 -8.09447368e-04 -2.72710704e-05 -3.98941751e-04
  1.08561294e-04  3.81850304e-05]",1.1279479957240317,"[ 0.0067382  -0.00735777 -0.00220703  0.009447   -0.00340334 -0.00298336
  0.00068219  0.00187762 -0.00278134 -0.00282702  0.00440977  0.0048371
 -0.00685569  0.00080126  0.01256294  0.00615797 -0.00546856 -0.00983887
  0.00630448 -0.01955184]",-5.122884276439695,0.0059588112265038335
F,-0.07822643763586667,1.0385562861981914,[-0.00054986  0.00108767 -0.00049076  0.00044306 -0.00011913  0.00029437],1.1318674133490918,"[ 0.01442213 -0.0022048  -0.00538065 -0.00203045 -0.00363529  0.00678435
 -0.00328283 -0.00318291  0.00410485  0.00635258  0.00108269 -0.00677692
  0.00276093  0.00164033 -0.01440706 -0.00393483  0.00677392  0.00907829
 -0.00136683  0.0177415 ]",-5.505661668433791,0.004063698869863049
FANG,0.4317091590930463,0.534830079371549,"[-2.45141015e-04  1.44340069e-03 -4.05363533e-04  3.76739377e-05
  9.39364779e-05  1.46516169e-04]",1.0126835841497144,"[ 0.00870355 -0.00813098 -0.00642288  0.00913767  0.00236805  0.00145766
 -0.00222748 -0.00273418 -0.00011872 -0.00025873 -0.00242355  0.00313958
  0.00195282  0.00330972  0.00050152  0.00115227  0.00202834 -0.00565631
  0.00689596 -0.00125573]",-5.783126490342373,0.003079073649629131
FAST,0.3984821906328938,0.5583394190675147,[-0.00022455  0.00052561 -0.00024188  0.00060889 -0.00018689  0.00032601],1.1022863847199895,"[ 0.01429299 -0.00329303 -0.00670779 -0.0013725  -0.00362369  0.00844584
 -0.00071309 -0.00181971  0.00487327  0.00144007 -0.00473899 -0.00550634
  0.00021195  0.00424257 -0.00683402  0.00634838  0.01164317 -0.00169713
  0.01324226  0.00592401]",-5.5848940948379475,0.0037541473322995223
