,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4105361185517782,0.5298280357022013,[ 0.00073523  0.00185362 -0.00061918  0.00017438 -0.00045191 -0.00055547],1.1358344323351959,"[ 0.01002987 -0.01353627 -0.01559251  0.00573328 -0.00364313  0.01438892
  0.00338788 -0.0007873  -0.00092412  0.00312323  0.00682933  0.00253268
  0.00082971 -0.00085944  0.00499688 -0.0047409  -0.0039095  -0.00542011
  0.01150198 -0.00330321]",-5.1495392758887855,0.0058020772680353
DG,0.08294906168193975,0.865869054597328,"[-9.92481451e-05  3.89224754e-04  4.43557718e-04  1.17351569e-04
  9.12357237e-05  7.55715795e-04]",1.0934189225375275,"[ 0.01098065 -0.00952185 -0.01048597  0.00038835 -0.01208192  0.00816583
  0.00048583  0.00790411  0.00700451  0.00414469  0.00739291 -0.00153946
 -0.00071724 -0.00470078 -0.0025326   0.00070584  0.00236019 -0.00029544
  0.00097936  0.00285507]",-4.538728504073954,0.010686986377988962
DGX,0.40340412930622543,0.543275735482278,"[ 1.34544045e-03 -1.63032861e-04  1.54600973e-04 -7.68679174e-06
 -2.65205056e-04 -5.09913842e-04]",1.1351284243269344,"[ 0.01085145 -0.0145418  -0.01606954  0.00088718 -0.01005634  0.01313178
  0.00121177  0.00319009 -0.00210234  0.00517475  0.00668682  0.00864007
  0.00260051  0.00129052  0.00559693  0.00200002  0.00488502 -0.00439304
  0.00352131  0.00374653]",-5.585506265135258,0.0037518498581054394
DHI,0.12894444145291709,0.8209420575038552,"[ 4.99558338e-04  6.69311206e-04 -2.93601311e-05  1.10108555e-04
  2.21664179e-05 -7.94473654e-05]",1.128889495907275,"[ 1.08151752e-02 -1.11075984e-02 -1.23670212e-02  9.02010207e-04
 -1.14785107e-02  9.86082871e-03  4.67352219e-04  7.12298375e-03
  5.20660934e-03  5.42590038e-03  7.67944604e-03  2.24469496e-03
  2.96361983e-03 -2.23963321e-05  7.87551086e-03 -4.74832526e-03
  1.10710358e-06 -9.09777362e-03  1.03850087e-02  1.70299061e-03]",-5.416724033477311,0.00444167361397633
DHR,0.41705212455789725,0.5356898785139806,"[ 9.89855741e-04  1.07351455e-07  3.10381842e-04 -1.56022443e-04
 -2.29433082e-06 -2.77189388e-04]",1.19864944450523,"[ 0.00983263 -0.01403714 -0.01593587  0.00596324 -0.00424086  0.0135469
  0.00084683  0.00097326  0.00272727  0.00842119  0.01209087 -0.00199183
 -0.00131624 -0.00434219  0.00893554 -0.00287174 -0.00235193 -0.01226581
  0.01833177 -0.00436528]",-5.214533484813526,0.005436969313684845
DIS,0.09187542870611962,0.842209109623827,"[-2.69246231e-05 -3.71656835e-05  1.79873704e-04  3.43875443e-04
 -9.77795216e-05  4.41254046e-04]",1.0748601100059099,"[ 0.01070227 -0.00939087 -0.01063173  0.00294851 -0.0072401   0.00925451
  0.00227439  0.00130799 -0.00246923  0.00114419  0.00449316  0.0088205
  0.00506523 -0.00141466 -0.00076459 -0.00577711  0.0001577  -0.00011074
  0.00501206 -0.00431094]",-4.841587716683165,0.007894509850914552
DLR,0.40244062234360584,0.5286555843245664,"[ 1.17456569e-05  1.33681430e-03 -2.25803170e-04 -7.72778748e-04
  6.89693540e-05  6.33718453e-05]",1.135117933490985,"[ 0.0108527  -0.01130891 -0.01249291  0.00106645 -0.00985065  0.01022888
  0.00153186  0.00341466 -0.00081026  0.00282578  0.00570139  0.00545783
 -0.00109172 -0.00304609 -0.00388357  0.009791    0.01031621  0.00188527
 -0.00941507  0.01173692]",-5.164164134411474,0.005717840187967492
DLTR,0.03599320859675887,0.9085917914176674,"[-1.94061946e-03 -6.27879384e-05 -2.67968233e-04 -7.47212725e-05
 -4.35899503e-04  5.15154151e-04]",1.0583382710139335,"[ 0.01083091 -0.00633355 -0.00646664  0.00191153 -0.00917819  0.00360557
 -0.00068645  0.00404922  0.00172249  0.0013999   0.00133362  0.00380343
  0.00176477  0.00627274  0.0061969  -0.00065989  0.00441415 -0.00169528
  0.01120543 -0.0060979 ]",-3.9154366798517626,0.019931842910771
DOV,0.13472959731673897,0.8100683827500506,[ 0.00096599  0.00105223 -0.00014792 -0.00029274 -0.0005288  -0.0004184 ],1.1336349283872547,"[ 0.01034411 -0.01217671 -0.0133573   0.00391921 -0.00656377  0.01023948
 -0.00024472  0.00210369  0.00160956  0.00663774  0.00809003  0.00106275
 -0.00018659  0.00095661  0.00909744 -0.00176378 -0.00254832 -0.00804741
  0.01528866  0.00790502]",-4.409816211723068,0.012157412514498176
DPZ,0.07444870944165873,0.8764647609145699,"[-2.36292824e-04  9.90109411e-07 -1.97981579e-04  2.78203563e-04
 -7.35036711e-05 -1.69048750e-04]",1.1398419899880379,"[ 0.01065639 -0.00707241 -0.00696849  0.00172959 -0.01065877  0.00258771
 -0.00375866  0.00732973  0.00745275  0.00757438  0.00704474 -0.00133036
  0.00207744  0.00360734  0.01319094 -0.00829886 -0.00503108 -0.0149977
  0.00532665 -0.0006417 ]",-4.735474537702555,0.00877828221735547
DRI,0.03800486422598395,0.9096764295232996,[-0.00081377  0.00024812 -0.00061879  0.00033149 -0.00052401 -0.00029523],1.1147643304703585,"[ 1.13285601e-02 -6.53033011e-03 -5.64730877e-03 -1.88122465e-03
 -1.49153508e-02 -3.64055768e-04 -6.27976093e-03  9.10072325e-03
  4.44301234e-03  9.49368257e-03  8.01315026e-03  5.15327623e-03
  3.20232663e-03 -1.56322987e-04  3.10271915e-03  5.96301005e-06
  5.42389166e-03 -2.81634843e-03 -2.51862626e-04  4.11657728e-03]",-4.982826885592992,0.006854657809510797
DTE,0.09463939152117085,0.849397139881446,"[ 2.74960305e-04  1.39246027e-03 -1.40537552e-04 -1.98742128e-04
 -1.18241819e-05  1.10679945e-04]",1.0924074321651898,"[ 1.08152998e-02 -9.43812348e-03 -1.05784455e-02  1.59785977e-03
 -9.85377345e-03  8.86308550e-03  1.55705736e-03  5.06763511e-03
  3.73961380e-03  2.71617521e-03  6.84755721e-03 -4.81253538e-05
 -2.05199667e-03 -6.20365462e-03 -5.81772724e-03  5.78179571e-03
  7.16320042e-03  1.17154000e-03 -5.86780956e-03  1.10485447e-03]",-4.4874025243679485,0.011249827043421817
DUK,0.1897026908500637,0.7641552694291921,[ 0.0005737   0.00055414  0.00027978 -0.0001533   0.0001685   0.00012456],1.093024160594766,"[ 0.01053498 -0.00740722 -0.00845804  0.00329259 -0.00749588  0.00760897
  0.00262083  0.00343435  0.00433703 -0.0002725   0.00439441 -0.00416838
 -0.00561624 -0.00557501 -0.00790796  0.00861976  0.00493082  0.00259776
 -0.00967794  0.00957824]",-4.714282569259314,0.008966296456631523
DVA,0.40530849670395397,0.5479919735296277,"[ 1.56268685e-03  6.28418635e-04  2.66448197e-04  2.08502376e-04
 -7.12172858e-05 -5.95039959e-05]",1.0951105269991135,"[ 1.06209191e-02 -1.13126354e-02 -1.29239307e-02  2.57599033e-03
 -8.46615810e-03  1.16864632e-02  2.66316931e-03  3.85824925e-03
  2.87091644e-03  2.86093551e-03  7.20019452e-03  1.18302679e-03
  5.10925399e-04 -4.28263847e-03  5.75752966e-05 -2.53460630e-03
 -1.13181500e-03 -5.57435618e-03 -2.71327700e-03 -9.35411970e-04]",-5.363951899169057,0.004682365260552038
DVN,0.40667865676454257,0.5357174064786672,"[ 1.29961548e-03  8.41045091e-04  1.96794635e-04  2.01963473e-04
 -1.28265166e-04  8.51566790e-05]",1.1233643708311285,"[ 0.00970045 -0.01234391 -0.01454311  0.00758401 -0.00156591  0.01430163
  0.00461737 -0.00130858  0.00196829  0.00104696  0.00575914 -0.00364586
 -0.00222181 -0.00155236  0.00320586 -0.00524236 -0.00822574 -0.00489081
  0.00932206  0.00177926]",-5.269020618420909,0.00514865059812663
DXC,0.40964713688236,0.5498099745156414,"[ 5.01979591e-04  5.07454543e-04  2.16076848e-04 -1.06465924e-04
 -1.36600254e-05  2.03277362e-04]",1.1257705342668503,"[ 0.00994541 -0.00969917 -0.0117735   0.00582248 -0.00485861  0.01240144
  0.0053468   0.00298528  0.00740692 -0.00115062  0.00512071 -0.00784574
 -0.00265891 -0.00527214 -0.00278016 -0.00733101 -0.0081512  -0.00487041
 -0.00553336 -0.01196915]",-5.124675205567695,0.005948148968434175
DXCM,-0.0022724030054503326,0.9415659207544962,[ 0.00029088 -0.00063539  0.00031837  0.00012234 -0.00012525  0.00031322],1.0962218051395822,"[ 0.01070214 -0.00448051 -0.0045513   0.00208875 -0.00960192  0.00244655
  0.00031025  0.00544284  0.00408084 -0.00169773 -0.0019125   0.00319173
  0.00500954  0.00972649  0.00894082 -0.0113047  -0.00366349 -0.00706379
 -0.00169413 -0.01500262]",-4.275995354015157,0.013898208194639574
EA,0.40543982115349786,0.5249921544842995,"[ 5.49621165e-05  1.81265416e-03 -8.44607455e-04  4.07740389e-04
 -5.69522282e-04 -4.47632938e-04]",1.2621313268596512,"[ 0.00904393 -0.01341277 -0.01400999  0.00945502  0.00120076  0.00840074
 -0.00477043 -0.00463366 -0.00149075  0.01477427  0.0146314  -0.00362094
 -0.00637833 -0.00101314  0.0168112   0.00546286 -0.00140678 -0.01908722
  0.01550173  0.00818763]",-4.701815736831643,0.009078777456108513
EBAY,0.07460327947373878,0.8596437669201918,[ 0.00088969  0.0013062  -0.00119153  0.00092014 -0.00122637 -0.00114435],1.101473811523387,"[ 0.01088323 -0.00856788 -0.00870049  0.00112987 -0.01035253  0.004684
 -0.00221216  0.00487399  0.001409    0.00511914  0.00404877  0.00588898
  0.00366481  0.00687786  0.01159644 -0.00329763  0.00182045 -0.00766013
  0.01148962  0.00027649]",-4.61679074076882,0.00988446703089299
ECL,0.09565746549450235,0.857622807469621,[ 0.00250771  0.0008876   0.00031631  0.00037374 -0.00053733 -0.00043278],1.0909512706653122,"[ 0.00999918 -0.01108424 -0.01318256  0.00651185 -0.0023636   0.01350094
  0.00556509 -0.00189659 -0.00058674 -0.00177629  0.00306154 -0.00140048
 -0.00416716 -0.00031244  0.00107618  0.00406367  0.00014291 -0.00290097
  0.00502987  0.00510222]",-4.864048554316618,0.0077191690687758606
ED,0.04764461475995912,0.8948042514680258,[ 0.00026646  0.00079227  0.00026397 -0.00018508  0.0003512   0.00045335],1.080673244479747,"[ 0.01090568 -0.00669012 -0.00748678  0.00092257 -0.01147213  0.00625446
  0.00189359  0.00784265  0.00822002 -0.00023833  0.00349324 -0.00428344
 -0.00268735 -0.00339133 -0.00602854  0.00292724  0.00418502  0.002604
 -0.00643996 -0.0016795 ]",-4.367013044809265,0.012689085749482201
EFX,0.40893823033198445,0.5349019176269382,"[ 7.79868785e-04  6.61362290e-04  6.31324360e-06 -8.73468481e-05
 -3.66104862e-05 -2.03510148e-04]",1.1257604557362866,"[ 1.04905063e-02 -1.35134860e-02 -1.51875586e-02  3.25226499e-03
 -7.26577608e-03  1.28662771e-02  1.44491594e-03  2.06271234e-03
  2.09431837e-05  5.67450981e-03  8.60153611e-03  4.02115010e-03
  8.78315746e-04 -2.04505641e-03  4.84538731e-03  8.20369765e-04
  3.78287783e-03 -6.47928632e-03  5.52738117e-03 -2.37847122e-05]",-5.512651298845675,0.004035394151652449
EIX,0.10129169096241306,0.8507284979406478,"[ 5.59436232e-05  7.12769590e-04 -2.12151821e-04  3.34074155e-05
  1.09615536e-04 -2.77665230e-05]",1.1143048338744597,"[ 1.11132650e-02 -9.84474656e-03 -1.07264617e-02 -5.32936559e-04
 -1.31511970e-02  7.94086635e-03 -3.64570801e-04  7.82471030e-03
  3.93407428e-03  5.74527319e-03  8.62797856e-03  5.23521977e-03
  3.79352844e-03 -4.66451900e-03  1.24141823e-05 -1.38961973e-03
  6.45144447e-03 -4.17550252e-03 -1.18520674e-03 -3.81181582e-03]",-4.923969447114526,0.007270214761314312
EL,0.09459716660789098,0.8504382617479622,"[-3.49449369e-04 -6.15824210e-04  5.53638725e-05  1.34178858e-04
 -2.90735020e-04 -2.90950058e-05]",1.0876653293616596,"[ 0.01100126 -0.00962825 -0.0104306   0.00059518 -0.01132443  0.00772626
  0.00025617  0.00626213  0.00345159  0.00317278  0.00429448  0.00387169
  0.00300883  0.0027308   0.00514373 -0.0033367   0.00211126 -0.00359281
  0.00542758 -0.0035434 ]",-4.632191131410359,0.009733408542756249
EMN,0.4024136157040002,0.5473871953691873,[ 0.00052936  0.00127846 -0.00035257  0.00037864 -0.0003401  -0.00016308],1.109929165810979,"[ 0.01080661 -0.01161017 -0.01308873  0.00139029 -0.01004438  0.01113559
  0.00170855  0.00496589  0.00255689  0.00387232  0.00710783  0.00365431
  0.00235233 -0.00229234  0.00212318 -0.00344731 -0.0002983  -0.00384212
  0.00700819  0.00124925]",-5.370395315523502,0.00465229182354069
EMR,0.4114252842957978,0.5389545160897943,"[ 4.99387350e-04  4.95627087e-05  2.39422009e-04 -2.98710324e-04
  1.29105048e-04 -4.42709160e-05]",1.1614351166656878,"[ 0.01066804 -0.01240844 -0.01356062  0.001406   -0.01071626  0.01031565
 -0.00041746  0.00640241  0.00509333  0.00693011  0.00818935  0.00086915
  0.00147403  0.00132305  0.00964879 -0.0035206  -0.00045612 -0.00792891
  0.01737484  0.00046842]",-5.016393345100344,0.006628389965327796
EOG,0.12475720745122479,0.8126886346434754,[ 0.00064298  0.00152056 -0.00019549  0.00012311 -0.00025366  0.00021289],1.0882859707827228,"[ 1.04741216e-02 -1.16180125e-02 -1.28937796e-02  3.80391213e-03
 -5.84994523e-03  1.06391974e-02  1.51858254e-03 -6.43118978e-05
 -2.83702790e-03  3.10877047e-03  5.39454159e-03  5.92209777e-03
  8.27886071e-04 -1.70727739e-04  1.04626149e-03  1.07031288e-03
  7.27482073e-04  9.83331324e-04  8.47126988e-03  1.05918389e-02]",-4.951839500748982,0.007070390969965332
EQIX,0.40402189799855426,0.5404930660285091,"[ 1.17446820e-03 -3.17852579e-04  5.15997650e-04 -1.94047910e-04
 -2.05980438e-06 -1.60125270e-04]",1.1226392141163444,"[ 0.0104348  -0.01333314 -0.01475878  0.00374847 -0.00664531  0.01178485
  0.00022805  0.00201187  0.00128532  0.00717728  0.00955719  0.00113761
 -0.00090839 -0.00239398  0.00540988  0.00133356  0.0027134  -0.00700922
  0.00592817 -0.00308094]",-5.3613202191947105,0.004694703976094883
EQR,0.11374010071659278,0.8315061508369571,[-0.0002909  -0.00087194  0.00058288 -0.00071959  0.0005216   0.00018132],1.0959045204632312,"[ 1.10536479e-02 -4.35556267e-03 -4.29980644e-03  3.15632333e-05
 -1.29310902e-02  1.76290805e-03 -1.14462703e-03  9.34648876e-03
  9.08545497e-03  2.31584184e-03  4.98577896e-03 -2.69101727e-03
  4.12195901e-04 -4.48365570e-03 -5.70470138e-03 -3.88578518e-03
 -4.16126984e-04  2.28404650e-04 -1.02885088e-02 -5.69369218e-03]",-4.833080903152687,0.00796195343239923
ES,0.08679794903069075,0.8543435016003639,"[-2.23650461e-04 -5.46571269e-04  3.22907172e-04 -6.88725776e-04
  3.07576853e-04 -2.65167650e-05]",1.0912130898857868,"[ 1.10174377e-02 -8.66045560e-03 -8.95037214e-03  2.32932167e-04
 -1.20190804e-02  5.13608986e-03 -2.32255511e-03  7.21215803e-03
  5.18429932e-03  7.06574431e-03  8.80523485e-03  8.37470145e-04
 -4.62610548e-05 -4.45478047e-03 -8.82691476e-04  2.47485380e-03
  6.21424948e-03 -1.86433069e-03 -3.24985714e-05 -2.54185357e-03]",-4.656187610300563,0.00950262112724191
ESS,0.4083356151638988,0.5438987445304849,"[-1.56053239e-04  8.69948176e-06  8.67008291e-05 -6.74627346e-04
  3.28303920e-04 -1.51203922e-04]",1.085065967109956,"[ 1.09621365e-02 -9.08804860e-03 -9.88312060e-03  7.41265651e-04
 -1.11861615e-02  7.28291968e-03 -7.63251193e-05  6.43620423e-03
  4.50952731e-03  4.43548496e-03  7.19097110e-03  1.66720355e-03
  1.34082807e-03 -3.50330714e-03 -1.20519788e-05 -1.72031339e-03
  2.58188508e-03 -4.29730558e-03 -3.80347231e-03 -6.11774637e-03]",-5.041187276153256,0.006466066752261347
ETN,0.4138448476610963,0.542101439616494,"[ 9.01037773e-04  1.85459919e-06  3.14292676e-04 -1.94886098e-04
  8.59109799e-06 -1.00938841e-04]",1.1865281653564423,"[ 0.01066755 -0.01387464 -0.0150259   0.00104255 -0.01104849  0.01098923
 -0.0014629   0.00612152  0.00367341  0.00958692  0.01069306  0.0026247
  0.00138093 -0.00087767  0.00859577 -0.00054022  0.00218589 -0.00692277
  0.01768175  0.00466851]",-4.890231975345151,0.007519677892776457
ETR,0.09455971211094938,0.8453457832600362,"[1.15233451e-03 7.85789325e-04 3.75352053e-04 2.21770098e-04
 2.61493103e-05 3.31515112e-04]",1.130592534257554,"[ 0.01117903 -0.00988954 -0.00992404 -0.00106985 -0.01370797  0.00481769
 -0.00393142  0.0080324   0.00437966  0.00919282  0.00916194  0.00246731
 -0.00070511 -0.00192545  0.00220593  0.00739524  0.01001315 -0.0017274
  0.0037037   0.0053352 ]",-4.850984954511024,0.007820670749491295
ETSY,0.05417812821405876,0.8998588254629156,[ 0.00120367  0.00463478 -0.00175489  0.00015689 -0.00125797 -0.00105697],1.0768377566752203,"[ 0.01084341 -0.00711525 -0.00683512  0.0013533  -0.01031085  0.00209944
 -0.00400576  0.00555409  0.00343019  0.00730495  0.00709842  0.00355568
  0.0040147  -0.000217    0.00258474 -0.00855443 -0.00479202 -0.00119022
  0.00859652  0.00041236]",-4.6971472480718806,0.00912126071576539
EVRG,0.4112360495895953,0.5315380684702069,"[7.49419380e-04 1.14100654e-03 2.03829711e-04 1.74361360e-05
 1.30521945e-04 4.20166688e-04]",1.132219525120678,"[ 1.07927554e-02 -1.21120084e-02 -1.37492028e-02  1.44855213e-03
 -9.37952451e-03  1.24717336e-02  3.55977469e-03  3.04182493e-03
 -8.39621327e-04  2.89374425e-04  3.30727470e-03  5.00546346e-03
 -1.28701266e-03  4.17035449e-04 -1.25797728e-03  9.41056203e-03
  9.48133293e-03  2.73653923e-03 -5.09991461e-05  1.23236264e-02]",-4.971766405291906,0.006930894446902378
EW,0.40941113159760983,0.5247637880936014,"[-7.74523794e-04 -1.88564374e-04 -4.51181868e-04  5.00643201e-04
 -6.25577417e-04 -3.82593487e-05]",1.1314703122030163,"[ 0.01060228 -0.01191071 -0.01428947  0.00268463 -0.00771335  0.01533702
  0.00763539  0.00186454 -0.00158077 -0.00550326 -0.00116091  0.00673532
  0.00216291  0.00427228  0.00129939  0.00036323  0.00371712 -0.00176694
 -0.00761502  0.00201701]",-4.990086782488478,0.006805073905356831
EXC,0.06441989970741858,0.8892542895033431,[ 0.00150443  0.00100742  0.00035757  0.00031261 -0.00021678  0.00016775],1.1012143415269144,"[ 0.01093491 -0.00854583 -0.00941383  0.00059558 -0.01157307  0.00748788
  0.00107691  0.00698362  0.0052777   0.00239194  0.00624958  0.00089491
  0.00113755 -0.00638699 -0.00782799 -0.00225021  0.00109375  0.00304065
 -0.00949694 -0.00323112]",-5.00965454583483,0.0066732081956817684
EXPD,0.07790048097622247,0.8697197876180979,[ 0.00231124 -0.00040546  0.00036735  0.00048112 -0.00083112 -0.00082719],1.0460198737459385,"[ 1.06877799e-02 -7.78512745e-03 -8.59032424e-03  2.84213329e-03
 -8.09021254e-03  6.86998583e-03  1.41594579e-03  3.86136854e-03
  3.66403195e-03  6.55527606e-04  3.05325322e-03 -1.83727579e-04
  4.76427103e-05  6.94935508e-04 -5.58595803e-05 -3.34613241e-03
 -3.18804261e-03  1.49454584e-03  8.76841803e-03  3.62837464e-03]",-4.607600447846438,0.009975726888371986
EXPE,0.03829515250036638,0.8924261396231298,[ 0.00308679  0.00113368  0.00020718  0.00014827 -0.00080623 -0.00089176],1.0552264948068617,"[ 0.0102408  -0.00594634 -0.00627517  0.00575728 -0.00280573  0.00393704
 -0.00044253 -0.00289579 -0.00490652  0.00295234  0.00647665  0.00665119
  0.0012973  -0.00707466 -0.00883943 -0.00076504 -0.00027393  0.00526833
 -0.001246    0.00640288]",-4.009599190525679,0.018140664730157168
EXR,0.043011589562603585,0.8983304596040049,"[ 2.45209208e-04  1.03128485e-03 -9.10613250e-05 -6.17982977e-04
  2.10865732e-05 -2.79980731e-04]",1.1344756860141874,"[ 0.01079513 -0.01045994 -0.01149911  0.00111861 -0.01044641  0.00900734
  0.00059679  0.00519638  0.00334164  0.00425705  0.00720872 -0.00054861
 -0.00454528 -0.00382715 -0.00119762  0.01285982  0.01193724 -0.00301664
 -0.00733225  0.00744113]",-4.57273550010683,0.010329664236489936
F,0.08605453184773648,0.8617879322174091,"[ 7.52588013e-04  1.58102979e-03  1.27845480e-04  1.13890771e-04
 -3.23007307e-05  5.51811880e-04]",1.0806251109489682,"[ 0.01049351 -0.00869273 -0.00918461  0.00365046 -0.00681998  0.00585145
 -0.00159146  0.00223269  0.00092758  0.00631966  0.0082041   0.00419449
  0.00392335 -0.00285649  0.0020557  -0.00935283 -0.00506376 -0.00364753
  0.00803419 -0.0055025 ]",-4.7331958661115126,0.008798307846913902
FANG,0.4068986789233159,0.5286529342985039,"[ 1.62570379e-03  9.43147595e-04  7.65676290e-05 -2.32396592e-06
 -1.74976402e-04 -2.48440224e-04]",1.1116786909418972,"[ 1.05121833e-02 -1.29190020e-02 -1.48527829e-02  3.49959201e-03
 -6.42996001e-03  1.37535157e-02  3.63511833e-03  5.56611966e-04
 -2.64238892e-03  1.95734717e-03  5.99384391e-03  7.17535294e-03
  2.35391834e-03 -2.40377634e-03 -2.15257383e-05 -5.25175835e-04
  2.24274963e-03 -1.38304104e-03  1.89133797e-03  3.94677313e-03]",-4.998424745542692,0.006748569344380724
FAST,0.017524926490460148,0.9195619942698159,[ 0.00116389  0.00047244  0.00014202  0.00118629 -0.00051431  0.00051419],1.0992437088566853,"[ 0.01094424 -0.00574152 -0.00528166  0.00038864 -0.01229401  0.0006256
 -0.0043863   0.00836391  0.00733945  0.00731569  0.00754564 -0.0002053
  0.00213589 -0.00209642  0.00032032 -0.0054092   0.00061626  0.00030537
  0.00941292 -0.0111235 ]",-4.929800970442694,0.0072279417122658035
FCX,0.4060130254310479,0.5315718046717819,[ 0.00164648  0.00087796 -0.00026558  0.00048972 -0.00078997 -0.00053052],1.0696785487509417,"[ 1.07163408e-02 -9.38677023e-03 -1.03479744e-02  2.52977384e-03
 -8.33536279e-03  8.18831755e-03  1.02008397e-03  3.37435334e-03
  1.27983119e-03  2.49874943e-03  4.87690600e-03  4.58900306e-03
  3.67613821e-03 -5.19895018e-04  5.37677727e-04 -6.96960404e-03
 -2.45251737e-03  7.17045844e-05  6.65904143e-03 -3.28101773e-03]",-5.004661374033192,0.0067066119967283564
FDX,0.4146709192273585,0.5380878722141371,"[ 2.70173010e-04  2.00530242e-04  8.19503714e-05  1.99518573e-04
 -7.36126952e-05  1.14100036e-04]",1.1438503978292227,"[ 1.07184919e-02 -1.23005819e-02 -1.42061306e-02  1.14391939e-03
 -1.13156232e-02  1.31494530e-02  3.23071748e-03  7.54145400e-03
  6.96888840e-03  2.71330236e-03  6.68731157e-03 -8.29113198e-04
  1.17641423e-03 -1.58820661e-03  4.06503308e-03 -3.92142820e-03
  6.01647006e-05 -5.50813160e-03  1.06487542e-02 -2.61235963e-03]",-4.870407473916615,0.00767023922862507
FE,0.01609298924998815,0.9321481001307383,[-0.00241385  0.0014554  -0.00053547 -0.00033317  0.00041386  0.00060633],1.103243785703566,"[ 1.07440541e-02 -5.02460376e-03 -4.46308930e-03  1.61753989e-03
 -1.06836089e-02 -3.64209593e-05 -4.38273370e-03  7.65828260e-03
  9.59725948e-03  7.01009297e-03  7.50200657e-03 -7.52955732e-03
 -4.56900679e-03 -2.37900650e-03  1.18419256e-03  1.79907739e-03
 -2.80690980e-03 -4.46248980e-03 -1.79661166e-03  1.34217094e-02]",-4.394501330986228,0.01234503487712804
FFIV,0.10074195841306452,0.8521967145801169,[ 0.00120431  0.00092483 -0.00010521 -0.00014354 -0.0005127  -0.00012436],1.1288026834666662,"[ 1.03912854e-02 -9.62736818e-03 -1.01581698e-02  3.45036985e-03
 -7.81715706e-03  6.30809590e-03 -2.35214475e-03  4.29634477e-03
  4.63564303e-03  8.27244059e-03  9.83004536e-03  5.03471397e-06
  2.29120024e-03 -3.20272072e-03  3.83132425e-03 -8.71024908e-03
 -3.40200342e-03 -4.86288161e-03  1.17438046e-02 -1.58397729e-02]",-4.414181877977304,0.012104452994851793
FIS,0.3933095472938364,0.5258595545274556,"[-3.51401182e-04  7.89304879e-04 -3.33369357e-04 -2.87634713e-04
  9.81800279e-06 -1.59546166e-04]",1.1369293965812097,"[ 0.0107029  -0.01124035 -0.01270303  0.00220734 -0.00771181  0.01114821
  0.00248957  0.00026675 -0.00555102  0.00222026  0.00609373  0.01036972
  0.00076724 -0.00397864 -0.00315644  0.00998497  0.01229131 -0.00039332
 -0.00549905  0.01083257]",-5.3629489217966055,0.004687063922890036
FITB,0.4082539935983602,0.5365627443585638,"[ 8.29672076e-04  2.14551164e-04  8.68530615e-05 -4.73560177e-06
 -4.64520210e-04 -3.69504046e-04]",1.0976721303229438,"[ 0.01025013 -0.01070499 -0.01207628  0.00498851 -0.00503365  0.01027929
  0.00163496  0.00110967  0.00165231  0.00348751  0.00667708  0.00083863
  0.00150853 -0.00158909  0.00309604 -0.00876655 -0.0085753  -0.00425314
  0.01041948  0.00069865]",-4.903352963908504,0.007421656758511358
FLS,0.08351053788047842,0.8459036548075598,"[ 7.08642670e-04  5.98427271e-04 -7.27102423e-05 -4.17380858e-04
 -3.49804002e-04 -3.12928160e-04]",1.0811707658442866,"[ 0.01044193 -0.00974285 -0.0106181   0.00410783 -0.00573948  0.00810074
  0.00020946  0.00049942 -0.00165419  0.0042869   0.00676021  0.00614597
  0.00357748 -0.00235928 -0.00010456 -0.00645366 -0.00349423  0.00106012
  0.01230929  0.00168499]",-4.687089160812597,0.00921346607942673
FMC,0.13819305563080997,0.7928829211179391,[ 0.00078528  0.00163762 -0.00045037  0.00015639 -0.00034743 -0.00036701],1.0975054020171202,"[ 1.02547022e-02 -1.10829118e-02 -1.24910330e-02  5.29758756e-03
 -3.62821718e-03  1.04818170e-02  1.15008342e-03 -2.09008288e-03
 -4.42461019e-03  5.26751996e-03  9.51432155e-03  6.79931883e-03
  1.35285491e-03 -6.67224383e-03 -9.68102795e-04  3.26535605e-04
  2.64793131e-03 -3.68647477e-03  5.74195638e-03  1.73191302e-05]",-4.959211928617507,0.00701845669860217
FRT,0.07809618173852256,0.8579370121549231,[-0.00142592  0.00061156 -0.00027291 -0.0004306   0.00031625  0.0004006 ],1.076843071894276,"[ 1.07849067e-02 -8.18654270e-03 -9.35734766e-03  1.90451149e-03
 -9.42629581e-03  8.38283001e-03  2.54824299e-03  4.74841324e-03
  3.59042933e-03  4.74623781e-04  5.04557157e-03  2.08032583e-04
 -1.42418745e-03 -5.24500210e-03 -5.81528456e-03  3.92417401e-03
  5.41319347e-03 -6.22397086e-05 -9.83511920e-03  1.91178522e-03]",-4.467324912813918,0.011477979414019407
FTI,0.4097810414623787,0.5271803602525841,[ 0.00195662  0.00123902 -0.00042197  0.00021252 -0.0009431  -0.00066813],1.073014216897984,"[ 0.01083436 -0.00990119 -0.01102597  0.00183328 -0.00918195  0.00926525
  0.00208175  0.00385264  0.0011052   0.00076407  0.00294612  0.00503327
  0.00317535  0.00172665  0.00057114 -0.00446657 -0.00074153  0.00184466
  0.00646775  0.00065458]",-4.8083144064565175,0.008161605258839648
