,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.012980185723430652,0.9650787131905237,"[ 1.34851446e-03  1.34290946e-03  2.73665469e-04  8.15454268e-04
 -7.17501581e-06  3.23744008e-04]",1.0616792590503399,"[ 0.00823375 -0.00936158 -0.00413075  0.00814598 -0.00577078  0.00128413
  0.00013727 -0.00103719  0.00309073 -0.00108918  0.00085578  0.00499201
 -0.00563142  0.00011956  0.00566614 -0.00665542  0.00048405  0.0060039
  0.01413035  0.00029884]",-4.7474795538418455,0.008673528838749934
D,0.13165980944113675,0.8255193964220708,"[5.90813347e-05 7.27583937e-04 2.98571692e-04 5.91185181e-04
 3.10448706e-05 2.18965742e-05]",1.1532778597305056,"[ 0.00062331 -0.00382897 -0.00146787 -0.00306899 -0.00428746  0.00454951
  0.00652907  0.00219305 -0.01704349 -0.00075375  0.01058523 -0.00330298
 -0.0016763  -0.00026074  0.00630731  0.01596372 -0.00808387 -0.00578377
 -0.01429397 -0.00362502]",-4.534903817204508,0.01072793902005695
DAL,0.0822597137975602,0.8790057822530492,"[ 5.87141937e-04  1.03128813e-03  1.40117677e-04 -2.45438763e-04
  3.40021051e-04  8.66562595e-05]",1.0312416094368648,"[ 4.03374254e-03 -6.39026151e-03 -3.23265108e-03  8.59497561e-04
 -3.55403193e-03  4.96268566e-03  8.79965060e-06 -8.49088995e-04
 -3.60928093e-03  1.57544010e-03  4.31954903e-03 -2.48294796e-03
 -2.74281069e-03  6.06572228e-03  2.04196659e-03 -6.37524485e-03
 -9.30623008e-04  5.33814297e-03  9.05148149e-03 -9.51287379e-05]",-4.881748358102139,0.00758374333089586
DD,0.4403089501477672,0.5412762624198781,[ 0.0013297  -0.00024848  0.00054796  0.00013488  0.00018603  0.00047337],1.0612493758695312,"[ 1.83452549e-03 -4.51310626e-03 -2.70920561e-03 -4.33411427e-03
 -1.56441445e-03  9.63593661e-03 -4.68257845e-03 -3.35254855e-03
  2.02889072e-03  5.39583768e-03 -1.69508995e-03 -5.05706847e-03
  2.59836179e-03  6.03269646e-03 -9.28923272e-05 -4.38095189e-03
 -1.39898111e-03  7.91910813e-03 -1.01580485e-03 -2.60643189e-03]",-5.380820068333099,0.004604044750127886
DE,0.10503789748197848,0.8491190142757137,"[-4.87476016e-04 -3.65115638e-04  1.72683353e-04 -4.78157278e-04
  2.63711356e-04 -8.99723977e-05]",1.0606323947058913,"[ 0.00275447 -0.00454692 -0.00470152 -0.00356581  0.00083735  0.00717082
 -0.00785176  0.00091541  0.00155091 -0.00536523  0.00238264  0.0024228
 -0.00061111  0.00085612  0.00201181  0.0035107  -0.00410513  0.00284194
 -0.00152346 -0.01346069]",-4.65675003877566,0.00949727808521223
DFS,0.4382542048902171,0.5379717486821812,"[ 1.23406532e-03 -1.01374054e-04  6.28615319e-04  9.74381216e-05
  1.99339554e-04  1.89625154e-04]",1.1044735795804017,"[-2.51699079e-05 -2.53197831e-03 -2.87986160e-03 -7.82829381e-03
 -5.03723924e-04  1.04268862e-02 -3.61519934e-03 -2.75835643e-03
 -1.01005431e-03  5.90662474e-03 -4.41403184e-04 -5.04454461e-03
 -4.20999873e-04  3.40362660e-03  9.81550455e-03 -3.51770837e-03
 -4.81772467e-03  9.86465288e-03  4.69574201e-03  1.16956227e-02]",-5.378499105407278,0.004614742977593919
DG,-0.03780023246855307,1.0002050974326362,[-0.00107786 -0.00070792 -0.00024778 -0.00017808 -0.00012986 -0.00018156],1.1038762048057447,"[ 0.01058503 -0.01214015 -0.0020819   0.01475341 -0.01116417 -0.00154404
  0.00725479 -0.00264186  0.00086924  0.00347751 -0.00127196  0.00296698
 -0.00015691 -0.00042777 -0.00539506  0.00219893  0.00330931 -0.00381679
  0.00464049 -0.00587999]",-5.2119718804118165,0.0054509145316511045
DGX,0.42956381506262525,0.5417072364063916,"[1.28318685e-03 1.74757923e-04 4.27563370e-04 3.43022980e-04
 5.92739196e-05 2.72084255e-04]",1.1411128473920087,"[-0.0026548  -0.00192516  0.00081014 -0.00890714 -0.00408565  0.0108097
  0.0040302  -0.00272459 -0.01146802  0.00752801  0.00495819 -0.00772208
  0.0006111   0.00206115  0.00764886  0.01014957 -0.00776396 -0.00096582
 -0.00845734  0.00540045]",-5.423081491961834,0.0044135254286395455
DHI,0.4251147481288854,0.534083458486246,"[ 3.02560937e-04  1.27770554e-03 -3.31283274e-04  6.11791649e-04
 -6.29462044e-05  6.82148450e-04]",1.0751324171508536,"[ 0.00357346 -0.00714562 -0.00032023  0.00277064 -0.00784623  0.00463112
  0.00676327 -0.00274945 -0.0074116   0.00598672  0.0044419  -0.00249837
 -0.00447019  0.00095449  0.01136883  0.00221664 -0.00611778  0.00348105
 -0.0015501   0.00347678]",-5.3984978193633255,0.004523370761539097
DHR,0.4458544314495281,0.538719252874263,[-0.00050561 -0.00072662 -0.00023955 -0.00011792 -0.00010579  0.00029802],1.1765062024379362,"[-0.00175519 -0.00249601  0.00117981 -0.00811115 -0.00467747  0.01204742
  0.00271802 -0.00425966 -0.00965408  0.00780254  0.00747662 -0.00687937
 -0.00486282  0.00381745  0.0151374   0.00489956 -0.01123863  0.00090655
 -0.00393026  0.01328723]",-5.212386919675835,0.00544865265751142
DIS,0.4258847155938415,0.5335037979327967,"[8.04486297e-04 4.60820187e-05 1.98728816e-04 9.09362327e-05
 3.35545615e-05 1.35467902e-04]",1.0782248725085093,"[ 0.00849278 -0.00882317 -0.0058933   0.00808914 -0.00520651 -0.00079749
  0.00373624 -0.00030484 -0.00114256  0.00445681 -0.00230946 -0.00079229
 -0.00113305 -0.00012661  0.00900762 -0.0028535  -0.00350249  0.00840932
  0.01279796  0.00746469]",-5.3957385005252565,0.004535869419654145
DLR,0.4302541323651667,0.5308751553413656,"[-3.70474456e-04 -5.03244194e-05 -1.92205379e-04  2.18048219e-04
 -1.91797064e-04 -6.61055861e-05]",1.1139202285725707,"[ 0.00399245 -0.00545045 -0.00483442  0.00123098 -0.00352744  0.00095308
  0.00592018  0.00219468 -0.01074838  0.00208131  0.00263749 -0.00188747
 -0.00056791 -0.00405465  0.01199002  0.01173836 -0.00636745  0.0013343
 -0.01323604  0.01035792]",-5.321874988467143,0.004883588463497217
DLTR,0.4246012809172236,0.536040728021631,"[-6.87946047e-04 -7.03521977e-04 -2.03464374e-04 -2.37701564e-05
 -2.44655763e-04 -3.33366562e-04]",1.096800273090506,"[ 9.65420933e-03 -1.20904343e-02 -2.55290696e-04  1.39637646e-02
 -1.24493103e-02  4.79795274e-04  7.34555267e-03 -4.60114413e-03
  2.69615377e-03  5.08044336e-03 -1.60539030e-03  3.63762836e-03
 -1.84924062e-03 -6.10485149e-04 -3.68311529e-03 -2.01112435e-05
  3.94961933e-03 -3.12068455e-03  7.43941426e-03 -2.53021322e-03]",-5.303925380225698,0.004972038409385209
DOV,0.1369997694273116,0.8357850360151976,[0.001036   0.00098538 0.00027948 0.00015882 0.0002943  0.00051884],1.0712318040314415,"[ 0.00158523 -0.00479527 -0.00136393 -0.00323591 -0.0039317   0.00906556
 -0.00063658 -0.00418954  0.00042304  0.00756763 -0.00198382 -0.00352984
 -0.00023808  0.00138735  0.00907022 -0.00039981 -0.00549559  0.00736503
  0.00570457  0.00315883]",-4.86524449537763,0.007709942915596988
DPZ,0.4252469446624761,0.5373925463214381,"[1.31971427e-03 4.34982786e-04 2.76264456e-04 2.37038016e-04
 9.66897543e-05 4.19140428e-04]",1.2031392765567663,"[-0.00481803 -0.00165596  0.00511258 -0.01119711 -0.00571941  0.0156433
  0.00064557 -0.00438974 -0.00976018  0.00088451  0.0117747  -0.00203186
 -0.00404283  0.00280753  0.00102797  0.01262359 -0.00485527 -0.0103001
 -0.01515302 -0.00548011]",-5.530698144516546,0.0039632212218539235
DRI,0.14923156299177723,0.8084000364056085,"[ 1.12446797e-03 -5.44362152e-04  4.19291966e-04  4.48811560e-04
 -1.67752698e-04 -2.51769772e-05]",1.1505989352318537,"[ 0.01236186 -0.00906348 -0.01134489  0.00919538  0.00077565 -0.00174216
 -0.00834239  0.00180487  0.01105774 -0.00289573 -0.00748272  0.00260992
  0.00425971  0.00360651 -0.0080949  -0.00988627  0.00510844  0.00844118
  0.01576535 -0.00474614]",-4.843038128037565,0.007883067863989103
DTE,0.11548714110656856,0.8428981514131955,"[ 4.81619292e-04 -1.12471789e-04  5.02333636e-04  6.15277113e-04
 -7.98278642e-06  2.58926056e-04]",1.1444441933624176,"[ 0.0020282  -0.00481129 -0.00226982 -0.00056632 -0.00470136  0.00259653
  0.00739437  0.00253526 -0.01588325 -0.00044506  0.00815409 -0.00271998
  0.00024997 -0.00163979  0.00365597  0.0173083  -0.00607556 -0.00675704
 -0.01539633 -0.00267142]",-4.991957277076507,0.00679235694865286
DUK,0.42948378292672085,0.5305616273737925,"[-2.85892609e-04 -9.64970207e-06 -1.33964366e-04  4.28302574e-04
 -2.90349840e-04 -2.56308673e-04]",1.131646354611167,"[ 0.00267847 -0.00561312 -0.00192756  0.00106004 -0.00606748  0.00226048
  0.00895196  0.00112071 -0.01453877  0.00303674  0.00586009 -0.00359778
  0.00022085 -0.00184038  0.00590572  0.01489806 -0.00571852 -0.00435756
 -0.01485002  0.00329868]",-5.079435900301854,0.006223418654540935
DVA,0.42905975337513963,0.5378896856982742,"[ 7.36679180e-05 -6.98339712e-04 -7.82289958e-06  1.50925663e-04
 -1.58090134e-04  1.96324494e-04]",1.1269236447863675,"[ 0.0093396  -0.00793864 -0.0089059   0.00838986 -0.00336485 -0.00501232
  0.00787604  0.00393886 -0.01163221  0.00418234  0.00105443 -0.00625062
  0.00277685  0.00123984  0.00697455  0.00558885 -0.00574086  0.00476738
 -0.00972849  0.01093385]",-5.604649541512155,0.0036807102543961637
DVN,0.4316536741607572,0.5340583860617538,"[9.87974843e-04 8.36710526e-04 8.46716191e-05 8.26979487e-05
 1.45278969e-04 2.97117695e-04]",1.0862379801970306,"[-1.24122009e-04 -2.82831231e-03 -2.43001992e-03 -8.11947512e-03
  5.07731272e-06  1.17605973e-02 -7.35412074e-03 -3.15694382e-03
  4.11333015e-03  2.66992575e-03 -1.86102317e-03 -8.11500415e-04
 -5.82594276e-04  9.20017909e-04  7.66574831e-03 -1.10707908e-03
 -3.96104116e-03  6.90527429e-03  7.03136371e-03  5.87796194e-03]",-5.402299450321061,0.0045062072206141675
DXC,0.1163017160075333,0.8407648776880825,"[ 1.08991077e-03 -8.74476757e-04  5.27105769e-04 -3.62305016e-05
  1.36779717e-04  4.67390644e-04]",1.1547836972534022,"[ 1.36765018e-03 -1.70736764e-03 -7.67372358e-03 -6.83871797e-03
  3.28204549e-03  3.56757687e-03 -9.17974919e-04  5.43795074e-03
 -1.39952852e-02 -2.09899777e-03  5.89168952e-03 -6.68727321e-03
  3.69161962e-03  1.82192390e-03  5.46458269e-03  1.32709420e-02
 -9.12289190e-03  3.28755876e-05 -1.27911845e-02  3.81776774e-03]",-4.760371054345828,0.00856243168049576
DXCM,0.43421776475135404,0.5259362506868882,"[ 2.89052949e-04  5.68009187e-04  2.30988381e-04 -4.05098024e-04
  3.60798213e-04  1.01262269e-05]",1.1853919466545728,"[-0.00556413 -0.00109624  0.00494636 -0.01263143 -0.0050254   0.01645678
 -0.0003224  -0.00485937 -0.00756882  0.00240263  0.0085814  -0.00239845
 -0.00220531  0.00227127 -0.00027449  0.01052109 -0.00199247 -0.00787087
 -0.01478615 -0.00158635]",-5.468105341004121,0.004219218570263749
EA,0.43499676043173463,0.5320517794546391,"[ 7.77514041e-04 -1.38576303e-04  6.94410274e-05 -3.17959021e-04
  1.73825064e-05 -2.42857705e-04]",1.1405919456843847,"[-0.00258022 -0.00075531 -0.00195563 -0.01203975  0.00094027  0.01227517
 -0.0045795  -0.00088038 -0.00660076  0.00133342  0.00549512 -0.00497077
 -0.00072319  0.00284142  0.00920629  0.00750936 -0.00955107  0.00104498
 -0.0048822   0.00692044]",-5.146719908330676,0.0058184585380140165
EBAY,0.42828727022848373,0.5403003950617177,[0.00107526 0.00071392 0.00026042 0.00024928 0.00010613 0.00017097],1.135536124403738,"[-0.00473256 -0.00144947  0.00343976 -0.01196441 -0.00400198  0.01561167
 -0.00109651 -0.00479661 -0.00574356  0.00444859  0.00593838 -0.00407186
 -0.00133709  0.0037974   0.00072955  0.0047011  -0.00131553 -0.00206884
 -0.00875725 -0.00096901]",-5.833183215140065,0.0029287393188746815
ECL,0.23072259231706738,0.7366330577298932,[ 0.00052803  0.00099896  0.00025978 -0.0005942   0.00057423  0.00022286],1.0993926203373001,"[ 0.00020913 -0.00393626 -0.00041614 -0.00524414 -0.00399737  0.01044195
 -0.00039409 -0.00444347 -0.00087971  0.00727848 -0.00068301 -0.00291631
 -0.00169156 -0.00031838  0.01269113  0.00253486 -0.00647207  0.00598971
 -0.00256871  0.01147357]",-4.757506716290842,0.008586992537908377
ED,0.4348888456721828,0.5299361057518945,"[ 3.89864785e-04 -5.32448807e-04  6.50643232e-04  7.66828479e-04
 -4.29075324e-05  3.44706695e-04]",1.1680972198863173,"[ 0.00234192 -0.00422827 -0.00379914 -0.00114481 -0.00340013  0.00184697
  0.00709361  0.00329619 -0.01634889  0.00064534  0.00643503 -0.00442126
  0.00234041 -0.0017896   0.00426076  0.01836812 -0.00682965 -0.00504115
 -0.01953005 -0.00196517]",-4.9435236669291,0.007129432315079824
EFX,0.43439158461128635,0.5386567739271494,"[ 1.48741624e-03  9.57196787e-04 -4.01914224e-05  2.36960884e-04
 -8.08987549e-05  5.65658697e-06]",1.0880972278956642,"[-0.00141527 -0.00366083  0.00142279 -0.0059783  -0.00511515  0.01007828
  0.00269865 -0.00240767 -0.00923367  0.00276938  0.00812236 -0.00274548
 -0.00459531  0.00253765  0.00752922  0.00351782 -0.00425388  0.00019333
 -0.00267902  0.00467508]",-5.3599717376211125,0.004701038968250275
EIX,0.09410619715989577,0.8646261543844533,"[ 7.19810848e-04 -7.90565518e-04  9.21927272e-04  6.22974144e-04
  4.27003767e-05  2.09400124e-04]",1.1288772613532134,"[ 0.00279171 -0.00511309 -0.00293679  0.00052272 -0.00501873  0.00158045
  0.00864475  0.00233188 -0.01574637  0.00184909  0.00659058 -0.00358831
 -0.00013502 -0.00199172  0.00736715  0.01479967 -0.00639731 -0.00342293
 -0.01368071  0.00422168]",-4.968120251775624,0.006956211679270656
EL,0.42358270098248985,0.5378554808809805,"[ 1.42081989e-03 -1.21962498e-03  4.79467687e-04  1.08307087e-04
  3.18303597e-06  6.69151936e-04]",1.0622247176739914,"[ 0.00589202 -0.00824018 -0.00211768  0.0056958  -0.00792444  0.00268702
  0.00689679 -0.00320646 -0.00412895  0.00929456 -0.00085869 -0.00417734
 -0.00057808  0.00108509  0.00871488  0.00132497 -0.00533905  0.00458943
  0.00341059  0.00742514]",-5.106877931604874,0.006054957435753322
EMN,-0.008328017734338783,0.9621769538948111,[0.00017776 0.00012232 0.00027964 0.00028261 0.00028372 0.00103575],1.0532930508522935,"[ 0.00847346 -0.00841706 -0.00707312  0.00694906 -0.00260102 -0.00081019
 -0.0004109   0.00218822 -0.00140085 -0.00236148  0.00154233  0.00109649
 -0.0013828   0.00232894  0.0026395  -0.00399373 -0.00129406  0.00853227
  0.00270521 -0.01314435]",-4.6758680562742985,0.009317433569597732
EMR,0.04929424849541368,0.9154411727490498,"[ 6.14702684e-04  5.69842967e-04  2.29530116e-05  5.41379403e-04
 -4.33158387e-05  4.92880679e-04]",1.044516084164459,"[ 0.00348401 -0.00686027 -0.00094425  0.00152513 -0.00636193  0.00603055
  0.00308575 -0.00335634 -0.0031602   0.00630258  0.0017015  -0.00336769
 -0.00171877  0.00370289  0.00497408 -0.00255069 -0.00306788  0.00550154
  0.00481819 -0.00306935]",-4.981286374655018,0.006865225622668359
EOG,0.16082308173513,0.7954761085005102,"[ 1.32529732e-03  5.93106319e-04  2.76419079e-04  1.66944108e-04
  3.22820895e-05 -1.06955081e-04]",1.0744152498590636,"[ 0.00015311 -0.00339464 -0.00163863 -0.00725722 -0.00074131  0.01217239
 -0.00797307 -0.00351742  0.004881    0.00103675 -0.00024234  0.00022085
 -0.00109694  0.00237677  0.00276391 -0.00144214 -0.00195656  0.0020647
  0.01179552  0.00910354]",-4.844593364092333,0.007870817361305831
EQIX,0.06794686219868351,0.8883410292728403,"[-6.78232193e-04 -7.19341280e-04 -3.64199824e-05  1.60258287e-04
 -7.87104923e-05  4.39740208e-04]",1.075126238877575,"[ 0.00500123 -0.00713622 -0.00332154  0.00383408 -0.00521308  0.00149591
  0.00443595  0.00111942 -0.00740105 -0.00113042  0.00517658  0.00212855
 -0.00475026 -0.00299717  0.01065176  0.00687111 -0.00389434  0.00032384
 -0.01023362  0.01084968]",-5.009813839328694,0.006672145281692887
EQR,0.12250111222550902,0.8360490164174637,"[-6.47828727e-04 -7.62438202e-04  5.77366276e-04 -3.98198075e-04
  4.01140715e-04  9.00559982e-05]",1.0936588097405249,"[ 3.70733359e-03 -5.49183562e-03 -4.47591609e-03  1.14093010e-03
 -3.67919937e-03  8.67132316e-04  6.76601042e-03  2.67147104e-03
 -1.37820352e-02  1.93379128e-03  5.28195328e-03 -4.21656662e-03
 -3.32700922e-05 -4.65208591e-04  8.64626702e-03  1.02970451e-02
 -7.29083179e-03  6.54489558e-04 -5.98895899e-03  4.23796599e-03]",-5.01176324956652,0.006659151202882634
ES,0.42774443043709054,0.5254931808713608,"[ 2.17583166e-04 -1.11452376e-03  6.54724047e-04  4.13168298e-04
  7.10215398e-06  3.38267680e-04]",1.144068669954655,"[ 3.37394011e-03 -6.14285632e-03 -1.94796715e-03  2.49559432e-03
 -6.44438336e-03  1.20048124e-03  8.95941776e-03  2.05436001e-03
 -1.46672144e-02 -7.80509422e-05  7.26025965e-03 -1.01893136e-03
 -4.90557580e-04 -3.01420140e-03  3.23282222e-03  1.69661226e-02
 -3.96858442e-03 -7.81464638e-03 -1.61938682e-02  8.48389924e-04]",-5.2840977489064365,0.005071605986540687
ESS,0.17109408451003552,0.7946845255404246,"[-1.14914535e-03 -8.18718210e-05  7.75190383e-05  1.15852920e-04
  8.24674203e-05  1.03483676e-04]",1.194825823742459,"[-0.00138337 -0.00199737 -0.00068305 -0.00740838 -0.00371671  0.00841714
  0.00532585 -0.00093486 -0.01369573  0.00567651  0.00610306 -0.00600651
 -0.00140371 -0.00104568  0.01387227  0.01369129 -0.0102048  -0.0017303
 -0.011673    0.01740768]",-4.637170164550996,0.009685066028411656
ETN,0.4347590662574029,0.5437024583415875,"[ 5.13221999e-04  4.74307597e-04 -2.75509307e-05 -5.91329436e-05
  1.28563851e-04  3.09909476e-04]",1.123742987586264,"[ 1.84306377e-05 -2.42701701e-03 -3.01717425e-03 -7.83255770e-03
 -7.20818186e-04  1.03617402e-02 -2.80845899e-03 -3.17405887e-03
 -7.51502500e-04  8.38487374e-03 -2.99870601e-03 -6.23799314e-03
  1.57802136e-03  1.81286323e-03  1.14243839e-02  5.18037696e-05
 -6.87469004e-03  9.87916183e-03  2.78814235e-03  1.09467978e-02]",-5.532697062389187,0.003955306980714589
ETR,0.32515313627154313,0.6291559924695781,[0.00046107 0.00059876 0.00102321 0.00041122 0.00045585 0.0001845 ],1.1166785253202676,"[-0.00100936 -0.00258239 -0.00162857 -0.00695738 -0.00206924  0.00771716
  0.00207443  0.00079851 -0.01221995  0.00072983  0.00717976 -0.00402768
 -0.00035489  0.00042706  0.00630435  0.0125779  -0.00699489 -0.00318177
 -0.01106334  0.00374135]",-4.49574289729313,0.011156389484220295
ETSY,0.4332120558255872,0.5353718450643694,"[ 2.96169676e-04  1.31328571e-03 -7.98909211e-05  4.80028704e-05
  1.21431549e-04 -1.55976416e-04]",1.1499069031992768,"[-0.00163105 -0.00064065 -0.00354753 -0.01204482  0.00197266  0.012704
 -0.00679942 -0.00277757  0.00038729  0.00655917 -0.00296889 -0.00683045
  0.0036991   0.00310529  0.00660881  0.00168926 -0.00591837  0.00636892
  0.00368667  0.01363444]",-5.243351700280089,0.005282521701579243
EVRG,0.4330814453257473,0.536393460525145,[ 0.0006027  -0.00101611  0.00047823 -0.00012603  0.00012736  0.00029709],1.1473255315997661,"[ 0.00236351 -0.00386176 -0.00521593 -0.00312511  0.00037814  0.00333527
 -0.0005568   0.00511678 -0.01405771 -0.00748446  0.01224068 -0.00181731
 -0.00155655  0.00315435  0.00106715  0.01211676 -0.00627955 -0.00578452
 -0.01662602 -0.00678644]",-5.73348999512996,0.0032357647017015965
EW,0.4368390169187357,0.5328817399690104,[ 0.00082157  0.00099007 -0.00031785  0.00034485 -0.00022907 -0.0001411 ],1.1431647973953,"[-3.14090354e-03 -1.05952914e-03  4.03677628e-05 -1.18083539e-02
 -1.22978899e-03  1.37063471e-02 -2.71935095e-03 -3.01369444e-03
 -6.68364077e-03  4.57016939e-03  5.37765736e-03 -6.55414543e-03
 -1.97952993e-04  4.32574236e-03  6.30786794e-03  7.27619301e-03
 -8.23561501e-03 -1.01208042e-03 -7.90547785e-03  4.72071080e-03]",-5.448030699334029,0.004304773742758914
EXC,0.43226533176006254,0.5258229961658186,"[ 6.41602141e-04 -4.86281536e-04  3.75880766e-04  1.87944098e-04
  1.88913993e-05  2.44124608e-04]",1.1709055168300155,"[ 0.00084805 -0.00415608 -0.00094449 -0.00203862 -0.00593423  0.00418064
  0.00957143  0.00070836 -0.01731645  0.00416742  0.00789729 -0.00548184
 -0.00059486 -0.00058144  0.00779231  0.01453912 -0.00668609 -0.00330643
 -0.01893502  0.00344379]",-5.204673657937479,0.005490842041290871
EXPD,0.4406947349791159,0.5343833692954367,"[-1.12857998e-04  6.10813370e-04  2.20822693e-05 -7.08845856e-04
  4.25449161e-04  2.00432954e-05]",1.1240886071411054,"[-2.43061557e-03 -1.89596959e-03  1.57199335e-04 -9.58244719e-03
 -2.67072252e-03  1.19115427e-02 -5.63433272e-06 -3.15371502e-03
 -6.25367691e-03  5.87605933e-03  3.22696017e-03 -4.55235863e-03
 -1.90931697e-03  8.03430120e-04  1.16632992e-02  5.22886765e-03
 -6.88230000e-03  3.09113639e-03 -3.30237970e-03  1.27458129e-02]",-5.250908691659016,0.0052427521888172785
EXPE,0.4270684105240127,0.5400430973752737,[0.00075498 0.0008678  0.00031465 0.00023342 0.00020896 0.00023791],1.057001745305082,"[ 2.73343526e-03 -7.35323110e-03  1.68628645e-03  1.63192966e-03
 -8.58424165e-03  8.28712983e-03  2.69217944e-03 -5.54256251e-03
  2.12472595e-04  5.64594815e-03  2.28987316e-03  5.39167554e-05
 -4.52551645e-03  3.40690829e-03  1.84024365e-03 -6.09628124e-03
  2.08995752e-03  2.82579708e-03  9.23195808e-03  1.19698748e-03]",-5.18509423159069,0.005599408949235279
EXR,0.02900237169801542,0.9267941571617624,"[-3.47733735e-04  1.72989621e-04  1.90917078e-04  2.11312018e-04
  2.23848954e-05 -2.03146864e-04]",1.0518878931421742,"[ 0.0092608  -0.00965283 -0.00609983  0.01061252 -0.00576457 -0.00392187
  0.00582801  0.00281311 -0.00551013 -0.00168562  0.0021998   0.00270152
 -0.00232886 -0.00164708  0.00360538  0.0010993   0.00081301  0.00351117
  0.00121802  0.00031414]",-5.257384149124228,0.005208912651505471
F,0.007559378434929606,0.9338605510206559,"[ 2.62224091e-04 -2.62696126e-04  1.73140105e-05 -4.42192396e-04
  2.81835786e-05 -4.52974902e-04]",1.0647387417467158,"[ 0.00865269 -0.00963519 -0.00440533  0.0088638  -0.00583789  0.00050945
  0.001072   -0.00050705  0.00054125 -0.00080282  0.00272141  0.00233406
 -0.00441419  0.00422111  0.00035613 -0.00988567  0.00249763  0.00701028
  0.0106088  -0.00827141]",-4.800604479782556,0.008224773836567972
FANG,0.11420151606545187,0.8399125309925982,"[ 1.87262771e-03  3.55935377e-04  5.60146434e-04  5.77975740e-04
 -6.60986877e-05  2.26117357e-05]",1.0853224545179947,"[ 0.00213387 -0.00547529 -0.00054801 -0.00252991 -0.00411564  0.01069481
 -0.00520275 -0.00528316  0.0080265   0.00271551 -0.00236647  0.00370925
 -0.00411325 -0.0013658   0.00843972 -0.00283047 -0.00154405  0.00465216
  0.00999029  0.01098217]",-4.812084676278591,0.008130891740341078
FAST,0.43110957568074454,0.5294981394032771,"[ 2.22884932e-03 -2.45855778e-03  1.21043059e-03  3.73192188e-04
  1.06688837e-05  8.97732943e-04]",1.1206090980169428,"[ 0.00343109 -0.00565506 -0.00276176  0.00010596 -0.00433316  0.00494035
  0.00231269 -0.00124872 -0.00396508  0.00344922  0.0002939  -0.00018137
 -0.00131043 -0.0050876   0.01452524  0.01311257 -0.0096135   0.00016689
 -0.01273516  0.01093544]",-5.2974292816433115,0.0050044423968444406
FCX,0.130011490016438,0.8304254456384936,[0.00041581 0.00021311 0.00045677 0.00025165 0.00022751 0.00037763],1.0477105500691541,"[ 0.00669226 -0.00880648 -0.00262782  0.00686416 -0.00758284  0.00218232
  0.0053987  -0.00300675 -0.00191193  0.00790508 -0.00154181 -0.00350845
  0.00052831  0.00326162  0.00166731 -0.00326495 -0.00074535  0.00540848
  0.00701267 -0.00157446]",-4.918364772465648,0.007311076350672693
FDX,0.439128287110386,0.5304324533118103,"[ 6.82065461e-04  7.56983113e-04 -8.58695084e-05  1.25663929e-04
 -7.84044378e-05 -3.26492636e-04]",1.1245871436356027,"[-1.49808871e-03 -6.06205697e-04 -4.46488127e-03 -1.09678972e-02
  1.92260819e-03  9.41504699e-03 -2.42115082e-03  1.20862802e-06
 -6.98592301e-03  5.58063815e-03 -1.61037520e-04 -8.08945020e-03
  3.94502012e-03  1.87487276e-03  8.61346788e-03  6.40987668e-03
 -8.06894705e-03  6.44820273e-03 -2.65789052e-03  3.86415532e-03]",-5.240852341355234,0.005295741132509572
FFIV,0.4378912901979281,0.5323033685322464,"[ 4.25233467e-04 -2.20354867e-04 -9.24641379e-05 -5.25330431e-04
  6.83342118e-05 -1.39267668e-04]",1.1090803707256207,"[-0.00136808 -0.00291425  0.00023869 -0.00767427 -0.00360623  0.01163388
  0.00047654 -0.00425908 -0.00470846  0.00859398  0.00076784 -0.00683964
  0.00163228  0.00245891  0.00684096  0.00601882 -0.00661786  0.00287596
 -0.00895389  0.00349643]",-5.223152865648354,0.005390307391910363
FIS,0.44033852058398587,0.5345190641014506,[ 0.0001844   0.00086838 -0.00021694 -0.00019426  0.00015504  0.00021124],1.1336873585111331,"[-0.00267274 -0.0022165   0.00130479 -0.00889094 -0.00430687  0.01185364
  0.00242298 -0.00367223 -0.00812812  0.00700714  0.00411297 -0.00512909
 -0.00189327  0.00067963  0.01102007  0.00692973 -0.00655869  0.00190532
 -0.00947269  0.00877159]",-5.38417212565014,0.004588637565544775
FITB,0.4283446831397836,0.5400050686339009,"[1.45836429e-03 5.96724455e-04 2.11402811e-04 6.91554240e-05
 1.01376884e-04 1.38731459e-04]",1.088513148684262,"[-0.00145303 -0.00183294 -0.00237528 -0.01027465  0.00097565  0.01196063
 -0.0062572  -0.00162869 -0.00259159  0.0020761   0.00253441 -0.00549452
  0.0020036   0.00562571  0.00140103  0.00160658 -0.00473093  0.00338435
  0.00016046  0.00128488]",-5.614508505201804,0.003644600560213388
FLS,0.08955807268260399,0.8821474157595712,"[1.99327114e-03 9.54416733e-04 1.53237268e-04 4.96496662e-04
 9.77264540e-05 9.26217769e-04]",1.0422714970597333,"[ 0.00229986 -0.0053285  -0.00186196 -0.0025514  -0.00308817  0.00900566
 -0.00333236 -0.00345645  0.0017937   0.00407142 -0.00021375 -0.00242555
 -0.00013947  0.00390765  0.00309824 -0.00241299 -0.00361833  0.00621136
  0.00518823 -0.00797164]",-4.914900206534306,0.007336449985653895
