,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3970040809437843,0.5655923985925913,[0.0018858  0.00017528 0.0007083  0.00041417 0.00027026 0.00044278],1.1029643262229105,"[ 0.01279595 -0.00714715  0.00640088  0.00114697  0.00424173 -0.00360042
  0.00219035 -0.00591725 -0.00257752 -0.00130778 -0.00092802  0.01209617
 -0.00091741  0.00838388 -0.00341698  0.00243498 -0.01110506  0.00071144
  0.00421669 -0.00539296]",-5.610125337945138,0.003660610515576469
DE,0.10614908200413894,0.8612056686467285,"[ 2.44375535e-04  7.47613762e-04  1.02496994e-04  6.54068955e-04
 -3.80400747e-06  6.11188372e-04]",1.1119116430758047,"[ 1.28958536e-02 -8.39134267e-03  3.92146281e-03 -1.05718022e-03
  1.33156219e-04 -3.42892236e-03 -8.03488794e-04 -2.17175834e-03
 -7.99751240e-05  2.35390222e-03  4.05715626e-03  9.78897894e-03
 -2.21667349e-03  5.69339943e-03 -7.43328479e-03  6.54328144e-03
 -9.57091042e-03  7.03705886e-03 -1.57176138e-03 -1.68003652e-02]",-4.9700411867940435,0.006942862074626923
DFS,0.3920923003041499,0.576224866434977,"[ 5.76986389e-04 -2.87961967e-04  3.68197489e-04  5.74761661e-05
  5.12125669e-05  7.09298019e-05]",1.064890209849401,"[ 8.61779774e-03 -5.56916174e-03 -1.22234718e-03  6.48363114e-03
 -6.00304181e-04  5.68074488e-03  1.12299954e-03  3.39994735e-03
 -5.32872195e-05  4.48579856e-03  8.29240306e-04  1.22541012e-02
 -3.21419131e-03  7.16054360e-03 -4.75328886e-03  3.18167690e-03
 -7.55547953e-03  5.28615139e-04  6.24771950e-03 -7.52949480e-03]",-5.529735412243214,0.003967038580082696
DG,0.0803661036202056,0.8957799266674676,"[1.08785658e-03 1.02802500e-03 8.40499872e-06 4.03836814e-04
 3.87465827e-05 1.67348311e-04]",1.119937618291655,"[ 0.01024101 -0.00959374 -0.00474989 -0.0030434  -0.00929339 -0.00242547
 -0.00792603  0.00101251  0.00076345  0.00100118  0.00722337 -0.00440371
 -0.00104004 -0.00175739  0.00029801  0.00637655  0.00994639  0.00777536
 -0.01201765 -0.00355074]",-5.107489574182433,0.0060512550983493245
DGX,0.4059967179072031,0.5736335291417302,[0.00107847 0.00045276 0.00039445 0.00012157 0.00011834 0.00013007],1.112684233505682,"[ 0.01428661 -0.00925827  0.00506856 -0.00293524  0.00070758 -0.00432879
  0.00224106 -0.00185454  0.0055219   0.0008591   0.01050305  0.0022303
 -0.00071613  0.00202805 -0.00640516  0.00748809 -0.0046347   0.00962017
 -0.00472556 -0.01289592]",-5.832474652194556,0.00293081525041032
DHI,0.09407727802669802,0.8771097377104199,"[ 1.00354992e-03  1.24169617e-04 -2.89917003e-05  7.03302741e-04
 -1.18727741e-04  1.81575654e-04]",1.0408512047568736,"[ 0.01129399 -0.00746227  0.00186646  0.00052652 -0.00071571 -0.00300156
 -0.0022336  -0.00459414 -0.00360752 -0.002297   -0.00122812  0.00485418
 -0.00105177  0.00428509  0.0010787   0.00096918  0.0010287  -0.00032486
  0.00397412  0.00531344]",-5.160616529419741,0.005738160849888955
DHR,0.12438617641052645,0.8487515755882765,[0.00131506 0.00032451 0.00072462 0.00038878 0.00061212 0.0010516 ],1.073876525995931,"[ 0.01212821 -0.00799858  0.00252978  0.00013655 -0.0004733  -0.00141456
 -0.00024593 -0.00074792  0.0003547   0.00214143  0.0023321   0.00890063
 -0.00370143  0.0075152  -0.00430122  0.00952484 -0.00294562  0.00624907
 -0.00566556 -0.01064778]",-5.027024620685604,0.006558294984648329
DIS,0.19120967888403936,0.7757641911688509,"[6.86330157e-04 6.83546088e-04 1.48367203e-05 2.90674235e-04
 1.18462136e-05 1.22861616e-04]",1.0893896000769214,"[ 1.42181529e-02 -9.07098430e-03  5.42480810e-03 -3.31158915e-03
  2.46571005e-04 -6.37482508e-03 -1.78102902e-03 -4.33500228e-03
 -6.99852730e-04  1.03887369e-03  4.94242655e-03  8.00212612e-03
  2.52925754e-05  3.55465179e-03 -5.30869892e-03  2.14789243e-03
 -7.99489559e-03  4.36348126e-03  7.45380509e-03 -7.86886862e-03]",-5.241245765577576,0.0052936580694633905
DLR,0.3873347232137264,0.579867767896965,"[-7.58570081e-05  6.43969171e-04 -3.90371870e-05  6.93563614e-04
 -1.55016227e-04  5.07135370e-04]",1.0708137435812008,"[ 9.54411147e-03 -6.48850815e-03  3.15108090e-05  4.22039915e-03
  1.06013885e-03  2.73699228e-03  6.39892953e-03 -9.96010671e-04
  6.84398087e-03 -5.00785357e-03  6.52162042e-03 -7.66154534e-03
 -2.22798886e-03 -2.91404463e-04 -8.18109803e-04  4.86953316e-03
  3.09123018e-03  3.69015736e-03 -1.00340234e-02 -6.50604763e-03]",-5.754169952654926,0.0031695363847539016
DLTR,0.38591683566710794,0.5890270074235019,"[7.87523272e-04 4.43792918e-04 5.24839290e-05 1.87595300e-04
 7.23942031e-05 7.86892779e-05]",1.0758079898570534,"[ 0.01213888 -0.0096109  -0.00062612 -0.00398299 -0.00579213 -0.00512236
 -0.0057968  -0.00258007 -0.00045732 -0.00148744  0.00464696 -0.0034226
 -0.00115146 -0.00063455  0.00073758  0.00359305  0.00704276  0.00410691
 -0.00709543  0.00302845]",-5.8174260037274985,0.0029752535886720314
DOV,0.11718726600925018,0.8508756939899688,[0.00066293 0.00072272 0.00040307 0.00015463 0.00060051 0.00090119],1.1845895902452812,"[ 0.01405212 -0.00866669  0.00647111 -0.00084835  0.00292221 -0.00236746
  0.00343695 -0.0007632   0.00297477  0.00367407  0.00432819  0.01195598
 -0.00586265  0.00829268 -0.01162379  0.01090209 -0.0131833   0.00915382
 -0.00161576 -0.01996401]",-5.187837319565626,0.005584070325095592
DPZ,0.10285089903742817,0.8678981589644729,"[6.84209187e-04 2.76049329e-05 1.57309485e-04 3.69005021e-04
 2.05581884e-04 4.56253682e-04]",1.0294280068981156,"[ 1.20325802e-02 -7.49957612e-03  3.40181390e-03  4.38764041e-04
  1.08257734e-03 -2.95057229e-03  9.65007633e-04 -4.51377318e-03
 -4.77941961e-05 -2.76297097e-03  2.83139049e-03  2.99685768e-03
  9.88081878e-04  3.14294326e-03  1.58536853e-03  4.25083686e-04
  6.56825565e-04 -1.34792148e-03 -6.82389796e-04 -2.21578331e-03]",-5.021867338503822,0.006592205329964365
DRI,0.4080086867194831,0.57109796899936,"[1.22153720e-03 6.62803653e-04 1.28589048e-04 4.73458601e-04
 8.00986735e-05 2.63707020e-04]",1.0733627237441112,"[ 0.01245288 -0.00905528  0.00108624 -0.00277352 -0.00307222 -0.00422622
 -0.00205756 -0.00275222  0.00201206 -0.00207509  0.00641007 -0.00298194
  0.00020964  0.00023844  0.00181698  0.00409396  0.00670226  0.00298946
 -0.01010537 -0.00170736]",-5.478110960085343,0.004177213171874989
DTE,0.40023601831987093,0.5765173608643651,"[-1.03990123e-04  7.77921669e-04 -1.05511873e-05  3.35477304e-04
  1.12266639e-04  5.30381157e-04]",1.1167390989862072,"[ 0.00862754 -0.00638199 -0.0019873   0.00527343 -0.00017291  0.0055671
  0.00654638  0.00245648  0.0084462  -0.00239828  0.00695984 -0.00619632
 -0.00436918  0.00224139 -0.00143144  0.01071901  0.00545547  0.00655983
 -0.01780706 -0.00983905]",-5.833341921049208,0.002928274547520391
DUK,0.3971374476883743,0.5813994282272698,"[-1.92709190e-04  5.95436847e-04 -9.81031790e-06  3.56021682e-04
 -3.59636876e-05  3.83761908e-04]",1.0683659524159297,"[ 0.00706293 -0.00574245 -0.00396628  0.00669792 -0.00102527  0.00635204
  0.00566934  0.00155581  0.00676101 -0.00432555  0.00535244 -0.00767387
 -0.00318825  0.00153967  0.00041296  0.00820373  0.00542515  0.00473025
 -0.01462302 -0.00702076]",-6.1605204410632215,0.00211115425440586
DVA,0.39311915984154777,0.5662342420311814,"[ 1.40994618e-03  9.20187287e-04  7.54050513e-05  7.92524583e-04
 -7.68827107e-05  2.90566063e-04]",1.084996692334169,"[ 1.25788003e-02 -8.15790399e-03  2.62210766e-03 -6.59808805e-05
 -7.36029380e-04 -3.29542930e-04  7.24802872e-04  1.94448361e-03
  3.95671781e-03  4.70025301e-03  8.67040586e-03  6.51317615e-03
 -1.44000078e-03  1.03146142e-03 -8.73674860e-03  3.61049247e-04
 -1.18039633e-02  3.31869593e-03  3.90403780e-03 -4.95318948e-03]",-5.756661484933548,0.0031616492121956494
DVN,0.38670179496190543,0.5799522273462152,"[8.15275444e-04 3.74552091e-04 3.02399238e-05 1.01201662e-04
 2.27944697e-04 1.48564588e-04]",1.1096122012652812,"[ 1.21312215e-02 -6.32786117e-03  6.39595333e-03  3.77627935e-03
  6.01398083e-03  9.83817084e-05  6.75186375e-03 -3.39093283e-03
  1.39423889e-03 -1.22709232e-03  3.03006188e-04  9.55946076e-03
 -3.68027884e-03  7.99779959e-03 -5.82294705e-03  4.58236563e-03
 -1.06807364e-02  1.81323776e-03  3.86424647e-03 -9.11133697e-03]",-5.413846600937893,0.004454472635492236
DXC,0.39059136351668344,0.5725643448369822,"[ 1.43005932e-03 -1.08715191e-03  6.11038542e-04  3.79510254e-04
 -1.10558613e-05  7.58489913e-05]",1.0745089782885744,"[ 0.01252224 -0.00834261  0.00261132 -0.0012621  -0.00125283 -0.00344874
 -0.00182235 -0.00235799 -0.00031471  0.00099945  0.00403537  0.00674018
  0.00015959  0.00471058 -0.00075719  0.00407985 -0.00108742  0.00181761
 -0.00545137 -0.00880644]",-5.426293355035694,0.004399372530042797
DXCM,0.13522988763661625,0.8376180531378457,[ 0.00103229 -0.00052535  0.00011654  0.00026417  0.00018485  0.00017733],1.0643814525991362,"[ 0.01349812 -0.00825108  0.00518912 -0.00112379  0.00181888 -0.00382181
  0.00231624 -0.00389636  0.00219754 -0.00212177  0.00403477  0.0010806
 -0.00293132  0.00207808 -0.0044021   0.00328649 -0.00217315  0.0029489
  0.00272267 -0.00799641]",-5.251909297023663,0.005237508886527306
EA,0.402583448751036,0.5701773782877795,"[ 1.77250258e-03  5.95274726e-04  8.58289899e-05  6.93844182e-04
 -1.05539691e-04  3.23274762e-05]",1.065735348698673,"[ 1.35465010e-02 -8.83830942e-03  4.23695033e-03 -2.91023521e-03
 -1.44819016e-04 -6.21856186e-03 -1.13933885e-03 -5.95604140e-03
 -8.31332311e-04 -3.70701651e-03  1.73196034e-03  1.30100380e-04
 -1.79024881e-03  2.57997143e-03 -2.51981805e-05  3.17678781e-03
  1.63053610e-03  1.40518657e-03 -6.64317149e-03  1.03698467e-03]",-5.7219638987989585,0.0032732762026591844
EBAY,0.08001276569229161,0.8875158907025728,[ 0.00121577 -0.00031869  0.00077022  0.00013736  0.00028593  0.00042013],1.0586279794379385,"[ 0.0114673  -0.0083453   0.00011196 -0.00101911 -0.00396291 -0.00241532
 -0.0050152  -0.00023517 -0.00112224  0.0036805   0.00564704  0.00741868
  0.0001444   0.00219513 -0.00446891  0.0023656  -0.00488468  0.00498724
 -0.00193038 -0.00931404]",-5.128851948189993,0.005923356892216495
ECL,0.40176039339872444,0.5642137615851464,"[1.23438082e-03 4.81215355e-04 3.64140656e-04 3.21147345e-04
 5.09330109e-05 1.57331242e-04]",1.1118164551576257,"[ 1.34556757e-02 -8.67613561e-03  4.55401864e-03 -2.29154541e-03
 -3.62711670e-05 -5.35701061e-03 -1.92345333e-03 -3.71068491e-03
 -7.98206250e-04  1.75568878e-03  5.19928703e-03  9.53852384e-03
  4.85996450e-04  4.31828782e-03 -6.01201917e-03  3.34430369e-03
 -1.07280521e-02  5.80520221e-03 -5.23267537e-04 -1.23706130e-02]",-5.606030371884301,0.0036756313252626254
ED,0.38506138584165084,0.5961640050242323,"[-1.97558565e-04  7.42798325e-04 -5.05772359e-05  3.38818477e-04
  1.64467809e-05  4.36164144e-04]",1.1295885896146274,"[ 0.00851308 -0.00751173 -0.00401083  0.00290575 -0.00338391  0.00379316
  0.00322781  0.00215052  0.00802955 -0.00337065  0.00802216 -0.01100175
 -0.00428005 -0.00061456 -0.00044406  0.01120591  0.01042585  0.0085107
 -0.01877847 -0.00982891]",-6.063844920651177,0.002325442534463151
EFX,0.387384713219885,0.5799046564007955,[0.00103132 0.00026619 0.00043922 0.00021245 0.00013092 0.00024962],1.0990065851589084,"[ 0.01360394 -0.00862955  0.00501961 -0.00254481  0.00051812 -0.00635174
 -0.00133506 -0.0053632  -0.00049573 -0.00026105  0.00601849  0.0068786
  0.00206253  0.00322846 -0.00367265  0.00277966 -0.00641425  0.00593308
  0.0009633  -0.01201168]",-5.75996416110337,0.003151224532830997
EIX,0.3979861487904372,0.5791956554807176,"[-2.42138863e-04  1.19912707e-03 -2.78331549e-04  6.21591754e-04
  6.10235318e-05  6.87179313e-04]",1.1173671128996159,"[ 0.00927961 -0.00698706 -0.00141328  0.00402067 -0.00047593  0.00450512
  0.00626685  0.00238395  0.00896484 -0.00208712  0.00853857 -0.0059888
 -0.00306161  0.0018578  -0.00082885  0.01059831  0.00599073  0.00679621
 -0.01739688 -0.01018877]",-5.2747154081762515,0.005119413444183859
EL,0.09055565592479717,0.8750976146106536,"[1.37278435e-03 4.27541532e-05 6.09031093e-04 1.55999187e-04
 2.89344624e-04 3.40891827e-04]",1.1071311029062336,"[ 1.26924099e-02 -7.73203399e-03  5.06132767e-03 -3.20807929e-05
  1.81294437e-03 -4.02222285e-03 -9.40876824e-04 -4.36735179e-03
 -3.12833341e-03  1.51534001e-03  1.37414555e-03  1.36578481e-02
  4.69493055e-04  6.69015110e-03 -4.67957650e-03  7.75025491e-04
 -1.16575474e-02  1.87672723e-03  9.16755801e-03 -6.94472705e-03]",-5.1746996113106905,0.005657916232753636
EMN,0.08965589339937384,0.8769651457757014,"[ 6.90328932e-04 -5.70309066e-05  6.21257715e-04  3.47787727e-04
  1.70178847e-04  5.70900490e-04]",1.0667801712248728,"[ 0.00827661 -0.00490151  0.00036131  0.00742673  0.00210418  0.00387464
  0.00216683 -0.00179    -0.00378586 -0.00083394 -0.0053653   0.0121928
 -0.00321267  0.01044462 -0.00028639  0.0043341  -0.00507189 -0.00092682
  0.00089796 -0.00091431]",-5.3530980116290285,0.0047334639344946755
EMR,0.08511912055754224,0.8738779256421303,"[-3.45048948e-05 -6.08677238e-04  2.32306458e-04  2.14456399e-04
  6.89123044e-05  3.35042553e-04]",1.1077487238558241,"[ 0.00866756 -0.00484441  0.00137829  0.00860028  0.00370914  0.00676223
  0.00618397  0.0023304   0.0017664   0.00337722  0.00100895  0.01429775
 -0.00317652  0.00943491 -0.00634043  0.00480389 -0.01234703  0.00149076
  0.003616   -0.014506  ]",-5.425002840023157,0.004405053651336263
EOG,0.11503830828396558,0.8494509480745005,"[ 5.36237652e-04 -2.88950872e-04  2.26130718e-04 -4.84454249e-04
  3.77914203e-04 -8.32657328e-05]",1.098527304054803,"[ 0.01100326 -0.00614383  0.00434999  0.00443843  0.00461566  0.00099832
  0.00579392 -0.0030387   0.00094937 -0.00208298 -0.00105287  0.00696476
 -0.00611112  0.00758647 -0.00766584  0.00707534 -0.01148856  0.00472012
 -0.00277203 -0.01104047]",-4.863291125483115,0.007725018004796003
EQIX,0.16319482443359024,0.8074299476094184,"[ 3.70417342e-03 -9.43658348e-04  1.42112443e-03  1.21665879e-03
  3.91293531e-05  5.62417481e-04]",1.1302193593714775,"[ 0.01257901 -0.00903725  0.00160181 -0.00182459 -0.00277516 -0.00203756
 -0.00226817  0.00148139  0.00230668  0.00528643  0.00755901  0.00780381
 -0.00333672  0.00341726 -0.0099312   0.00787797 -0.0089      0.00962811
 -0.00487455 -0.01878687]",-4.555972000828543,0.01050428509454103
EQR,0.40650458546167845,0.5687573104445653,"[3.53348165e-04 1.65396262e-04 7.40314155e-05 4.17145084e-04
 8.75969748e-06 3.35276539e-04]",1.1353526692314138,"[ 0.01454463 -0.00828221  0.00773171 -0.00051255  0.00473484 -0.00242448
  0.00669402 -0.00183507  0.00621157  0.00071543  0.00804098  0.00516891
 -0.00241517  0.00367402 -0.00792347  0.00441256 -0.00871743  0.0037769
  0.00476354 -0.0157358 ]",-5.6063399287138385,0.0036744936845743347
ES,0.17874707415117916,0.7971436525141925,"[ 4.02898274e-05  1.32316926e-03 -1.85352057e-04  6.57844483e-04
  2.36062051e-05  6.28064242e-04]",1.1174536787787863,"[ 0.00907921 -0.00645832 -0.00072222  0.00517213  0.00096229  0.00493699
  0.00742037  0.00155046  0.00811055 -0.00278402  0.00632449 -0.00433914
 -0.00408239  0.0035178  -0.00142871  0.01104202  0.00352237  0.00635253
 -0.01792704 -0.00945393]",-5.285264501350199,0.00506569212853711
ESS,0.4016607540766098,0.5753607271083405,"[3.71714830e-04 1.75786466e-04 2.22291897e-04 3.32495844e-04
 6.12201535e-05 3.85130486e-04]",1.165525749655253,"[ 0.0155293  -0.0091445   0.00833065 -0.00230443  0.00410015 -0.00357866
  0.00601304 -0.00123865  0.00707387  0.00214983  0.00999268  0.00557708
 -0.00224341  0.00291876 -0.00934671  0.00409669 -0.01030302  0.00413143
  0.00604851 -0.0159294 ]",-5.891364583479333,0.0027632035012322897
ETN,0.08646574040397946,0.8805368151003385,"[ 1.11112500e-03 -3.10909440e-04  6.86443013e-04 -2.67939616e-05
  4.19012688e-04  4.24213941e-04]",1.0957841344371368,"[ 1.26573700e-02 -7.77947950e-03  4.59967999e-03  1.38457991e-04
  1.74562249e-03 -3.01122827e-03  8.14448845e-04 -3.53748482e-03
 -9.56714671e-04  2.15316325e-04  6.80089783e-04  9.62493714e-03
 -3.65399960e-03  7.67592189e-03 -5.71659517e-03  7.64607729e-03
 -7.37953576e-03  5.82435198e-03  6.47090627e-05 -1.19595369e-02]",-4.986167400694309,0.00683179792473678
ETR,0.39809767624011916,0.5867070172182336,"[-8.43135096e-05  5.83635363e-04  3.62473864e-05  3.50341694e-04
  4.96703277e-05  4.78082711e-04]",1.1131602171536332,"[ 0.00548689 -0.0060137  -0.00794439  0.00706945 -0.00501996  0.00818253
  0.00210753  0.00406781  0.00553722 -0.00330448  0.00403061 -0.01046897
 -0.00495103 -0.00043784  0.00202011  0.00826776  0.01250474  0.00421577
 -0.01863078 -0.00377328]",-5.892050485452571,0.0027613088643402067
EVRG,0.3897645768077478,0.5940689182011772,"[ 2.51448463e-04  1.40316474e-03 -1.02201954e-04  5.85041246e-04
 -4.56486498e-07  5.26017277e-04]",1.1786646408191577,"[ 0.0081551  -0.00763352 -0.0048023   0.00289152 -0.00418464  0.00406831
  0.00296219  0.00250353  0.00839534 -0.00359501  0.00832889 -0.01240359
 -0.00438089 -0.00087264  0.00034501  0.01254181  0.01281508  0.00978847
 -0.0227694  -0.00842167]",-5.831035500262486,0.00293503617538814
EW,0.07924751220995667,0.8853477519611788,"[ 1.60076881e-03  9.85175732e-04 -3.98202582e-04  1.08376939e-03
  6.90649137e-05  4.89716386e-04]",1.055438067408415,"[ 0.01229997 -0.00829192  0.00197031 -0.00086255 -0.00187692 -0.00219172
 -0.00205199 -0.0004585   0.00049685  0.00256092  0.0051374   0.00535218
 -0.00172898  0.00124444 -0.00586569  0.0003793  -0.00516462  0.0022287
  0.00833508 -0.00832712]",-4.964239042218072,0.006983262655821459
EXC,0.3981722297609798,0.5790193667253909,"[-9.70708992e-05  1.05283064e-03 -1.49773595e-04  4.85673463e-04
  4.12069368e-05  5.37551658e-04]",1.0943691477608362,"[ 0.00702355 -0.0058875  -0.00499666  0.0066589  -0.00281629  0.00765746
  0.00401192  0.00445409  0.00644064 -0.00093661  0.00499149 -0.00473637
 -0.00494412  0.00211666 -0.00101438  0.0087367   0.00561657  0.00421527
 -0.01520283 -0.00811617]",-5.790990496549875,0.0030549547552006324
EXPD,0.4050865508948443,0.5680317857251134,[0.00053059 0.00011968 0.0004753  0.00023559 0.00018899 0.00050623],1.0676163009692274,"[ 0.01108499 -0.00885024 -0.00150859 -0.00240732 -0.0056568  -0.00406184
 -0.00599093 -0.0025144  -0.00113896 -0.00096738  0.00500468 -0.00078874
  0.00078259  0.00017297  0.00085552  0.00296744  0.00328882  0.00414955
 -0.00921882 -0.00179167]",-5.301201928024792,0.004985597974366625
EXPE,0.09148497095404744,0.887148548386803,[0.00099687 0.00041929 0.00040823 0.00090411 0.00010787 0.00087751],1.0479896147297583,"[ 1.11953635e-02 -8.33514098e-03 -5.69434665e-04 -8.02993918e-04
 -4.06163081e-03 -1.64283465e-03 -3.36380351e-03 -4.60890759e-05
  7.38642565e-04  1.56919930e-03  5.40161392e-03  2.45540505e-03
 -1.66749874e-03  1.94315030e-03 -2.86190634e-03  5.44195562e-03
  1.12729432e-03  5.11951092e-03 -7.11022771e-03 -1.23664889e-02]",-4.853071907338629,0.007804366397681062
EXR,0.40176731654855946,0.5748464007580685,"[ 3.78175189e-04  5.74806523e-04 -3.39602031e-05  2.45951597e-04
  1.01327303e-04  2.61506618e-04]",1.083361876045892,"[ 0.01408022 -0.00810543  0.00668378 -0.00041748  0.00392625 -0.00274347
  0.00586245 -0.00315393  0.00498199 -0.00180933  0.00625737  0.00201405
 -0.0011327   0.00265763 -0.00327881  0.00130193 -0.00495911 -0.0010843
  0.00142591 -0.00711138]",-5.717533088196779,0.0032878116476836687
F,0.204259901118467,0.7692099226245962,"[ 9.24083519e-04  3.47294128e-04  2.35552950e-04  6.65002085e-04
 -7.86865330e-05  3.53008146e-04]",1.0873619631908853,"[ 1.37710257e-02 -8.65871845e-03  5.08995361e-03 -2.12107552e-03
  8.29624046e-04 -4.66586301e-03  9.92349119e-05 -3.39443410e-03
  5.68731772e-04  5.65984023e-04  4.02995143e-03  7.27125928e-03
 -1.48154918e-03  5.20587670e-03 -4.36576240e-03  5.26004176e-03
 -5.61689651e-03  4.62828512e-03  2.43825443e-03 -6.49129540e-03]",-5.466296965459486,0.0042268554049950885
FANG,0.39039425279489925,0.5786955121388758,[0.00151281 0.00065468 0.0003219  0.00027372 0.00016875 0.0001747 ],1.1301971468415166,"[ 0.01430488 -0.00803343  0.00815181 -0.00039884  0.00500848 -0.00396121
  0.0044456  -0.00426696  0.00196144  0.00018261  0.00431295  0.0090822
 -0.0015757   0.00511188 -0.00751676  0.00294316 -0.01138781  0.00330979
  0.00387158 -0.01379028]",-6.017280836927037,0.00243628525331749
FAST,0.1384068356566596,0.8395614992563007,"[ 1.76620878e-05 -9.49719269e-04  7.12644408e-04 -2.40375090e-04
  1.39956630e-04  2.01461575e-04]",1.1040047493560692,"[ 0.00685874 -0.00638006 -0.00581288  0.00569113 -0.0042707   0.00662245
  0.001345    0.00448715  0.00548576  0.00042065  0.00667299 -0.00395597
 -0.0041309   0.00105912 -0.00302413  0.01048351  0.00557622  0.01011066
 -0.01433696 -0.01237694]",-5.651251405244069,0.0035131176890675388
FCX,0.15916023633901996,0.8143336576009561,[ 0.00080821 -0.00050332  0.00069932  0.000301    0.00020362  0.00055147],1.0394103481549606,"[ 5.88531743e-03 -4.66171116e-03 -4.81767073e-03  8.59473598e-03
 -2.34397095e-03  6.64687000e-03 -7.65591006e-04  1.26689167e-03
 -3.06241991e-03 -5.16414650e-05 -2.89122955e-03  7.10484579e-03
 -1.64095254e-03  6.53556444e-03  2.76133936e-03  2.63549700e-03
  2.50397322e-03 -1.30836422e-03 -2.13949996e-03 -6.70343539e-05]",-5.155656819443566,0.005766691156038997
FDX,0.1071478384784846,0.867618345837704,[ 0.00056961 -0.00085705  0.00120189  0.00031353  0.00032064  0.00100589],1.1184463496893096,"[ 0.01207443 -0.00840927  0.00196727 -0.00041097 -0.00093163 -0.00116798
  0.00100625  0.00024849  0.00410432  0.00193355  0.0074203   0.00347864
 -0.00331001  0.00316846 -0.00752199  0.00877579 -0.00390985  0.00863962
 -0.00218179 -0.02421974]",-4.858840035952,0.007759479390024033
FE,0.3995363089005074,0.577345781810377,"[4.51580476e-04 7.86904988e-04 2.67817712e-04 4.37716143e-04
 3.28017468e-05 4.83812934e-04]",1.0873954026941095,"[ 0.0073915  -0.0055208  -0.0029713   0.00695354 -0.00014794  0.00625315
  0.00620937  0.00162403  0.00705562 -0.00333479  0.00646036 -0.00597928
 -0.00317903  0.00112428 -0.0027788   0.00817988  0.00084408  0.00777174
 -0.01165425 -0.00963605]",-5.727442781708148,0.003255391344875386
FFIV,-0.014761878933546359,0.9780212116780197,"[-6.64558603e-05 -6.20682279e-04  4.71830622e-05 -2.80763361e-04
 -3.46238405e-05 -3.17095840e-04]",1.0553287730215895,"[ 0.00537231 -0.00403887 -0.00479778  0.01056266 -0.00121997  0.00930198
  0.00119897  0.00364687 -0.00165311  0.00243742 -0.00176401  0.01020752
 -0.00203116  0.00640623 -0.00115668 -0.0001022  -0.00490602 -0.00314369
  0.00503427 -0.00540426]",-5.475203937755345,0.004189374091310865
FIS,0.3998686936318897,0.565759349017849,[0.00135072 0.00014479 0.00049277 0.00020519 0.00024744 0.00029857],1.1528867636660054,"[ 0.01516893 -0.00904747  0.00733044 -0.00280859  0.00249917 -0.00470591
  0.00216433 -0.00211317  0.00260459  0.00294117  0.00567344  0.0105794
 -0.00275599  0.00645689 -0.00805928  0.00674055 -0.00923285  0.00481636
  0.00076963 -0.01817777]",-5.8097105904615765,0.002998297682720825
FITB,0.1977439625396808,0.7721639760046994,"[ 5.39774877e-04 -8.10104176e-04  6.50515271e-04 -1.72120060e-04
  1.47463137e-04  7.37385885e-05]",1.0416713924389571,"[ 7.83631134e-03 -5.61939976e-03 -2.34205409e-03  5.66533722e-03
 -1.93537252e-03  3.16444798e-03 -2.12675674e-03 -5.94743849e-05
 -3.53799454e-03  1.60458517e-03 -1.01902189e-03  1.04418246e-02
 -1.05059644e-03  6.29576305e-03 -2.23362828e-03  2.26593411e-03
 -6.84861435e-03  2.49252357e-03  2.73038626e-03 -1.85322069e-03]",-5.68766733835567,0.0033874856181304743
FLS,0.08854491830718571,0.8774965942271431,"[ 7.99475165e-05  4.05411868e-05  1.88288852e-05  1.48090762e-04
 -2.70965094e-05  6.51560907e-05]",1.075244709669998,"[ 1.16751781e-02 -7.64002932e-03  2.35570342e-03  7.70510771e-04
  2.84497026e-05 -1.36601410e-03  4.46613187e-04 -1.78904022e-03
  2.32370391e-04  6.39397641e-04  2.13913123e-03  8.27491833e-03
 -2.01082474e-03  8.31565380e-03 -1.31148112e-03  1.00075813e-02
 -6.67205729e-04  5.48918201e-03 -1.00206551e-02 -1.01993995e-02]",-5.413614112453222,0.004455508369478718
FMC,0.40046761138383447,0.5638741715328669,"[3.84308449e-04 2.80342952e-04 1.52191501e-04 6.69462507e-05
 1.24518874e-04 1.74620129e-04]",1.107307759315915,"[ 0.0132536  -0.00739858  0.00697317  0.00069591  0.00456216 -0.00374799
  0.00312904 -0.00556407 -0.00096101 -0.00102818  0.00115947  0.01105517
 -0.00029894  0.00720373 -0.00380928  0.00163654 -0.01047571  0.00027978
  0.00810811 -0.0093874 ]",-5.543944128751059,0.003911070611621492
FRT,0.40658568488697183,0.5728572702516259,"[ 8.74454235e-05  5.58132872e-04 -7.21160238e-05  4.86568579e-04
  5.38240111e-05  5.02721366e-04]",1.0879566019190834,"[ 0.01378843 -0.00840525  0.00506458 -0.00081081  0.00219795 -0.0017991
  0.00509545 -0.00088808  0.00674167 -0.00030138  0.00813526  0.00018932
 -0.00281108  0.00220699 -0.00469204  0.00609622 -0.00098656  0.0040791
 -0.00278191 -0.01086235]",-5.664199730690864,0.003467921934024146
