,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.11629239435245721,0.8746291128921684,"[ 5.49898561e-04  3.80122187e-04 -9.15524563e-05  1.45656441e-04
 -1.32695167e-04 -2.12750273e-04]",1.1203826886079697,"[ 0.00837743  0.001231    0.00200262  0.00079044 -0.00902714  0.00768582
  0.00368379 -0.00547573  0.00021421 -0.00075944 -0.0037166   0.0014108
  0.00356072  0.00234796  0.00557922  0.00036956 -0.00955927 -0.00368496
 -0.00891442 -0.00650771]",-5.626633747980445,0.003600675731353179
CPB,0.13123900199062352,0.8542928359913604,"[ 5.95573795e-04  4.46989657e-04  6.12180303e-05 -7.80212556e-05
  7.34155305e-05 -9.85903646e-05]",1.0500635622208343,"[ 6.19754998e-03 -3.70271406e-05  4.24189501e-03  4.01517471e-03
 -9.23675644e-03  3.53908989e-03  1.65217398e-03 -1.47794621e-03
  2.87421305e-03 -2.03674887e-04 -4.65323416e-03 -7.91116976e-04
  3.63947889e-03  3.14003837e-03  4.17152496e-03  1.29255365e-03
 -7.54915187e-03 -5.70363338e-03 -8.43325476e-03 -2.27440140e-03]",-5.890516056268587,0.0027655491496244183
CPRT,0.08297731130966583,0.9058338193206011,[ 0.00033123  0.00017725  0.00015049 -0.00038497  0.00021721 -0.00010678],1.0699699183542926,"[ 6.50173980e-03  8.21475720e-05  3.93817317e-03  3.77481093e-03
 -9.02575234e-03  3.42685405e-03  1.21786885e-03 -5.30911651e-04
  3.87548716e-03 -3.75470222e-04 -5.07473870e-03 -1.12545101e-03
  2.80281639e-03  2.52233928e-03  3.95558928e-03  5.05672512e-03
 -4.42121422e-03 -9.00270076e-03 -2.88692814e-03 -1.27695858e-02]",-5.550547335618644,0.0038853300818495863
CRM,0.03155114147105902,0.9551056945091241,"[ 1.02995840e-03  1.06654068e-03 -2.56170814e-05  6.22219808e-04
 -1.31342825e-04  1.58973548e-04]",1.0765617383853263,"[ 0.01060372  0.00140957 -0.00134208  0.00075163 -0.00543097  0.00659836
  0.00186895 -0.00066607  0.00190083 -0.00371498 -0.00508694  0.00327805
  0.00401538  0.00395674  0.00703948 -0.00437844 -0.00943272 -0.00017754
 -0.01563121 -0.00200031]",-5.422813266800815,0.004414709405987462
CSCO,0.13127197661551415,0.8539692999050235,"[ 5.51097070e-04  1.37673405e-04  7.79063632e-05  2.09850128e-04
 -8.00310163e-05 -3.58859795e-05]",1.0268937989670965,"[ 0.00970231  0.00074868 -0.00082754  0.00176082 -0.00398344  0.00646061
  0.0003185  -0.00469019  0.00227381 -0.00062289 -0.0032524   0.00122596
  0.00246548  0.00201902  0.00452207  0.00046732 -0.00676992 -0.00200167
 -0.0103655  -0.0052781 ]",-5.787232798671267,0.0030664559476734224
CSX,0.28883831739930477,0.6999061888767195,"[ 2.99729155e-04 -1.34143248e-04  1.23633942e-04 -5.09570183e-05
  3.04385659e-05 -4.60523064e-05]",1.0616795884261117,"[ 0.01004077  0.00137263 -0.00118297  0.00068356 -0.00412469  0.0078473
  0.00029046 -0.0049474   0.00381455 -0.00185601 -0.00680378  0.00389031
  0.00631137  0.00020417  0.00519935  0.00256876 -0.01144632 -0.00558783
 -0.00863829 -0.0091329 ]",-6.230731703608559,0.0019680113686640762
CTAS,0.22796243652214077,0.7619138332065899,"[ 5.80343617e-05  5.41269853e-04 -1.91126999e-05  2.27863183e-04
  5.71599209e-05  2.95280152e-04]",1.0954678853788378,"[ 0.00585559 -0.00034514  0.00409061  0.00458016 -0.00727235  0.00293857
 -0.00094361 -0.00198275  0.00594375  0.00103155 -0.00540749 -0.00202928
  0.0016503   0.00189402  0.00622353  0.00598875 -0.00646074 -0.00822811
 -0.00664977 -0.01081215]",-5.881831752865065,0.002789670604937968
CTLT,0.263033263910068,0.724433062319321,"[4.73750342e-04 2.12468795e-04 1.19295456e-04 1.57024282e-05
 7.05203976e-05 4.17929472e-05]",1.165266109207402,"[ 0.00775518  0.00168792  0.00346267  0.0005991  -0.01139362  0.00702457
  0.00367958 -0.00318581  0.00359897 -0.0005982  -0.00893741 -0.00221843
  0.00721954  0.00599423  0.00573296  0.00190785 -0.00891234 -0.014797
 -0.00901234 -0.00836999]",-5.943298019030139,0.0026233634656135743
CTSH,0.3201999739533865,0.6606797130877943,"[ 8.28907454e-04  5.77248951e-04  8.20159722e-05  6.11641223e-05
  2.64748039e-05 -9.15462209e-05]",1.007200264989504,"[ 0.00909447 -0.00080231 -0.00078296  0.00460437 -0.00178305  0.00390774
 -0.00220102 -0.00361699  0.00339601  0.0011913  -0.00139634 -0.00139541
  0.00027902  0.00262354  0.00146912  0.00098599 -0.00182287 -0.00079493
 -0.00469927 -0.00027266]",-5.749343097599505,0.0031848722597235374
CVS,0.2830729709401858,0.7052097833503952,"[4.24424785e-04 3.91384528e-04 4.92307640e-05 2.25243093e-05
 6.22867967e-05 2.72950680e-05]",1.1394739857191776,"[ 0.00432039  0.00047754  0.0069316   0.0032262  -0.01261242  0.00488256
  0.00284071 -0.00374711  0.0036488   0.00029193 -0.00717489  0.00021173
  0.00623213  0.00141177  0.00625661  0.00353848 -0.01280444 -0.00730971
 -0.01136945 -0.00863759]",-6.368216898508904,0.001715214902715249
CVX,0.2800149041778417,0.701492975290728,"[-1.92684314e-04  4.49715712e-04 -1.56104424e-04  4.50594580e-05
  1.44283900e-05  7.63092087e-05]",1.009040625174745,"[ 1.25753894e-02  2.49588860e-04 -5.41048109e-03  3.30846314e-03
  1.33396192e-03  4.02564268e-03 -8.83288136e-04  2.10437880e-04
 -4.73210234e-04 -2.27137877e-03  1.72751746e-03  2.34442858e-03
 -8.84246386e-04  1.87477970e-03 -9.29501530e-05 -6.53790049e-04
  1.62597426e-04  6.55220534e-04 -1.45384357e-03 -1.17300142e-04]",-6.842045315801583,0.0010679169370124964
D,0.07274230609541793,0.9148772098316049,"[ 5.35695982e-04  1.42661266e-04  7.50147343e-05  2.28676854e-04
 -6.61046922e-05  1.85257598e-05]",1.080010170219161,"[ 0.00737221  0.00103956  0.00320433  0.0012057  -0.00984055  0.0075706
  0.0032884  -0.00762495  0.00089511  0.00138952 -0.00393692 -0.0010769
  0.00415263  0.0020006   0.00270607  0.00489421 -0.00635744 -0.01022183
 -0.00327178 -0.00710264]",-5.450820573120038,0.004292780704649489
DAL,0.327119471740718,0.6481455993414706,"[ 5.90550006e-04 -5.93308631e-04  3.78500618e-04  1.61883660e-04
 -3.08857414e-05  4.24796862e-05]",1.0069916660849427,"[ 7.92615914e-03 -1.07726422e-03  7.77113221e-04  5.50703065e-03
 -3.85266322e-03  2.74016442e-03  4.38158063e-05 -3.69841821e-03
 -1.05247435e-03  1.62404199e-03  3.67201908e-03 -6.68604592e-04
 -2.65217423e-03  3.05722569e-04 -1.91529919e-03  3.26052471e-03
  2.56363347e-03  1.69726391e-03 -7.72591317e-04 -3.80615969e-03]",-5.482045356855427,0.004160810646044474
DD,0.08580278005714263,0.903965984108804,"[ 1.61691793e-04  5.29942627e-04 -1.39017107e-04  4.83134081e-05
 -1.35942484e-05 -4.06550502e-05]",1.052968865484927,"[ 8.65658896e-03  3.75400187e-05  1.79999778e-04  3.48577110e-03
 -3.63627161e-03  4.00014314e-03 -1.19352379e-03 -7.05305806e-04
  4.46068521e-03 -1.95614489e-03 -4.62365878e-03  3.19082533e-03
  2.77101024e-03 -3.75190722e-04  4.89847453e-03  3.61226828e-03
 -8.28970810e-03 -3.00260089e-03 -4.61437654e-03 -7.63542640e-03]",-5.688354398977637,0.0033851590095068844
DE,0.3256951464651517,0.657178082333164,"[ 3.03933634e-04  7.71899006e-05 -3.00227400e-05 -9.88275689e-05
 -3.55455218e-05 -2.31253796e-04]",1.006647147392843,"[ 0.00679452 -0.00085122  0.00287699  0.00555379 -0.00690872  0.00116374
  0.00083938  0.00243938  0.00153561 -0.00191009 -0.00143462  0.00156765
  0.00092736  0.00146365  0.00268542  0.000909   -0.0049461  -0.00136419
 -0.00214057  0.00170123]",-5.625653600509576,0.003604206654694798
DFS,0.09442344920267216,0.8920284036041792,"[ 1.38650532e-04  5.94009876e-04 -1.21812515e-04  1.41931278e-04
 -1.88298240e-05  4.64806979e-05]",1.037864118609663,"[ 0.00970083  0.00039204 -0.00116262  0.00282894 -0.00268574  0.00467065
 -0.00107265 -0.00082595  0.0035069  -0.00233386 -0.00292508  0.00346921
  0.00010783 -0.00022356  0.00728568  0.00343326 -0.00714355 -0.00252537
 -0.0089168  -0.00941208]",-5.56869760173479,0.0038154464288475552
DG,0.2831816545444235,0.6993314050240081,"[ 3.97068335e-04 -7.08715210e-05  2.87510932e-04 -2.22130577e-04
  2.03202260e-04  4.85503417e-05]",1.05522681879908,"[ 3.51957642e-03 -1.79761398e-03  6.53094353e-03  7.73857990e-03
 -8.95763667e-03 -6.87307704e-04 -6.50522496e-05  1.10278280e-03
  3.11075926e-03  1.15922382e-03 -1.68822673e-03 -1.99846915e-03
  8.91564376e-04  8.39991389e-04 -9.48719351e-04  5.49004068e-03
 -3.59803478e-04 -2.97196044e-03  1.63359953e-03 -7.24983637e-03]",-6.27092862135579,0.0018904722349549956
DGX,0.28247352453015817,0.7013133063927299,"[ 1.34373821e-03  5.55491640e-05  2.89413730e-04  6.02630196e-05
 -4.01228143e-05 -2.67844678e-04]",1.0975535265438763,"[ 0.00890386  0.0010969   0.00094886  0.00125706 -0.00704828  0.0065103
  0.00150347 -0.00271504  0.00345502 -0.0016593  -0.00628315  0.0008288
  0.0039565   0.00393288  0.00868061 -0.00063836 -0.01142346 -0.00624579
 -0.01166353 -0.00356433]",-5.805234063460784,0.003011749730016286
DHI,0.29558406540067866,0.6929106844347017,"[ 5.14655679e-04  6.61876013e-04 -1.66020757e-05  1.57827579e-05
  7.46129207e-05  8.08164766e-06]",1.1396373732297016,"[ 0.00471145  0.00044619  0.00682257  0.00331322 -0.01270397  0.00443497
  0.00250523 -0.00302358  0.00477301  0.00094685 -0.00808511 -0.00243358
  0.00663809  0.0027358   0.00311723  0.0069138  -0.00746169 -0.01456376
 -0.00227463 -0.01107961]",-6.007476199324146,0.0024602896321445702
DHR,0.2885412980119008,0.6925845966744008,"[ 3.20620985e-04  1.26865517e-03 -2.58241108e-04  9.17933048e-05
  3.44401915e-05  4.35367936e-06]",1.0647220084868005,"[ 4.00884122e-03 -1.19713251e-03  6.36470880e-03  6.40228986e-03
 -9.03343813e-03  1.47834792e-03  2.50465513e-05 -3.70025106e-03
  3.23757355e-03  3.72389331e-03 -1.73700741e-03 -4.98028266e-03
  5.69359699e-04  1.86100188e-03 -1.19858607e-04  7.50396980e-03
 -4.09577544e-04 -7.83341691e-03  2.00000961e-03 -8.01909879e-03]",-6.090598301948089,0.0022640539216353204
DIS,0.2705749071148947,0.7160893703701171,"[ 2.92510161e-04  3.18421735e-04 -1.61473898e-05  3.09916644e-05
  1.61917044e-05 -1.29037111e-05]",1.1043773015661342,"[ 0.0044553   0.00033885  0.00726043  0.00317544 -0.01329079  0.00462563
  0.00327524 -0.00265595  0.00311282 -0.00051262 -0.00619249  0.00108471
  0.00494006  0.00088485  0.00540927  0.00324056 -0.01037256 -0.00361161
 -0.00796719 -0.00464871]",-6.555309524709241,0.0014225424868040725
DLR,0.0699196386310608,0.9116418985406147,[ 0.00082236 -0.00017473  0.00015902  0.00027387 -0.00017177 -0.00015803],1.0470688282646194,"[ 6.97235129e-03 -6.85858300e-04  2.63133155e-03  5.58103242e-03
 -6.45973388e-03  9.24398153e-04 -8.26321693e-06  3.18419099e-03
  3.13563237e-03 -1.78773410e-03 -2.57220813e-03  7.00148317e-04
  2.81855020e-04  1.24142605e-03  4.38585742e-03  5.10774902e-03
 -4.15905023e-03 -7.83501298e-03 -3.07754736e-03 -9.39937011e-03]",-5.556486120967994,0.0038623243212352874
DLTR,0.099572659048181,0.8788651288193079,"[ 5.02291722e-04 -1.90853858e-04  1.87491865e-04  9.14992126e-05
 -3.38152179e-05 -4.85428123e-05]",1.038544257877278,"[ 0.00612601 -0.00140452  0.00314386  0.00676836 -0.00558119  0.00011746
 -0.00083295  0.00201879  0.00254133 -0.00073518 -0.00054328  0.0011098
 -0.0005417  -0.00061194  0.00123339  0.00533036 -0.00180032 -0.00180106
 -0.00068135 -0.00859336]",-5.623281988131241,0.0036127645798405502
DOV,0.288388236420152,0.6948012371626532,"[-6.51278283e-05  4.18124237e-04 -1.86867293e-04  1.51399112e-04
 -7.15561614e-05  1.85411735e-05]",1.0087104240785514,"[ 0.01187957  0.0004474  -0.0047731   0.00246467  0.00103314  0.00543226
 -0.00150458 -0.00194325  0.00155926 -0.00214172 -0.00106396  0.00345336
  0.00113813  0.00097399  0.00234929 -0.00062876 -0.00437045  0.00036439
 -0.00546669  0.00117835]",-6.636393737432363,0.0013117492365159287
DPZ,0.11259032912213611,0.8672186426492318,"[ 1.26661270e-04  3.90862131e-04 -2.25312825e-05 -6.98126201e-05
  8.77253275e-05  2.81829216e-05]",1.0813379194231558,"[ 0.00496658 -0.00107554  0.00527931  0.00645457 -0.00861696  0.00052107
  0.00024654  0.00022595  0.00338375  0.00150863 -0.00261712 -0.00350587
  0.00149559  0.00207252 -0.00060872  0.00781026  0.00016362 -0.01090973
  0.00484524 -0.01097707]",-5.860882237721827,0.0028487293172457543
DRI,0.2943509311141957,0.6876906416395134,"[5.11257378e-04 1.43225644e-04 1.88228918e-04 9.22943171e-06
 8.60672819e-05 5.21803928e-05]",1.0077754648939174,"[ 0.00414392 -0.00156475  0.00603158  0.00692775 -0.00877396  0.00031594
  0.00052184  0.00030107  0.0022059   0.00033984 -0.00150261 -0.00012523
  0.00135915  0.00061255  0.00114664  0.0026849  -0.00436755 -0.0001559
 -0.00470537 -0.00186328]",-6.473057510717707,0.0015444961926391017
DTE,0.06710812679884569,0.9202427079878587,"[ 6.41979215e-04 -2.04827562e-04  2.79410707e-04  5.82267479e-05
  4.19273753e-05  3.27737511e-05]",1.0743470385321856,"[ 7.78075833e-03  9.77928706e-04  2.89749530e-03  1.40791846e-03
 -1.01845832e-02  6.88835940e-03  4.02636890e-03 -5.28172150e-03
 -5.35297005e-06  2.20848172e-04 -3.60121287e-03 -6.63345291e-04
  4.27206181e-03  3.14226476e-03  2.50276626e-03  2.51339614e-03
 -6.23978021e-03 -9.27332948e-03 -2.48155187e-03 -3.85578336e-03]",-5.6519837532888575,0.003510545806068529
DUK,0.06262191384901049,0.9256875373462127,"[ 5.22199391e-04 -1.86259191e-04  2.49038702e-04  1.11740161e-04
  3.40549660e-05  9.80117866e-05]",1.069844224011127,"[ 0.00826686  0.00085973  0.00165258  0.00150455 -0.00751989  0.00709719
  0.0020102  -0.0067045   0.00159989  0.00106509 -0.00379523 -0.00068829
  0.00368219  0.00164886  0.00250391  0.00529514 -0.00609024 -0.00987209
  0.00125773 -0.00871163]",-5.3983931256749225,0.004523844354698812
DVA,0.2830032295121999,0.7031107117736823,"[ 3.34533785e-04 -2.40233003e-04  6.50310033e-05  2.08021894e-04
 -1.34845020e-04 -5.95451016e-05]",1.116432113369008,"[ 0.01073035  0.00149343 -0.00219943  0.00033994 -0.00271414  0.00807746
 -0.00028185 -0.00475661  0.00364145 -0.00235609 -0.00572468  0.00444266
  0.00417575  0.0010288   0.00851124 -0.00150203 -0.01363718 -0.00017904
 -0.01411297 -0.00149444]",-5.9086211015028445,0.0027159292974184776
DVN,0.27713097828194383,0.7094968345249949,"[-2.07509976e-04  2.09743872e-04 -1.12830804e-04 -5.00587584e-05
  3.18790064e-05  3.07134137e-05]",1.0098750005532404,"[ 1.11404443e-02  7.76242974e-04 -3.45588700e-03  1.83644617e-03
 -8.72238945e-04  6.59319029e-03 -4.16683423e-04 -3.96533125e-03
  1.69581534e-03 -1.92560921e-03 -3.48641835e-03  4.30125473e-03
  4.81242852e-03  2.68666032e-05  3.04091975e-03  7.95364046e-04
 -1.01514598e-02 -2.64820676e-03 -6.65354303e-03 -3.43550382e-03]",-6.9912243502620575,0.0009199195381651417
DXC,0.22097744086140628,0.7676370353879725,"[ 1.22692341e-03  7.05826948e-04 -7.31989353e-06  5.22765104e-04
 -2.23382440e-04 -1.23960189e-04]",1.132129376818135,"[ 0.00848025  0.00140755  0.00154299  0.00108984 -0.00708161  0.00638699
  0.00023369 -0.00220577  0.00636451 -0.00168903 -0.00848705  0.00080686
  0.00340891  0.00274901  0.01196819  0.0036097  -0.01280021 -0.00997823
 -0.01222461 -0.01322466]",-5.728956100048856,0.0032504686272059454
DXCM,0.2962357250306639,0.684862195566985,"[ 4.98784979e-04  2.60027316e-04  6.81457998e-05 -1.02982167e-05
  2.29563355e-05 -8.67997752e-05]",1.007671187331529,"[ 3.52330246e-03 -1.89584037e-03  6.41548356e-03  7.66820198e-03
 -8.53113482e-03 -4.90521099e-04  6.76385480e-05  3.84411689e-04
  2.11636575e-03  8.85651750e-04 -3.13673468e-04 -5.17637448e-04
  9.46482440e-05  1.39430744e-04  7.31297484e-05  2.82105527e-03
 -2.68699437e-03  2.46729388e-03 -2.56102905e-03  7.70902596e-04]",-6.407705818678491,0.001648802818971489
EA,0.29580166947498177,0.6849523531428492,"[ 2.93385518e-04  2.04927915e-04 -6.25450881e-05  1.62619018e-04
 -1.10048100e-04 -9.34612290e-05]",1.0101804420834233,"[ 0.0041572  -0.00151121  0.00600687  0.00670765 -0.00884392  0.00080531
  0.00072453 -0.00071953  0.00152792  0.00062622 -0.00061237  0.00032336
  0.00049328 -0.00020909  0.00211361  0.0032045  -0.00571866  0.00071244
 -0.00503126 -0.00261163]",-6.377503091310264,0.0016993608124315494
EBAY,0.3033138797781386,0.6711547586597494,"[ 6.60842565e-04  2.54239539e-04  2.54646376e-04 -3.33094848e-05
  1.41878328e-04  6.53927951e-05]",1.007474717461028,"[ 0.00569928 -0.00211096  0.00350371  0.00791246 -0.00558133 -0.0009797
 -0.00025809  0.00102109 -0.00022992  0.00120643  0.00362496 -0.0023096
 -0.00312062  0.00258954 -0.00185769 -0.00072733  0.00254838  0.00543844
 -0.00019432  0.00420233]",-6.136282720895954,0.0021629489778440905
ECL,0.1718145584272115,0.8166052978515311,"[ 4.21151772e-04  1.16809459e-03 -1.58774507e-04  8.21042737e-05
  7.78963696e-05  6.09584643e-05]",1.050234275221345,"[ 0.00679336 -0.00013991  0.00298325  0.00387572 -0.00668336  0.00396697
 -0.00048901 -0.00327239  0.00503765  0.00110305 -0.00551646 -0.00171815
  0.00384645  0.00173813  0.00188693  0.00602865 -0.00402629 -0.00919335
 -0.0028565  -0.00996025]",-5.397517696894313,0.004527806392233725
ED,0.10828660508882428,0.8772328385065296,"[ 5.20575781e-04  4.33331709e-05  1.10545145e-04  2.32766189e-04
 -5.85811686e-05  4.68507445e-05]",1.0509114432761644,"[ 0.00668178  0.00043893  0.00396636  0.00246892 -0.01003462  0.00589004
  0.00318645 -0.00557393  0.0005668   0.00108035 -0.00325684 -0.00111867
  0.0037891   0.00257982  0.00230404  0.00265629 -0.00665875 -0.00683181
 -0.00224915 -0.0035189 ]",-5.892406893686642,0.0027603248864834624
EFX,0.10549253235353176,0.876945521264983,"[ 1.36201525e-03  1.60380569e-04  4.08513506e-04  4.47049765e-04
 -2.61460976e-05  1.60395440e-04]",1.0441952106344987,"[ 0.00784526  0.00039047  0.00223213  0.00264723 -0.00802504  0.00519548
  0.00205013 -0.00286251  0.00184024 -0.00034382 -0.00402756 -0.000653
  0.00368087  0.00369398  0.00282333  0.00031955 -0.00524823 -0.00530188
 -0.0085634  -0.00170476]",-5.490346148923399,0.004126415572707269
EIX,0.08299543269099567,0.9064408830724727,"[ 7.43518472e-04 -3.45792305e-04  4.26335071e-04  4.80098753e-05
  1.06714815e-04  1.25594019e-04]",1.0520064668382378,"[ 0.00885548  0.0010342   0.00104732  0.00116475 -0.00763195  0.00734495
  0.00282587 -0.00604793  0.00035989  0.00025847 -0.00308547 -0.00022105
  0.00353841  0.00284658  0.00258074  0.00173681 -0.00596052 -0.00680652
 -0.00280604 -0.00353817]",-5.399936154479774,0.0045168693152781445
EL,0.08353572322459549,0.9001247230794918,"[1.00845852e-03 1.37187828e-03 2.07766833e-05 1.27068102e-04
 1.32146592e-04 7.23893153e-05]",1.054973308550638,"[ 6.69598278e-03 -4.43955403e-05  3.33354579e-03  3.68454762e-03
 -8.16809892e-03  4.07708042e-03  1.27238289e-03 -3.16739697e-03
  2.36202957e-03  1.06136691e-03 -2.71177589e-03 -2.21221857e-03
  7.92569981e-04  2.78373338e-03  4.43187666e-03  4.41672931e-03
 -4.04514307e-03 -7.90147944e-03 -5.89010465e-03 -1.03795826e-02]",-5.209008269477118,0.005467092882889341
EMN,0.1282532548611785,0.85522247853331,"[ 2.13303889e-04  3.27918334e-04 -5.37263095e-05 -1.94866648e-04
  6.05588810e-05 -1.64355763e-04]",1.0569670956140493,"[ 0.00825065 -0.00039341  0.00070134  0.00429541 -0.0053228   0.00299174
  0.00017155 -0.0001452   0.00256132 -0.00173164 -0.00313789  0.00259636
  0.00332865  0.00032484 -0.00022337  0.00230871 -0.00346655 -0.00214285
 -0.00308368 -0.0010794 ]",-5.593168658152067,0.0037232115689839664
EMR,0.2860341165554834,0.6993085544402644,"[-4.93999205e-07  2.96238123e-04 -3.42048061e-05  1.78506961e-05
  5.39487998e-05  9.46320424e-05]",1.0093687065626729,"[ 0.01097385  0.00032254 -0.00260667  0.0026458  -0.00168547  0.00517681
 -0.00116427 -0.00260057  0.00345463 -0.00065075 -0.00375718  0.00017529
  0.00278982  0.00244098  0.00310465  0.00330377 -0.00504049 -0.00853639
 -0.00272939 -0.00809478]",-6.727785565764629,0.0011971811038090296
EOG,0.2797519738295283,0.708933247461953,"[-3.42566415e-04  4.42249482e-04 -1.68748137e-04 -1.51474582e-04
  1.14924968e-04  8.04833042e-05]",1.0110845989160564,"[ 1.24030148e-02  1.32621218e-03 -3.03069168e-03  5.53760098e-05
 -4.58571796e-03  7.07210102e-03  2.22331385e-03 -6.59718636e-04
  1.73322859e-03 -3.33835365e-03 -6.14516974e-03  1.54983267e-03
  6.43913540e-03  4.23130816e-03  3.14878910e-03  1.89390871e-03
 -6.94303093e-03 -1.34924798e-02 -1.18491204e-03 -1.06989294e-02]",-6.937712504034758,0.0009704870451929626
EQIX,0.30718357870964774,0.6688169672950682,"[ 7.80940090e-04  4.98200626e-06  7.31382060e-05  4.06385376e-04
 -2.23293700e-04 -1.07615738e-04]",1.0063685659275452,"[ 0.00736442 -0.00098974  0.00186076  0.00522972 -0.00583072  0.00287418
  0.00115626 -0.00320679 -0.00070286  0.0014796   0.00094342 -0.00209014
  0.00108415  0.00368346 -0.00170134 -0.00175919 -0.00152678  0.00083114
 -0.00244652  0.00408464]",-6.036672958700001,0.002389495654091412
EQR,0.10983500580708927,0.8761360898451345,"[ 1.10213042e-03 -8.65569333e-05  4.89581775e-04  1.41690544e-04
  1.11084583e-04  1.41374942e-04]",1.0369573853412912,"[ 7.43452803e-03 -6.87668968e-05  2.62480513e-03  3.67438464e-03
 -8.27142627e-03  4.02877683e-03  2.65012754e-03 -2.23112330e-03
 -4.98361163e-04  4.18560434e-05 -2.68433481e-04 -7.81930163e-04
 -3.98133237e-05  2.63180951e-03  3.09466355e-03  2.43429086e-03
 -3.28880632e-03 -5.20828588e-03 -3.73226637e-03 -5.78065496e-03]",-5.248924064307681,0.005253167429975134
ES,0.1072728270499145,0.8800662901426307,"[ 3.57207498e-04  1.92545697e-04  8.72225849e-05 -2.17381993e-05
  6.97425056e-05  2.13875242e-05]",1.0764451381055031,"[ 0.00722551  0.00101623  0.00343949  0.00129982 -0.00978579  0.00740994
  0.00275993 -0.00728602  0.00208701  0.00148898 -0.00506678 -0.00164417
  0.00444447  0.00281728  0.00403073  0.00371306 -0.00780653 -0.00902765
 -0.00422011 -0.00688948]",-5.605393643166587,0.0036779724505348996
ESS,0.07683806684993387,0.9064501790823358,"[ 1.37211039e-03 -7.90780180e-05  3.92970869e-04  4.55692861e-04
 -1.14536465e-04  2.63854401e-05]",1.019612897502525,"[ 0.00752268 -0.00025075  0.00230215  0.00392237 -0.00771916  0.00401713
  0.00267414 -0.00303199 -0.00149119  0.00051685  0.00094929 -0.00075385
  0.0001351   0.00222473  0.00028924  0.00204883 -0.00148026 -0.00368303
 -0.00047913 -0.00242828]",-5.3376019853423795,0.004807385078850291
ETN,0.2810172521548417,0.7081928229280734,"[ 2.47060795e-05  3.29782727e-04 -6.59043990e-05  1.14280237e-04
  5.30531695e-06  1.04498538e-04]",1.0098490673343783,"[ 0.01004657  0.00065844 -0.00170484  0.0019374  -0.00184125  0.00625059
 -0.00176315 -0.00417148  0.00475439 -0.00082639 -0.00474849  0.0024054
  0.00270599 -0.00029535  0.00493363  0.00440621 -0.00751318 -0.00382379
 -0.004417   -0.00816835]",-6.914019344664331,0.00099375551267587
ETR,0.09682554218075405,0.8877418853188921,"[ 1.04366512e-04 -1.45443049e-04  1.37944955e-04  7.28238396e-05
  5.09027622e-05  1.64078768e-04]",1.0618350884453773,"[ 0.00978682  0.0010624  -0.00046022  0.00105644 -0.00503541  0.00753837
  0.00138048 -0.00559592  0.00159954 -0.00080998 -0.0035893   0.00221015
  0.0031475   0.0009107   0.00532647  0.00259002 -0.00939347 -0.00593216
 -0.00402983 -0.00376778]",-5.780540292433859,0.0030870470494127663
ETSY,0.26529338049648454,0.7207923860192703,"[ 6.10528147e-04 -5.17147079e-06  2.74575828e-04 -1.54786876e-04
  1.59040865e-04  1.23778177e-06]",1.103786681413805,"[ 0.00843052  0.00145534  0.00215671  0.00012262 -0.00976954  0.00848762
  0.00391567 -0.00622725  0.00086679 -0.00085372 -0.00538044  0.0017685
  0.00590949  0.00190907  0.00326174  0.00150121 -0.00847343 -0.00495938
 -0.00485832 -0.00795248]",-6.131160982211308,0.0021740554552553927
EVRG,0.052949006737483,0.9355519605968139,"[ 4.62201822e-04 -3.29669087e-05  1.85873387e-04  6.30883292e-06
  7.18415320e-05  5.52780227e-05]",1.1035442623719858,"[ 0.0069682   0.00142089  0.0043963   0.00084781 -0.01224287  0.00726389
  0.00429326 -0.00504321  0.00197138  0.00012923 -0.00666102 -0.00129175
  0.00621299  0.00365804  0.00383091  0.00379348 -0.00814824 -0.01248107
 -0.00196417 -0.00844999]",-5.505803806201381,0.00406312130582533
EW,0.2911268302618387,0.6911135144624438,"[ 1.76732071e-04  2.39724497e-04  3.51349715e-05 -9.27550319e-05
  7.83023628e-05 -1.37593161e-05]",1.0149049945475561,"[ 0.00464032 -0.0010906   0.00575346  0.00635668 -0.00934767  0.00065091
  0.00095822  0.00105988  0.00238517 -0.00016895 -0.00195136 -0.00042292
  0.00072137  0.00138299  0.00292261  0.00264709 -0.00455125 -0.00116446
 -0.00660136 -0.00435187]",-6.471961329648043,0.0015461901684101014
EXC,0.13416952256749481,0.8658283635749564,"[ 3.41909413e-04  2.04037680e-04 -2.61179293e-05  9.60233972e-05
 -4.61438703e-05 -5.47414725e-05]",1.2107276365147213,"[ 0.00811929  0.00276484  0.00269168 -0.00118964 -0.00953159  0.0094138
  0.00145309 -0.00633312  0.00722383 -0.00069777 -0.01166681  0.00070972
  0.00744449  0.0018802   0.01068325  0.00682023 -0.01462941 -0.01483941
 -0.00825422 -0.02013343]",-5.648227392313349,0.0035237574817135885
