,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.22802979498898884,0.7499370192058501,"[ 1.35233460e-03 -5.08100977e-05  5.69684266e-04  2.52917529e-04
  1.15146392e-04  2.16071078e-04]",1.0439033044054629,"[ 1.17003453e-02 -8.48745613e-03  2.70722162e-04 -2.26019329e-03
 -2.18569859e-03 -1.19767858e-03 -1.32139477e-03 -4.02076160e-03
 -3.04691191e-03 -2.82710667e-03 -6.21938070e-04  1.59991610e-03
 -3.46192466e-03  5.63046224e-03  6.10457496e-05  3.17203959e-03
 -8.64884350e-04 -1.89468600e-03 -1.26505246e-04 -3.74517383e-04]",-5.739729483809384,0.0032156380398118056
DE,0.07132150237081814,0.9041072167740617,"[ 3.98374354e-04  4.58398169e-05  2.95121263e-05  7.42321949e-04
 -2.46124541e-04  2.79951003e-04]",1.040283938620864,"[ 9.08812948e-03 -6.26583122e-03 -6.56994132e-04  2.13379339e-03
 -1.83393667e-03  4.55656523e-04 -2.30586451e-03 -3.12055841e-03
 -6.67513439e-03 -1.45449613e-04 -1.00481537e-04  6.10239522e-03
 -1.88608712e-03  4.29911285e-03 -4.71029594e-03 -1.70225723e-05
 -7.26776032e-03  6.52355097e-04  2.79525261e-03 -9.83832663e-03]",-5.109782266455365,0.006037397324419613
DFS,0.37464620516854846,0.6031252570209564,"[ 2.40133911e-04 -4.81101315e-04  2.32289573e-04 -4.56866918e-05
  2.83124080e-05 -9.36472838e-06]",1.0564256373937086,"[ 0.00462679 -0.00386933 -0.00526677  0.00864821 -0.003399    0.00595108
 -0.00165749  0.00304265 -0.00524094  0.00112902 -0.00089658  0.00558787
 -0.0025537   0.0047008  -0.00148483 -0.00080685 -0.00259316 -0.00384234
  0.00700398 -0.00059609]",-5.771916224620487,0.0031137850820946136
DG,0.40273564629206343,0.5655411376680392,"[ 5.07672435e-04  5.55252063e-04  7.04531616e-05 -3.18004056e-05
  1.06403986e-04  1.17872385e-05]",1.1314423051563294,"[ 0.01246905 -0.00898667  0.00169626 -0.00344005 -0.00201579 -0.00207528
 -0.00166424 -0.00102157  0.00384984  0.00322241  0.00849821  0.0049447
  0.00271984  0.00102454 -0.00375639  0.00652262  0.00064972  0.01777037
 -0.01178359 -0.01309317]",-5.497353247966648,0.004097602436238498
DGX,0.38832087297640777,0.5820572954745263,"[8.86506532e-04 7.30441349e-04 1.32116836e-04 1.21073910e-04
 9.60613743e-05 7.64696746e-05]",1.073518948229895,"[ 0.01239849 -0.00887313  0.00105695 -0.00317718 -0.00210103 -0.00155219
 -0.00062569 -0.00203504  0.00457465 -0.0006084   0.00609255 -0.00088924
 -0.00032545 -0.00166335 -0.00351004  0.00384741  0.00147768  0.01031445
 -0.00625536 -0.00954057]",-5.976463152352174,0.0025377862011288716
DHI,0.4114492321108671,0.5754835132782206,"[ 5.94765529e-04  2.70589196e-04  4.27660540e-05  5.16022178e-04
 -1.57981511e-04  1.38983415e-04]",1.0621933373565289,"[ 0.0099082  -0.00884337 -0.00337292 -0.00270438 -0.00596199 -0.00051304
 -0.00375522 -0.00199748 -0.00387689 -0.00305858 -0.00046399 -0.00312207
 -0.00394253  0.00033127  0.00328625  0.00202013  0.00971633 -0.00185385
 -0.00029721  0.00777461]",-5.351863506157355,0.004739311030014902
DHR,0.08933848045983163,0.8972462785734946,"[ 3.57538945e-04  7.48436963e-04  4.44869384e-04 -4.35144845e-05
  5.48333435e-04  8.05443584e-04]",1.0397722433886742,"[ 0.00975205 -0.0083075  -0.00283226 -0.00132111 -0.0053285   0.00045159
 -0.00341596  0.00063317 -0.00242081  0.00047589  0.00116668  0.00129022
 -0.00422728  0.00281891 -0.00252059  0.00592484  0.00465072  0.00568931
 -0.00557268 -0.00719815]",-5.245810125277552,0.005269550968498423
DIS,0.392039045904412,0.5851784023426734,"[ 6.41830425e-04  4.90877955e-04  1.31295186e-05  2.80542273e-04
 -6.92864282e-05  1.87451112e-05]",1.037173782135345,"[ 0.0112375  -0.00855964 -0.00062903 -0.00292313 -0.00390579 -0.00165961
 -0.00341836 -0.00309925 -0.00462369 -0.00078131  0.00117943  0.00189445
 -0.00176716  0.00033872 -0.00250119 -0.00139224 -0.00171391 -0.0012376
  0.00797641 -0.00182294]",-5.490567626600084,0.00412550176497093
DLR,0.11920746158913233,0.8513519505509981,"[ 3.25988477e-05  6.77037750e-04 -9.35350327e-05  4.13235823e-04
  4.49880250e-06  4.00436938e-04]",1.0633237236267947,"[ 0.0094994  -0.00604391  0.000431    0.00386722  0.00114382  0.00270247
  0.00402351 -0.00164167  0.00886827 -0.00453481  0.0043468  -0.00487404
 -0.00210865 -0.00070419 -0.00092878  0.003967    0.00268878  0.00372328
 -0.00882976 -0.00612072]",-5.891437428650717,0.002763002222530851
DLTR,0.3926821902441031,0.5840992297856797,"[3.79439315e-04 4.34548759e-04 5.17508606e-05 1.23937666e-05
 7.66321770e-05 4.24276326e-05]",1.0724855638160011,"[ 0.01126362 -0.00880085 -0.00079233 -0.00367062 -0.00444415 -0.00238397
 -0.00359817 -0.00312538 -0.00160969 -0.00076361  0.0040785  -0.00090624
 -0.00027841 -0.00257473 -0.00019504  0.00198038  0.0063562   0.00705958
 -0.0065112   0.0002903 ]",-6.020793738786205,0.0024277418371986517
DOV,0.0319835067729346,0.9435835298293733,[0.00061117 0.00033504 0.00044596 0.00026537 0.00028067 0.00063976],1.0648419852360111,"[ 0.00711519 -0.00431759 -0.00091358  0.0059962  -0.00048436  0.00183181
 -0.00161409 -0.0041587  -0.00867201 -0.0010178  -0.00139797  0.00634051
 -0.00296616  0.0042719  -0.00703385  0.00026285 -0.00825188  0.00365118
  0.00371607 -0.00984117]",-5.282704484862235,0.00507867699755695
DPZ,0.23116123835384073,0.7533093291687429,[0.00033427 0.00052859 0.00021697 0.00012328 0.00025312 0.00048485],1.0545198428735814,"[ 0.01121807 -0.00992082 -0.00265588 -0.00451897 -0.00584572 -0.00088702
 -0.00272554 -0.00075647  0.0012262  -0.00280335  0.00202531 -0.00557033
 -0.00361447 -0.00220056  0.00268059  0.00217914  0.01090729 -0.00310366
 -0.00362013  0.00023075]",-5.149194303393595,0.0058040791703885125
DRI,0.4002631972687009,0.5783601228373029,"[6.32492144e-04 5.13088183e-04 1.71922805e-04 2.34009966e-05
 1.71312491e-04 1.75223833e-04]",1.1285423948072306,"[ 0.01134073 -0.01097081 -0.00369313 -0.00611774 -0.00732352 -0.00082661
 -0.00306747  0.00111936  0.00424739 -0.00223674  0.00356344 -0.00766844
 -0.00401036 -0.00328232  0.00324065  0.00517248  0.01470858  0.00130192
 -0.01286556  0.00147389]",-5.932452214932129,0.0026519708062190794
DTE,0.39510822524647726,0.5771428283898021,"[-2.10098628e-04  6.46535193e-04 -8.19506481e-05  2.61512072e-04
  9.62855767e-05  4.46652580e-04]",1.0992843428129886,"[ 0.00794224 -0.00369153  0.00135421  0.00850488  0.0037062   0.00452653
  0.00519124 -0.00065518  0.00859467 -0.00169396  0.00545009  0.00121572
 -0.00076532  0.00288671 -0.00405836  0.00647387 -0.00093775  0.01029679
 -0.01274036 -0.0129228 ]",-5.992074925795594,0.0024984745188889115
DUK,0.3777029693442897,0.5922540902209155,"[-2.01458526e-04  6.23090870e-04 -1.45358424e-04  3.04159238e-04
  1.45328879e-05  3.46298301e-04]",1.0724111071095486,"[ 0.00684188 -0.00231126  0.00181252  0.01110399  0.0049652   0.00504068
  0.00541058 -0.00198723  0.00592527 -0.00188855  0.00451633  0.00298274
 -0.0001653   0.00284981 -0.0045979   0.00352171 -0.00372561  0.00717728
 -0.00704133 -0.01121281]",-6.324587434197812,0.0017917052944107469
DVA,0.4085761547459569,0.5628568799194738,"[ 8.00132383e-04  5.51336959e-04  7.33097422e-05  5.07256806e-04
 -1.03278672e-04  1.64921269e-04]",1.003429604164902,"[ 0.00987162 -0.00845254 -0.00304396 -0.00109242 -0.00519458  0.0015952
 -0.00201404  0.00299752  0.00276328  0.00090284  0.00394366 -0.0008644
 -0.00190306 -0.0019953  -0.00310529 -0.00041051 -0.00180705  0.00035866
  0.00019281  0.00130702]",-6.103337717512029,0.0022353941399082216
DVN,0.42050033902411127,0.5500404739920831,"[ 1.72477997e-04  6.18729476e-05  1.96925694e-04 -1.22977094e-04
  1.96269498e-04  1.81424499e-04]",1.003040307557476,"[ 8.07024784e-03 -4.60896349e-03  6.72037524e-05  5.37810427e-03
  1.04847348e-03  1.68300896e-03  1.11799009e-03 -5.82129118e-03
 -3.74686192e-03 -5.31259551e-03 -1.82345924e-03  2.75094442e-04
 -4.13913562e-03  4.12851530e-03 -2.01721785e-03  2.34253838e-03
 -9.45484983e-04  1.08089767e-03  2.15069498e-03 -3.50770182e-03]",-5.320700021371076,0.004889329891586577
DXC,0.4178881587648419,0.555129110218503,"[ 9.76232620e-04 -1.00816604e-03  5.34425056e-04  3.24776824e-04
 -1.16150084e-04  2.86024570e-05]",1.0023589724034836,"[ 0.0106614  -0.00786265 -0.00052624 -0.00155896 -0.00331059 -0.00101654
 -0.00283058 -0.00234961 -0.00305481  0.00021706  0.00256192  0.00333104
 -0.00012411  0.00223485  0.00039783  0.00159413  0.00209344  0.00088861
 -0.00451648 -0.00599321]",-5.5764624032060475,0.003785934968394723
DXCM,0.07836711019387858,0.8982267167086748,[ 0.00010657 -0.00036603  0.0003397  -0.00012286  0.00021005  0.0002509 ],1.0230973144623687,"[ 0.01095489 -0.00696017  0.00171163 -0.00022138 -0.00016107 -0.00186738
 -0.00058031 -0.0068857  -0.00147311 -0.00378115  0.00276546 -0.00126422
 -0.00070794 -0.00244138 -0.00252935 -0.00034568  0.00185137  0.00465812
  0.00358324 -0.00501816]",-5.275399384172023,0.005115913085492729
EA,0.3959329377280951,0.5916910873297893,"[ 1.58046294e-03  4.92178726e-04  1.97323822e-04  6.62498042e-04
 -2.09464077e-04  2.92212769e-08]",1.1108562793137005,"[ 0.01216137 -0.01093447 -0.00168687 -0.0065944  -0.00561651 -0.00277972
 -0.00300756 -0.0038017  -0.00043973 -0.00477066  0.00070716 -0.00676546
 -0.00449422 -0.00127294  0.00330754  0.00395637  0.01111017 -0.00052794
 -0.01064783  0.00518639]",-5.839575519418977,0.002910077635120683
EBAY,0.05185593556021438,0.9195255361470789,[ 0.00077212 -0.00080091  0.00067182 -0.00011696  0.00021475  0.00016228],1.0324358637766204,"[ 9.56281438e-03 -6.89577086e-03 -9.58469235e-04  6.26670556e-04
 -3.09428372e-03  5.79689510e-06 -3.27919790e-03 -1.48718123e-03
 -4.82454258e-03  2.12233019e-03  3.13722109e-03  7.05487010e-03
  1.65445886e-03  2.21790650e-03 -2.63768739e-03 -1.29564581e-03
 -5.67688452e-03  3.14408115e-03  5.20600880e-04 -5.94688675e-03]",-5.233989551448943,0.0053322096861785654
ECL,0.196121297842965,0.7793014193366323,"[1.07946293e-03 3.46532113e-04 2.76246268e-04 2.56102969e-04
 2.82947927e-05 8.92841328e-05]",1.0617638390043644,"[ 0.01262686 -0.00883182  0.00124024 -0.00365134 -0.00262819 -0.00225948
 -0.00249022 -0.00296758 -0.00234799  0.00079997  0.00309908  0.00495447
 -0.00024403  0.00294829 -0.00400508  0.00135443 -0.00629456  0.00391345
 -0.00079593 -0.00894257]",-5.749819273105747,0.0031833560625795666
ED,0.39018037697146984,0.5736457080828018,"[-3.28586072e-04  5.83924155e-04 -1.54562502e-04  2.72280983e-04
  2.25604967e-05  3.51037429e-04]",1.1204231965515512,"[ 0.00712164 -0.00172444  0.00390713  0.01150349  0.00723435  0.0033532
  0.00526367 -0.00529517  0.00434558 -0.001148    0.00683043  0.00639234
  0.00356712  0.00196218 -0.00661123  0.00280246 -0.0070198   0.01549729
 -0.00709315 -0.01745058]",-6.10986026719752,0.0022208611182658365
EFX,0.3990936967755445,0.5759004485517571,"[1.03164233e-03 2.81653866e-04 3.05738819e-04 2.76433546e-04
 4.27880781e-05 1.52591538e-04]",1.044544627892599,"[ 0.01300597 -0.00903384  0.00201781 -0.00430497 -0.00183366 -0.0032947
 -0.00214255 -0.00498636 -0.00196248 -0.00055433  0.00361856  0.0034157
  0.0007732   0.00161546 -0.00194499  0.00081542 -0.00253986  0.00394777
  0.00068745 -0.00905429]",-5.844610149507625,0.00289546329047798
EIX,0.10683711166911537,0.8678698389668473,"[-4.33269151e-04  1.44560870e-03 -3.64266063e-04  5.52767217e-04
  4.59403904e-05  6.55484054e-04]",1.0894608162420096,"[ 8.46297436e-03 -4.74718167e-03  7.06165113e-04  6.46231044e-03
  2.15072092e-03  3.84443514e-03  4.16262302e-03  2.98975050e-05
  8.80179471e-03 -1.32602888e-03  5.97182763e-03  1.01600424e-04
 -5.47386770e-04  1.35484952e-03 -3.31089705e-03  5.73087798e-03
  6.58257505e-04  9.26093498e-03 -1.15131261e-02 -1.22923743e-02]",-5.348676410915316,0.004754439761196854
EL,0.08175111526329508,0.901267445028742,"[ 1.24361811e-03 -3.04832186e-04  5.58414667e-04  2.16378274e-04
  7.05444908e-05  1.39597550e-04]",1.0284029338977398,"[ 0.01034884 -0.0087559  -0.00251    -0.0024512  -0.00545978 -0.00048632
 -0.00410817 -0.00123654 -0.00607565 -0.00056037 -0.00081454  0.00223404
 -0.00342834  0.00272851 -0.00118432 -0.00047748 -0.00098878 -0.00458647
  0.00741934 -0.00026013]",-5.37397157326164,0.004635683743994087
EMN,0.004617434256633375,0.9762656775912508,[0.00030003 0.00014654 0.00023489 0.00030752 0.00010291 0.00044461],1.042554426839394,"[ 5.65684716e-03 -5.26225812e-03 -5.13197053e-03  5.96674561e-03
 -3.78070988e-03  4.42893672e-03 -1.58673248e-03  2.99455564e-05
 -6.42661571e-03 -2.88115627e-03 -4.07425652e-03  1.54894212e-03
 -5.57243165e-03  7.38246965e-03  2.69616285e-03  3.19178468e-03
  3.73074085e-03 -5.37619102e-03 -7.77605317e-04  4.87178582e-03]",-5.553024898809633,0.0038757158459104273
EMR,0.020271581032055196,0.9525849522372956,"[-2.86484397e-04 -5.79112099e-04  3.35417587e-05  1.95483318e-04
 -1.08241242e-04  1.20519335e-04]",1.035561974882465,"[ 4.65853431e-03 -3.59775479e-03 -4.54057172e-03  9.74706346e-03
 -1.78376005e-03  6.72040430e-03  5.10328074e-04  2.96307427e-03
 -1.90796391e-03 -5.72628537e-05 -6.96444292e-04  4.43752661e-03
 -3.47909860e-03  6.00890249e-03 -2.25646286e-03  1.63863301e-03
 -3.32418345e-03 -2.41299993e-03  2.60804133e-03 -6.67691900e-03]",-5.646033891269678,0.003531495330814892
EOG,0.048161768279251546,0.9308522498847781,"[ 9.48976595e-05 -2.92407874e-04  2.64321400e-04 -6.10266788e-04
  3.20099503e-04 -7.60693455e-05]",1.0249878892207707,"[ 0.00765007 -0.00544194 -0.00209463  0.00474637 -0.00134096  0.00290926
  0.00021241 -0.00223155 -0.00286215 -0.00404095 -0.00241277 -0.00100164
 -0.00716332  0.00336046 -0.00583882  0.0031977  -0.00347447  0.00054785
 -0.00069216 -0.00611924]",-5.073319211284494,0.006261602029943124
EQIX,0.20273330233744769,0.7690206254264871,[ 0.00225357 -0.00050954  0.00098376  0.00043961  0.00010297  0.00025358],1.0607733016414425,"[ 9.64685428e-03 -7.39924399e-03 -1.56407304e-03  3.43325024e-04
 -3.68567716e-03  8.80443726e-04 -2.82294821e-03  1.06815552e-03
 -1.53372889e-03  2.78000222e-03  3.65733627e-03  4.71558098e-03
 -1.76487007e-03  6.34508740e-04 -8.43644493e-03  1.78055924e-03
 -6.21131058e-03  7.59714110e-03 -5.44126522e-05 -1.51470211e-02]",-5.056306126229985,0.006369042553742618
EQR,0.41785272579984295,0.5628976253232167,"[ 2.75414899e-04  2.34001350e-04  6.67226833e-05  3.17129481e-04
 -3.47172364e-08  2.79078484e-04]",1.0025894204393613,"[ 0.01031594 -0.00789415 -0.00129999 -0.00078979 -0.00298255  0.00055403
 -0.00035812 -0.0013419   0.00337535 -0.00321885  0.00295951 -0.00539004
 -0.00355208 -0.00375399 -0.00211968  0.00107881  0.00551319  0.00010059
  0.00127239 -0.00655306]",-5.806868638855664,0.0030068308192725103
ES,0.38453152271222096,0.593947630441993,"[ 2.30692065e-05  1.12606179e-03 -2.00887139e-04  6.14283754e-04
 -1.33820132e-05  5.51387580e-04]",1.0868760143160767,"[ 0.00809925 -0.00485683 -0.00030524  0.00672159  0.00158191  0.0046356
  0.00444556  0.00070144  0.0086342  -0.00255094  0.00393781 -0.00153619
 -0.00311779  0.00298352 -0.00281438  0.00733973  0.00161057  0.00688295
 -0.01393582 -0.01007136]",-5.440060800430505,0.004339219436308572
ESS,0.40779194679607567,0.567481575437999,"[3.02703911e-04 1.39794364e-04 1.57713540e-04 2.56845887e-04
 5.07083551e-05 3.02584386e-04]",1.0047653179954459,"[ 1.03832268e-02 -7.13315944e-03 -1.67194475e-04  3.51834729e-05
 -1.84791086e-03 -1.23877270e-04 -6.47839326e-04 -2.52580023e-03
  1.92673646e-03 -1.90794084e-03  4.38897729e-03 -2.38715789e-03
 -1.01814543e-03 -4.64260952e-03 -3.65927008e-03 -1.20162531e-03
  1.75520032e-03  2.61284399e-03  3.33341080e-03 -7.23901727e-03]",-6.1967872696116855,0.0020359611345198677
ETN,0.06169554084257195,0.9170110619797136,"[ 6.20804526e-04 -1.18018882e-04  4.56899286e-04 -3.77445809e-05
  2.50100684e-04  2.94770882e-04]",1.0290444037282482,"[ 0.00909143 -0.0064321  -0.00116239  0.00166435 -0.00234417  0.00031125
 -0.00238532 -0.00363951 -0.00686843 -0.00175647 -0.00141049  0.0033917
 -0.00391368  0.00425224 -0.00370225  0.00195853 -0.00231306  0.00152683
  0.00324658 -0.00649538]",-5.177991151841155,0.005639323588163598
ETR,0.39394639844119567,0.5798499396962385,"[-1.88641193e-04  6.08197934e-04 -7.59076469e-05  2.95982233e-04
  7.55249636e-05  4.45407439e-04]",1.0707948653769428,"[ 0.00610974 -0.00276494 -0.00072735  0.0103317   0.00226599  0.00579876
  0.00389408  0.00082498  0.00630235 -0.00085732  0.00480795  0.00141262
 -0.00101728  0.00187681 -0.00366916  0.00564544  0.00118108  0.00957821
 -0.01239214 -0.01100176]",-6.018978042296991,0.0024321538837858
EVRG,0.3879980435386602,0.5796683564156723,"[ 3.98588880e-05  1.34089823e-03 -2.00354741e-04  4.01682779e-04
  8.34443153e-05  4.71519577e-04]",1.1319274715782335,"[ 0.0085336  -0.00345726  0.00350224  0.00838838  0.00553525  0.00302086
  0.00541759 -0.00312842  0.00852192 -0.00099151  0.00769572  0.00364058
  0.00201581  0.00229642 -0.00572191  0.00683725 -0.00291538  0.01776048
 -0.01403508 -0.0173594 ]",-5.94583648115432,0.0026167126018724006
EW,0.39489487070174256,0.5766370062581788,"[-5.37013142e-05  1.11952514e-03 -1.83132414e-04  2.06140851e-04
  1.20585510e-04  3.68133631e-04]",1.0459445699981518,"[ 0.00937584 -0.00790885 -0.00310941 -0.00076972 -0.00548965  0.00055922
 -0.00363999  0.00085297 -0.00126436  0.00057512  0.0032174  -0.000953
 -0.00239528 -0.00383047 -0.00356384 -0.00046508  0.00368439  0.00187159
  0.00411008 -0.00379116]",-5.4988356924703,0.004091532468335654
EXC,0.3848123329005949,0.5843938823253131,"[-4.56742865e-04  9.75864889e-04 -2.55612620e-04  3.30934476e-04
  6.69539978e-05  4.91142504e-04]",1.0969501177580185,"[ 6.71689267e-03 -2.83516863e-03  6.01606156e-04  1.02780642e-02
  3.31453376e-03  5.35106907e-03  4.19944855e-03  5.29287071e-04
  6.16126368e-03  4.35978470e-04  5.43013254e-03  4.68746082e-03
  8.75005084e-05  3.70954232e-03 -5.47636704e-03  5.14222078e-03
 -3.68791497e-03  1.01768388e-02 -9.49263859e-03 -1.37586463e-02]",-5.941738987121248,0.0026274565627705713
EXPD,0.4022583437023055,0.5734403640960272,"[5.21850600e-04 5.02084021e-04 1.33607335e-04 2.23991279e-04
 8.58850588e-05 2.55347026e-04]",1.0679538462740692,"[ 0.0126153  -0.00982263 -0.00022711 -0.00513909 -0.00457402 -0.00191341
 -0.00288816 -0.00044115  0.00146611  0.00096452  0.0045847   0.00088872
 -0.00124469  0.00047654 -0.0019403   0.00395511  0.00196857  0.0050775
 -0.00789597 -0.00557802]",-5.687595078709711,0.0033877304054859498
EXPE,0.07663096531878011,0.9053595980947652,[0.00080206 0.00061105 0.00030897 0.00064819 0.00010127 0.00067688],1.0556377253000555,"[ 1.06714379e-02 -8.42124803e-03 -1.49279641e-03 -1.89492969e-03
 -4.29121140e-03 -9.03852195e-05 -2.66015840e-03  5.88046141e-04
  5.02740991e-04  1.38032714e-03  4.06484740e-03  1.70045553e-03
 -1.63587747e-03  4.47782898e-04 -3.37335735e-03  3.77505535e-03
  2.02002919e-03  5.98901787e-03 -5.94668986e-03 -1.17659142e-02]",-5.085096610339303,0.0061882892087054735
EXR,0.40484160678618775,0.5838460817895655,"[4.29379700e-04 4.96176851e-04 4.62495310e-05 8.77705336e-05
 9.21783267e-05 1.48073435e-04]",1.0934493590308496,"[ 0.01086445 -0.01028073 -0.00355238 -0.00399299 -0.0059106   0.00065927
 -0.0009264   0.00100138  0.00524555 -0.00462801  0.00121589 -0.01001142
 -0.00635555 -0.0031594   0.00302194  0.00227316  0.01182782 -0.00881523
 -0.00455001  0.00468831]",-6.048407320446201,0.0023616203171965048
F,0.40148352522122643,0.5786059975593304,"[ 6.19419523e-04  3.72051327e-04  1.74459839e-04  5.17821901e-04
 -2.21686533e-05  3.69746451e-04]",1.0468007256146963,"[ 0.0115327  -0.00871656 -0.00045774 -0.00323053 -0.00384204 -0.00178165
 -0.003132   -0.00315028 -0.00372342 -0.00114951  0.00103016  0.00112644
 -0.00270416  0.00147921 -0.00183688  0.00179413  0.00145187  0.00178418
  0.00287313 -0.00154635]",-5.492518768557289,0.0041174601730776085
FANG,0.3926771335157027,0.5835364415324193,[0.0013207  0.00053837 0.00038953 0.00016396 0.00015733 0.00016072],1.0657243398747058,"[ 1.22581700e-02 -7.38087056e-03  3.20874873e-03 -1.13644982e-03
  8.09688959e-04 -2.24866419e-03  1.13324981e-04 -6.41631064e-03
 -1.93156840e-04 -2.27128600e-03  3.58379044e-03  2.19455485e-03
  2.54703154e-05  1.14433986e-03 -4.03465046e-03  1.68978543e-03
 -3.53503029e-03  6.45332228e-03 -5.13799593e-04 -1.13933323e-02]",-6.028919061636655,0.002408095575173241
FAST,0.3869228302289436,0.580701476092993,[-0.00023395 -0.00036858  0.00028712 -0.00039947  0.00030859  0.00018987],1.112386011262753,"[ 0.00571093 -0.00211266  0.00033027  0.01151208  0.00324867  0.00499258
  0.00298705 -0.00058537  0.00290207  0.00143902  0.0060306   0.00736601
  0.00234474  0.00282437 -0.00694495  0.00409047 -0.00613074  0.01665453
 -0.00698699 -0.0178467 ]",-5.74736789287465,0.0031911692513355194
FCX,0.031539245768587534,0.9470057933654522,[ 0.00041407 -0.00064523  0.00053965  0.0001903   0.00014942  0.00043619],1.0366943068512757,"[ 6.39429693e-03 -5.39135093e-03 -4.29805246e-03  5.74329879e-03
 -3.23459004e-03  4.80473337e-03 -5.10982596e-04  2.33801655e-03
 -1.32772689e-03 -4.55066971e-04 -7.93365381e-05  3.23993613e-03
 -2.47167994e-03  7.11381549e-03  3.23815342e-03  4.69669116e-03
  4.24350121e-03 -7.52144681e-04 -4.83148417e-03  1.95009626e-04]",-5.318416672981546,0.004900506690527322
FDX,0.030792055860601412,0.9408122344585514,"[ 5.10620287e-04 -3.24925120e-05  6.02142395e-04  2.85971212e-04
  3.50525573e-04  8.39387314e-04]",1.0849037874251322,"[ 5.62769178e-03 -3.25971131e-03 -1.34238329e-03  8.68497092e-03
  2.62798039e-04  3.03989626e-03 -1.13346422e-03 -3.50181840e-03
 -8.01401159e-03 -2.57817967e-04  9.53761018e-05  6.83250046e-03
 -9.63217002e-04  1.13288473e-03 -7.80452910e-03 -4.01763420e-03
 -8.95153169e-03 -1.56698261e-04  1.09880477e-02 -1.84870154e-02]",-4.874310374729654,0.0076403613887527436
FE,0.39230898397943226,0.5761491058609026,"[4.37943488e-04 5.16625969e-04 1.15213771e-04 4.35718731e-04
 2.72625406e-05 3.91837779e-04]",1.1129323298520817,"[ 8.22434117e-03 -3.09247743e-03  2.96102439e-03  9.88288517e-03
  5.78118524e-03  4.78226392e-03  6.43955816e-03 -1.37781972e-03
  8.29735904e-03 -1.12309866e-03  5.40880893e-03  4.61283434e-03
 -2.75222116e-05  4.74989685e-03 -7.39853675e-03  4.54086898e-03
 -1.00683807e-02  1.01290333e-02 -4.37889263e-03 -1.49774889e-02]",-6.041089348159479,0.002378965979358127
FFIV,0.4015537979763149,0.5740238274669718,"[-3.09929188e-05 -4.87978922e-04 -4.04702537e-05 -2.00654806e-04
 -9.35434653e-05 -3.34644756e-04]",1.0421982934037362,"[ 3.55562238e-03 -3.96355023e-03 -7.20843476e-03  9.59120476e-03
 -4.58791666e-03  7.83011411e-03 -1.11580890e-03  5.73081796e-03
 -2.97991638e-03  8.02507502e-04 -1.31686571e-03  3.19010093e-03
 -4.10316611e-03  4.72911988e-03 -3.52337325e-08  2.63724756e-04
  8.25604960e-04 -7.05921267e-03  3.78107311e-03 -1.02370523e-03]",-5.639033465170401,0.0035563040373420636
FIS,0.3933803072608647,0.5849821243266027,"[1.00648433e-03 2.00980282e-04 3.73093651e-04 7.19699000e-05
 1.59945154e-04 1.57258184e-04]",1.078345535478725,"[ 0.01217687 -0.00925966  0.0001669  -0.00413382 -0.00375061 -0.00192173
 -0.00279431 -0.00176356 -0.00037369  0.00019946  0.00324243  0.00095334
 -0.00264115  0.00079557 -0.00370607  0.00449152  0.00270188  0.00525932
 -0.00386563 -0.01244241]",-5.911424282787926,0.0027083267159257423
FITB,0.38309534985616933,0.5954687251514127,"[ 4.34239937e-04 -8.55422799e-04  4.57891407e-04 -2.00481620e-04
  1.15327303e-04 -3.39540163e-05]",1.043584030778637,"[ 0.00805632 -0.00644884 -0.00322429  0.00321205 -0.00363813  0.00328114
 -0.00170792  0.00228318 -0.00301884  0.00125581 -0.00014959  0.005562
 -0.0031291   0.00691488 -0.00203889  0.00280664 -0.0043196  -0.0003433
  0.00203881 -0.00098559]",-5.868442604372785,0.0028272730897928255
FLS,0.4024771362920481,0.5731160304356961,"[-1.37816455e-04  2.07342948e-04 -1.81706997e-04  4.33411410e-05
 -6.78056241e-05 -5.99943643e-05]",1.0545510695252824,"[ 1.01670314e-02 -7.13008791e-03 -2.76803723e-04  6.40848908e-04
 -1.91796127e-03  4.90096227e-04 -1.07169896e-03 -1.42763652e-03
 -1.31684099e-03 -3.57882253e-05  1.67905730e-03  4.23053410e-03
 -2.15050547e-03  6.58785413e-03 -6.21073638e-04  6.89622560e-03
  2.04916712e-03  5.51655395e-03 -9.03180965e-03 -8.40249397e-03]",-5.566666821394129,0.003823202635356358
FMC,0.08939538427977427,0.885203159400426,"[ 3.73223691e-04 -2.67693472e-04  1.93188808e-04  7.96006574e-05
 -1.72021018e-06  3.28064131e-05]",1.0442302399069456,"[ 0.01002768 -0.00707994 -0.00014186  0.00046955 -0.00143918 -0.00057639
 -0.00158431 -0.00581721 -0.00661562 -0.00384703 -0.00179492  0.00183416
 -0.00252826  0.00358739  0.00060756 -0.00167106 -0.00136018 -0.00696301
  0.00852855 -0.00080394]",-5.587205862108616,0.0037454786412262483
