,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.09602700655743962,0.8858373233741448,"[ 2.80764909e-04 -1.89114932e-04  2.17383817e-04 -2.51877818e-04
  1.43400439e-04 -5.60594408e-05]",1.0203704062044792,"[ 0.00524486 -0.00125647  0.00204391  0.00759213 -0.00326964 -0.00356135
 -0.00133926  0.00475325  0.00015395 -0.00279529  0.00327569  0.00291128
 -0.00085099 -0.00010677 -0.00016795 -0.00292718 -0.00407312  0.00277757
 -0.00579205 -0.00204221]",-5.789976012152285,0.0030580555317138857
DGX,0.023997157720804213,0.9559800574582779,"[ 8.02557906e-04 -1.62306132e-04  2.37387990e-04  1.51070734e-04
 -9.58506120e-05 -2.51992708e-04]",1.038318597748588,"[ 0.00816726  0.0008424   0.00067349  0.00226224 -0.00415599  0.00146521
 -0.00088148  0.00207502  0.00167121  0.00130194  0.00325714 -0.00509544
 -0.00369205  0.00326531 -0.00346851 -0.00210202  0.00313015  0.00716975
 -0.00338789  0.01250204]",-5.933588488315266,0.002648959153733428
DHI,0.3327920889509067,0.6496771576344401,"[ 2.14648221e-05 -3.71702192e-04  1.37331889e-05 -7.04319399e-06
 -8.69402627e-05 -1.07895877e-04]",1.0061114343848756,"[ 0.00854856  0.00169944  0.00205079  0.0016845  -0.0050778  -0.00080785
 -0.00194878  0.00464271  0.00225919 -0.00023488  0.00219566 -0.00129286
 -0.00083993  0.00047264 -0.00189428 -0.00099975 -0.00081313  0.00018054
 -0.00522797  0.0035071 ]",-6.167933890109257,0.0020955611905199584
DHR,-0.016968472541267533,0.9985220409432753,"[-6.62898186e-05  1.06697331e-03 -4.45752906e-04  2.03149325e-04
 -1.46121987e-04 -1.36273671e-04]",1.0237987060728688,"[ 5.69583099e-03 -1.41814058e-03  6.75420159e-04  7.41485700e-03
 -1.88262445e-03 -1.42571501e-03 -1.55920555e-03  9.67603929e-04
 -1.00981933e-03  9.38498169e-05  5.64064745e-03  1.15223663e-03
 -2.66092071e-03  1.16080717e-03  1.75983164e-03 -2.78440022e-03
 -4.28288470e-03  9.60839460e-05 -7.89534910e-03 -1.27995022e-03]",-5.841628122538441,0.0029041105268365333
DIS,0.3252097779048414,0.6498108325539577,"[ 3.80723410e-04  1.46516327e-04  1.28706663e-04  5.45478679e-05
  1.60418157e-05 -8.59812541e-05]",1.005704955010195,"[ 5.31134119e-03 -3.68143234e-03 -2.70552219e-03  9.39752572e-03
  7.76659984e-04  1.85312929e-03 -3.67481372e-05 -1.21382555e-03
 -6.47435299e-04 -3.45985213e-03 -2.67665260e-03  2.08300749e-03
  1.01413477e-04  3.23328721e-03 -1.40022503e-03  3.67077151e-03
  7.73814547e-03 -1.34731111e-03  6.36882908e-03  5.55038556e-03]",-6.372163209685549,0.0017084594692626544
DLR,0.04618153645090396,0.9395150628450386,"[ 5.60023812e-04  3.13318904e-05  2.63507568e-04  1.89126950e-04
 -5.31900089e-05 -3.17885828e-04]",1.081645868674649,"[ 0.00514199 -0.00017015  0.00400768  0.00608049 -0.0054241  -0.00374247
 -0.00044082  0.00477484 -0.0006346   0.00023051  0.00879785 -0.00101393
 -0.00396741  0.00014941 -0.00307236 -0.00555442 -0.00088763  0.00984563
 -0.00982921  0.00769452]",-5.603874812258206,0.003683562913181981
DLTR,0.3448687446544577,0.6319279299056806,"[ 5.06656887e-04  2.62674816e-04  3.34833131e-05  1.91759404e-04
 -6.18937541e-05  1.51300550e-05]",1.0039874675772356,"[ 8.44634838e-03 -5.01353023e-04 -9.31703455e-04  4.24980791e-03
 -2.80131025e-03  2.27150057e-03 -9.67753042e-05  2.25068837e-03
  1.09744879e-03 -3.96635641e-03 -2.17968195e-03  1.17124610e-03
  3.32633359e-05  2.66874510e-03  1.73626840e-04  1.80101880e-03
  1.81057222e-03 -2.44329273e-03 -3.72329242e-04 -1.66848600e-03]",-5.7214496236468335,0.0032749600002067634
DOV,0.2904872830662142,0.6863942114916853,"[-1.33333563e-04  1.14908418e-03 -2.61828595e-04  3.22590127e-04
 -5.29671545e-05 -2.72520963e-05]",1.036252302852779,"[ 8.47155823e-03 -1.03255868e-03 -3.37662474e-03  4.00416482e-03
 -2.68001230e-04  5.62397887e-03 -8.21814031e-04 -4.15168729e-03
 -2.68856928e-04  1.96395315e-03  9.93772322e-04 -2.94870023e-03
 -5.38103662e-04  3.58248086e-03 -4.86464422e-03 -1.89601597e-05
  8.22261499e-03  4.69155773e-03  1.82390638e-03  1.09592888e-02]",-6.1230178932867005,0.002191831258903605
DPZ,0.06957104234381552,0.9153753361450817,"[ 8.17573509e-04 -9.19683044e-05  4.05306204e-04  1.78945890e-04
  5.09772685e-05 -9.09959243e-06]",1.0095290160440182,"[ 0.00562975 -0.00173611  0.00019886  0.00785403 -0.00146105 -0.00138758
 -0.00189139  0.00123579 -0.00026967 -0.00013841  0.00482842  0.00112843
 -0.00130841 -0.00109961 -0.00371966 -0.00133795  0.00040268  0.00643198
 -0.00120858  0.0059436 ]",-5.761466431948972,0.0031464940941770617
DRI,0.13955249675539833,0.8341139374961499,"[ 5.17804671e-04 -3.17930349e-04  2.37055433e-04 -1.30856730e-04
  5.57594193e-05 -4.56280983e-05]",1.0196209604225135,"[ 0.00686531 -0.00221969 -0.00222283  0.00707026 -0.00048016  0.00128147
 -0.00120533  0.00143477  0.0017607  -0.00394904 -0.00498104  0.00110525
  0.00019073  0.00286143 -0.0007143   0.00429435  0.00525852 -0.00287539
  0.00361459  0.00289707]",-6.212780506074141,0.0020036585268255985
DTE,0.2949324366946771,0.6901570128743992,"[ 1.70484903e-04 -4.99928671e-04  3.12785391e-04  3.30216737e-04
 -8.75135067e-05 -5.46037408e-05]",1.1037139058399263,"[ 8.19842764e-03  1.56098279e-03  1.96137080e-03  3.88947289e-04
 -6.98079001e-03  3.10880636e-03  3.12427839e-03  2.68497487e-03
 -4.12697097e-04 -7.70791570e-05  5.94706904e-03 -5.09174920e-03
 -5.92098105e-03  3.44447851e-03 -4.50955738e-03 -2.35641134e-03
  6.64461600e-03  1.14538169e-02 -2.62715667e-03  1.36983645e-02]",-6.155124470039415,0.002122576771660181
DUK,0.2942492627812024,0.6917056749128165,"[ 3.39400744e-04 -3.28967931e-04  3.45558124e-04  2.71552033e-04
 -4.00529871e-05 -8.54975617e-05]",1.0909060460275064,"[ 0.0079315   0.0008954   0.00103378  0.00133452 -0.00576726  0.00381349
  0.00302361  0.00078624 -0.00113039  0.00035107  0.00562794 -0.00435095
 -0.00476689  0.00442028 -0.00388267 -0.00371228  0.0063144   0.01065616
 -0.00334978  0.01158637]",-6.102742275142172,0.002236725584652421
DVA,0.10402062224265135,0.8706502912153837,"[-7.09969599e-05 -3.61216280e-04  1.59021460e-04  1.74086070e-05
 -5.33037784e-05 -2.81902882e-04]",1.074119771352775,"[ 9.60137618e-03 -6.59859456e-05 -4.32231232e-03  1.97941864e-03
 -1.46104733e-04  7.03882857e-03 -1.48748024e-03 -3.65622825e-03
  2.39388890e-03  1.71939582e-03 -3.70748551e-03 -5.32594928e-03
  5.96739173e-04  5.10673087e-03 -6.13137715e-03  1.94353520e-03
  1.11309436e-02  3.28495230e-03  4.57392273e-03  1.49674039e-02]",-5.863849046498747,0.002840290206907645
DVN,0.26539764285962203,0.7078672658404607,"[-2.25146974e-04  1.20238694e-04 -8.55231110e-05  2.83758720e-05
 -1.88946983e-05  2.18756031e-05]",1.0948950870722316,"[ 0.00912618 -0.00152121 -0.00580657  0.00348123  0.00087999  0.009061
  0.00089313 -0.00572516 -0.00029429 -0.00167726 -0.00616856 -0.00057159
  0.00154197  0.00684    -0.0012734   0.00382023  0.01109966 -0.00371655
  0.00782859  0.00410628]",-6.437009586357778,0.0016011877420412301
DXC,0.08807072257172467,0.8911341004801842,"[ 1.13756241e-03  4.31864192e-04  1.43990581e-05  5.83647557e-04
 -3.20774157e-04 -2.93037178e-04]",1.0346714685150844,"[ 0.00669378 -0.00064211  0.00021994  0.0058307  -0.00171976 -0.00048416
 -0.00287859  0.00028034  0.00072506  0.00280067  0.00513544 -0.0031978
 -0.00216367  0.00201534 -0.00346926 -0.00384099  0.00144547  0.00656872
 -0.00657892  0.00907866]",-5.939111959786166,0.002634368037324169
DXCM,0.32014317905058126,0.6554800587040642,"[ 4.63352188e-04  1.57254292e-04  6.02525819e-05 -2.19761173e-05
  9.21047771e-06 -6.41633052e-05]",1.004903251998028,"[ 0.00611416 -0.00263994 -0.00219084  0.00886363  0.00099574  0.00020641
 -0.0023371  -0.00038597  0.00045586 -0.00261646 -0.00280125  0.00398213
  0.00265312  0.00143652  0.00047821  0.00205229  0.00018726 -0.0062964
  0.00287714 -0.00103991]",-6.564238152266042,0.0014098976691931965
EA,0.3269363001212578,0.6498321514968554,[ 0.00023283  0.00057642 -0.00015915  0.0001638  -0.00011147 -0.00020047],1.0056351704718394,"[ 0.00623167 -0.00280175 -0.00233939  0.00850802  0.00072664  0.00064253
 -0.00240133 -0.0005779   0.00060259 -0.00147978 -0.0011982   0.00168473
  0.00048621  0.00091249 -0.0019018   0.00348892  0.00414085 -0.0023653
  0.00365267  0.00318995]",-6.319128025248885,0.0018015136960048874
EBAY,0.06181249883250933,0.9133141580950525,"[9.26286185e-04 3.94528977e-04 3.81566542e-04 1.11789172e-04
 1.48998676e-04 3.76459722e-05]",1.0119755877045313,"[ 0.00629289 -0.0027606  -0.00357913  0.00836375  0.00204148  0.00205234
 -0.00279154 -0.00201636  0.00133049 -0.00123798 -0.00369513  0.00045916
  0.00093831  0.00262538 -0.00147222  0.00417906  0.00508167 -0.00280827
  0.00794825  0.00282649]",-5.765132861703324,0.0031349788174845302
ECL,0.021939839755928253,0.9499919689762095,"[ 1.08372253e-03  3.85841847e-04  5.51160622e-05  6.94209025e-04
 -3.31998267e-04 -1.47710804e-04]",1.03845879549028,"[ 0.00879964 -0.00020111 -0.00283604  0.00338955 -0.00044379  0.00402728
 -0.00246187 -0.00182109  0.00201944  0.0006948  -0.00353465 -0.00186876
  0.00339055  0.00436716 -0.00406427 -0.00157738  0.00604237 -0.00076091
 -0.00635188  0.0077349 ]",-5.564081478239612,0.0038330997142779566
ED,0.03704110136574875,0.9462504044689731,"[ 5.91485120e-04 -5.79116478e-04  4.41668617e-04  3.54076837e-04
 -9.14030724e-05 -9.25899924e-05]",1.02332121610335,"[ 9.59449832e-03  1.43388954e-03 -8.01460293e-04  9.67584977e-05
 -3.87960192e-03  4.92635568e-03  1.72598154e-04 -7.55066767e-04
  5.66260511e-04  1.91849813e-03  3.35781789e-03 -4.04275573e-03
 -2.26361394e-03  1.88842320e-03 -5.40517722e-03  2.20440880e-04
  6.32208713e-03  5.59403740e-03  2.22116962e-03  1.33198071e-02]",-5.875718643584985,0.002806776397721278
EFX,0.031028436431296148,0.9496859750701375,"[ 6.97881686e-04 -1.17390913e-04  4.14501679e-04  2.84786976e-04
  1.13933399e-05 -1.36332607e-05]",1.0483513340895616,"[ 0.00728975 -0.00174132 -0.00300607  0.00639617  0.00067895  0.00289682
 -0.00258817 -0.00266576  0.0008237   0.0013762   0.00016782 -0.00152485
  0.00059939  0.0012463  -0.00601348  0.00169754  0.00806421  0.00378626
  0.00326177  0.01116435]",-5.915824176701426,0.0026964365426250213
EIX,0.26634097226166464,0.711642615174869,"[ 2.37241835e-04 -3.90824199e-04  3.12051684e-04  1.41057177e-04
 -2.20828623e-05 -1.31794026e-04]",1.0570656220379089,"[ 0.00841676 -0.00022142 -0.00172287  0.00208336 -0.00356211  0.00593665
  0.00269521 -0.00055462  0.00011303 -0.00172347 -0.00096179 -0.00399678
 -0.00412359  0.00643151 -0.00197467  0.00237248  0.01105915  0.00363099
  0.00422449  0.00754628]",-5.975865167377022,0.0025393042129761983
EL,0.09569416466860328,0.8863572748455204,"[-1.92902574e-04  4.91526851e-04 -5.74729312e-05 -1.86354379e-04
  1.63726336e-04  5.73490121e-05]",1.0000698997220128,"[ 0.00524761 -0.00281297 -0.00132022  0.00946688  0.00074121 -0.00051338
 -0.00234842 -0.00160633 -0.00131212  0.00022417  0.00378699  0.00217566
 -0.00125931  0.0013671   0.00145506 -0.00048988 -0.00068149 -0.00216419
 -0.00361781 -0.00457316]",-5.946286903992835,0.0026155342401551237
EMN,0.2978652313808789,0.6744321333524677,"[ 4.64765235e-04 -6.03529856e-05  4.19772113e-05 -7.67759741e-05
 -3.84014514e-05 -1.27464788e-04]",1.07487142802137,"[ 8.96087549e-03 -1.38332744e-03 -5.80579074e-03  5.94459019e-03
  3.77947843e-03  4.24666532e-03 -5.02329457e-03 -4.52331059e-03
  1.84525209e-03 -1.09920586e-03 -7.94828333e-03  5.84680778e-03
  8.45402058e-03 -8.27252193e-05 -4.95920425e-04  5.59672092e-03
  9.99748746e-04 -1.52857326e-02  7.90687032e-03 -5.50420306e-03]",-6.552440933885939,0.0014266290376463097
EMR,0.1465536740233374,0.8324852206456598,"[ 1.13313598e-04  1.84270060e-04 -2.44808560e-06  2.53872272e-04
 -7.56842951e-05  4.22708560e-05]",1.0846305118915172,"[ 0.00675813 -0.00129063 -0.00105435  0.0060247  -0.00091905  0.00208956
 -0.00076243 -0.00245307 -0.00153761  0.0018821   0.00498717 -0.00112802
 -0.00163262  0.00382489 -0.00097919 -0.00497623  0.00086806  0.00460153
 -0.00673914  0.0040512 ]",-6.149430547464124,0.0021346970326262425
EOG,0.3239725538651138,0.650443965263285,"[-3.87720514e-04  1.87114865e-04 -1.18740908e-04  7.05707684e-05
 -1.60479857e-05  4.88733835e-05]",1.0042906348066047,"[ 0.00916143 -0.00048646 -0.0032861   0.00225691 -0.00244018  0.00711024
  0.00268808 -0.00152853 -0.0004062  -0.0034534  -0.0036225  -0.00018432
 -0.00034037  0.00540808 -0.00104752  0.00134555  0.00658793  0.0013378
  0.00390143  0.00319841]",-6.410176173629528,0.0016447347176603172
EQIX,0.2952519162693309,0.6767480856109152,"[ 7.43035373e-04  3.08640669e-04  8.17619286e-05  3.88785430e-04
 -1.44695764e-04 -4.25264730e-05]",1.1026989353406194,"[ 0.00596663 -0.0041584  -0.00614905  0.00966822  0.00413463  0.00562334
 -0.00112662 -0.0063916  -0.00062365 -0.00185528 -0.00632551  0.00111517
  0.00167819  0.00617364  0.00027434  0.00565834  0.0105688  -0.00690161
  0.01052473  0.00093284]",-6.234765704397215,0.0019600884006247717
EQR,0.000519714591865659,0.9838979455332005,"[ 4.03112082e-04 -8.02654181e-05  3.64945457e-04  2.39767491e-04
  1.55950951e-05 -1.34036926e-04]",1.0893421315700305,"[ 0.00862707  0.00261641  0.00294224 -0.00044775 -0.00726467  0.0013655
  0.00074767  0.00372536  0.00083232  0.00180787  0.00723461 -0.00547527
 -0.00477105  0.00120895 -0.00625821 -0.00318562  0.0047134   0.01196701
 -0.00470397  0.01288768]",-5.822386994893721,0.0029605299340591
ES,0.013708608435789065,0.9701421596296937,"[ 8.76307290e-05 -5.17405310e-04  2.00633352e-04  2.08248268e-04
 -1.03654776e-04 -9.84382724e-05]",1.0657805849529278,"[ 0.00893728  0.00204223  0.00118087 -0.00021602 -0.00600608  0.00353415
  0.00134885  0.00151571  0.00036244  0.00132862  0.00491806 -0.00533005
 -0.00423392  0.00339322 -0.00435638 -0.00233957  0.00563684  0.00866405
 -0.00270848  0.01185026]",-6.083912723795747,0.0022792411421759494
ESS,0.1833972139675108,0.8014327267932841,"[ 4.51917367e-04 -2.24989733e-04  3.53709271e-04  4.02488552e-04
 -8.93071903e-05 -1.46808922e-04]",1.0622284552360262,"[ 9.65923102e-03  2.68214349e-03  1.82476101e-03 -1.20890884e-03
 -6.49303110e-03  2.54943561e-03  2.85977094e-04  2.66730753e-03
  9.31394009e-04  1.98041062e-03  6.45433208e-03 -4.54131110e-03
 -3.69143317e-03 -5.55515622e-06 -6.42814126e-03 -1.50385281e-03
  4.28012486e-03  9.75551126e-03 -1.73399786e-03  1.18169126e-02]",-5.586116438683677,0.0037495612768512643
ETN,-0.045940154538625405,1.02400051879454,"[ 8.23026602e-05  5.36626615e-04 -2.13745772e-04  1.47420535e-04
 -1.00634654e-04 -7.20731408e-05]",1.0470894917114448,"[ 0.00689538 -0.00146574 -0.00192977  0.00687442  0.0008035   0.00179902
 -0.00266419 -0.00390128 -0.00170489  0.00253298  0.00465677  0.00162602
  0.00054962  0.00199415  0.00061822 -0.00386676 -0.00298052 -0.00131953
 -0.00549823 -0.0051591 ]",-6.351159371160418,0.0017447231814908973
ETR,0.10454402472181366,0.8813706520501011,"[-2.73891726e-05 -3.26642078e-04  3.40385981e-04  1.67902893e-04
  6.86200202e-05  6.09241731e-05]",1.074855910497003,"[ 8.59948527e-03  1.34308347e-03  5.46788375e-04  5.19897207e-04
 -5.40679283e-03  4.19659664e-03  2.17878521e-03  7.47205574e-04
 -3.02134296e-04  7.77126145e-04  4.83425564e-03 -5.03292469e-03
 -4.93609543e-03  3.72432566e-03 -4.01354605e-03 -1.38436065e-03
  6.63189174e-03  8.59383408e-03  6.05339645e-05  1.28912653e-02]",-6.034474219505622,0.002394755312029927
EVRG,-0.024293084193454013,1.0063085431618604,"[-6.13592752e-05 -3.78658139e-04  2.41724477e-04  1.88623628e-04
 -3.43442986e-05 -9.96431738e-05]",1.1068965221472296,"[ 0.00811297  0.00158355  0.00191152  0.00051968 -0.00690391  0.00289812
  0.00274237  0.00304676  0.00020601 -0.00037585  0.00442778 -0.00540126
 -0.00533527  0.00396871 -0.00486543 -0.00204873  0.00770391  0.01154729
 -0.00129107  0.01353039]",-5.9932530027399995,0.0024955328567544117
EW,0.2047622962727729,0.7812276295582787,"[ 4.67933975e-04  1.06391087e-05  9.03600172e-05  7.48300422e-05
 -4.52078884e-05 -8.76807601e-05]",1.0443711853448248,"[ 0.00743877  0.00125483  0.00311316  0.00317576 -0.00541755 -0.00281581
 -0.00207621  0.00575882  0.00179556 -0.00036348  0.00397972 -0.00035774
 -0.00043507 -0.00039498 -0.00295165 -0.00398262 -0.00290962  0.00367724
 -0.00912518  0.00533956]",-6.064236934189721,0.002324531108163931
EXC,0.023674868385208773,0.9625082169103852,"[ 3.05236563e-04 -4.99921628e-05  1.95494537e-04  2.93825406e-04
 -1.12785572e-04 -2.46105392e-04]",1.0480825793967286,"[ 0.00710184 -0.00017184  0.00028702  0.00407181 -0.00323234  0.0018905
 -0.00013606 -0.00058321 -0.00068851  0.00234616  0.00620271 -0.00389574
 -0.00343632  0.00374951 -0.0035601  -0.00537115  0.00381391  0.01039387
 -0.00723089  0.00665849]",-5.7330963876236,0.0032370385736633397
EXPD,0.015254960484053993,0.9623283645761176,[ 0.00033651  0.00043698 -0.00028598  0.00019428 -0.00021162 -0.00011653],1.0133331703599489,"[ 6.58936631e-03 -1.76970104e-03 -1.48860605e-03  7.19595552e-03
 -6.75060081e-05  7.30683967e-04 -2.19506996e-03 -9.93928915e-04
 -1.61659788e-04 -1.91198614e-04  9.51458944e-04  1.43289476e-03
  8.22936944e-04  2.37073608e-03 -3.33497234e-04 -1.93595285e-03
  7.58430098e-04  6.75760039e-05 -4.24818451e-03 -6.80572961e-03]",-5.4939582165984175,0.00411153756676172
EXPE,0.3365377116230175,0.6412825212616863,"[ 4.93099271e-04 -2.21065898e-04  2.10063416e-04 -2.31242536e-04
  2.04495701e-05 -4.18607950e-04]",1.0054871639072425,"[ 0.00625433 -0.00280891 -0.00280487  0.00821946  0.00117944  0.00155716
 -0.00245735 -0.0016084   0.0010082  -0.00017533 -0.00136923 -0.00136782
 -0.00066405  0.00338797 -0.00262272  0.00235938  0.00751477  0.00070193
  0.00215609  0.00743241]",-5.9968168091739,0.002486655089421834
EXR,0.01978486662620842,0.9609449167006343,"[ 4.57476236e-04 -8.56675531e-05  3.07037396e-04  3.22887735e-04
 -7.80691134e-05 -2.16359715e-04]",1.0592547504249106,"[ 6.88661742e-03  3.25486663e-04  1.55516537e-03  4.07109690e-03
 -3.67508144e-03  1.59051379e-05 -1.31068515e-03  5.63781764e-04
 -3.80703481e-04  3.52521456e-03  8.80685997e-03 -3.93454927e-03
 -4.05480487e-03  1.22137330e-03 -4.29020890e-03 -4.54036462e-03
  2.55505524e-03  9.24450869e-03 -9.76161598e-03  9.41332606e-03]",-5.4758087801979825,0.004186840946206417
F,0.0036138753987641947,0.967519562706005,"[-1.68978345e-04  1.11072691e-04 -1.78195385e-04  8.23647614e-05
 -1.30237082e-04 -1.36884861e-04]",1.081806802027167,"[ 0.01143698  0.00121296 -0.004847   -0.00088869 -0.00111187  0.00887467
 -0.00043037 -0.00247078  0.00289142 -0.00131762 -0.00756622 -0.0021203
  0.00254137  0.00345778 -0.00470001  0.0065687   0.01120299 -0.00383918
  0.00859117  0.00670992]",-5.876082657481552,0.002805754878042911
FANG,0.032362706210453444,0.9500638310354532,"[-1.09188862e-03 -9.96489854e-05 -2.77547132e-04 -1.87946883e-04
  1.68274498e-05  3.81182424e-05]",1.011909647522684,"[ 0.00868292  0.00064888 -0.00043628  0.0021557  -0.00329165  0.00301458
 -0.00027822  0.00018602  0.00025534  0.00046012  0.00211552 -0.0016673
 -0.00037464  0.0033714  -0.00241223 -0.00440803  0.00078082  0.00512881
 -0.00551425  0.00431174]",-5.838484772763607,0.002913253524298437
FAST,-0.010913180906243871,0.9930067783245372,"[ 4.74732460e-05  9.68502035e-04 -1.58142755e-04  1.81889075e-04
  1.71245707e-05 -1.08466602e-06]",1.0407893513361015,"[ 0.00823489 -0.00014842 -0.00169486  0.00408917 -0.00085625  0.00209999
 -0.00326399 -0.00122201  0.00140172  0.00216806  0.00154167 -0.00105345
  0.00180712 -0.00071287 -0.00726969  0.0003391   0.00588389  0.00424698
  0.00061735  0.01012587]",-5.919806295355031,0.002685720363080377
FCX,0.33243153848006973,0.6411668550127472,"[-4.54769653e-05  2.88516890e-04 -2.25418574e-04  2.44897482e-05
 -1.15606980e-04 -1.91981459e-04]",1.0045304191807785,"[ 1.01799543e-02  1.97898311e-04 -3.94657702e-03  1.87784056e-03
 -1.56761254e-04  6.12996115e-03 -1.38813348e-03 -3.70327095e-03
  4.90600995e-05  4.69052670e-04 -4.21432468e-04  2.23953724e-03
  3.49589085e-03 -4.32775583e-04 -3.61173925e-03  1.28337976e-03
  2.23774609e-03 -1.78866873e-03  2.65467615e-03 -4.10648387e-05]",-6.109906370307995,0.0022207587320205316
FDX,0.17196506075424184,0.8024488605328413,[ 0.00016233 -0.00017811  0.00018656 -0.00015084  0.00013188  0.00012555],1.0320077898215647,"[ 0.00447485 -0.00422715 -0.00282254  0.01095118  0.00144536  0.00114262
 -0.00019666 -0.00196495 -0.00178063 -0.003096   -0.00041385  0.0025535
 -0.00199923  0.00544293  0.00450632 -0.00129441 -0.00107249 -0.00081066
 -0.00291835 -0.00823713]",-6.086533991827706,0.002273274463780946
FE,0.017808703244903176,0.9616435795963052,"[ 2.46062947e-04 -4.11380264e-04  3.44001007e-04  2.67723134e-04
 -5.39743843e-05 -1.00631769e-04]",1.0387734139902898,"[ 8.72438705e-03 -4.12418168e-04 -2.98113924e-03  2.34083109e-03
 -2.02432916e-03  6.92076439e-03  1.70545408e-03 -2.66039355e-03
 -7.65626006e-05 -3.13673326e-04 -7.21014117e-04 -3.94622093e-03
 -2.87135826e-03  5.87491980e-03 -2.79586506e-03  1.57664203e-03
  9.70285640e-03  4.18512106e-03  4.10905914e-03  9.76987077e-03]",-5.893508725735585,0.002757285147006757
FFIV,0.2665066446403344,0.717920487244759,"[ 3.46866002e-04  8.45260016e-04 -2.68431771e-05  2.02461410e-04
  3.31540336e-05  3.68863414e-05]",1.0706283122358446,"[ 6.58176897e-03 -1.87613167e-03 -1.79662291e-03  6.67086661e-03
 -9.57337594e-05  2.07885798e-03 -1.57327729e-03 -2.39188275e-03
 -5.53113981e-04  1.64230748e-03  3.17079232e-03 -1.27315686e-03
 -1.65995673e-04  2.22432387e-03 -4.80502620e-03 -3.08439159e-03
  4.48562390e-03  7.04722352e-03 -4.22178803e-03  8.59721847e-03]",-6.4245854026534515,0.0016212052860230897
FIS,0.28969196038659417,0.6893658427639663,"[-2.43806394e-04  2.05941644e-04 -4.29888185e-05  1.69536472e-04
 -5.43136965e-05 -1.04089424e-04]",1.0900257950734498,"[ 9.32144583e-03  2.09854139e-03  1.66851077e-03 -4.92614619e-06
 -6.10550368e-03  1.46761675e-03 -4.87825212e-04  3.74819098e-03
  1.98463707e-03  1.32642768e-03  4.92520884e-03 -4.97750531e-03
 -4.12963039e-03  5.22649627e-04 -5.87348027e-03 -7.50475955e-04
  5.02678705e-03  9.26576506e-03 -4.45235728e-03  8.39587383e-03]",-5.991849037225899,0.00249903895947234
FITB,0.32388528927287613,0.6538887402270868,"[-2.82973908e-04  7.12196482e-04 -1.96391557e-04 -2.02544239e-04
  1.22047506e-04 -5.53896319e-05]",1.00465967135692,"[ 0.00533001 -0.00335423 -0.0023375   0.00947577  0.000992    0.00049865
 -0.00161083 -0.00087921 -0.00023456 -0.00183268 -0.00035783  0.00179837
 -0.00059372  0.00199039 -0.00113059  0.00106405  0.00317743  0.00165006
  0.00036663  0.00154877]",-6.443794054158579,0.0015903613027043388
FLS,0.07697240194840202,0.9106810082464264,"[-2.33330661e-04  7.89239640e-04 -2.33033822e-04  3.71740322e-04
 -8.09662603e-05  9.62024199e-05]",1.0399081034869146,"[ 9.25734532e-03  2.66028412e-03  2.39206100e-03 -6.72188476e-04
 -6.51343717e-03  1.72236729e-03 -4.50438749e-05  2.26122399e-03
  6.61806413e-06  2.64541864e-03  8.58844149e-03 -3.31431152e-03
 -3.08830026e-03 -2.55917759e-05 -4.74498239e-03 -5.62967418e-03
 -1.26228216e-03  1.01909720e-02 -8.35929148e-03  8.45120778e-03]",-6.105701201711474,0.0022301170597832697
FMC,0.28868560564501283,0.6844667263234144,"[ 3.09912886e-04  1.46696640e-05  1.67637109e-05  1.13052361e-04
 -8.78107228e-05 -5.85204693e-05]",1.1013951310953372,"[ 0.00893561 -0.00140071 -0.00584214  0.00344668  0.00105313  0.00933972
  0.00128537 -0.00597737 -0.00030464 -0.00199151 -0.00737424 -0.00062239
  0.00218985  0.00778801 -0.00082125  0.00443298  0.01278458 -0.0058968
  0.00964476  0.00215189]",-6.492968697084064,0.001514047581048242
FRT,0.27687894604851804,0.7072581146157025,"[-5.91963195e-05 -2.11739304e-04  2.08261286e-04  1.27859917e-04
  4.25265777e-06 -1.06499192e-04]",1.1336899710715134,"[ 0.00716893  0.00189514  0.00403552  0.00103547 -0.00820608  0.00021826
  0.0023815   0.00507984  0.00021038  0.00056213  0.00828248 -0.00621343
 -0.00724633  0.00280711 -0.00507806 -0.00424727  0.00520698  0.01492502
 -0.00634837  0.01286572]",-6.2544897529517,0.0019218063019180989
FTI,0.12019135600687784,0.8512469736447519,"[ 3.97952931e-04  1.11932604e-03 -1.75447173e-04  1.80378009e-04
 -4.68645468e-06  1.49446146e-06]",1.0704273641919966,"[ 7.66705564e-03 -3.34749252e-03 -7.38587048e-03  7.77945830e-03
  4.53547226e-03  6.94784025e-03 -1.96882699e-03 -6.43141303e-03
  6.90587546e-04 -2.18176588e-03 -8.96646870e-03  1.86420472e-03
  3.89096363e-03  4.94851433e-03 -9.18853996e-04  6.06118149e-03
  9.07192345e-03 -6.82675678e-03  1.08420662e-02 -6.00507820e-05]",-6.032609064433715,0.002399226070078586
