,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00437344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097522574884482,"[-4.58322937e-04 -5.49843704e-04  1.92803126e-05  1.92405563e-04
 -1.02839084e-04  1.50334436e-04]","[ 0.00469238 -0.00653223 -0.0037131   0.00525664 -0.00423414  0.00314805
 -0.00159127 -0.0009434   0.00026223 -0.0022398   0.00350658  0.00269409
 -0.00323682  0.00236816  0.00094654 -0.00242401  0.0001658   0.00363532
  0.00127544 -0.00592388]",-5.373105538047482,0.004639700148280828,0.8276533136359496,-0.04124774838007558,"[-0.11894699 -0.09493178 -0.06331119 -0.02409687  0.01771442  0.05924996
  0.10058891  0.13805199  0.16607901  0.17278249  0.14635341  0.06080061
 -0.08291161 -0.24515808 -0.31775928 -0.25099744 -0.18441469 -0.15039825
 -0.05587656  0.38042202  0.8915962   1.24889396  1.00978414 -0.12107093
  0.00396808]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149013e-03 -4.76349782e-03 -4.36854514e-03  6.53476077e-03
 -4.96120328e-03  2.99203851e-03 -8.99882511e-04 -1.99777329e-04
 -1.05745890e-03  8.44633486e-04  5.58019922e-04  2.82806501e-04
 -1.37660819e-03  2.12826886e-03  6.06626314e-04  4.04132080e-04
  1.11055494e-03  9.89093659e-04  2.50972045e-03  1.65058006e-05]",0.08568049614961157,0.8276533136359496
VRSN,"[0.00415824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511328547493709,[ 0.00115834 -0.00125568  0.00069765 -0.00053691  0.00013439 -0.00047522],"[ 0.00419908 -0.00399853 -0.00699533  0.0036584  -0.00152059 -0.00155533
  0.00272334  0.00208531 -0.00232196  0.00086279  0.00215086  0.00104017
 -0.00282415  0.00317362 -0.00158602 -0.00275893  0.00050332  0.00016412
  0.0033612  -0.00583112]",-5.239970178060254,0.00530041490216731,0.8276489041209262,-0.041247831271632666,"[-0.11894722 -0.09493194 -0.0633114  -0.02409658  0.01771445  0.05924992
  0.10058909  0.13805194  0.16607922  0.17278227  0.14635318  0.06080111
 -0.08291158 -0.2451585  -0.31775876 -0.25099754 -0.18441449 -0.1503985
 -0.05587751  0.38042175  0.89159801  1.2488932   1.00978479 -0.12107023
  0.00396738]",[ 0.000221    0.0003208   0.00070705 -0.0007788   0.00117623 -0.00100205],"[ 8.89150665e-03 -4.76348945e-03 -4.36855174e-03  6.53478892e-03
 -4.96124806e-03  2.99202953e-03 -8.99869983e-04 -1.99783716e-04
 -1.05744097e-03  8.44641427e-04  5.58039628e-04  2.82823137e-04
 -1.37662174e-03  2.12827288e-03  6.06589875e-04  4.04130955e-04
  1.11053210e-03  9.89105697e-04  2.50969807e-03  1.65255924e-05]",0.08568050859149375,0.8276489041209262
VRTX,"[0.00452014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16315762609975767,"[-3.65956633e-04  3.20599264e-04 -3.43505058e-04  1.54587408e-04
 -1.51727933e-04 -4.93456067e-05]","[ 0.0050174  -0.00905242 -0.00083908  0.0061074  -0.00543551  0.00640402
 -0.00350845 -0.00166597 -0.00058546 -0.00251996  0.00245002 -0.00086161
  0.0023725   0.00084575  0.00207611  0.00382892 -0.00062868  0.00387077
  0.00197225  0.00462217]",-5.8607591661886715,0.0028490799363055435,0.827656319565186,-0.041247691873599564,"[-0.11894683 -0.09493166 -0.06331105 -0.02409707  0.01771441  0.05924999
  0.10058879  0.13805202  0.16607887  0.17278264  0.14635357  0.06080027
 -0.08291163 -0.2451578  -0.31775963 -0.25099736 -0.18441483 -0.15039807
 -0.05587592  0.3804222   0.89159497  1.24889448  1.0097837  -0.12107141
  0.00396856]",[ 0.00022099  0.00032082  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89147887e-03 -4.76350353e-03 -4.36854064e-03  6.53474158e-03
 -4.96117275e-03  2.99204463e-03 -8.99891051e-04 -1.99772974e-04
 -1.05747111e-03  8.44628073e-04  5.58006488e-04  2.82795160e-04
 -1.37659896e-03  2.12826612e-03  6.06651154e-04  4.04132847e-04
  1.11057051e-03  9.89085453e-04  2.50973572e-03  1.64923088e-05]",0.08568048766808532,0.827656319565186
VTR,"[0.00450473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572392597584573,"[-6.29608864e-04 -6.89677448e-04  6.48071970e-05 -9.96036391e-05
  2.64868115e-05  1.10008238e-04]","[ 0.00422038 -0.01058151  0.00042871  0.00333558 -0.00064496  0.0065989
 -0.00159399  0.00351129 -0.00405975  0.00109714 -0.00177657 -0.00053818
 -0.00226641 -0.00191469  0.00223723 -0.00351287  0.00173564  0.00107573
  0.00656221 -0.00551384]",-5.578208756560808,0.003779329157880278,0.827656003853331,-0.04124769780845796,"[-0.11894684 -0.09493168 -0.06331107 -0.02409705  0.01771441  0.05924998
  0.1005888   0.13805202  0.16607888  0.17278262  0.14635356  0.0608003
 -0.08291163 -0.24515783 -0.3177596  -0.25099737 -0.18441481 -0.15039809
 -0.05587599  0.38042218  0.8915951   1.24889442  1.00978375 -0.12107136
  0.00396851]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89148005e-03 -4.76350293e-03 -4.36854111e-03  6.53474359e-03
 -4.96117595e-03  2.99204398e-03 -8.99890154e-04 -1.99773431e-04
 -1.05746983e-03  8.44628641e-04  5.58007899e-04  2.82796351e-04
 -1.37659993e-03  2.12826641e-03  6.06648545e-04  4.04132766e-04
  1.11056888e-03  9.89086315e-04  2.50973411e-03  1.64937258e-05]",0.0856804885588975,0.827656003853331
VTRS,"[0.00441718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597838800204208,"[-7.73611119e-04 -1.46162303e-04 -2.93787608e-04  1.96168596e-04
 -1.61033873e-04  9.05728202e-05]","[ 4.88766399e-03 -1.02850866e-02  6.62410376e-05  5.72853441e-03
 -4.78612729e-03  6.15573152e-03 -1.39915405e-03 -9.32557577e-04
 -1.10982975e-03  8.01226976e-04 -8.20060354e-04 -8.78791404e-04
  1.77199597e-03 -5.19071034e-04  8.95073986e-04  2.82773135e-03
 -2.10385832e-04  5.13067535e-04  5.24880633e-03  3.73922677e-03]",-6.035180585052004,0.0023930643366791675,0.8276542098833369,-0.0412477315321136,"[-0.11894694 -0.09493174 -0.06331115 -0.02409693  0.01771442  0.05924997
  0.10058887  0.138052    0.16607896  0.17278253  0.14635346  0.06080051
 -0.08291161 -0.245158   -0.31775938 -0.25099741 -0.18441473 -0.1503982
 -0.05587637  0.38042207  0.89159583  1.24889412  1.00978401 -0.12107108
  0.00396822]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148677e-03 -4.76349952e-03 -4.36854380e-03  6.53475504e-03
 -4.96119417e-03  2.99204033e-03 -8.99885057e-04 -1.99776030e-04
 -1.05746254e-03  8.44631872e-04  5.58015917e-04  2.82803119e-04
 -1.37660544e-03  2.12826805e-03  6.06633720e-04  4.04132309e-04
  1.11055958e-03  9.89091212e-04  2.50972501e-03  1.65017779e-05]",0.08568049362076104,0.8276542098833369
VZ,"[0.00448473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16230410875351406,"[-1.82589417e-04 -8.35193523e-05 -1.25109738e-05  5.39353009e-05
 -5.48796220e-06  9.05125602e-05]","[ 0.00417401 -0.01259316  0.00236053  0.00324232 -0.00056041  0.00797647
 -0.0015376   0.00355775 -0.00423787  0.00179049 -0.00172444 -0.00122813
 -0.00092153 -0.00025089 -0.00014791 -0.00163857  0.00124293  0.00081763
  0.00019511 -0.00203357]",-5.807870988069617,0.0030038184347471676,0.8276555939475048,-0.041247705514006534,"[-0.11894687 -0.09493169 -0.06331109 -0.02409703  0.01771441  0.05924998
  0.10058882  0.13805201  0.1660789   0.1727826   0.14635353  0.06080035
 -0.08291162 -0.24515787 -0.31775955 -0.25099738 -0.18441479 -0.15039812
 -0.05587608  0.38042216  0.89159527  1.24889435  1.00978381 -0.1210713
  0.00396844]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89148159e-03 -4.76350215e-03 -4.36854172e-03  6.53474621e-03
 -4.96118012e-03  2.99204315e-03 -8.99888989e-04 -1.99774025e-04
 -1.05746816e-03  8.44629379e-04  5.58009731e-04  2.82797897e-04
 -1.37660119e-03  2.12826678e-03  6.06645158e-04  4.04132662e-04
  1.11056675e-03  9.89087434e-04  2.50973203e-03  1.64955656e-05]",0.08568048971548728,0.8276555939475048
WAB,"[0.00436451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15669910176338786,"[ 5.43216318e-04 -2.16105620e-04  2.16156614e-04  2.16803182e-04
 -4.01332888e-05  7.72409789e-05]","[ 0.00472086 -0.00134795 -0.00921558  0.00499832 -0.00326452 -0.00217992
  0.00064322  0.00115893 -0.00327971 -0.00235827  0.00378476 -0.00240514
  0.00169334  0.00063776  0.00490548  0.00109953  0.00106995  0.00779026
  0.00203401  0.00132156]",-5.632990507988325,0.0035778596947272554,0.8276531306647587,-0.04124775181963001,"[-0.118947   -0.09493178 -0.0633112  -0.02409686  0.01771443  0.05924996
  0.10058892  0.13805199  0.16607902  0.17278248  0.1463534   0.06080063
 -0.08291161 -0.2451581  -0.31775926 -0.25099744 -0.18441468 -0.15039826
 -0.0558766   0.38042201  0.89159628  1.24889393  1.00978417 -0.1210709
  0.00396805]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149082e-03 -4.76349747e-03 -4.36854541e-03  6.53476193e-03
 -4.96120513e-03  2.99203813e-03 -8.99881991e-04 -1.99777594e-04
 -1.05745815e-03  8.44633815e-04  5.58020740e-04  2.82807191e-04
 -1.37660876e-03  2.12826903e-03  6.06624802e-04  4.04132033e-04
  1.11055399e-03  9.89094158e-04  2.50971953e-03  1.65066219e-05]",0.08568049666588286,0.8276531306647587
WAT,"[0.00447811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16630702137795014,"[ 3.54270264e-04 -4.79705517e-04  6.97257256e-05  4.40956786e-04
 -2.61955548e-04 -2.06150726e-05]","[ 0.00411183 -0.01000641 -0.00012899  0.0031736  -0.00056429  0.00616503
 -0.00164021  0.00349638 -0.00439229  0.00069595 -0.00140131 -0.0021685
  0.00101706 -0.00214781  0.00351372  0.00113348  0.00028925  0.00380584
  0.00279427  0.00197339]",-5.406881466233478,0.0044856069388757,0.8276554583679004,-0.041247708062677864,"[-0.11894687 -0.0949317  -0.06331109 -0.02409702  0.01771441  0.05924998
  0.10058882  0.13805201  0.16607891  0.17278259  0.14635353  0.06080036
 -0.08291162 -0.24515788 -0.31775953 -0.25099738 -0.18441479 -0.15039812
 -0.05587611  0.38042215  0.89159532  1.24889433  1.00978383 -0.12107127
  0.00396842]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89148209e-03 -4.76350189e-03 -4.36854193e-03  6.53474707e-03
 -4.96118149e-03  2.99204287e-03 -8.99888604e-04 -1.99774221e-04
 -1.05746761e-03  8.44629624e-04  5.58010337e-04  2.82798409e-04
 -1.37660161e-03  2.12826691e-03  6.06644037e-04  4.04132627e-04
  1.11056605e-03  9.89087804e-04  2.50973134e-03  1.64961742e-05]",0.08568049009803852,0.8276554583679004
WBA,"[0.00433494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265741242448967,"[ 1.40773698e-05 -1.06760747e-03  5.25381130e-04  7.04955197e-04
 -3.53036750e-05  7.72048236e-04]","[ 4.70341624e-03 -8.26213438e-03 -2.18540831e-03  5.33320979e-03
 -4.10262647e-03  3.77393647e-03 -3.21991220e-04 -1.84980331e-04
 -1.43011741e-03  3.15748827e-04  1.09089392e-03  1.97988245e-05
 -6.81010265e-04  2.05883384e-03 -1.43556546e-03 -1.03770041e-03
  1.72659184e-03 -3.80283462e-04  2.49120065e-03  2.93091579e-04]",-5.063265983000327,0.006324868829514184,0.8276525247993491,-0.04124776320889321,"[-0.11894703 -0.09493181 -0.06331123 -0.02409682  0.01771443  0.05924995
  0.10058894  0.13805198  0.16607904  0.17278245  0.14635337  0.0608007
 -0.0829116  -0.24515816 -0.31775919 -0.25099746 -0.18441465 -0.15039829
 -0.05587673  0.38042197  0.89159653  1.24889382  1.00978426 -0.12107081
  0.00396796]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100204],"[ 8.89149309e-03 -4.76349632e-03 -4.36854632e-03  6.53476580e-03
 -4.96121129e-03  2.99203690e-03 -8.99880270e-04 -1.99778471e-04
 -1.05745569e-03  8.44634906e-04  5.58023447e-04  2.82809477e-04
 -1.37661062e-03  2.12826958e-03  6.06619795e-04  4.04131879e-04
  1.11055086e-03  9.89095812e-04  2.50971645e-03  1.65093413e-05]",0.08568049837539195,0.8276525247993491
WDC,"[0.0044595 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16317011627002473,"[ 5.77729416e-04 -1.25375201e-04  3.16753403e-04  1.51760421e-04
  6.97176229e-05  1.84392251e-04]","[ 3.98875606e-03 -2.61505575e-03 -8.39804510e-03  2.79576394e-03
  1.81297667e-04 -2.74778205e-03  2.93027496e-03  4.45724113e-03
 -5.20282728e-03  2.85670040e-04  2.97809213e-03 -2.25184998e-03
  3.18769685e-05  3.59359886e-03 -1.26894409e-03 -5.57581058e-04
  3.26974501e-04  1.65168872e-03 -1.54961856e-04 -3.08901732e-03]",-5.483312890890116,0.004155540017994603,0.8276550771181229,-0.04124771522954033,"[-0.11894689 -0.09493171 -0.06331111 -0.02409699  0.01771442  0.05924998
  0.10058884  0.13805201  0.16607892  0.17278258  0.14635351  0.06080041
 -0.08291162 -0.24515792 -0.31775949 -0.25099739 -0.18441477 -0.15039815
 -0.05587619  0.38042212  0.89159548  1.24889426  1.00978388 -0.12107121
  0.00396836]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89148352e-03 -4.76350117e-03 -4.36854250e-03  6.53474951e-03
 -4.96118536e-03  2.99204210e-03 -8.99887521e-04 -1.99774774e-04
 -1.05746606e-03  8.44630310e-04  5.58012041e-04  2.82799847e-04
 -1.37660278e-03  2.12826725e-03  6.06640887e-04  4.04132530e-04
  1.11056408e-03  9.89088845e-04  2.50972941e-03  1.64978854e-05]",0.08568049117377242,0.8276550771181229
WEC,"[0.00436776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932809205235957,"[-3.28152274e-04 -5.93819446e-04  2.91812246e-04 -8.30605669e-05
  1.77768318e-04  3.29887475e-04]","[ 3.94484211e-03 -1.03376891e-02  1.60639834e-04  2.74880008e-03
 -1.35609653e-04  6.35603301e-03 -1.69280013e-03  3.34804617e-03
 -3.12803936e-03  4.16786220e-04 -2.54299049e-04  5.51507244e-04
 -2.22318317e-03  3.04820025e-04 -2.74375163e-04 -1.61010504e-03
 -8.70429314e-05 -1.08018956e-03  6.78387903e-03 -3.41341710e-03]",-5.535369660078495,0.003944750149782163,0.827653197132625,-0.04124775057014454,"[-0.11894699 -0.09493178 -0.0633112  -0.02409687  0.01771443  0.05924996
  0.10058891  0.13805199  0.16607901  0.17278248  0.14635341  0.06080062
 -0.08291161 -0.2451581  -0.31775927 -0.25099744 -0.18441468 -0.15039825
 -0.05587659  0.38042201  0.89159625  1.24889394  1.00978416 -0.12107092
  0.00396806]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149057e-03 -4.76349760e-03 -4.36854531e-03  6.53476151e-03
 -4.96120446e-03  2.99203827e-03 -8.99882180e-04 -1.99777497e-04
 -1.05745842e-03  8.44633696e-04  5.58020443e-04  2.82806940e-04
 -1.37660855e-03  2.12826897e-03  6.06625351e-04  4.04132050e-04
  1.11055434e-03  9.89093977e-04  2.50971986e-03  1.65063235e-05]",0.0856804964783372,0.827653197132625
WELL,"[0.00452336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645810024803939,"[-4.43410077e-04 -5.16449181e-04  5.64627475e-05 -3.49234701e-05
  1.01145957e-05  1.02449910e-04]","[ 0.00429509 -0.01111569  0.00104982  0.00355599 -0.00092186  0.00735856
 -0.00224583  0.00336288 -0.00417414  0.00048303 -0.00103851 -0.0009018
 -0.00190034 -0.00112793  0.00166509 -0.00337781  0.00195264  0.00116406
  0.00543868 -0.00514204]",-5.7692275569729645,0.0031221682800726402,0.8276563856424018,-0.04124769063145768,"[-0.11894682 -0.09493166 -0.06331105 -0.02409708  0.01771441  0.05924999
  0.10058878  0.13805202  0.16607886  0.17278264  0.14635358  0.06080026
 -0.08291163 -0.24515779 -0.31775964 -0.25099736 -0.18441483 -0.15039807
 -0.05587591  0.3804222   0.89159494  1.24889449  1.00978369 -0.12107142
  0.00396857]",[ 0.00022099  0.00032082  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89147862e-03 -4.76350366e-03 -4.36854054e-03  6.53474116e-03
 -4.96117207e-03  2.99204476e-03 -8.99891239e-04 -1.99772878e-04
 -1.05747138e-03  8.44627954e-04  5.58006193e-04  2.82794910e-04
 -1.37659876e-03  2.12826606e-03  6.06651700e-04  4.04132864e-04
  1.11057086e-03  9.89085272e-04  2.50973605e-03  1.64920122e-05]",0.08568048748164193,0.8276563856424018
WFC,"[0.00433613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15713068523664417,"[ 1.85126869e-04  3.49835816e-04 -1.16359590e-04  2.89137200e-04
 -1.12081460e-04  5.51322342e-05]","[ 0.00545583 -0.00545474 -0.00466649  0.00747783 -0.00736409  0.00272111
 -0.00214375 -0.00322161  0.0002484  -0.00320605  0.00392322 -0.00019288
  0.00088797  0.00141451  0.0031033   0.00073752  0.0015032   0.00601438
  0.00078098  0.00182481]",-5.532968638435705,0.003954232959927763,0.8276525491017909,-0.041247762752047674,"[-0.11894703 -0.0949318  -0.06331123 -0.02409682  0.01771443  0.05924995
  0.10058894  0.13805198  0.16607904  0.17278245  0.14635337  0.0608007
 -0.0829116  -0.24515816 -0.31775919 -0.25099746 -0.18441465 -0.15039829
 -0.05587673  0.38042197  0.89159652  1.24889383  1.00978425 -0.12107081
  0.00396796]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100204],"[ 8.89149299e-03 -4.76349637e-03 -4.36854628e-03  6.53476565e-03
 -4.96121104e-03  2.99203695e-03 -8.99880339e-04 -1.99778436e-04
 -1.05745579e-03  8.44634863e-04  5.58023339e-04  2.82809385e-04
 -1.37661054e-03  2.12826956e-03  6.06619996e-04  4.04131885e-04
  1.11055098e-03  9.89095746e-04  2.50971657e-03  1.65092322e-05]",0.0856804983068202,0.8276525491017909
WHR,"[0.00442061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090156659763657,"[ 1.81612923e-04 -1.66381565e-04 -5.80933495e-05  3.37326786e-04
 -2.20184078e-04 -4.75913570e-05]","[ 0.0048582  -0.00963017 -0.00045045  0.00566572 -0.00471027  0.00608428
 -0.00207035 -0.00095056 -0.00085366 -0.00019977 -0.00026623 -0.00014368
  0.00063152 -0.00130813  0.00332337  0.0014053   0.00028129  0.00440083
  0.00180822  0.00210533]",-5.627969466355532,0.0035958694532476606,0.8276542800685706,-0.0412477302127478,"[-0.11894694 -0.09493174 -0.06331115 -0.02409694  0.01771442  0.05924997
  0.10058887  0.138052    0.16607896  0.17278254  0.14635346  0.0608005
 -0.08291161 -0.24515799 -0.31775939 -0.25099741 -0.18441473 -0.15039819
 -0.05587636  0.38042208  0.89159581  1.24889413  1.009784   -0.12107109
  0.00396824]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148651e-03 -4.76349966e-03 -4.36854369e-03  6.53475460e-03
 -4.96119346e-03  2.99204047e-03 -8.99885256e-04 -1.99775928e-04
 -1.05746282e-03  8.44631745e-04  5.58015603e-04  2.82802854e-04
 -1.37660523e-03  2.12826798e-03  6.06634300e-04  4.04132326e-04
  1.11055995e-03  9.89091020e-04  2.50972536e-03  1.65014629e-05]",0.08568049342272646,0.8276542800685706
WM,"[0.00430662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15438303996217032,"[-7.88887758e-04 -3.71467848e-04 -6.46091591e-05 -1.92028383e-05
  2.93506262e-05  2.14886130e-04]","[ 5.25183721e-03 -4.39505812e-03 -5.95914692e-03  6.94131081e-03
 -6.51388894e-03  1.03058452e-03 -7.30881304e-04 -2.29715681e-03
 -5.72509796e-04 -2.24128098e-03  3.48346150e-03 -9.15259983e-04
  1.55759282e-03  1.69051118e-03  1.96538122e-03  1.81050230e-03
  5.73490786e-05  3.77306436e-03  3.54734186e-03 -6.30443545e-04]",-5.620819526811287,0.0036216718352615573,0.8276519443700794,-0.041247774119999234,"[-0.11894706 -0.09493183 -0.06331126 -0.02409678  0.01771443  0.05924995
  0.10058896  0.13805197  0.16607907  0.17278242  0.14635334  0.06080077
 -0.0829116  -0.24515822 -0.31775912 -0.25099747 -0.18441463 -0.15039833
 -0.05587686  0.38042194  0.89159676  1.24889372  1.00978434 -0.12107072
  0.00396787]",[ 0.00022099  0.0003208   0.00070704 -0.00077881  0.00117623 -0.00100204],"[ 8.89149526e-03 -4.76349522e-03 -4.36854719e-03  6.53476951e-03
 -4.96121718e-03  2.99203572e-03 -8.99878620e-04 -1.99779312e-04
 -1.05745333e-03  8.44635952e-04  5.58026041e-04  2.82811667e-04
 -1.37661240e-03  2.12827011e-03  6.06614999e-04  4.04131730e-04
  1.11054785e-03  9.89097397e-04  2.50971350e-03  1.65119465e-05]",0.08568050001313046,0.8276519443700794
