,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00459808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675111414277628,"[4.07508858e-04 2.63050034e-05 4.02021757e-04 2.06459993e-04
 2.26378902e-04 5.47655182e-04]","[ 1.12035155e-02 -9.11879902e-03 -1.59759001e-03  3.29833260e-06
 -4.84557576e-03 -1.94315135e-03 -4.30274572e-03 -2.49533797e-03
 -2.41764599e-03 -1.50026215e-03  1.32540946e-03  6.74139874e-04
 -2.40702086e-03  7.81447376e-04 -1.11757075e-03  7.93368947e-05
  1.45996983e-03 -6.92583876e-04  1.05040504e-03 -6.98634248e-03]",-5.006602769782777,0.006693604439197716,0.8132305787390858,-0.03787853559521734,"[-1.43156851e-01 -1.19367726e-01 -8.33133360e-02 -4.37641393e-02
  1.27960544e-03  4.73057653e-02  8.87605031e-02  1.31572407e-01
  1.70615196e-01  2.03015128e-01  2.07613913e-01  1.80864946e-01
  8.41940848e-02 -8.02903844e-02 -2.71436029e-01 -3.68263302e-01
 -2.92817813e-01 -2.27864786e-01 -2.20667076e-01 -1.48656941e-01
  3.64834199e-01  1.11871910e+00  1.82482631e+00  1.59823411e+00
 -7.96211681e-04]","[ 1.76174021e-03 -1.29965789e-04  4.33474146e-07  6.85827842e-05
 -3.53212961e-04 -3.15929131e-04]","[ 0.01082155 -0.0028334  -0.00045258  0.00604077 -0.00200674  0.00399957
 -0.00145127 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167556
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789316942437,0.8132305787390858
MET,"[0.00472882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736388575882055,"[ 4.43168572e-04 -5.47753552e-04  3.11626885e-04  1.79590557e-05
  1.24127973e-05 -5.81163532e-06]","[ 0.00732101 -0.00580841 -0.00445448  0.00649076 -0.00436275  0.00426622
 -0.00373183  0.00116471 -0.00422681  0.00141611 -0.00050017  0.0054894
 -0.00215864  0.00406923 -0.00206125  0.00063751 -0.00240276  0.00105862
  0.00074502 -0.00119207]",-5.605225617422218,0.0036785904965160325,0.8132333424389013,-0.0378785745045144,"[-1.43156741e-01 -1.19367793e-01 -8.33133860e-02 -4.37641368e-02
  1.27965905e-03  4.73055678e-02  8.87608744e-02  1.31572318e-01
  1.70615172e-01  2.03015091e-01  2.07614006e-01  1.80864868e-01
  8.41941678e-02 -8.02912387e-02 -2.71436203e-01 -3.68263770e-01
 -2.92818034e-01 -2.27864853e-01 -2.20668268e-01 -1.48656976e-01
  3.64833308e-01  1.11872049e+00  1.82482517e+00  1.59823471e+00
 -7.95611782e-04]","[ 1.76173777e-03 -1.29974834e-04  4.12273676e-07  6.85853663e-05
 -3.53212032e-04 -3.15933024e-04]","[ 0.01082156 -0.00283342 -0.00045256  0.00604079 -0.00200675  0.00399957
 -0.0014513  -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123828 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.08399790690570835,0.8132333424389013
META,"[0.00464933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16550962162944705,"[ 2.08677416e-03  8.57644315e-04  2.71398816e-04  7.88784922e-04
 -1.83661749e-04  5.95316073e-05]","[ 1.01790298e-02 -9.61870180e-03 -4.78959694e-03  7.27709070e-04
 -7.98006180e-03  2.32364413e-03 -3.64493063e-03  4.09889124e-03
  1.13848920e-03  1.22345748e-03  2.31434016e-03 -2.54407288e-05
 -5.07403317e-03  1.86355054e-03 -2.54387725e-03  4.01506796e-03
  1.64253804e-03  6.23882747e-04 -5.75999490e-03 -8.34618364e-03]",-5.416350860527197,0.004443331435730182,0.813231662116116,-0.03787855084775615,"[-1.43156808e-01 -1.19367752e-01 -8.33133556e-02 -4.37641383e-02
  1.27962646e-03  4.73056879e-02  8.87606487e-02  1.31572372e-01
  1.70615186e-01  2.03015114e-01  2.07613949e-01  1.80864916e-01
  8.41941173e-02 -8.02907193e-02 -2.71436097e-01 -3.68263485e-01
 -2.92817900e-01 -2.27864812e-01 -2.20667543e-01 -1.48656955e-01
  3.64833850e-01  1.11871964e+00  1.82482586e+00  1.59823434e+00
 -7.95976519e-04]","[ 1.76173925e-03 -1.29969334e-04  4.25163511e-07  6.85837964e-05
 -3.53212597e-04 -3.15930657e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604078 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134269]",0.083997898554081,0.813231662116116
MGM,"[0.00455008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669932765325665,[0.00090999 0.00126272 0.00010504 0.00026015 0.00018952 0.00035158],"[ 0.01039215 -0.00878061 -0.00295649  0.00135681 -0.00539013  0.00081604
 -0.0030701   0.00044185 -0.00087933 -0.00065896  0.00066545  0.00091284
 -0.00439377  0.00311965 -0.0011959   0.00431148  0.00312436  0.0015212
 -0.00054503 -0.00729436]",-4.877641144737172,0.007614955436372446,0.8132295640676033,-0.037878521309963234,"[-1.43156891e-01 -1.19367702e-01 -8.33133176e-02 -4.37641402e-02
  1.27958576e-03  4.73058379e-02  8.87603668e-02  1.31572439e-01
  1.70615204e-01  2.03015142e-01  2.07613879e-01  1.80864975e-01
  8.41940543e-02 -8.02900707e-02 -2.71435965e-01 -3.68263130e-01
 -2.92817732e-01 -2.27864762e-01 -2.20666638e-01 -1.48656929e-01
  3.64834527e-01  1.11871858e+00  1.82482673e+00  1.59823388e+00
 -7.96431929e-04]","[ 1.76174111e-03 -1.29962468e-04  4.41257739e-07  6.85818362e-05
 -3.53213302e-04 -3.15927702e-04]","[ 0.01082155 -0.0028334  -0.00045259  0.00604076 -0.00200674  0.00399957
 -0.00145126 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167556
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026304 -0.0013427 ]",0.0839978881262516,0.8132295640676033
MHK,"[0.00481603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659968082025149,"[ 6.71070095e-04  1.53509790e-04  1.23992802e-04  6.56133737e-05
 -3.05588965e-06 -7.26372418e-05]","[ 0.01337186 -0.01042935  0.00076975 -0.00242963 -0.00332199 -0.00409586
 -0.00247359 -0.00340357  0.00040369 -0.00184929  0.00414194  0.00011999
 -0.00070932  0.00090919  0.00022491  0.00101409  0.00156322 -0.00030542
 -0.00347233 -0.0063807 ]",-6.008161026364612,0.002458605336068674,0.8132351861659806,-0.03787860046179247,"[-1.43156668e-01 -1.19367837e-01 -8.33134194e-02 -4.37641351e-02
  1.27969481e-03  4.73054360e-02  8.87611220e-02  1.31572260e-01
  1.70615156e-01  2.03015066e-01  2.07614068e-01  1.80864816e-01
  8.41942232e-02 -8.02918086e-02 -2.71436319e-01 -3.68264082e-01
 -2.92818182e-01 -2.27864897e-01 -2.20669063e-01 -1.48656999e-01
  3.64832713e-01  1.11872142e+00  1.82482440e+00  1.59823512e+00
 -7.95211576e-04]","[ 1.76173613e-03 -1.29980868e-04  3.98130360e-07  6.85870888e-05
 -3.53211413e-04 -3.15935620e-04]","[ 0.01082156 -0.00283343 -0.00045255  0.00604081 -0.00200675  0.00399957
 -0.00145132 -0.00192673  0.00038328 -0.00077806  0.00202153  0.00167552
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128294  0.0014665
  0.00026305 -0.00134267]",0.08399791606949618,0.8132351861659806
MKC,"[0.00460874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687159832178108,"[7.82290284e-04 4.09711786e-05 3.92549888e-04 3.99214530e-04
 9.50774753e-05 4.49773708e-04]","[ 0.00634913 -0.00503607 -0.00490041  0.00825241 -0.00309784  0.00571781
 -0.00168432  0.00020475 -0.00397168 -0.00164588 -0.00302834  0.00291286
 -0.00429492  0.00422867 -0.00066253  0.00096115  0.00069696 -0.00283181
 -0.00027009 -0.00890067]",-5.02121601407142,0.006596500392947068,0.8132308042132018,-0.037878538769599485,"[-1.43156842e-01 -1.19367732e-01 -8.33133400e-02 -4.37641391e-02
  1.27960981e-03  4.73057492e-02  8.87605334e-02  1.31572399e-01
  1.70615194e-01  2.03015125e-01  2.07613920e-01  1.80864940e-01
  8.41940916e-02 -8.02904541e-02 -2.71436043e-01 -3.68263340e-01
 -2.92817831e-01 -2.27864792e-01 -2.20667173e-01 -1.48656944e-01
  3.64834127e-01  1.11871921e+00  1.82482622e+00  1.59823416e+00
 -7.96162738e-04]","[ 1.76174001e-03 -1.29966527e-04  4.31744524e-07  6.85829948e-05
 -3.53212885e-04 -3.15929449e-04]","[ 0.01082155 -0.0028334  -0.00045258  0.00604077 -0.00200674  0.00399957
 -0.00145127 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.0839978942900875,0.8132308042132018
MKTX,"[0.00480412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16511594569347823,"[ 1.19129974e-03  4.36678032e-04  2.42552040e-04  3.68794915e-04
 -3.88464199e-05  6.30668680e-05]","[ 1.10759832e-02 -8.71560354e-03 -1.12376033e-03  5.81340149e-04
 -3.82657678e-03 -2.04162720e-03 -3.75295338e-03 -3.51777219e-03
 -2.59644084e-03 -2.14174464e-03  1.78392522e-03  4.73684055e-04
 -1.25399878e-03 -7.12608198e-04 -2.13668273e-03 -2.93475674e-03
 -2.07814589e-03 -5.41345711e-05  4.39517678e-03  1.32781465e-03]",-6.043776592979006,0.0023725816972606567,0.8132349343067558,-0.03787859691594233,"[-1.43156678e-01 -1.19367831e-01 -8.33134148e-02 -4.37641353e-02
  1.27968993e-03  4.73054540e-02  8.87610882e-02  1.31572268e-01
  1.70615159e-01  2.03015069e-01  2.07614060e-01  1.80864823e-01
  8.41942156e-02 -8.02917307e-02 -2.71436303e-01 -3.68264040e-01
 -2.92818162e-01 -2.27864891e-01 -2.20668954e-01 -1.48656996e-01
  3.64832794e-01  1.11872130e+00  1.82482450e+00  1.59823506e+00
 -7.95266245e-04]","[ 1.76173636e-03 -1.29980044e-04  4.00062384e-07  6.85868535e-05
 -3.53211497e-04 -3.15935266e-04]","[ 0.01082156 -0.00283343 -0.00045255  0.00604081 -0.00200675  0.00399957
 -0.00145132 -0.00192673  0.00038328 -0.00077806  0.00202153  0.00167552
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128294  0.0014665
  0.00026305 -0.00134267]",0.08399791481769242,0.8132349343067558
MLM,"[0.00468934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464746121303556,"[ 2.11375750e-04  6.17634898e-04 -6.10540364e-05  3.03414571e-06
  7.40447023e-05  4.96759992e-05]","[ 1.17719893e-02 -9.12901687e-03 -3.38197985e-05 -7.99517714e-04
 -3.93053724e-03 -4.69311612e-03 -6.22370954e-03 -5.68943024e-03
 -5.74570992e-03 -1.29705154e-03  5.79340929e-04  3.24886414e-03
 -7.88196860e-04  1.17435320e-03 -1.59458816e-03 -1.42535439e-03
 -3.64001920e-04  9.67770568e-04  6.29956853e-03 -3.20781408e-03]",-5.597040984136641,0.003708821958691149,0.8132325079667018,-0.03787856275623171,"[-1.43156774e-01 -1.19367773e-01 -8.33133709e-02 -4.37641375e-02
  1.27964286e-03  4.73056275e-02  8.87607623e-02  1.31572345e-01
  1.70615179e-01  2.03015102e-01  2.07613978e-01  1.80864892e-01
  8.41941427e-02 -8.02909807e-02 -2.71436150e-01 -3.68263629e-01
 -2.92817967e-01 -2.27864833e-01 -2.20667908e-01 -1.48656966e-01
  3.64833577e-01  1.11872007e+00  1.82482551e+00  1.59823453e+00
 -7.95792915e-04]","[ 1.76173850e-03 -1.29972103e-04  4.18674951e-07  6.85845866e-05
 -3.53212313e-04 -3.15931848e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604079 -0.00200674  0.00399957
 -0.00145129 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167554
 -0.0023341   0.00123828 -0.00097889  0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134268]",0.0839979027581714,0.8132325079667018
MMC,"[0.00480692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752797204817504,"[4.06680768e-04 3.40233295e-04 2.98880640e-04 9.42520968e-05
 2.62087450e-04 4.68998239e-04]","[ 8.08395343e-03 -7.27194182e-03 -5.26012328e-03  4.47509518e-03
 -6.45241690e-03  4.11208573e-03 -3.88957186e-03  3.12377499e-03
 -1.73716071e-03  1.37532100e-03  6.46549166e-04  2.09089298e-03
 -4.43984511e-03  1.84737403e-03 -3.44116563e-03  1.53596729e-03
  4.17088150e-04  3.24692317e-05  1.07321348e-03 -9.75268560e-03]",-5.2336747305014475,0.005333888641755537,0.8132349934801413,-0.0378785977490266,"[-1.43156676e-01 -1.19367833e-01 -8.33134159e-02 -4.37641352e-02
  1.27969108e-03  4.73054498e-02  8.87610962e-02  1.31572266e-01
  1.70615158e-01  2.03015068e-01  2.07614062e-01  1.80864821e-01
  8.41942174e-02 -8.02917490e-02 -2.71436307e-01 -3.68264050e-01
 -2.92818166e-01 -2.27864892e-01 -2.20668980e-01 -1.48656997e-01
  3.64832775e-01  1.11872133e+00  1.82482448e+00  1.59823507e+00
 -7.95253401e-04]","[ 1.76173630e-03 -1.29980237e-04  3.99608462e-07  6.85869088e-05
 -3.53211478e-04 -3.15935349e-04]","[ 0.01082156 -0.00283343 -0.00045255  0.00604081 -0.00200675  0.00399957
 -0.00145132 -0.00192673  0.00038328 -0.00077806  0.00202153  0.00167552
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128294  0.0014665
  0.00026305 -0.00134267]",0.08399791511179905,0.8132349934801413
MMM,"[0.00477459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17054891546705686,[0.00125837 0.00019834 0.00058539 0.00053734 0.00015876 0.00060524],"[ 1.06074835e-02 -8.76808954e-03 -2.31570482e-03  1.16935739e-03
 -4.68068891e-03 -6.07865089e-05 -3.09158873e-03 -1.15777888e-03
 -1.94930307e-03 -1.79956768e-03 -8.37123815e-04  6.34415540e-04
 -5.47600156e-03  3.24290067e-03 -2.33119920e-03  3.91708912e-03
  7.11893491e-04  4.08492404e-04 -5.87870308e-03 -7.82307492e-03]",-5.49169075847028,0.004120870883490224,0.8132343100159733,-0.037878588126740484,"[-1.43156703e-01 -1.19367816e-01 -8.33134035e-02 -4.37641359e-02
  1.27967782e-03  4.73054987e-02  8.87610043e-02  1.31572288e-01
  1.70615164e-01  2.03015078e-01  2.07614039e-01  1.80864841e-01
  8.41941969e-02 -8.02915378e-02 -2.71436264e-01 -3.68263934e-01
 -2.92818112e-01 -2.27864876e-01 -2.20668685e-01 -1.48656988e-01
  3.64832996e-01  1.11872098e+00  1.82482476e+00  1.59823492e+00
 -7.95401756e-04]","[ 1.76173691e-03 -1.29978001e-04  4.04851348e-07  6.85862702e-05
 -3.53211707e-04 -3.15934386e-04]","[ 0.01082156 -0.00283342 -0.00045255  0.0060408  -0.00200675  0.00399957
 -0.00145131 -0.00192673  0.00038328 -0.00077807  0.00202153  0.00167553
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128295  0.0014665
  0.00026305 -0.00134268]",0.08399791171481004,0.8132343100159733
MNST,"[0.00461653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622900890239054,"[ 1.07407193e-03  3.40915060e-04  1.73454197e-04  1.09336010e-04
 -2.19382740e-05 -1.55017018e-04]","[ 0.01191288 -0.00977216 -0.00127644 -0.00103331 -0.00501203 -0.00230036
 -0.00368617 -0.00174927 -0.00029894 -0.00085995  0.00447106  0.00038621
  0.00061909 -0.0004541   0.00086263 -0.002145    0.00026977 -0.00169623
 -0.00181929 -0.00062888]",-5.524154206882357,0.003989241338515418,0.8132309688511544,-0.037878541087487616,"[-1.43156836e-01 -1.19367736e-01 -8.33133430e-02 -4.37641389e-02
  1.27961301e-03  4.73057375e-02  8.87605555e-02  1.31572394e-01
  1.70615192e-01  2.03015123e-01  2.07613926e-01  1.80864935e-01
  8.41940965e-02 -8.02905050e-02 -2.71436054e-01 -3.68263368e-01
 -2.92817844e-01 -2.27864796e-01 -2.20667244e-01 -1.48656946e-01
  3.64834073e-01  1.11871929e+00  1.82482615e+00  1.59823419e+00
 -7.96127002e-04]","[ 1.76173987e-03 -1.29967066e-04  4.30481579e-07  6.85831486e-05
 -3.53212830e-04 -3.15929681e-04]","[ 0.01082155 -0.00283341 -0.00045258  0.00604077 -0.00200674  0.00399957
 -0.00145128 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167555
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.00146649
  0.00026304 -0.00134269]",0.08399789510837957,0.8132309688511544
MO,"[0.0048276 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16741294848183025,"[ 1.16740103e-04  5.50558237e-04 -1.50298159e-05  3.17749072e-04
  4.70772114e-05  3.67083744e-04]","[ 0.01079977 -0.00745893  0.00048703  0.00275013  0.00014407 -0.00102791
  0.00029649 -0.00546954 -0.00132047 -0.00497691  0.00048289 -0.00018653
 -0.00175659  0.00160741  0.00040464 -0.00064286  0.00024992 -0.00273529
 -0.00253636 -0.00653174]",-5.984480546023185,0.002517521115238075,0.8132354307392217,-0.03787860390506545,"[-1.43156658e-01 -1.19367843e-01 -8.33134238e-02 -4.37641348e-02
  1.27969956e-03  4.73054186e-02  8.87611549e-02  1.31572252e-01
  1.70615154e-01  2.03015063e-01  2.07614076e-01  1.80864809e-01
  8.41942305e-02 -8.02918842e-02 -2.71436334e-01 -3.68264124e-01
 -2.92818201e-01 -2.27864902e-01 -2.20669168e-01 -1.48657002e-01
  3.64832634e-01  1.11872155e+00  1.82482430e+00  1.59823517e+00
 -7.95158488e-04]","[ 1.76173592e-03 -1.29981669e-04  3.96254227e-07  6.85873173e-05
 -3.53211331e-04 -3.15935965e-04]","[ 0.01082156 -0.00283343 -0.00045254  0.00604081 -0.00200675  0.00399957
 -0.00145132 -0.00192673  0.00038328 -0.00077806  0.00202153  0.00167552
 -0.0023341   0.00123829 -0.00097889  0.00088454  0.00128294  0.0014665
  0.00026305 -0.00134267]",0.08399791728508678,0.8132354307392217
MOS,"[0.00466173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594669159753787,"[-5.58161622e-04  3.27862378e-04 -2.32819805e-04  5.93236197e-05
  1.21215335e-05  1.72974615e-04]","[ 0.01152138 -0.00797201  0.00123002  0.00163313  0.00036387 -0.00250896
 -0.0001646  -0.00686747 -0.00240653 -0.00547072 -0.00087619  0.00085989
 -0.00213038  0.00424123  0.00192868  0.00269462  0.00201972 -0.0004725
 -0.00448751 -0.00374621]",-5.984879147949796,0.0025165178264409662,0.8132319243350192,-0.037878554539457085,"[-1.43156798e-01 -1.19367759e-01 -8.33133603e-02 -4.37641381e-02
  1.27963154e-03  4.73056692e-02  8.87606839e-02  1.31572364e-01
  1.70615184e-01  2.03015110e-01  2.07613958e-01  1.80864908e-01
  8.41941252e-02 -8.02908003e-02 -2.71436114e-01 -3.68263530e-01
 -2.92817921e-01 -2.27864819e-01 -2.20667656e-01 -1.48656958e-01
  3.64833765e-01  1.11871978e+00  1.82482575e+00  1.59823440e+00
 -7.95919601e-04]","[ 1.76173902e-03 -1.29970193e-04  4.23152017e-07  6.85840413e-05
 -3.53212509e-04 -3.15931026e-04]","[ 0.01082155 -0.00283341 -0.00045257  0.00604078 -0.00200674  0.00399957
 -0.00145129 -0.00192673  0.00038328 -0.00077807  0.00202154  0.00167554
 -0.0023341   0.00123828 -0.0009789   0.00088455  0.00128295  0.0014665
  0.00026304 -0.00134269]",0.08399789985737498,0.8132319243350192
MPC,"[0.00486329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703795872476531,"[ 6.55158265e-04 -1.12922087e-04  2.52859458e-04  1.07582799e-04
  1.43045768e-05  2.15088486e-05]","[ 1.28286571e-02 -1.02113375e-02  1.17582146e-04 -1.64443869e-03
 -3.21294605e-03 -3.03148445e-03 -1.67377568e-03 -3.28951405e-03
  1.37214249e-04 -2.97876952e-03  1.62060099e-03  9.46985243e-05
 -2.88249838e-03  4.06677122e-03  1.10188254e-03  6.00456698e-03
  3.24226088e-03  3.64999916e-03 -6.13923997e-03  4.81475663e-04]",-5.842612362677086,0.0029012535908751165,0.8132361850256354,-0.03787861452443662,"[-1.43156628e-01 -1.19367862e-01 -8.33134375e-02 -4.37641341e-02
  1.27971419e-03  4.73053646e-02  8.87612562e-02  1.31572228e-01
  1.70615148e-01  2.03015052e-01  2.07614102e-01  1.80864787e-01
  8.41942532e-02 -8.02921174e-02 -2.71436382e-01 -3.68264251e-01
 -2.92818262e-01 -2.27864920e-01 -2.20669493e-01 -1.48657012e-01
  3.64832391e-01  1.11872193e+00  1.82482398e+00  1.59823534e+00
 -7.94994759e-04]","[ 1.76173525e-03 -1.29984137e-04  3.90468061e-07  6.85880220e-05
 -3.53211077e-04 -3.15937027e-04]","[ 0.01082156 -0.00283343 -0.00045254  0.00604082 -0.00200675  0.00399957
 -0.00145133 -0.00192672  0.00038328 -0.00077806  0.00202152  0.00167551
 -0.0023341   0.00123829 -0.00097888  0.00088453  0.00128294  0.00146651
  0.00026305 -0.00134267]",0.08399792103408017,0.8132361850256354
MRK,"[0.00458623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637872435022655,"[-7.99286986e-05  5.09348744e-05  2.27146768e-04 -1.02631367e-04
  2.77209356e-04  3.99890257e-04]","[ 7.67004064e-03 -5.34851483e-03 -2.76771926e-03  7.91271151e-03
  3.70686313e-04  5.93696899e-03  4.51572624e-03 -5.07984300e-05
  4.13781267e-03 -4.60553755e-03  3.99897207e-03 -3.23082518e-03
 -7.58250553e-04 -1.04008403e-03  1.55461997e-03 -1.77216656e-03
  3.16611006e-03 -2.87559787e-03  2.17211047e-03 -5.56402719e-03]",-5.3694464420837145,0.0046567083547193805,0.8132303282692137,-0.03787853206892747,"[-1.43156861e-01 -1.19367720e-01 -8.33133314e-02 -4.37641395e-02
  1.27960058e-03  4.73057832e-02  8.87604695e-02  1.31572415e-01
  1.70615198e-01  2.03015132e-01  2.07613904e-01  1.80864953e-01
  8.41940773e-02 -8.02903070e-02 -2.71436013e-01 -3.68263259e-01
 -2.92817793e-01 -2.27864780e-01 -2.20666968e-01 -1.48656938e-01
  3.64834280e-01  1.11871897e+00  1.82482642e+00  1.59823405e+00
 -7.96266049e-04]","[ 1.76174043e-03 -1.29964969e-04  4.35395512e-07  6.85825502e-05
 -3.53213045e-04 -3.15928778e-04]","[ 0.01082155 -0.0028334  -0.00045259  0.00604077 -0.00200674  0.00399957
 -0.00145127 -0.00192673  0.00038327 -0.00077808  0.00202154  0.00167556
 -0.0023341   0.00123827 -0.0009789   0.00088456  0.00128296  0.00146649
  0.00026304 -0.00134269]",0.08399789192452603,0.8132303282692137
