,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00392748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1527835315400877,"[ 2.13577620e-03  6.04160070e-05  1.68805601e-04  2.10694937e-04
  1.53348849e-04 -1.90225953e-04]","[ 0.01416148 -0.0012716  -0.00704262  0.00717629 -0.00245861 -0.0031009
  0.00619514 -0.0006725  -0.00036763  0.00373063 -0.00034868  0.00161968
 -0.00214178  0.00198239 -0.0027498  -0.00159449  0.00366139 -0.00150689
  0.00221681  0.00350177]",-4.526019481450876,0.01082367427461897,0.8047859177385673,-0.038473517358781066,"[-1.32560929e-01 -1.10139759e-01 -7.34086150e-02 -3.28800732e-02
  9.37599523e-03  5.10555472e-02  9.54631485e-02  1.38409932e-01
  1.71625512e-01  1.93509516e-01  1.88940034e-01  1.40489052e-01
  2.31451621e-02 -1.55156793e-01 -3.21133356e-01 -3.37792989e-01
 -2.47998420e-01 -2.15709273e-01 -1.80898606e-01  5.97072766e-03
  6.72623844e-01  1.27169527e+00  1.75772741e+00  7.79292236e-01
  1.59273112e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328914  0.0072323  -0.00425151  0.00300028
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370248  0.00036855
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122126
  0.00211823 -0.00079042]",0.08547683358332148,0.8047859177385673
MA,"[0.00441194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670057709587722,"[1.62691890e-03 1.27696551e-03 4.86635445e-05 4.73581510e-04
 1.86993972e-04 2.94100080e-04]","[ 1.47773114e-02 -2.24758435e-04 -8.59066271e-03  8.72757035e-03
 -4.59382740e-03 -5.35473837e-03  8.62288224e-03 -2.42856531e-03
  8.81900269e-05  5.40548290e-03 -6.83920468e-04  6.57268400e-04
 -3.72889112e-04  2.58399689e-03 -3.02956315e-03 -3.34325849e-06
  2.73537098e-03 -1.63113323e-04 -1.16096071e-03  3.04271987e-03]",-4.578237172395764,0.010272989853899638,0.804795614646406,-0.03847361462784768,"[-1.32561325e-01 -1.10140165e-01 -7.34079851e-02 -3.28802861e-02
  9.37546350e-03  5.10554192e-02  9.54623743e-02  1.38409901e-01
  1.71626222e-01  1.93509444e-01  1.88939109e-01  1.40487824e-01
  2.31452902e-02 -1.55156106e-01 -3.21132432e-01 -3.37794853e-01
 -2.47996430e-01 -2.15710913e-01 -1.80899767e-01  5.96940339e-03
  6.72628181e-01  1.27169756e+00  1.75772406e+00  7.79291316e-01
  1.59319644e-03]",[ 0.00152292  0.00052097  0.00016145 -0.00068577  0.00107223 -0.00010353],"[ 0.01361171 -0.00257102 -0.00328908  0.00723219 -0.00425156  0.0030003
  0.0004155  -0.0013058   0.0012382  -0.00052135  0.00370243  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095572  0.00095871  0.00122122
  0.00211823 -0.00079046]",0.08547685365384523,0.804795614646406
MAA,"[0.00424228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656486602642369,[0.00113357 0.00074467 0.00038806 0.0005423  0.00015416 0.0005573 ],"[ 1.37071389e-02  2.35224554e-03 -1.11009853e-02  5.17442601e-03
  7.33017281e-04 -7.35503026e-03  9.87738483e-03  2.51957528e-03
 -2.37467497e-03  6.91465937e-03 -3.40065077e-03  6.50565904e-04
 -1.13894269e-03 -1.73881862e-03 -6.96878450e-05  7.89056806e-04
 -3.67993426e-04 -1.98348440e-03  8.01241164e-03 -1.09597243e-03]",-4.751766595972007,0.008636424645647872,0.8047922187136439,-0.03847358056346184,"[-1.32561186e-01 -1.10140023e-01 -7.34082057e-02 -3.28802116e-02
  9.37564972e-03  5.10554640e-02  9.54626454e-02  1.38409912e-01
  1.71625973e-01  1.93509469e-01  1.88939433e-01  1.40488254e-01
  2.31452454e-02 -1.55156347e-01 -3.21132756e-01 -3.37794200e-01
 -2.47997127e-01 -2.15710339e-01 -1.80899360e-01  5.96986716e-03
  6.72626662e-01  1.27169676e+00  1.75772524e+00  7.79291638e-01
  1.59303348e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723222 -0.00425154  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684662499126,0.8047922187136439
MAR,"[0.0042183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1693042773119454,"[ 1.81476548e-03  1.28490037e-03 -1.19737543e-04  8.42410475e-04
 -8.70948632e-05  1.64001217e-04]","[ 1.42565836e-02  1.02928330e-03 -9.65272066e-03  7.17956639e-03
 -2.40021375e-03 -5.71845486e-03  7.83614910e-03 -6.90386110e-04
 -7.02326978e-05  3.89516759e-03  4.02151928e-04  2.36137376e-03
 -3.19876911e-03  2.51930000e-03 -1.48766022e-03 -2.44926388e-03
  3.71298210e-03  2.36569830e-03 -4.28869515e-03  2.41824356e-03]",-4.3414079048633125,0.013018186926395644,0.8047917388238335,-0.03847357574971763,"[-1.32561167e-01 -1.10140003e-01 -7.34082369e-02 -3.28802010e-02
  9.37567603e-03  5.10554703e-02  9.54626838e-02  1.38409914e-01
  1.71625938e-01  1.93509473e-01  1.88939479e-01  1.40488315e-01
  2.31452390e-02 -1.55156381e-01 -3.21132802e-01 -3.37794108e-01
 -2.47997226e-01 -2.15710258e-01 -1.80899303e-01  5.96993270e-03
  6.72626447e-01  1.27169665e+00  1.75772540e+00  7.79291684e-01
  1.59301046e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723223 -0.00425154  0.00300029
  0.00041546 -0.00130582  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684563172206,0.8047917388238335
MAS,"[0.00402956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15993720581805937,"[ 7.96221239e-04  1.54064363e-03 -5.80852882e-04  6.07263230e-04
 -1.27721864e-04  7.93023983e-06]","[ 0.01434803 -0.00015068 -0.00806396  0.00776044 -0.00365165 -0.00354288
  0.00537986 -0.00252779  0.0017786   0.00154148  0.00240759  0.00360864
 -0.0031172   0.00505593 -0.00492046 -0.00101812  0.00177826 -0.00246829
  0.00200371  0.00117717]",-4.356019716483128,0.01282935061150579,0.8047879609760014,-0.03847353785436599,"[-1.32561013e-01 -1.10139844e-01 -7.34084823e-02 -3.28801181e-02
  9.37588319e-03  5.10555202e-02  9.54629854e-02  1.38409926e-01
  1.71625661e-01  1.93509501e-01  1.88939839e-01  1.40488793e-01
  2.31451891e-02 -1.55156648e-01 -3.21133162e-01 -3.37793382e-01
 -2.47998001e-01 -2.15709619e-01 -1.80898850e-01  5.97044862e-03
  6.72624757e-01  1.27169575e+00  1.75772671e+00  7.79292042e-01
  1.59282917e-03]",[ 0.00152294  0.00052095  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328913  0.00723227 -0.00425152  0.00300029
  0.00041543 -0.00130583  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.08547683781238563,0.8047879609760014
MCD,"[0.00417111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589069794609841,"[2.21564348e-03 1.18744410e-03 6.32094488e-05 6.24432642e-04
 2.51421993e-04 3.19443919e-04]","[ 0.01399274  0.00474039 -0.01363331  0.00604842 -0.0009066  -0.00941441
  0.01010339  0.00014345  0.00039588  0.0045646   0.0006816   0.00374584
 -0.00415837  0.00340291 -0.00324275 -0.00167357  0.00102093 -0.00099683
  0.00113152 -0.00152887]",-4.978483934987459,0.00688449198708271,0.8047907943611317,-0.03847356627587226,"[-1.32561128e-01 -1.10139963e-01 -7.34082982e-02 -3.28801803e-02
  9.37572782e-03  5.10554828e-02  9.54627592e-02  1.38409917e-01
  1.71625869e-01  1.93509480e-01  1.88939569e-01  1.40488434e-01
  2.31452265e-02 -1.55156448e-01 -3.21132892e-01 -3.37793926e-01
 -2.47997420e-01 -2.15710098e-01 -1.80899190e-01  5.97006168e-03
  6.72626025e-01  1.27169642e+00  1.75772573e+00  7.79291773e-01
  1.59296514e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723224 -0.00425154  0.00300029
  0.00041546 -0.00130582  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.00095571  0.00095873  0.00122124
  0.00211823 -0.00079044]",0.08547684367688642,0.8047907943611317
MCHP,"[0.00427464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16709197602354456,"[ 2.35992990e-04  6.14362708e-04 -5.36560592e-04  7.08384025e-04
 -3.03902782e-04  2.40467179e-05]","[ 0.01407856  0.00331864 -0.01220411  0.00625388 -0.00083399 -0.00826359
  0.00958573  0.00101698 -0.00129046  0.00451702  0.00062816  0.00179246
 -0.00323429  0.00319109 -0.00219934 -0.00285169  0.00441793  0.00176497
 -0.00394608  0.00370637]",-4.746136489500584,0.008685185772299799,0.8047928665028102,-0.038473587061393824,"[-1.32561213e-01 -1.10140050e-01 -7.34081636e-02 -3.28802258e-02
  9.37561420e-03  5.10554555e-02  9.54625937e-02  1.38409910e-01
  1.71626020e-01  1.93509464e-01  1.88939371e-01  1.40488172e-01
  2.31452539e-02 -1.55156301e-01 -3.21132694e-01 -3.37794325e-01
 -2.47996994e-01 -2.15710448e-01 -1.80899438e-01  5.96977869e-03
  6.72626952e-01  1.27169691e+00  1.75772501e+00  7.79291577e-01
  1.59306457e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328909  0.00723222 -0.00425155  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122123
  0.00211823 -0.00079045]",0.08547684796577619,0.8047928665028102
MCK,"[0.00385734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111109665468672,[ 0.00064258  0.00012651  0.00051179  0.00036803 -0.00020849  0.00013847],"[ 0.01563281 -0.01199837  0.00499966  0.01060413 -0.00677145  0.00907541
 -0.00240829 -0.00328703 -0.00174108  0.00035732 -0.00096145 -0.00404185
  0.00535034 -0.00043433 -0.00064299  0.00349876  0.00409232 -0.00052453
  0.00274258  0.01055965]",-4.5178408736741975,0.010912559845866065,0.8047845138526956,-0.03847350327649106,"[-1.32560872e-01 -1.10139700e-01 -7.34087062e-02 -3.28800424e-02
  9.37607221e-03  5.10555657e-02  9.54632606e-02  1.38409937e-01
  1.71625409e-01  1.93509526e-01  1.88940168e-01  1.40489229e-01
  2.31451435e-02 -1.55156893e-01 -3.21133490e-01 -3.37792719e-01
 -2.47998709e-01 -2.15709036e-01 -1.80898437e-01  5.97091938e-03
  6.72623216e-01  1.27169493e+00  1.75772790e+00  7.79292369e-01
  1.59266376e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068582  0.00107224 -0.00010354],"[ 0.0136117  -0.00257108 -0.00328915  0.00723231 -0.0042515   0.00300028
  0.0004154  -0.00130585  0.00123822 -0.00052134  0.00370248  0.00036855
 -0.00175092  0.00193812 -0.00078976  0.00095569  0.00095876  0.00122126
  0.00211823 -0.00079042]",0.08547683067757819,0.8047845138526956
MCO,"[0.0039058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15257074994795805,"[ 6.98343587e-04  9.77761228e-04 -7.71821249e-06  6.02381847e-04
 -8.85032927e-05  3.13240674e-04]","[ 0.01576444 -0.0097783   0.00225757  0.01143468 -0.00836343  0.00580421
  0.00059457 -0.0053452   0.00015742  0.00228026 -0.00142339 -0.00268062
  0.00496615  0.00023755 -0.00167951  0.00425255  0.00219288 -0.00092117
  0.00163057  0.00724511]",-4.585655454503773,0.010197063885386841,0.8047854837490094,-0.03847351300545938,"[-1.32560912e-01 -1.10139741e-01 -7.34086432e-02 -3.28800637e-02
  9.37601902e-03  5.10555529e-02  9.54631832e-02  1.38409934e-01
  1.71625480e-01  1.93509519e-01  1.88940075e-01  1.40489107e-01
  2.31451563e-02 -1.55156824e-01 -3.21133398e-01 -3.37792905e-01
 -2.47998510e-01 -2.15709200e-01 -1.80898554e-01  5.97078693e-03
  6.72623650e-01  1.27169516e+00  1.75772756e+00  7.79292277e-01
  1.59271030e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257108 -0.00328914  0.0072323  -0.00425151  0.00300028
  0.00041541 -0.00130585  0.00123822 -0.00052134  0.00370248  0.00036855
 -0.00175092  0.00193813 -0.00078976  0.00095569  0.00095875  0.00122126
  0.00211823 -0.00079042]",0.08547683268505597,0.8047854837490094
MDLZ,"[0.00422766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870100438800067,"[ 2.12927836e-03 -3.56405826e-05  8.80888541e-04  5.76569489e-04
  1.03098540e-05  2.90306565e-04]","[ 0.01518622 -0.00111242 -0.00813285  0.00937874 -0.00520012 -0.00616374
  0.01135066 -0.00247204 -0.00069889  0.00958092 -0.00450767 -0.00069146
  0.00054033 -0.0001274  -0.00275872 -0.00063492  0.00521857 -0.0017341
  0.00074843  0.00669924]",-4.447184420575512,0.01171149523758739,0.8047919262366297,-0.03847357762964349,"[-1.32561174e-01 -1.10140011e-01 -7.34082247e-02 -3.28802051e-02
  9.37566575e-03  5.10554679e-02  9.54626688e-02  1.38409913e-01
  1.71625952e-01  1.93509471e-01  1.88939461e-01  1.40488291e-01
  2.31452415e-02 -1.55156367e-01 -3.21132784e-01 -3.37794144e-01
 -2.47997187e-01 -2.15710289e-01 -1.80899325e-01  5.96990710e-03
  6.72626531e-01  1.27169669e+00  1.75772534e+00  7.79291666e-01
  1.59301945e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723223 -0.00425154  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684601962643,0.8047919262366297
MDT,"[0.0042481 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17097346077618802,"[ 1.04684365e-03  1.80633859e-03 -2.08561003e-04 -2.13274662e-05
  2.52789002e-04  1.74536847e-05]","[ 1.54605273e-02 -3.65930747e-03 -4.87745932e-03  1.08296826e-02
 -7.90500623e-03 -1.97609666e-03  6.95268073e-03 -5.85466133e-03
  2.14150499e-03  5.92186581e-03 -2.48924064e-03  6.97323386e-04
  1.43457086e-03  3.48137424e-04 -1.69360571e-03  2.31807593e-03
  1.49362832e-03  8.97774914e-05 -8.83099964e-04  3.98302693e-03]",-4.404567140261453,0.012221395420088295,0.8047923351973425,-0.03847358173190242,"[-1.32561191e-01 -1.10140028e-01 -7.34081982e-02 -3.28802141e-02
  9.37564333e-03  5.10554625e-02  9.54626361e-02  1.38409912e-01
  1.71625981e-01  1.93509468e-01  1.88939422e-01  1.40488239e-01
  2.31452469e-02 -1.55156338e-01 -3.21132745e-01 -3.37794223e-01
 -2.47997103e-01 -2.15710359e-01 -1.80899374e-01  5.96985125e-03
  6.72626714e-01  1.27169679e+00  1.75772520e+00  7.79291627e-01
  1.59303907e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723222 -0.00425154  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684686608759,0.8047923351973425
MET,"[0.00389998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15090787565620575,"[ 4.17499179e-04  7.21818117e-04  4.30642324e-06  4.55417536e-04
 -3.37434830e-04 -6.09301045e-05]","[ 0.01613627 -0.00667407 -0.00181407  0.01256552 -0.01018382  0.00055027
  0.00576071 -0.00749877  0.00227497  0.00562854 -0.00189616 -0.00036958
  0.00239435  0.00221484 -0.00415751  0.00193469  0.0029191  -0.0013881
 -0.0019018   0.00440287]",-4.619776657365822,0.009854996856370129,0.8047853673256494,-0.03847351183762405,"[-1.32560907e-01 -1.10139736e-01 -7.34086507e-02 -3.28800611e-02
  9.37602541e-03  5.10555545e-02  9.54631924e-02  1.38409934e-01
  1.71625471e-01  1.93509520e-01  1.88940087e-01  1.40489121e-01
  2.31451548e-02 -1.55156832e-01 -3.21133409e-01 -3.37792883e-01
 -2.47998533e-01 -2.15709180e-01 -1.80898540e-01  5.97080283e-03
  6.72623597e-01  1.27169514e+00  1.75772761e+00  7.79292288e-01
  1.59270471e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257108 -0.00328914  0.0072323  -0.00425151  0.00300028
  0.00041541 -0.00130585  0.00123822 -0.00052134  0.00370248  0.00036855
 -0.00175092  0.00193813 -0.00078976  0.00095569  0.00095876  0.00122126
  0.00211823 -0.00079042]",0.08547683244408454,0.8047853673256494
META,"[0.00429913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16659986775624686,[ 0.00141337  0.0013507  -0.00012993  0.00042682  0.00024772  0.00031539],"[ 0.01411715  0.00130156 -0.00968091  0.0069535  -0.00213745 -0.00511105
  0.00636371 -0.00042788 -0.00044642  0.00177522  0.00250901  0.00153817
 -0.00167889  0.00479667 -0.00376757 -0.00043306  0.00187187 -0.00058483
  0.00043927  0.00154558]",-4.952992382417473,0.007062244342777902,0.8047933567169917,-0.03847359197870114,"[-1.32561233e-01 -1.10140071e-01 -7.34081318e-02 -3.28802366e-02
  9.37558732e-03  5.10554490e-02  9.54625546e-02  1.38409909e-01
  1.71626056e-01  1.93509461e-01  1.88939324e-01  1.40488110e-01
  2.31452604e-02 -1.55156266e-01 -3.21132647e-01 -3.37794419e-01
 -2.47996894e-01 -2.15710531e-01 -1.80899497e-01  5.96971175e-03
  6.72627171e-01  1.27169703e+00  1.75772484e+00  7.79291530e-01
  1.59308809e-03]",[ 0.00152292  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328909  0.00723221 -0.00425155  0.0030003
  0.00041548 -0.00130581  0.00123821 -0.00052135  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122123
  0.00211823 -0.00079045]",0.08547684898041462,0.8047933567169917
MGM,"[0.00417153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657400572571265,"[1.93055832e-03 2.45100046e-04 6.19884693e-04 7.05884471e-04
 7.50801767e-06 3.78422757e-04]","[ 0.0151242  -0.00154454 -0.00688885  0.00990161 -0.00667694 -0.00311021
  0.00604094 -0.00506761  0.0024972   0.00271781  0.00173387  0.00236633
 -0.00093891  0.00503743 -0.00465328  0.00042923  0.00193633 -0.00018088
 -0.00388754  0.00258445]",-4.425941068826765,0.011962948044404322,0.804790802689533,-0.03847356635941393,"[-1.32561129e-01 -1.10139964e-01 -7.34082977e-02 -3.28801805e-02
  9.37572736e-03  5.10554827e-02  9.54627585e-02  1.38409917e-01
  1.71625869e-01  1.93509480e-01  1.88939568e-01  1.40488433e-01
  2.31452266e-02 -1.55156447e-01 -3.21132891e-01 -3.37793928e-01
 -2.47997418e-01 -2.15710099e-01 -1.80899191e-01  5.97006054e-03
  6.72626028e-01  1.27169642e+00  1.75772573e+00  7.79291773e-01
  1.59296553e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723224 -0.00425154  0.00300029
  0.00041546 -0.00130582  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.00095571  0.00095873  0.00122124
  0.00211823 -0.00079044]",0.08547684369412442,0.804790802689533
MHK,"[0.00427272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733992841921863,"[ 5.67543901e-05 -2.29480254e-04  3.08384150e-04  5.37223204e-04
 -5.13687391e-04 -2.54979983e-05]","[ 1.46540475e-02 -7.72669316e-03  4.98450187e-04  8.53611496e-03
 -4.33424991e-03  5.14389717e-03 -5.77972921e-04 -2.09873866e-03
 -3.43084773e-04 -1.42894762e-04  6.25573808e-04  8.09651666e-05
  5.07009785e-05  1.24192420e-03 -1.35577513e-03 -5.17461998e-04
  5.23976326e-03 -1.03854540e-04  8.03024750e-04  8.61407577e-03]",-4.362240323595729,0.012749791969917294,0.8047928280542848,-0.03847358667571911,"[-1.32561211e-01 -1.10140049e-01 -7.34081661e-02 -3.28802249e-02
  9.37561630e-03  5.10554560e-02  9.54625968e-02  1.38409910e-01
  1.71626018e-01  1.93509465e-01  1.88939375e-01  1.40488177e-01
  2.31452534e-02 -1.55156303e-01 -3.21132698e-01 -3.37794317e-01
 -2.47997002e-01 -2.15710442e-01 -1.80899433e-01  5.96978394e-03
  6.72626934e-01  1.27169690e+00  1.75772503e+00  7.79291581e-01
  1.59306272e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068578  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.00328909  0.00723222 -0.00425155  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122123
  0.00211823 -0.00079045]",0.08547684788619597,0.8047928280542848
