,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBAN,"[0.00451109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16988627439934786,"[-9.74647719e-05  9.27139233e-04 -2.48679638e-04  4.94842661e-05
  6.33139270e-05  1.20691589e-04]","[ 0.00621165 -0.00162293  0.00139249  0.00861057 -0.00255357 -0.00105249
 -0.00133916  0.00180183  0.00027363 -0.00081727  0.00252577 -0.00036959
 -0.00219268  0.00377227 -0.00041193 -0.00117686  0.00229076  0.00159845
 -0.00491493 -0.00066075]",-6.070400487987827,0.0023102477988140168,0.8123409074639879,-0.039908447513754185,"[-0.13947241 -0.11620632 -0.08119964 -0.03889969  0.00326932  0.04812991
  0.09112354  0.13337665  0.16752178  0.19652825  0.19573448  0.15737649
  0.05344057 -0.12156051 -0.30151532 -0.35531262 -0.26527127 -0.21769461
 -0.20059486 -0.08113369  0.53231648  1.21230816  1.82668897  1.25112208
  0.00409859]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017051  0.00217394  0.00197264
 -0.00192639  0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061902]",0.08440457890534817,0.8123409074639879
HBI,"[0.00452348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258012552258506,"[ 6.70083914e-04 -2.08193911e-04  3.35209559e-04  2.33040620e-04
  3.52663630e-05  2.02964645e-04]","[ 0.00703779 -0.0005273   0.00258378  0.00641141 -0.00573534 -0.0004879
  0.00084258  0.00409829  0.00112637 -0.00351649  0.00018108 -0.00022564
 -0.00203104  0.00488107  0.00115195 -0.0004843   0.0018946  -0.00074542
 -0.00463693  0.00091402]",-5.884757709863908,0.0027815200785666987,0.8123411501816319,-0.0399084466247225,"[-0.13947241 -0.11620633 -0.08119963 -0.03889969  0.00326931  0.0481299
  0.09112356  0.13337666  0.16752178  0.19652824  0.19573448  0.15737652
  0.05344056 -0.1215605  -0.30151524 -0.35531264 -0.26527125 -0.21769458
 -0.20059483 -0.08113368  0.53231643  1.21230803  1.8266889   1.25112213
  0.00409862]",[-0.00043525  0.00110996 -0.00062722  0.00085578 -0.00092379 -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545533 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094699  0.00078159  0.0020529
  0.0021039  -0.00061902]",0.0844045771989172,0.8123411501816319
HCA,"[0.00455602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746227635471678,"[ 3.80335727e-04 -1.63624288e-04  1.51268920e-04 -4.98044110e-05
  1.85335820e-05 -8.10546214e-05]","[ 6.05385352e-03 -1.46835543e-03  2.25786938e-03  8.35566682e-03
 -3.94838079e-03 -1.37612034e-03 -1.93919679e-04  3.01843419e-03
 -4.80029965e-05 -2.35242610e-03  2.65932733e-03  6.10339968e-04
 -2.97475967e-03  2.76788633e-03  1.00256824e-03  4.85713057e-04
  9.04611503e-04 -4.14624740e-04 -1.61480791e-03  5.41410672e-04]",-6.470446200740947,0.0015485346214559206,0.8123417878735029,-0.039908444288970266,"[-0.13947243 -0.11620636 -0.0811996  -0.03889968  0.00326929  0.04812988
  0.09112359  0.1333767   0.16752178  0.19652822  0.1957345   0.15737658
  0.05344052 -0.12156047 -0.30151503 -0.35531269 -0.26527119 -0.21769448
 -0.20059476 -0.08113365  0.53231629  1.21230768  1.82668871  1.25112225
  0.00409869]",[-0.00043525  0.00110997 -0.00062721  0.00085578 -0.0009238  -0.00063599],"[ 0.01013628 -0.00345122 -0.00345078  0.00545532 -0.00188513  0.00426297
 -0.00010251 -0.0007899  -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.0019264   0.00279901 -0.0006468   0.00094698  0.00078159  0.00205289
  0.0021039  -0.00061902]",0.08440457271561251,0.8123417878735029
HD,"[0.00441293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17112396062963026,"[ 6.51036168e-04 -1.75787461e-04  1.82021896e-04 -1.41673340e-05
 -1.86367128e-05 -1.56797728e-04]","[ 0.00989881  0.00031487 -0.00030254  0.00407478 -0.00443322  0.00204012
  0.00073453  0.00290855  0.00109244 -0.0037658   0.00049036  0.00026907
 -0.00369836  0.0043636   0.00405133  0.00077329  0.00054303 -0.00173805
 -0.0051753  -0.00365667]",-5.545703518542107,0.0039041955636334113,0.8123389839801026,-0.03990845455913455,"[-0.13947236 -0.11620624 -0.08119972 -0.03889971  0.00326938  0.04812997
  0.09112345  0.13337654  0.16752178  0.19652831  0.19573441  0.1573763
  0.05344068 -0.1215606  -0.30151594 -0.35531247 -0.26527143 -0.2176949
 -0.20059509 -0.08113378  0.53231691  1.21230921  1.82668955  1.25112171
  0.00409836]",[-0.00043525  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459242843779,0.8123389839801026
HES,"[0.00445182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16234109319839168,"[-2.12226383e-05  4.90694441e-04 -1.03485740e-04  1.55618346e-04
 -1.60150887e-06  1.28758545e-04]","[ 1.30699780e-02  7.60446329e-05 -6.02131641e-03  3.80583091e-03
  1.33359197e-03  4.34915250e-03 -1.44027919e-03 -1.26330405e-05
 -2.66635971e-04 -4.68916026e-03  7.70756581e-04  5.61507739e-03
  5.75620532e-04  7.92730464e-05  3.41529020e-04 -1.75027832e-03
 -2.77913550e-03  2.76472351e-03 -3.14580550e-03  9.41139260e-04]",-6.581647245180715,0.0013855650486467243,0.8123397458999492,-0.03990845176835727,"[-0.13947238 -0.11620627 -0.08119969 -0.0388997   0.00326936  0.04812995
  0.09112348  0.13337658  0.16752178  0.19652828  0.19573444  0.15737637
  0.05344064 -0.12156056 -0.3015157  -0.35531253 -0.26527137 -0.21769479
 -0.200595   -0.08113374  0.53231674  1.2123088   1.82668932  1.25112186
  0.00409845]",[-0.00043525  0.00110995 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192638  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458707174597,0.8123397458999492
HIG,"[0.00434147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16099297794523382,"[ 4.06583481e-04  5.34517262e-04 -7.53215508e-05  1.35444497e-04
 -3.93387171e-05 -4.01958850e-05]","[ 0.0062883  -0.00114043  0.00246374  0.00737748 -0.00505066 -0.00012824
  0.0015583   0.00215716 -0.00147586 -0.0020858   0.00344157  0.00039981
 -0.00298486  0.00380254  0.0010287  -0.00132428  0.00075564  0.00148745
 -0.00268895 -0.00111609]",-6.073060311197842,0.002304111112965486,0.8123375836130141,-0.039908459688430854,"[-0.13947233 -0.11620618 -0.08119979 -0.03889972  0.00326942  0.04813002
  0.09112337  0.13337645  0.16752178  0.19652835  0.19573437  0.15737615
  0.05344076 -0.12156067 -0.3015164  -0.35531236 -0.26527155 -0.21769512
 -0.20059526 -0.08113384  0.53231721  1.21230998  1.82668997  1.25112144
  0.0040982 ]",[-0.00043526  0.00110993 -0.00062724  0.00085577 -0.00092377 -0.00063597],"[ 0.01013627 -0.00345121 -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205291
  0.00210388 -0.00061904]",0.08440460227374494,0.8123375836130141
HII,"[0.00431666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16097681653582846,"[-3.55928192e-04 -5.25697894e-06 -2.04081450e-04  1.03559746e-04
 -1.25779002e-04 -4.21136793e-05]","[ 0.01220065  0.00067439 -0.0037469   0.00232695 -0.00200967  0.0056776
  0.00126525 -0.0008032  -0.00092086 -0.00328039  0.00018595  0.00271532
  0.00068177  0.00367081  0.00072221 -0.00332042 -0.00224417  0.00165416
 -0.00311061  0.0031969 ]",-6.080368436351744,0.0022873337607496142,0.8123370974350587,-0.039908461469214486,"[-0.13947232 -0.11620615 -0.08119981 -0.03889972  0.00326944  0.04813003
  0.09112335  0.13337643  0.16752178  0.19652836  0.19573435  0.1573761
  0.05344078 -0.12156069 -0.30151656 -0.35531232 -0.26527159 -0.21769519
 -0.20059532 -0.08113386  0.53231732  1.21231024  1.82669012  1.25112134
  0.00409814]",[-0.00043526  0.00110992 -0.00062724  0.00085577 -0.00092377 -0.00063597],"[ 0.01013627 -0.0034512  -0.00345078  0.00545535 -0.00188512  0.00426298
 -0.0001025  -0.00078989 -0.00100537 -0.00017052  0.00217392  0.00197264
 -0.00192636  0.00279899 -0.00064681  0.00094701  0.0007816   0.00205292
  0.00210388 -0.00061904]",0.08440460569182819,0.8123370974350587
HLT,"[0.00445489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675897158922751,"[ 6.70415916e-04 -4.63116534e-04  1.29436420e-04  7.47498570e-05
 -1.82827366e-04 -3.38327389e-04]","[ 0.01350922  0.00140349 -0.00422904  0.00075043 -0.00229094  0.00647646
  0.00047879 -0.00057984  0.00093302 -0.00250074 -0.00048284  0.00063143
 -0.00165509  0.00401377  0.00240206  0.00021924 -0.00016686 -0.00102581
 -0.00117438 -0.00232163]",-6.134087909739915,0.00216770145587871,0.8123398060559185,-0.03990845154801662,"[-0.13947238 -0.11620627 -0.08119969 -0.0388997   0.00326935  0.04812995
  0.09112349  0.13337658  0.16752178  0.19652828  0.19573444  0.15737638
  0.05344063 -0.12156056 -0.30151568 -0.35531253 -0.26527136 -0.21769478
 -0.20059499 -0.08113374  0.53231672  1.21230876  1.8266893   1.25112187
  0.00409846]",[-0.00043525  0.00110995 -0.00062722  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192638  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458664881831,0.8123398060559185
HOLX,"[0.00459126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16827177464562929,"[ 4.38964861e-04 -1.64864498e-04  1.72771696e-04 -9.82050502e-05
  2.93809196e-05 -1.27433968e-04]","[ 5.93781360e-03 -2.02425832e-03  1.14796919e-03  9.68849477e-03
 -1.60044109e-03 -2.30510085e-03 -2.41237686e-03  2.87912568e-03
  8.02131238e-04 -2.12011546e-03  2.29626167e-03  1.46285488e-03
 -1.89179695e-03  1.61154936e-03 -2.35913017e-04  6.13369456e-05
  2.56248434e-04  1.39622893e-03 -4.10730819e-04 -1.89574111e-04]",-6.565782761633497,0.0014077216090602805,0.8123424783454972,-0.039908441759893803,"[-0.13947244 -0.11620639 -0.08119957 -0.03889967  0.00326927  0.04812986
  0.09112362  0.13337674  0.16752178  0.1965282   0.19573453  0.15737665
  0.05344048 -0.12156043 -0.30151481 -0.35531274 -0.26527113 -0.21769437
 -0.20059467 -0.08113362  0.53231614  1.2123073   1.8266885   1.25112239
  0.00409877]",[-0.00043524  0.00110997 -0.00062721  0.00085579 -0.0009238  -0.00063599],"[ 0.01013629 -0.00345122 -0.00345078  0.00545532 -0.00188513  0.00426297
 -0.00010251 -0.00078991 -0.00100539 -0.00017051  0.00217395  0.00197264
 -0.00192641  0.00279902 -0.0006468   0.00094698  0.00078158  0.00205289
  0.0021039  -0.00061902]",0.08440456786123617,0.8123424783454972
HON,"[0.00444473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17202297868672822,"[ 7.99301714e-04 -9.28519863e-05  1.40117541e-04  8.99960275e-05
 -8.32951638e-05 -1.91172276e-04]","[ 8.60016696e-03 -5.59202916e-04 -4.60013009e-04  5.83790742e-03
 -2.51001815e-03  1.87976418e-03 -5.30847164e-04  2.66478698e-04
  1.73653003e-04 -3.04875007e-04  2.15418918e-03 -1.43173377e-03
 -3.25375709e-03  5.60195627e-03  2.38871136e-03 -1.67849594e-03
  1.34947274e-03  5.06120466e-05 -9.11082678e-03 -9.59274287e-04]",-5.6234002809578705,0.003612337240982514,0.8123396069626775,-0.03990845227725986,"[-0.13947238 -0.11620626 -0.0811997  -0.0388997   0.00326936  0.04812995
  0.09112348  0.13337657  0.16752178  0.19652829  0.19573443  0.15737636
  0.05344064 -0.12156057 -0.30151574 -0.35531252 -0.26527138 -0.21769481
 -0.20059502 -0.08113375  0.53231677  1.21230887  1.82668936  1.25112183
  0.00409844]",[-0.00043525  0.00110995 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192638  0.002799   -0.0006468   0.000947    0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458804854707,0.8123396069626775
HPQ,"[0.00440414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534096450931646,"[ 4.25015850e-04  3.89709821e-05  4.63576832e-05  1.59003199e-04
 -8.86571577e-05 -7.21698011e-05]","[ 0.01257393  0.00036604 -0.00505552  0.00293226  0.00049828  0.00554349
 -0.00171794 -0.00205526  0.00068431 -0.00075768  0.0006734   0.00111947
 -0.00088204  0.00261908  0.00083911 -0.00025796 -0.00093033  0.00015932
 -0.00096834 -0.00013338]",-6.103233597909295,0.0022356269003752766,0.8123388116989992,-0.03990845519016968,"[-0.13947236 -0.11620623 -0.08119973 -0.03889971  0.00326938  0.04812998
  0.09112344  0.13337653  0.16752178  0.19652831  0.19573441  0.15737628
  0.05344069 -0.12156061 -0.301516   -0.35531245 -0.26527145 -0.21769493
 -0.20059511 -0.08113378  0.53231694  1.21230931  1.8266896   1.25112167
  0.00409834]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459363966332,0.8123388116989992
HRL,"[0.00438953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16950165621609814,"[ 3.05854849e-04  1.57751476e-03 -5.04354421e-04  3.40428843e-04
 -1.52051288e-04 -7.63957877e-05]","[ 6.61416091e-03 -1.64061204e-03  7.51974213e-04  8.50387178e-03
 -1.97044862e-03 -6.75466889e-04 -1.39244960e-03  1.22275356e-03
 -3.65192424e-04 -5.21280786e-04  3.78742967e-03  1.13248429e-05
 -3.23507874e-03  2.90612317e-03  4.29693941e-04 -5.75323621e-04
  1.26781475e-03  1.25510509e-03 -3.95645540e-03  7.46523108e-04]",-5.559982261919069,0.0038488446681232587,0.8123385254341756,-0.03990845623870696,"[-0.13947235 -0.11620622 -0.08119974 -0.03889971  0.00326939  0.04812999
  0.09112342  0.13337651  0.16752178  0.19652832  0.1957344   0.15737625
  0.0534407  -0.12156062 -0.30151609 -0.35531243 -0.26527147 -0.21769497
 -0.20059515 -0.0811338   0.53231701  1.21230946  1.82668969  1.25112162
  0.00409831]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092377 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459565225354,0.8123385254341756
HSIC,"[0.00446711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693365875786946,"[ 7.40975616e-04 -7.43623492e-05  1.70924642e-04  8.96174137e-05
 -4.95389978e-05 -1.26004921e-04]","[ 6.74124860e-03 -1.19057837e-03  1.64443242e-03  7.55641032e-03
 -4.04553780e-03 -4.28904278e-04  5.65948405e-04  2.58511771e-03
 -5.78199646e-04 -2.62753038e-03  2.29133092e-03  5.89230724e-04
 -2.28722272e-03  4.50075434e-03  1.52400451e-03 -2.49914426e-03
 -2.41071089e-05  1.33888276e-03 -6.13141061e-03  1.88132754e-03]",-5.919796741281811,0.0026857460227719503,0.8123400455691603,-0.039908450670722094,"[-0.13947239 -0.11620628 -0.08119968 -0.0388997   0.00326935  0.04812994
  0.0911235   0.1333766   0.16752178  0.19652828  0.19573445  0.1573764
  0.05344062 -0.12156055 -0.3015156  -0.35531255 -0.26527134 -0.21769474
 -0.20059496 -0.08113373  0.53231667  1.21230863  1.82668923  1.25112191
  0.00409849]",[-0.00043525  0.00110995 -0.00062722  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545533 -0.00188512  0.00426297
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217394  0.00197264
 -0.00192639  0.002799   -0.0006468   0.00094699  0.00078159  0.0020529
  0.00210389 -0.00061903]",0.08440458496491596,0.8123400455691603
HST,"[0.00439484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682178115266256,"[ 8.13899095e-04  1.67798008e-04  2.17353649e-05  3.16297516e-04
 -1.95550836e-04 -1.74493540e-04]","[ 0.00855451 -0.00018821  0.00082535  0.00499965 -0.00526135  0.00181315
  0.0024277   0.00235222 -0.00125211 -0.00394579  0.00210561  0.00168462
 -0.00271683  0.00354861  0.00262391 -0.00073083 -0.00030483 -0.0002468
 -0.00474096 -0.00078939]",-5.7114341874579075,0.0033079249567632965,0.8123386295116259,-0.039908455857489714,"[-0.13947236 -0.11620622 -0.08119974 -0.03889971  0.00326939  0.04812998
  0.09112343  0.13337652  0.16752178  0.19652832  0.1957344   0.15737626
  0.0534407  -0.12156062 -0.30151606 -0.35531244 -0.26527146 -0.21769496
 -0.20059513 -0.08113379  0.53231698  1.21230941  1.82668966  1.25112164
  0.00409832]",[-0.00043526  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192637  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459492053508,0.8123386295116259
HSY,"[0.0044227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16818735780926947,"[ 1.71667336e-05  3.32959876e-04 -1.11231768e-05  5.56912414e-05
  6.47870311e-05  1.48376717e-04]","[ 0.01431147  0.00170339 -0.00494486  0.00037146 -0.0019673   0.00628228
  0.00017975  0.00045706  0.0012167  -0.00384184  0.00016082  0.0016004
 -0.00406122  0.00278979  0.00579005  0.00222062 -0.00160802 -0.00219435
 -0.00253243 -0.00772973]",-5.918924959484943,0.002688088428150446,0.8123391753938719,-0.03990845385801986,"[-0.13947237 -0.11620624 -0.08119972 -0.0388997   0.00326937  0.04812997
  0.09112346  0.13337655  0.16752178  0.1965283   0.19573442  0.15737631
  0.05344067 -0.12156059 -0.30151588 -0.35531248 -0.26527142 -0.21769487
 -0.20059507 -0.08113377  0.53231686  1.21230911  1.82668949  1.25112175
  0.00409838]",[-0.00043525  0.00110994 -0.00062723  0.00085578 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.0007899  -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459108269968,0.8123391753938719
HUM,"[0.00440867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673858333530696,"[ 4.90924684e-04 -7.88194155e-04  2.63706004e-04 -1.00458097e-04
 -7.09165327e-05 -2.70282638e-04]","[ 0.00867467 -0.00067709 -0.00058511  0.00640527 -0.00151863  0.00035466
 -0.00341368  0.00208828  0.00398839 -0.00101513 -0.00163838 -0.00167067
 -0.00129215  0.00467695  0.00082129  0.00077002  0.00076638 -0.001078
  0.0030822  -0.00172241]",-5.84933983648319,0.0028818009901355,0.8123389004912038,-0.03990845486493958,"[-0.13947236 -0.11620623 -0.08119973 -0.03889971  0.00326938  0.04812997
  0.09112344  0.13337653  0.16752178  0.19652831  0.19573441  0.15737629
  0.05344068 -0.12156061 -0.30151597 -0.35531246 -0.26527144 -0.21769492
 -0.2005951  -0.08113378  0.53231692  1.21230926  1.82668958  1.25112169
  0.00409835]",[-0.00043525  0.00110994 -0.00062723  0.00085577 -0.00092378 -0.00063598],"[ 0.01013628 -0.00345121 -0.00345078  0.00545534 -0.00188512  0.00426298
 -0.00010251 -0.00078989 -0.00100538 -0.00017052  0.00217393  0.00197264
 -0.00192638  0.002799   -0.00064681  0.000947    0.00078159  0.00205291
  0.00210389 -0.00061903]",0.08440459301540806,0.8123389004912038
