,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HPQ,"[0.00511144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19412597492872666,[-0.00036697 -0.00052812  0.00012023 -0.00060311  0.00021419 -0.00015685],"[ 0.00088131 -0.00602096 -0.01757414  0.00617008 -0.0201722   0.00475592
 -0.01145472  0.00265291 -0.00609659  0.00264976  0.00199903  0.00226491
  0.00256632  0.0005573   0.00289124 -0.00166403  0.00127957  0.00056259
 -0.00183154  0.00451195]",-4.778577363898625,0.008407951919063985,0.7558083545293933,-0.03239516528924522,"[-0.11015224 -0.08826026 -0.05514614 -0.01886268  0.02150373  0.06045494
  0.10200612  0.14079383  0.17525675  0.19187328  0.18128529  0.12216241
 -0.00807597 -0.18765993 -0.33030442 -0.31273003 -0.22960129 -0.20017501
 -0.15541013  0.11530684  0.77052549  1.32098398  1.57145868  0.1699585
  0.00360127]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459711e-02 -8.10337916e-03 -6.98062341e-03  3.80731602e-03
 -4.42152016e-03  2.40240738e-03  1.30762480e-04 -1.66905262e-03
  9.66822736e-04  5.16187302e-04  1.69993964e-03  7.68182944e-04
 -1.00406080e-03  1.77039258e-03 -9.09885641e-04 -2.11018708e-04
  4.91001280e-04  8.29222914e-04  2.27665632e-03 -4.84601265e-05]",0.08561711981465486,0.7558083545293933
HRL,"[0.00469457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17127003088163498,[-0.00398504  0.00101999 -0.00125853 -0.00085564  0.00031472  0.00034037],"[ 1.58901785e-02 -8.12902202e-03  3.27974435e-03 -4.68972661e-04
  3.05512625e-03 -5.49654304e-03  9.24327564e-05 -6.20940232e-03
 -5.50801078e-03 -7.36829922e-04 -5.83267198e-03  5.94308021e-03
 -5.65711951e-03  9.48984771e-03 -1.93142400e-03  4.84019005e-03
  1.61326252e-03  8.81672308e-04  2.24882971e-03 -4.81414553e-03]",-4.7574078917269755,0.00858784118563379,0.7557993809723869,-0.03239519697205729,"[-0.11015231 -0.08826    -0.05514617 -0.01886249  0.02150352  0.06045486
  0.10200676  0.14079367  0.17525716  0.19187385  0.181285    0.12216308
 -0.00807378 -0.18765768 -0.3303048  -0.31272897 -0.22960325 -0.20017398
 -0.15540868  0.11530495  0.77052511  1.32098242  1.57145838  0.16995871
  0.00360116]",[-0.00053894 -0.0015827   0.00067804 -0.00049441  0.00040949  0.00037005],"[ 1.17460087e-02 -8.10348037e-03 -6.98059958e-03  3.80733298e-03
 -4.42150714e-03  2.40240567e-03  1.30753953e-04 -1.66906279e-03
  9.66820275e-04  5.16173450e-04  1.69990387e-03  7.68161853e-04
 -1.00406445e-03  1.77042422e-03 -9.09833475e-04 -2.10969526e-04
  4.91052482e-04  8.29220678e-04  2.27659600e-03 -4.84407252e-05]",0.08561702155512221,0.7557993809723869
HSIC,"[0.00472956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979931674280503,"[-2.19446424e-03  1.09078671e-03 -8.15173719e-04  1.63068914e-04
  4.21245042e-05  5.97869405e-04]","[ 1.00410683e-02 -7.82492126e-03 -5.43295506e-03  9.13757241e-05
 -8.04854742e-03 -4.75030768e-03 -7.18037272e-03 -5.69909927e-03
 -8.28527960e-03 -8.94436713e-04 -3.80798443e-03  5.07636735e-03
 -1.11517083e-03  8.01503822e-03  2.70198327e-03  4.08144005e-03
  3.69758091e-03  2.03649658e-03 -4.29412008e-04 -4.12558960e-04]",-4.27309157280166,0.013938624201718678,0.7558001342069198,-0.03239519431262267,"[-0.1101523  -0.08826002 -0.05514616 -0.0188625   0.02150354  0.06045487
  0.10200671  0.14079368  0.17525713  0.19187381  0.18128503  0.12216302
 -0.00807396 -0.18765787 -0.33030477 -0.31272906 -0.22960308 -0.20017407
 -0.1554088   0.11530511  0.77052514  1.32098255  1.5714584   0.16995869
  0.00360116]",[-0.00053894 -0.00158271  0.00067804 -0.00049441  0.00040949  0.00037005],"[ 1.17460056e-02 -8.10347188e-03 -6.98060158e-03  3.80733156e-03
 -4.42150823e-03  2.40240581e-03  1.30754669e-04 -1.66906193e-03
  9.66820481e-04  5.16174613e-04  1.69990687e-03  7.68163624e-04
 -1.00406414e-03  1.77042157e-03 -9.09837853e-04 -2.10973655e-04
  4.91048185e-04  8.29220866e-04  2.27660106e-03 -4.84423537e-05]",0.08561702980296342,0.7558001342069198
HST,"[0.00520769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19898331194700647,"[ 1.32903342e-04  2.05880851e-05  1.88370243e-04 -3.85314670e-04
  2.50047113e-04  1.64350334e-06]","[ 0.00415007 -0.00685224 -0.01331797  0.00312309 -0.0161604  -0.00033994
 -0.01047119 -0.00243177 -0.00760373 -0.00066138 -0.00083992  0.00238794
  0.00091563  0.00356445  0.00288877  0.00176484  0.00224212  0.00330747
 -0.00218194  0.00487258]",-4.706072809546467,0.009040210589538362,0.7558104262580635,-0.032395157974621815,"[-0.11015222 -0.08826032 -0.05514613 -0.01886273  0.02150377  0.06045495
  0.10200597  0.14079387  0.17525666  0.19187315  0.18128536  0.12216226
 -0.00807648 -0.18766045 -0.33030433 -0.31273027 -0.22960084 -0.20017524
 -0.15541047  0.11530728  0.77052558  1.32098434  1.57145875  0.16995845
  0.00360129]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459625e-02 -8.10335579e-03 -6.98062891e-03  3.80731211e-03
 -4.42152316e-03  2.40240778e-03  1.30764449e-04 -1.66905027e-03
  9.66823305e-04  5.16190500e-04  1.69994790e-03  7.68187814e-04
 -1.00405996e-03  1.77038528e-03 -9.09897684e-04 -2.11030063e-04
  4.90989459e-04  8.29223431e-04  2.27667024e-03 -4.84646056e-05]",0.08561714249987219,0.7558104262580635
HSY,"[0.00513878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19529994447552487,"[-2.81435980e-03  1.18034532e-03 -1.32518205e-03 -4.87762245e-04
 -4.23183037e-05 -1.32980367e-04]","[ 0.01177101 -0.00791025 -0.00279866  0.00022945 -0.00464612 -0.00438572
 -0.00516196 -0.00520931 -0.00842515 -0.00030528 -0.00728349  0.00563925
 -0.00698238  0.00892776 -0.00511977  0.00523902 -0.0046678   0.0037374
 -0.00634598  0.00115118]",-4.580400361449198,0.010250791453026774,0.7558089429767596,-0.03239516321162234,"[-0.11015223 -0.08826027 -0.05514613 -0.01886269  0.02150374  0.06045494
  0.10200608  0.14079384  0.17525673  0.19187324  0.18128531  0.12216237
 -0.00807612 -0.18766008 -0.33030439 -0.3127301  -0.22960117 -0.20017507
 -0.15541023  0.11530697  0.77052552  1.32098408  1.5714587   0.16995848
  0.00360127]",[-0.00053894 -0.00158275  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459687e-02 -8.10337252e-03 -6.98062497e-03  3.80731491e-03
 -4.42152101e-03  2.40240750e-03  1.30763039e-04 -1.66905195e-03
  9.66822898e-04  5.16188211e-04  1.69994199e-03  7.68184327e-04
 -1.00406056e-03  1.77039051e-03 -9.09889061e-04 -2.11021933e-04
  4.90997923e-04  8.29223061e-04  2.27666027e-03 -4.84613987e-05]",0.08561712625809342,0.7558089429767596
HUM,"[0.00499333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19257466158471084,"[-2.22003824e-03  2.19440493e-03 -1.23066716e-03 -2.59559215e-05
  7.09863957e-05  3.75484687e-04]","[ 0.00599628 -0.00578319 -0.01038207  0.0062748  -0.01183173  0.00560402
 -0.00664501  0.00529151 -0.00452841  0.00788793  0.00092377  0.00777104
  0.0003263   0.00641425  0.00017041  0.00126599 -0.00169571  0.00076443
 -0.0046681   0.00220058]",-4.364166432050394,0.012725258122818809,0.755805812140204,-0.03239517426562313,"[-0.11015226 -0.08826018 -0.05514614 -0.01886263  0.02150367  0.06045492
  0.1020063   0.14079379  0.17525687  0.19187344  0.18128521  0.1221626
 -0.00807535 -0.18765929 -0.33030453 -0.31272973 -0.22960185 -0.20017472
 -0.15540972  0.11530631  0.77052538  1.32098354  1.57145859  0.16995856
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459818e-02 -8.10340783e-03 -6.98061666e-03  3.80732083e-03
 -4.42151647e-03  2.40240690e-03  1.30760064e-04 -1.66905550e-03
  9.66822039e-04  5.16183378e-04  1.69992950e-03  7.68176969e-04
 -1.00406184e-03  1.77040155e-03 -9.09870861e-04 -2.11004774e-04
  4.91015787e-04  8.29222281e-04  2.27663923e-03 -4.84546297e-05]",0.08561709197575293,0.755805812140204
IBM,"[0.00517252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20268856153693315,[-0.00083791 -0.00055938  0.0006149  -0.00028769  0.00064648  0.00104117],"[ 0.00377253 -0.00608298 -0.01364862  0.00538144 -0.01598222  0.00364806
 -0.00952161  0.00224277 -0.0060608   0.00377525  0.00089482  0.00449064
  0.00179791  0.00376531  0.00312755  0.00045841  0.00278358  0.00107434
  0.00047039  0.00237261]",-4.228656418488307,0.014571956012262346,0.7558096692519596,-0.03239516064737267,"[-0.11015223 -0.08826029 -0.05514613 -0.01886271  0.02150376  0.06045495
  0.10200602  0.14079386  0.17525669  0.1918732   0.18128533  0.12216232
 -0.00807629 -0.18766026 -0.33030436 -0.31273019 -0.22960101 -0.20017516
 -0.15541034  0.11530712  0.77052555  1.32098421  1.57145872  0.16995847
  0.00360128]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459656e-02 -8.10336433e-03 -6.98062690e-03  3.80731354e-03
 -4.42152207e-03  2.40240763e-03  1.30763730e-04 -1.66905113e-03
  9.66823097e-04  5.16189332e-04  1.69994488e-03  7.68186034e-04
 -1.00406027e-03  1.77038795e-03 -9.09893283e-04 -2.11025914e-04
  4.90993779e-04  8.29223242e-04  2.27666516e-03 -4.84629690e-05]",0.08561713421073268,0.7558096692519596
ICE,"[0.00490361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19427707267273944,"[-4.61045643e-03 -1.48880495e-03 -4.85328708e-04 -2.27904973e-03
  8.34436550e-04  3.87819267e-05]","[ 0.00639088 -0.00547739 -0.00881854  0.00600832 -0.00755659  0.0035565
 -0.00103614  0.00035684  0.00135834 -0.00068558  0.0059154  -0.00048554
  0.002487   -0.00169588  0.00105351 -0.00238482 -0.00031927  0.00058469
 -0.00170964  0.00387363]",-3.8070133843643634,0.02221442593249476,0.7558038807476318,-0.03239518108476384,"[-0.11015227 -0.08826013 -0.05514615 -0.01886259  0.02150362  0.0604549
  0.10200644  0.14079375  0.17525696  0.19187357  0.18128515  0.12216274
 -0.00807488 -0.18765881 -0.33030461 -0.3127295  -0.22960227 -0.2001745
 -0.15540941  0.1153059   0.7705253   1.3209832   1.57145853  0.1699586
  0.00360121]",[-0.00053894 -0.00158272  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459899e-02 -8.10342962e-03 -6.98061153e-03  3.80732448e-03
 -4.42151367e-03  2.40240653e-03  1.30758229e-04 -1.66905769e-03
  9.66821509e-04  5.16180396e-04  1.69992180e-03  7.68172429e-04
 -1.00406262e-03  1.77040836e-03 -9.09859633e-04 -2.10994188e-04
  4.91026807e-04  8.29221799e-04  2.27662624e-03 -4.84504539e-05]",0.08561707082720153,0.7558038807476318
IDXX,"[0.00499458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19357495918747286,[-0.00255755  0.00039905 -0.00127214 -0.00027302 -0.00033526 -0.0004172 ],"[ 0.00802352 -0.00648412 -0.00748258  0.00364916 -0.00844395  0.00067292
 -0.00483741 -0.00078134 -0.00438906  0.00176903 -0.00042364  0.0046462
 -0.00120636  0.00616345 -0.00070048  0.0039453  -0.00126982  0.00593891
 -0.00308187  0.0074874 ]",-4.213326261666466,0.0147970674714445,0.7558058390151673,-0.03239517417073608,"[-0.11015226 -0.08826019 -0.05514614 -0.01886263  0.02150367  0.06045492
  0.1020063   0.14079379  0.17525687  0.19187344  0.18128521  0.1221626
 -0.00807536 -0.1876593  -0.33030453 -0.31272973 -0.22960184 -0.20017472
 -0.15540972  0.11530631  0.77052538  1.32098354  1.57145859  0.16995856
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459817e-02 -8.10340753e-03 -6.98061673e-03  3.80732078e-03
 -4.42151651e-03  2.40240690e-03  1.30760090e-04 -1.66905547e-03
  9.66822046e-04  5.16183419e-04  1.69992961e-03  7.68177032e-04
 -1.00406182e-03  1.77040145e-03 -9.09871017e-04 -2.11004921e-04
  4.91015634e-04  8.29222287e-04  2.27663941e-03 -4.84546878e-05]",0.08561709227003103,0.7558058390151673
IEX,"[0.00513766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19701075051146916,"[-1.58875619e-05 -5.37478954e-04 -2.58202113e-04  3.40139807e-04
 -4.54923111e-04 -3.96819460e-04]","[ 0.00345966 -0.00726591 -0.01457026  0.0025262  -0.01822472 -0.0009899
 -0.01229853 -0.00280842 -0.0088168  -0.0006976  -0.00118915  0.00247031
  0.00114546  0.0035464   0.00276841  0.00183088  0.00085209  0.00429242
 -0.0050076   0.00769745]",-4.585078909124177,0.010202944650556503,0.7558089188490388,-0.03239516329680975,"[-0.11015223 -0.08826027 -0.05514613 -0.01886269  0.02150374  0.06045494
  0.10200608  0.14079384  0.17525673  0.19187325  0.18128531  0.12216237
 -0.00807611 -0.18766008 -0.3303044  -0.3127301  -0.22960117 -0.20017507
 -0.15541022  0.11530696  0.77052552  1.32098408  1.5714587   0.16995848
  0.00360127]",[-0.00053894 -0.00158275  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459688e-02 -8.10337279e-03 -6.98062491e-03  3.80731496e-03
 -4.42152098e-03  2.40240749e-03  1.30763016e-04 -1.66905198e-03
  9.66822891e-04  5.16188173e-04  1.69994189e-03  7.68184271e-04
 -1.00406057e-03  1.77039060e-03 -9.09888921e-04 -2.11021801e-04
  4.90998060e-04  8.29223055e-04  2.27666011e-03 -4.84613465e-05]",0.08561712599389734,0.7558089188490388
IFF,"[0.00532747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2115845124486978,"[-2.62393885e-03 -2.08403326e-04 -1.23899507e-03 -1.82395059e-03
 -3.72862281e-05 -1.50106611e-03]","[ 3.81259512e-03 -4.64178168e-03 -1.19341623e-02  8.92536129e-03
 -1.00394124e-02  8.03684587e-03 -1.33630558e-03  4.13023023e-03
  1.96509189e-03  7.67213399e-04  5.46588233e-03 -1.61056846e-03
 -4.65627929e-05 -3.90440285e-03 -2.90279199e-03 -2.83503162e-03
 -3.29762260e-03  3.12240624e-03 -2.75503524e-04  8.37391185e-03]",-4.109658776755592,0.01641337419566437,0.7558130046061664,-0.03239514887128427,"[-0.1101522  -0.08826039 -0.05514612 -0.01886278  0.02150383  0.06045498
  0.10200578  0.14079392  0.17525654  0.19187299  0.18128544  0.12216207
 -0.00807711 -0.1876611  -0.33030422 -0.31273058 -0.22960028 -0.20017554
 -0.15541088  0.11530782  0.77052569  1.32098479  1.57145884  0.16995839
  0.00360132]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459517e-02 -8.10332671e-03 -6.98063576e-03  3.80730723e-03
 -4.42152691e-03  2.40240827e-03  1.30766899e-04 -1.66904735e-03
  9.66824012e-04  5.16194480e-04  1.69995818e-03  7.68193874e-04
 -1.00405891e-03  1.77037619e-03 -9.09912673e-04 -2.11044194e-04
  4.90974748e-04  8.29224073e-04  2.27668758e-03 -4.84701802e-05]",0.08561717073252056,0.7558130046061664
ILMN,"[0.00518622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20092873877423667,"[-1.58360796e-03 -8.65120117e-04 -3.31534728e-04 -7.47532994e-04
  6.30196901e-05 -3.10440278e-04]","[ 2.23538156e-03 -5.03601671e-03 -1.46959254e-02  8.39233832e-03
 -1.44543085e-02  7.99552860e-03 -5.11432525e-03  5.63763131e-03
 -8.94959246e-05  4.75947709e-03  6.60249439e-03  3.09436378e-03
  3.93808635e-03  1.04755320e-03  1.99992884e-03 -1.56153387e-03
 -1.58468409e-03 -8.17115893e-04 -7.47887716e-03 -2.64536844e-04]",-4.494571313861089,0.011169467784965699,0.755809964111088,-0.03239515960631767,"[-0.11015222 -0.0882603  -0.05514613 -0.01886272  0.02150376  0.06045495
  0.102006    0.14079386  0.17525668  0.19187318  0.18128534  0.12216229
 -0.00807637 -0.18766034 -0.33030435 -0.31273022 -0.22960094 -0.20017519
 -0.15541039  0.11530718  0.77052556  1.32098426  1.57145873  0.16995846
  0.00360129]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459644e-02 -8.10336100e-03 -6.98062768e-03  3.80731298e-03
 -4.42152249e-03  2.40240769e-03  1.30764010e-04 -1.66905079e-03
  9.66823178e-04  5.16189787e-04  1.69994606e-03  7.68186727e-04
 -1.00406015e-03  1.77038691e-03 -9.09894998e-04 -2.11027530e-04
  4.90992096e-04  8.29223315e-04  2.27666714e-03 -4.84636065e-05]",0.08561713743941002,0.755809964111088
INCY,"[0.00521439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19591060625541826,[-0.00126899 -0.00157721 -0.00035674 -0.00078257 -0.00023412 -0.00088943],"[-1.69088146e-03 -5.41207994e-03 -2.04861571e-02  8.34693443e-03
 -2.19327360e-02  7.90730813e-03 -1.06540906e-02  5.01099918e-03
 -4.04118680e-03  3.32954502e-03  3.47038207e-03  1.80332760e-03
  1.84084513e-03  6.10941334e-04  5.28191993e-04 -4.24844215e-05
 -1.45940899e-03  3.25490269e-03 -3.86700522e-03  4.81422301e-03]",-5.0800423964520345,0.006219645319458257,0.7558105706546908,-0.03239515746480266,"[-0.11015222 -0.08826032 -0.05514613 -0.01886273  0.02150378  0.06045496
  0.10200596  0.14079387  0.17525665  0.19187314  0.18128536  0.12216225
 -0.00807651 -0.18766049 -0.33030433 -0.31273029 -0.22960081 -0.20017526
 -0.15541049  0.11530731  0.77052559  1.32098436  1.57145875  0.16995845
  0.00360129]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459619e-02 -8.10335416e-03 -6.98062929e-03  3.80731183e-03
 -4.42152337e-03  2.40240781e-03  1.30764586e-04 -1.66905010e-03
  9.66823344e-04  5.16190723e-04  1.69994848e-03  7.68188153e-04
 -1.00405990e-03  1.77038477e-03 -9.09898524e-04 -2.11030854e-04
  4.90988635e-04  8.29223467e-04  2.27667121e-03 -4.84649178e-05]",0.08561714408100052,0.7558105706546908
INTC,"[0.00510828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1945365622009488,"[-2.36007455e-03  6.16414787e-04 -6.52017945e-04 -4.54346913e-05
  1.54241525e-04  6.38598131e-04]","[-0.00084355 -0.00516972 -0.01939376  0.00910389 -0.02092618  0.0092931
 -0.01041512  0.00659164 -0.00446071  0.0044701   0.00252852  0.00155682
  0.00089907 -0.00129132 -0.00031337 -0.00224143 -0.00187722  0.00224718
 -0.00314083  0.00788546]",-4.750822876469975,0.008644578855051833,0.7558082863541906,-0.032395165529950455,"[-0.11015224 -0.08826025 -0.05514614 -0.01886268  0.02150372  0.06045494
  0.10200612  0.14079383  0.17525676  0.19187329  0.18128529  0.12216242
 -0.00807596 -0.18765992 -0.33030442 -0.31273002 -0.22960131 -0.200175
 -0.15541012  0.11530683  0.77052549  1.32098397  1.57145868  0.1699585
  0.00360127]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459714e-02 -8.10337993e-03 -6.98062323e-03  3.80731615e-03
 -4.42152006e-03  2.40240737e-03  1.30762415e-04 -1.66905269e-03
  9.66822718e-04  5.16187197e-04  1.69993937e-03  7.68182784e-04
 -1.00406083e-03  1.77039283e-03 -9.09885244e-04 -2.11018334e-04
  4.91001669e-04  8.29222897e-04  2.27665586e-03 -4.84599791e-05]",0.08561711906814336,0.7558082863541906
INTU,"[0.00488287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19003854530339478,[-0.00189319  0.00233674 -0.00091174 -0.00053244  0.00043901  0.00040401],"[ 0.0060425  -0.006713   -0.01047052  0.00290464 -0.01236323 -0.00084902
 -0.00756879 -0.00300356 -0.005623   -0.00123179  0.00022271  0.00186951
  0.00090656  0.00263624  0.00223379  0.00047043  0.00141046  0.00108371
 -0.00236777  0.00170155]",-4.09466905576058,0.016661259318397584,0.755803434383678,-0.0323951826607348,"[-0.11015228 -0.08826012 -0.05514615 -0.01886258  0.02150361  0.0604549
  0.10200647  0.14079374  0.17525698  0.1918736   0.18128513  0.12216278
 -0.00807477 -0.1876587  -0.33030463 -0.31272945 -0.22960237 -0.20017444
 -0.15540934  0.1153058   0.77052528  1.32098312  1.57145851  0.16995861
  0.00360121]",[-0.00053894 -0.00158272  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459918e-02 -8.10343465e-03 -6.98061035e-03  3.80732532e-03
 -4.42151302e-03  2.40240644e-03  1.30757805e-04 -1.66905819e-03
  9.66821387e-04  5.16179707e-04  1.69992003e-03  7.68171380e-04
 -1.00406280e-03  1.77040993e-03 -9.09857038e-04 -2.10991742e-04
  4.91029354e-04  8.29221688e-04  2.27662324e-03 -4.84494889e-05]",0.08561706593956182,0.755803434383678
IP,"[0.00483909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806780035973282,"[-2.83346318e-04  4.21493353e-04 -3.99817040e-04 -4.39911423e-04
 -4.51466295e-05 -5.31061007e-04]","[ 0.00065403 -0.00573797 -0.01704609  0.00624929 -0.01759403  0.00375337
 -0.00766089 -0.00019823 -0.00222529 -0.00205767  0.00474084 -0.00124016
  0.00322157 -0.00053277  0.00311017  0.00075918  0.00276824  0.00477782
  0.00079363  0.00474247]",-4.8180997178515526,0.008082130884801116,0.7558024918082653,-0.03239518598867261,"[-0.11015228 -0.08826009 -0.05514616 -0.01886256  0.02150359  0.06045489
  0.10200654  0.14079373  0.17525702  0.19187366  0.1812851   0.12216285
 -0.00807454 -0.18765846 -0.33030467 -0.31272934 -0.22960257 -0.20017434
 -0.15540918  0.11530561  0.77052524  1.32098296  1.57145848  0.16995863
  0.00360119]",[-0.00053894 -0.00158272  0.00067804 -0.00049441  0.00040948  0.00037005],"[ 1.17459957e-02 -8.10344529e-03 -6.98060784e-03  3.80732710e-03
 -4.42151165e-03  2.40240626e-03  1.30756909e-04 -1.66905926e-03
  9.66821128e-04  5.16178252e-04  1.69991627e-03  7.68169165e-04
 -1.00406319e-03  1.77041325e-03 -9.09851559e-04 -2.10986576e-04
  4.91034732e-04  8.29221453e-04  2.27661691e-03 -4.84474510e-05]",0.08561705561845734,0.7558024918082653
