,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00407926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15106037860058952,"[-3.86334335e-05  5.73669613e-04 -7.41154959e-04 -5.31333261e-04
 -3.17825062e-04 -1.16410024e-03]","[ 1.03095629e-02 -8.60011825e-03 -9.04269051e-03  7.10000415e-03
 -2.90942532e-03  6.31507049e-03  1.13581770e-03 -1.44103059e-03
 -1.12518948e-04  1.22198390e-03  3.78957548e-03  5.07309187e-04
 -1.14741879e-03  1.04738502e-03  2.41023219e-05 -2.61341240e-03
 -5.37975942e-03 -1.86382048e-04  3.65844518e-03  4.85050567e-03]",-5.250889788134348,0.005242851296249347,0.8109247392523984,-0.03702474235683446,"[-1.21783426e-01 -9.85638752e-02 -6.39029753e-02 -2.83148051e-02
  1.66363838e-02  5.83301714e-02  1.02298538e-01  1.40772045e-01
  1.72969206e-01  1.86141446e-01  1.72444179e-01  9.75411526e-02
 -3.39132625e-02 -2.13755254e-01 -3.34697445e-01 -2.95067712e-01
 -2.12966324e-01 -1.77700190e-01 -1.22736420e-01  1.91118807e-01
  8.17029901e-01  1.31299279e+00  1.39207434e+00 -4.94537624e-02
 -5.65230338e-04]",[-0.00066321  0.0006624   0.00021534  0.00029713 -0.00021898  0.00099291],"[ 7.90750781e-03 -6.32758731e-03 -5.39141835e-03  6.65978873e-03
 -4.69532334e-03  2.63180808e-03 -3.36065757e-04 -6.20971085e-05
  1.82999805e-04  6.14482322e-04  1.62314658e-03  1.16738213e-03
  5.57921885e-04  2.08265126e-03  8.51405845e-06 -1.98849572e-04
  5.10918542e-04  9.42625631e-04  2.41773009e-03  1.51898754e-03]",0.0860456686908208,0.8109247392523984
PSA,"[0.0037101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14134680096325444,[-0.00102969 -0.00097384  0.00024749 -0.00075536  0.00037538  0.00012369],"[ 0.01236041 -0.00247673 -0.00168375  0.00136153 -0.01142068  0.00119169
  0.00081344  0.00701696  0.00569929 -0.00227041  0.00083351 -0.00238376
 -0.0043311   0.00091606 -0.00296937  0.00389047  0.00432371  0.00040192
 -0.00385843 -0.00117559]",-4.562331164996902,0.010437698562887433,0.8109173065858529,-0.03702452426130505,"[-1.21783175e-01 -9.85634544e-02 -6.39026243e-02 -2.83147718e-02
  1.66361631e-02  5.83308512e-02  1.02298864e-01  1.40772363e-01
  1.72969826e-01  1.86140877e-01  1.72444557e-01  9.75403657e-02
 -3.39140832e-02 -2.13755452e-01 -3.34697676e-01 -2.95067199e-01
 -2.12965601e-01 -1.77699958e-01 -1.22734484e-01  1.91117503e-01
  8.17031173e-01  1.31298788e+00  1.39207268e+00 -4.94538017e-02
 -5.65491836e-04]",[-0.00066321  0.00066236  0.00021534  0.00029707 -0.00021895  0.00099294],"[ 7.90753805e-03 -6.32757611e-03 -5.39144775e-03  6.65979549e-03
 -4.69530981e-03  2.63178659e-03 -3.36078704e-04 -6.20955062e-05
  1.83049112e-04  6.14428877e-04  1.62316385e-03  1.16741359e-03
  5.57956306e-04  2.08264449e-03  8.53432146e-06 -1.98784169e-04
  5.10941812e-04  9.42640831e-04  2.41769522e-03  1.51902009e-03]",0.08604568898085307,0.8109173065858529
PSX,"[0.00377314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14236038821190253,"[-6.64810877e-04  1.53970004e-03 -8.01463286e-04 -6.76236757e-05
 -8.53109406e-05 -2.02975739e-04]","[ 0.01245593 -0.00099224  0.00084275  0.00082212 -0.01244454 -0.00228231
 -0.00294629  0.00817417  0.00599742  0.00015344  0.00093113 -0.00048846
  0.00125974  0.0027931  -0.00081166 -0.00514509 -0.00550105  0.00167319
  0.00389043  0.00327203]",-4.797853311463812,0.008247432728697095,0.8109185758005711,-0.03702456150366675,"[-1.21783218e-01 -9.85635262e-02 -6.39026843e-02 -2.83147775e-02
  1.66362008e-02  5.83307351e-02  1.02298808e-01  1.40772309e-01
  1.72969720e-01  1.86140974e-01  1.72444492e-01  9.75405001e-02
 -3.39139430e-02 -2.13755418e-01 -3.34697636e-01 -2.95067287e-01
 -2.12965725e-01 -1.77699998e-01 -1.22734815e-01  1.91117726e-01
  8.17030955e-01  1.31298872e+00  1.39207296e+00 -4.94537950e-02
 -5.65447182e-04]",[-0.00066321  0.00066236  0.00021534  0.00029708 -0.00021896  0.00099293],"[ 7.90753288e-03 -6.32757802e-03 -5.39144273e-03  6.65979433e-03
 -4.69531212e-03  2.63179026e-03 -3.36076493e-04 -6.20957798e-05
  1.83040693e-04  6.14438003e-04  1.62316090e-03  1.16740822e-03
  5.57950428e-04  2.08264565e-03  8.53086131e-06 -1.98795337e-04
  5.10937838e-04  9.42638235e-04  2.41770117e-03  1.51901453e-03]",0.08604568551609282,0.8109185758005711
PVH,"[0.00397208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498065240744708,"[ 3.04877530e-05 -3.66508422e-04  2.29634497e-04 -1.81486726e-04
  1.54860495e-04  1.04101941e-04]","[ 0.01161181 -0.00643384 -0.00643793  0.00325745 -0.00922873  0.00467763
  0.00185988  0.00586112  0.00585    -0.00192643  0.00020025 -0.00208586
 -0.00079998  0.00346814 -0.00032013 -0.00357852 -0.00261131  0.00214928
  0.00465679 -0.00418148]",-4.934333618815011,0.007195254130648881,0.8109225813214959,-0.03702467903701784,"[-1.21783353e-01 -9.85637530e-02 -6.39028734e-02 -2.83147954e-02
  1.66363197e-02  5.83303688e-02  1.02298633e-01  1.40772137e-01
  1.72969386e-01  1.86141281e-01  1.72444289e-01  9.75409242e-02
 -3.39135008e-02 -2.13755311e-01 -3.34697512e-01 -2.95067563e-01
 -2.12966114e-01 -1.77700123e-01 -1.22735858e-01  1.91118428e-01
  8.17030270e-01  1.31299137e+00  1.39207386e+00 -4.94537738e-02
 -5.65306259e-04]",[-0.00066321  0.00066239  0.00021534  0.00029711 -0.00021897  0.00099292],"[ 7.90751659e-03 -6.32758406e-03 -5.39142689e-03  6.65979069e-03
 -4.69531941e-03  2.63180184e-03 -3.36069516e-04 -6.20966433e-05
  1.83014120e-04  6.14466805e-04  1.62315159e-03  1.16739127e-03
  5.57931879e-04  2.08264930e-03  8.51994142e-06 -1.98830583e-04
  5.10925298e-04  9.42630044e-04  2.41771997e-03  1.51899699e-03]",0.08604567458163903,0.8109225813214959
PWR,"[0.00416693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269302068825882,[ 0.00032095  0.00039661 -0.00029657 -0.00038239 -0.00012339 -0.00072407],"[ 0.0110137  -0.00873146 -0.0092391   0.00497546 -0.00634362  0.00649515
  0.00105795  0.00226718  0.0022601   0.00199697  0.00552427  0.00068964
  0.0013474  -0.00191066 -0.00336311 -0.00511649 -0.00409341  0.00060714
 -0.00113705 -0.00235672]",-5.5202383623448315,0.004004893212572207,0.8109265044297813,-0.03702479415214822,"[-1.21783486e-01 -9.85639752e-02 -6.39030586e-02 -2.83148130e-02
  1.66364362e-02  5.83300099e-02  1.02298460e-01  1.40771969e-01
  1.72969059e-01  1.86141582e-01  1.72444090e-01  9.75413395e-02
 -3.39130676e-02 -2.13755207e-01 -3.34697390e-01 -2.95067834e-01
 -2.12966496e-01 -1.77700245e-01 -1.22736879e-01  1.91119116e-01
  8.17029600e-01  1.31299396e+00  1.39207474e+00 -4.94537530e-02
 -5.65168235e-04]",[-0.00066321  0.00066241  0.00021534  0.00029715 -0.00021899  0.00099291],"[ 7.90750063e-03 -6.32758997e-03 -5.39141137e-03  6.65978712e-03
 -4.69532655e-03  2.63181319e-03 -3.36062682e-04 -6.20974891e-05
  1.82988095e-04  6.14495014e-04  1.62314248e-03  1.16737466e-03
  5.57913711e-04  2.08265287e-03  8.50924621e-06 -1.98865105e-04
  5.10913016e-04  9.42622021e-04  2.41773837e-03  1.51897980e-03]",0.08604566387215903,0.8109265044297813
PYPL,"[0.00378898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440550591453651,[-0.00200721 -0.00028243 -0.00097036 -0.00034492 -0.00038063 -0.00063404],"[ 0.01176108 -0.00367887 -0.0028932   0.00359161 -0.00751453  0.00141082
 -0.00067456  0.00198892  0.00025142  0.00039813  0.00314047  0.00278562
  0.00149309 -0.00043216 -0.00351629 -0.00237779 -0.0015247   0.00180372
  0.00090744  0.00140333]",-4.672194470721105,0.00935172490646759,0.8109188947273486,-0.03702457086188347,"[-1.21783229e-01 -9.85635443e-02 -6.39026993e-02 -2.83147789e-02
  1.66362103e-02  5.83307059e-02  1.02298794e-01  1.40772295e-01
  1.72969693e-01  1.86140999e-01  1.72444476e-01  9.75405339e-02
 -3.39139078e-02 -2.13755410e-01 -3.34697626e-01 -2.95067309e-01
 -2.12965756e-01 -1.77700007e-01 -1.22734898e-01  1.91117782e-01
  8.17030901e-01  1.31298893e+00  1.39207303e+00 -4.94537933e-02
 -5.65435962e-04]",[-0.00066321  0.00066237  0.00021534  0.00029708 -0.00021896  0.00099293],"[ 7.90753159e-03 -6.32757850e-03 -5.39144147e-03  6.65979404e-03
 -4.69531270e-03  2.63179118e-03 -3.36075937e-04 -6.20958486e-05
  1.83038577e-04  6.14440296e-04  1.62316016e-03  1.16740687e-03
  5.57948952e-04  2.08264594e-03  8.52999185e-06 -1.98798143e-04
  5.10936840e-04  9.42637583e-04  2.41770267e-03  1.51901313e-03]",0.08604568464547195,0.8109188947273486
QCOM,"[0.00362509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13020232484702426,[-0.00092699  0.00055181 -0.00101306 -0.00048303 -0.00037322 -0.00103536],"[ 0.00950021 -0.00600378 -0.00457384  0.00906304 -0.00034518  0.00013301
 -0.00550649 -0.00338494 -0.00055107  0.00541104  0.00390749 -0.00023297
 -0.00195585  0.00442096  0.00502085 -0.00270543 -0.00578211 -0.00303729
  0.00382656  0.00370359]",-5.126323740863616,0.005938351313023596,0.8109155949906056,-0.037024474038243195,"[-1.21783117e-01 -9.85633574e-02 -6.39025435e-02 -2.83147642e-02
  1.66361123e-02  5.83310077e-02  1.02298939e-01  1.40772436e-01
  1.72969968e-01  1.86140746e-01  1.72444644e-01  9.75401845e-02
 -3.39142721e-02 -2.13755498e-01 -3.34697729e-01 -2.95067081e-01
 -2.12965434e-01 -1.77699904e-01 -1.22734039e-01  1.91117203e-01
  8.17031465e-01  1.31298675e+00  1.39207229e+00 -4.94538108e-02
 -5.65552054e-04]",[-0.00066321  0.00066235  0.00021534  0.00029705 -0.00021894  0.00099294],"[ 7.90754501e-03 -6.32757353e-03 -5.39145452e-03  6.65979704e-03
 -4.69530669e-03  2.63178164e-03 -3.36081685e-04 -6.20951372e-05
  1.83060467e-04  6.14416570e-04  1.62316782e-03  1.16742083e-03
  5.57964233e-04  2.08264293e-03  8.53898763e-06 -1.98769108e-04
  5.10947170e-04  9.42644331e-04  2.41768719e-03  1.51902758e-03]",0.08604569365324387,0.8109155949906056
QRVO,"[0.00394336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1513615414028389,"[-8.64892112e-06  2.45102343e-04 -2.66949875e-04 -2.80558047e-04
 -8.54510651e-05 -4.68509011e-04]","[ 0.01119272 -0.00433032 -0.00264502  0.00430005 -0.00790073 -0.00112512
 -0.00572215  0.0050632   0.00637496  0.0054479   0.00515428 -0.00397471
 -0.00360052  0.00123085  0.00087996 -0.00143752 -0.00293774 -0.00179094
 -0.00089944 -0.00034723]",-4.728613237279293,0.008838719751785677,0.8109220031199436,-0.03702466207094343,"[-1.21783334e-01 -9.85637203e-02 -6.39028461e-02 -2.83147928e-02
  1.66363026e-02  5.83304216e-02  1.02298658e-01  1.40772162e-01
  1.72969434e-01  1.86141237e-01  1.72444318e-01  9.75408629e-02
 -3.39135646e-02 -2.13755327e-01 -3.34697530e-01 -2.95067523e-01
 -2.12966058e-01 -1.77700105e-01 -1.22735707e-01  1.91118327e-01
  8.17030369e-01  1.31299098e+00  1.39207373e+00 -4.94537769e-02
 -5.65326601e-04]",[-0.00066321  0.00066238  0.00021534  0.00029711 -0.00021897  0.00099292],"[ 7.90751894e-03 -6.32758319e-03 -5.39142917e-03  6.65979122e-03
 -4.69531836e-03  2.63180017e-03 -3.36070523e-04 -6.20965187e-05
  1.83017956e-04  6.14462647e-04  1.62315294e-03  1.16739371e-03
  5.57934556e-04  2.08264877e-03  8.52151772e-06 -1.98825496e-04
  5.10927108e-04  9.42631226e-04  2.41771725e-03  1.51899952e-03]",0.08604567616004001,0.8109220031199436
RCL,"[0.00380961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14400623699093687,"[ 5.78166118e-04  3.80314562e-05 -3.28734482e-04  5.48507680e-04
 -5.50049063e-04 -4.99086474e-04]","[ 0.01115932 -0.0049682  -0.00447941  0.00490217 -0.00628498  0.00284558
  0.00079415  0.00228239  0.00310308 -0.0020111  -0.00081432 -0.00192826
 -0.00409563  0.00545258  0.00296034  0.00202742  0.00138831 -0.00190415
  0.00016141 -0.00122601]",-4.730156164176477,0.008825092768766685,0.810919310118515,-0.037024583050639125,"[-1.21783243e-01 -9.85635678e-02 -6.39027189e-02 -2.83147808e-02
  1.66362226e-02  5.83306680e-02  1.02298776e-01  1.40772277e-01
  1.72969659e-01  1.86141031e-01  1.72444455e-01  9.75405779e-02
 -3.39138620e-02 -2.13755399e-01 -3.34697613e-01 -2.95067337e-01
 -2.12965796e-01 -1.77700020e-01 -1.22735006e-01  1.91117854e-01
  8.17030830e-01  1.31298920e+00  1.39207313e+00 -4.94537911e-02
 -5.65421347e-04]",[-0.00066321  0.00066237  0.00021534  0.00029709 -0.00021896  0.00099293],"[ 7.90752990e-03 -6.32757913e-03 -5.39143982e-03  6.65979366e-03
 -4.69531345e-03  2.63179238e-03 -3.36075214e-04 -6.20959381e-05
  1.83035821e-04  6.14443283e-04  1.62315919e-03  1.16740511e-03
  5.57947028e-04  2.08264632e-03  8.52885941e-06 -1.98801799e-04
  5.10935539e-04  9.42636733e-04  2.41770462e-03  1.51901131e-03]",0.08604568351151819,0.810919310118515
REG,"[0.00375436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383182693702092,"[-9.56891767e-04 -2.80370550e-04 -8.49247594e-05 -6.53025895e-04
  2.16411622e-04 -1.18495399e-04]","[ 1.09125471e-02 -6.86299501e-03 -7.00768115e-03  5.57234381e-03
 -4.88282695e-03  4.91761011e-03  7.37598520e-04 -7.33295525e-05
 -9.16718376e-05  1.57365495e-03  5.60236175e-03  1.24941055e-03
 -1.44292591e-03 -3.03149216e-03 -4.65227653e-03  8.75942238e-04
  1.47495667e-03 -5.62829979e-04 -6.99103675e-03 -7.78694066e-04]",-4.956751930299853,0.007035743344115058,0.8109181978011226,-0.03702455041209021,"[-1.21783205e-01 -9.85635048e-02 -6.39026664e-02 -2.83147758e-02
  1.66361896e-02  5.83307697e-02  1.02298825e-01  1.40772325e-01
  1.72969752e-01  1.86140945e-01  1.72444512e-01  9.75404601e-02
 -3.39139848e-02 -2.13755428e-01 -3.34697648e-01 -2.95067261e-01
 -2.12965688e-01 -1.77699986e-01 -1.22734716e-01  1.91117659e-01
  8.17031020e-01  1.31298847e+00  1.39207288e+00 -4.94537970e-02
 -5.65460481e-04]",[-0.00066321  0.00066236  0.00021534  0.00029708 -0.00021895  0.00099293],"[ 7.90753442e-03 -6.32757745e-03 -5.39144422e-03  6.65979468e-03
 -4.69531143e-03  2.63178917e-03 -3.36077151e-04 -6.20956983e-05
  1.83043200e-04  6.14435285e-04  1.62316178e-03  1.16740982e-03
  5.57952179e-04  2.08264530e-03  8.53189182e-06 -1.98792011e-04
  5.10939021e-04  9.42639008e-04  2.41769940e-03  1.51901618e-03]",0.08604568654797295,0.8109181978011226
REGN,"[0.00372825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13966164942381806,"[-1.77743309e-03 -1.45188314e-03 -1.56247911e-05 -7.45512601e-04
  1.79187831e-04 -3.22450338e-05]","[ 0.01108781 -0.00336826 -0.00229836  0.00499713 -0.00579701  0.00076695
 -0.00035622  0.00085501  0.00032444 -0.00245549 -0.00266633  0.00186153
  0.00063077  0.00865959  0.00737601 -0.0023832  -0.00159051 -0.00606573
 -0.00283781 -0.0007847 ]",-4.779982923667335,0.008396142341587046,0.8109176720887769,-0.037024534986198086,"[-1.21783187e-01 -9.85634751e-02 -6.39026416e-02 -2.83147735e-02
  1.66361740e-02  5.83308178e-02  1.02298848e-01  1.40772347e-01
  1.72969795e-01  1.86140905e-01  1.72444538e-01  9.75404044e-02
 -3.39140428e-02 -2.13755442e-01 -3.34697664e-01 -2.95067224e-01
 -2.12965637e-01 -1.77699969e-01 -1.22734579e-01  1.91117567e-01
  8.17031110e-01  1.31298812e+00  1.39207276e+00 -4.94537998e-02
 -5.65478977e-04]",[-0.00066321  0.00066236  0.00021534  0.00029707 -0.00021895  0.00099293],"[ 7.90753656e-03 -6.32757666e-03 -5.39144630e-03  6.65979515e-03
 -4.69531047e-03  2.63178765e-03 -3.36078067e-04 -6.20955850e-05
  1.83046688e-04  6.14431505e-04  1.62316300e-03  1.16741204e-03
  5.57954614e-04  2.08264482e-03  8.53332502e-06 -1.98787385e-04
  5.10940667e-04  9.42640083e-04  2.41769694e-03  1.51901849e-03]",0.08604568798308651,0.8109176720887769
RF,"[0.00395454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438390705049571,[ 0.00079078  0.00057874 -0.00032137 -0.00024386 -0.00021572 -0.00083631],"[ 9.49509789e-03 -9.73709080e-03 -1.02814400e-02  9.09392097e-03
  9.34171603e-05  6.88042396e-03  5.58265631e-04 -4.61978573e-03
 -2.55033695e-03  2.41549271e-03  4.41203806e-03  1.74121496e-03
 -5.92173385e-04  1.57199154e-03  1.44557256e-03 -2.93375270e-03
 -5.32968844e-03 -6.35331275e-04  6.08690445e-03  3.43212665e-03]",-5.329810932019404,0.004844985957369268,0.8109222282261183,-0.03702466867619742,"[-1.21783341e-01 -9.85637330e-02 -6.39028567e-02 -2.83147938e-02
  1.66363092e-02  5.83304011e-02  1.02298648e-01  1.40772152e-01
  1.72969416e-01  1.86141254e-01  1.72444307e-01  9.75408868e-02
 -3.39135398e-02 -2.13755321e-01 -3.34697523e-01 -2.95067539e-01
 -2.12966080e-01 -1.77700112e-01 -1.22735766e-01  1.91118366e-01
  8.17030331e-01  1.31299113e+00  1.39207378e+00 -4.94537757e-02
 -5.65318682e-04]",[-0.00066321  0.00066239  0.00021534  0.00029711 -0.00021897  0.00099292],"[ 7.90751803e-03 -6.32758353e-03 -5.39142828e-03  6.65979101e-03
 -4.69531877e-03  2.63180082e-03 -3.36070131e-04 -6.20965672e-05
  1.83016463e-04  6.14464266e-04  1.62315241e-03  1.16739276e-03
  5.57933514e-04  2.08264897e-03  8.52090404e-06 -1.98827476e-04
  5.10926403e-04  9.42630766e-04  2.41771831e-03  1.51899853e-03]",0.08604567554553491,0.8109222282261183
RHI,"[0.00368658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1373964762901815,[-0.00022996 -0.0005655   0.00019173 -0.00054774  0.00021867 -0.00011153],"[ 1.24327850e-02 -1.50898495e-03 -1.42684257e-05  8.56814716e-04
 -1.26045820e-02 -1.06929585e-03 -1.38724541e-03  8.89066028e-03
  7.70282710e-03 -1.52869428e-03 -6.36728306e-04 -3.25188142e-03
 -2.85480327e-03  4.57097298e-03  1.57942940e-03 -5.19417262e-04
 -1.70058771e-03 -1.42537221e-03 -4.55718351e-04  2.32972946e-03]",-4.83143590303126,0.007975061625295847,0.8109168332004509,-0.037024510370833943,"[-1.21783159e-01 -9.85634276e-02 -6.39026020e-02 -2.83147697e-02
  1.66361490e-02  5.83308945e-02  1.02298885e-01  1.40772383e-01
  1.72969865e-01  1.86140841e-01  1.72444581e-01  9.75403156e-02
 -3.39141354e-02 -2.13755465e-01 -3.34697690e-01 -2.95067167e-01
 -2.12965555e-01 -1.77699943e-01 -1.22734361e-01  1.91117420e-01
  8.17031253e-01  1.31298757e+00  1.39207257e+00 -4.94538042e-02
 -5.65508491e-04]",[-0.00066321  0.00066235  0.00021534  0.00029707 -0.00021895  0.00099294],"[ 7.90753997e-03 -6.32757540e-03 -5.39144962e-03  6.65979592e-03
 -4.69530894e-03  2.63178522e-03 -3.36079528e-04 -6.20954042e-05
  1.83052253e-04  6.14425473e-04  1.62316495e-03  1.16741559e-03
  5.57958499e-04  2.08264406e-03  8.53561201e-06 -1.98780003e-04
  5.10943294e-04  9.42641799e-04  2.41769300e-03  1.51902216e-03]",0.08604569027312214,0.8109168332004509
RJF,"[0.00390757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14609698577493285,"[ 4.00441920e-04  8.30835951e-04 -5.82264885e-04 -7.19967582e-05
 -3.24430523e-04 -7.84989599e-04]","[ 0.00968915 -0.0088559  -0.00926997  0.00871894 -0.00046062  0.00634331
  0.00103068 -0.0039735  -0.0018613   0.00108397  0.00319222  0.0009834
 -0.00170432  0.00189769  0.00017887 -0.00144458 -0.00377711  0.0015403
  0.0075967   0.0027411 ]",-4.921100810492802,0.00729110030782582,0.8109212823774556,-0.037024640922313466,"[-1.21783309e-01 -9.85636795e-02 -6.39028121e-02 -2.83147896e-02
  1.66362812e-02  5.83304876e-02  1.02298690e-01  1.40772193e-01
  1.72969494e-01  1.86141182e-01  1.72444355e-01  9.75407866e-02
 -3.39136442e-02 -2.13755346e-01 -3.34697552e-01 -2.95067474e-01
 -2.12965988e-01 -1.77700082e-01 -1.22735519e-01  1.91118200e-01
  8.17030493e-01  1.31299051e+00  1.39207357e+00 -4.94537807e-02
 -5.65351959e-04]",[-0.00066321  0.00066238  0.00021534  0.0002971  -0.00021897  0.00099292],"[ 7.90752187e-03 -6.32758210e-03 -5.39143202e-03  6.65979187e-03
 -4.69531704e-03  2.63179809e-03 -3.36071778e-04 -6.20963633e-05
  1.83022737e-04  6.14457465e-04  1.62315461e-03  1.16739676e-03
  5.57937894e-04  2.08264811e-03  8.52348262e-06 -1.98819153e-04
  5.10929365e-04  9.42632700e-04  2.41771387e-03  1.51900267e-03]",0.08604567812755574,0.8109212823774556
