,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00474304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761601686048123,[0.00114827 0.00030965 0.00043602 0.00024046 0.00013745 0.00029947],"[ 0.0133774  -0.00911866  0.00255214 -0.00124898 -0.00059152 -0.00374863
 -0.00197534 -0.00458138 -0.00262583 -0.00099872  0.00126964  0.00461056
 -0.00110573  0.00541438 -0.00102204  0.00247179 -0.00167897  0.00075085
 -0.00373291 -0.00630106]",-5.553585919554338,0.0038735420987359346,0.7910924852073474,-0.03853563443089657,"[-0.14121211 -0.11683946 -0.08483294 -0.03960933  0.00187338  0.04481277
  0.08528469  0.13323178  0.16927881  0.19927266  0.20674062  0.17587388
  0.08685487 -0.07947243 -0.27446835 -0.37164617 -0.29993272 -0.23217917
 -0.22126166 -0.15887768  0.34298101  1.1112971   1.78988553  1.6147381
  0.00578757]","[-2.78121798e-04  3.78931372e-05  8.90589973e-04 -2.24285405e-04
  1.42626882e-03 -4.70425599e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.0009784   0.00085868  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.0846018746275425,0.7910924852073474
TXT,"[0.00483599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430988802016027,"[ 2.23122175e-03 -1.46891138e-04  9.76233472e-04  5.98351372e-05
  2.66377264e-04  1.04926141e-04]","[ 0.0132912  -0.00805312  0.00390681  0.00155513  0.00283907 -0.00091604
  0.00210711 -0.00283553  0.00047181 -0.00035373  0.00245544  0.00533806
 -0.00143553  0.0069531  -0.00204113  0.00402936 -0.00294785  0.00201728
 -0.00368095 -0.00542484]",-5.315205360661696,0.004916269043409316,0.7910943793408628,-0.03853566745501774,"[-0.1412121  -0.11683946 -0.08483297 -0.03960939  0.0018734   0.04481282
  0.08528455  0.1332318   0.16927879  0.19927236  0.20674053  0.17587381
  0.08685495 -0.07947226 -0.27446871 -0.37164612 -0.29993273 -0.23217891
 -0.22126202 -0.15887794  0.34298145  1.11129739  1.78988529  1.61473821
  0.00578775]","[-2.78125708e-04  3.79053561e-05  8.90583756e-04 -2.24290297e-04
  1.42627670e-03 -4.70426783e-05]","[ 0.00949844 -0.00364859 -0.00233885  0.00503432  0.00013686  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050299
  0.00186944 -0.00246594]",0.08460187918382743,0.7910943793408628
TYL,"[0.00471328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18072413841726598,[0.00155694 0.00046507 0.00082112 0.00026363 0.00031479 0.00026284],"[ 1.17510804e-02 -8.51617651e-03  7.05146641e-06  2.35391381e-04
 -2.63714974e-03 -2.12872404e-03 -3.18402732e-03 -3.60723895e-03
 -3.50859161e-03 -1.28031693e-03  3.02901730e-04  3.48599309e-03
 -1.93519449e-03  4.06392434e-03 -1.12198252e-03  1.60165942e-03
 -1.12548463e-03  7.93292321e-04 -2.21880851e-03 -3.62766388e-03]",-5.07221646558045,0.006268510793286508,0.7910918789242727,-0.0385356238603821,"[-0.14121211 -0.11683946 -0.08483293 -0.03960931  0.00187337  0.04481275
  0.08528474  0.13323177  0.16927881  0.19927276  0.20674065  0.1758739
  0.08685485 -0.07947249 -0.27446824 -0.37164619 -0.29993272 -0.23217926
 -0.22126154 -0.15887759  0.34298086  1.11129701  1.78988561  1.61473806
  0.00578752]","[-2.78120547e-04  3.78892261e-05  8.90591963e-04 -2.24283839e-04
  1.42626630e-03 -4.70425220e-05]","[ 0.00949847 -0.00364859 -0.00233888  0.0050343   0.00013686  0.00428695
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105642
 -0.00281864  0.00133503 -0.00097841  0.00085868  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.08460187316914561,0.7910918789242727
UAA,"[0.00486619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836738221967041,[0.00153532 0.00068934 0.00058151 0.00061471 0.0001072  0.00032386],"[ 1.17863773e-02 -8.44955365e-03  6.72064970e-04  2.52436653e-05
 -1.47745339e-03 -3.50096144e-03 -2.57947346e-03 -6.48194360e-03
 -3.90211829e-03 -4.41966022e-03 -5.70106632e-05  1.44712388e-03
 -6.80743305e-04  2.37276725e-03  7.27706571e-04 -5.56005287e-04
 -1.11745361e-03 -2.92245807e-04 -4.34444187e-03  2.53181830e-03]",-5.447754729923546,0.004305961892569926,0.7910949946508185,-0.038535678182915416,"[-0.1412121  -0.11683946 -0.08483297 -0.03960941  0.00187341  0.04481283
  0.0852845   0.13323181  0.16927878  0.19927226  0.20674049  0.17587379
  0.08685498 -0.0794722  -0.27446883 -0.37164611 -0.29993274 -0.23217882
 -0.22126214 -0.15887803  0.3429816   1.11129749  1.78988521  1.61473825
  0.0057878 ]","[-2.78126978e-04  3.79093254e-05  8.90581736e-04 -2.24291886e-04
  1.42627926e-03 -4.70427167e-05]","[ 0.00949844 -0.00364859 -0.00233885  0.00503432  0.00013687  0.00428697
  0.00061056 -0.00063419 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097837  0.00085871  0.00081603  0.00050299
  0.00186944 -0.00246594]",0.08460188066393823,0.7910949946508185
UAL,"[0.00456523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761090391110414,[ 0.0008169   0.00155225 -0.00018354  0.00082906 -0.00010788  0.00053156],"[ 1.01398205e-02 -6.49744455e-03  1.51731826e-04  5.18447907e-03
  1.74244513e-03  2.04362110e-03  3.29775011e-03 -3.12729206e-03
  1.98858419e-03 -4.58794561e-03  3.31129665e-03 -2.86460143e-04
  3.57948153e-05  1.52337842e-03  7.19958533e-04  1.09228487e-04
 -9.20651345e-04 -3.18644433e-04 -6.22987818e-03 -1.01739578e-03]",-4.86543801285962,0.0077084510512132505,0.7910888620262333,-0.03853557126091875,"[-0.14121212 -0.11683945 -0.08483288 -0.03960922  0.00187333  0.04481267
  0.08528496  0.13323174  0.16927884  0.19927324  0.20674081  0.17587401
  0.08685473 -0.07947276 -0.27446766 -0.37164627 -0.29993271 -0.23217968
 -0.22126095 -0.15887717  0.34298015  1.11129656  1.78988599  1.61473788
  0.00578725]","[-2.78114320e-04  3.78697644e-05  8.90601865e-04 -2.24276047e-04
  1.42625376e-03 -4.70423335e-05]","[ 0.0094985  -0.00364859 -0.00233891  0.00503429  0.00013685  0.00428694
  0.00061052 -0.00063422 -0.00147039 -0.00040039  0.00149235  0.00105641
 -0.00281863  0.00133505 -0.00097844  0.00085865  0.00081604  0.00050295
  0.00186947 -0.00246594]",0.08460186591208217,0.7910888620262333
UDR,"[0.0047949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17892685250128967,"[1.67592730e-04 2.69406481e-04 1.64261401e-04 3.52140387e-04
 3.89052406e-05 2.90765633e-04]","[ 1.17279830e-02 -7.48027099e-03  1.62634767e-03  3.24088910e-03
  2.13699033e-03  1.25734049e-03  4.18557990e-03 -2.00650342e-03
  4.44230502e-03 -3.38949189e-03  5.46182763e-03 -1.01163500e-03
 -1.12467294e-03  4.45594094e-05 -2.26580016e-03  9.83010040e-04
 -1.45893560e-03  1.59971370e-03 -2.87829186e-03 -4.97892471e-03]",-5.5908101799823395,0.0037320030453681036,0.7910935419617962,-0.03853565285535645,"[-0.1412121  -0.11683946 -0.08483295 -0.03960936  0.00187339  0.0448128
  0.08528461  0.13323179  0.1692788   0.19927249  0.20674057  0.17587384
  0.08685492 -0.07947234 -0.27446855 -0.37164615 -0.29993273 -0.23217903
 -0.22126186 -0.15887783  0.34298126  1.11129726  1.7898854   1.61473816
  0.00578767]","[-2.78123979e-04  3.78999542e-05  8.90586504e-04 -2.24288134e-04
  1.42627322e-03 -4.70426259e-05]","[ 0.00949845 -0.00364859 -0.00233886  0.00503431  0.00013686  0.00428696
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.00097839  0.00085869  0.00081603  0.00050298
  0.00186944 -0.00246594]",0.08460187716953561,0.7910935419617962
UHS,"[0.00471417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18066399719793935,[ 0.0023318   0.0010171   0.00029881  0.00069695 -0.00012703  0.00014643],"[ 0.00995061 -0.00744571 -0.00233266  0.00339097 -0.00374805  0.00208721
 -0.00276361  0.00116737 -0.00149339  0.00325961  0.00420468  0.00667394
  0.00301744  0.00479682  0.00138974 -0.00023492 -0.00237713 -0.00021246
 -0.00501321  0.0010044 ]",-5.130550185209643,0.005913306164935641,0.791091897000077,-0.03853562417553282,"[-0.14121211 -0.11683946 -0.08483293 -0.03960931  0.00187337  0.04481275
  0.08528473  0.13323177  0.16927881  0.19927275  0.20674065  0.1758739
  0.08685485 -0.07947249 -0.27446824 -0.37164619 -0.29993272 -0.23217926
 -0.22126154 -0.1588776   0.34298087  1.11129702  1.7898856   1.61473806
  0.00578752]","[-2.78120584e-04  3.78893427e-05  8.90591904e-04 -2.24283886e-04
  1.42626638e-03 -4.70425231e-05]","[ 0.00949847 -0.00364859 -0.00233888  0.0050343   0.00013686  0.00428695
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105642
 -0.00281864  0.00133503 -0.00097841  0.00085868  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.08460187321262644,0.791091897000077
ULTA,"[0.00460562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17052290085599991,[ 0.00086089  0.00067594  0.00066201  0.00016091  0.00029249 -0.00013946],"[ 1.22439824e-02 -8.91090004e-03  1.94288877e-04 -5.19141935e-04
 -2.76775002e-03 -2.13731424e-03 -2.29923995e-03 -2.69807460e-03
 -7.20181411e-04 -1.04788980e-03  3.86100162e-03  1.46756072e-03
  2.19560907e-07  1.41827349e-04 -1.31999617e-03 -9.08898141e-04
 -1.06587226e-03  9.65584421e-04  2.99197403e-04 -1.47963043e-03]",-5.46776057687322,0.004220673456269054,0.7910896852234459,-0.038535585613320135,"[-0.14121212 -0.11683945 -0.0848329  -0.03960925  0.00187334  0.04481269
  0.0852849   0.13323175  0.16927884  0.19927311  0.20674077  0.17587398
  0.08685476 -0.07947269 -0.27446782 -0.37164625 -0.29993271 -0.23217957
 -0.22126111 -0.15887729  0.34298034  1.11129668  1.78988588  1.61473793
  0.00578732]","[-2.78116019e-04  3.78750748e-05  8.90599163e-04 -2.24278173e-04
  1.42625718e-03 -4.70423849e-05]","[ 0.00949849 -0.00364859 -0.0023389   0.00503429  0.00013685  0.00428694
  0.00061052 -0.00063421 -0.00147039 -0.00040039  0.00149235  0.00105641
 -0.00281863  0.00133505 -0.00097843  0.00085866  0.00081604  0.00050296
  0.00186946 -0.00246594]",0.08460186789225993,0.7910896852234459
UNH,"[0.00486148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18341710788312093,[0.00143703 0.0007982  0.00058515 0.00040569 0.00022859 0.000365  ],"[ 0.01407547 -0.00925409  0.00373497 -0.00128377  0.00108169 -0.00326484
  0.00072205 -0.00382547  0.00117086 -0.00122189  0.00470437  0.00278532
  0.00020891  0.00281067 -0.00163059  0.00125835 -0.00256585  0.00083468
 -0.00484888 -0.00624415]",-5.449434863439402,0.004298733375813276,0.7910948986030292,-0.03853567650832711,"[-0.1412121  -0.11683946 -0.08483297 -0.03960941  0.00187341  0.04481283
  0.08528451  0.13323181  0.16927879  0.19927227  0.2067405   0.17587379
  0.08685497 -0.07947221 -0.27446881 -0.37164611 -0.29993274 -0.23217884
 -0.22126212 -0.15887802  0.34298158  1.11129747  1.78988523  1.61473824
  0.00578779]","[-2.78126780e-04  3.79087058e-05  8.90582051e-04 -2.24291638e-04
  1.42627886e-03 -4.70427107e-05]","[ 0.00949844 -0.00364859 -0.00233885  0.00503432  0.00013687  0.00428697
  0.00061056 -0.00063419 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097837  0.00085871  0.00081603  0.00050299
  0.00186944 -0.00246594]",0.08460188043289797,0.7910948986030292
UNM,"[0.00473812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18165895512104965,"[ 1.56129980e-03 -1.11950700e-04  5.97274201e-04 -2.05934740e-04
  2.29451206e-04  2.40414008e-05]","[ 0.01030732 -0.00722176 -0.00119615  0.00395067 -0.00210022  0.00227381
 -0.0017945   0.00040835 -0.00279795  0.00202768 -0.00048314  0.00679838
 -0.00395161  0.00832303 -0.00337074  0.0057148  -0.00302349  0.00464426
 -0.00222888 -0.00129008]",-5.16660661941061,0.0057038914907572924,0.7910923851168199,-0.03853563268582332,"[-0.14121211 -0.11683946 -0.08483294 -0.03960933  0.00187338  0.04481276
  0.0852847   0.13323178  0.16927881  0.19927268  0.20674063  0.17587388
  0.08685487 -0.07947244 -0.27446833 -0.37164618 -0.29993272 -0.23217919
 -0.22126164 -0.15887766  0.34298098  1.11129709  1.78988554  1.61473809
  0.00578757]","[-2.78121591e-04  3.78924915e-05  8.90590301e-04 -2.24285146e-04
  1.42626841e-03 -4.70425536e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.0009784   0.00085868  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.08460187438677755,0.7910923851168199
UNP,"[0.00473123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290186273245668,"[2.20257099e-03 5.54445805e-04 6.57240116e-04 8.46562663e-04
 1.65342561e-05 5.95717151e-04]","[ 0.01116265 -0.00690173  0.00189972  0.00426342  0.0028679   0.0006263
  0.00254134 -0.00446311 -0.00125487 -0.00417987 -0.00168793  0.00306719
 -0.00470107  0.00800188 -0.00171616  0.00607417 -0.00230621  0.00254745
 -0.00915068 -0.00326326]",-5.001217044675032,0.0067297516046617364,0.7910922446563313,-0.038535630236901874,"[-0.14121211 -0.11683946 -0.08483293 -0.03960932  0.00187337  0.04481276
  0.08528471  0.13323178  0.16927881  0.1992727   0.20674063  0.17587389
  0.08685486 -0.07947245 -0.27446831 -0.37164618 -0.29993272 -0.23217921
 -0.22126161 -0.15887764  0.34298095  1.11129707  1.78988556  1.61473809
  0.00578755]","[-2.78121302e-04  3.78915854e-05  8.90590762e-04 -2.24284784e-04
  1.42626782e-03 -4.70425449e-05]","[ 0.00949846 -0.00364859 -0.00233887  0.00503431  0.00013686  0.00428696
  0.00061054 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105643
 -0.00281864  0.00133503 -0.0009784   0.00085868  0.00081603  0.00050297
  0.00186945 -0.00246594]",0.08460187404890379,0.7910922446563313
UPS,"[0.00462707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823256172646287,"[-5.09242842e-04  2.99929855e-04 -1.00362769e-04  5.71331567e-04
  4.28762351e-05  1.03483321e-03]","[ 0.00540389 -0.00467302 -0.00728203  0.01105033 -0.00419261  0.01021326
  0.00010893  0.0055777   0.00034657  0.00198153  0.00154515  0.00329843
 -0.00268691  0.00356541 -0.00113658  0.00135477  0.00077139 -0.00053722
  0.00214257 -0.00729154]",-5.059821349411735,0.006346693252117541,0.7910901221948166,-0.038535593231893685,"[-0.14121211 -0.11683945 -0.0848329  -0.03960926  0.00187335  0.04481271
  0.08528487  0.13323176  0.16927883  0.19927304  0.20674074  0.17587396
  0.08685478 -0.07947265 -0.2744679  -0.37164624 -0.29993271 -0.23217951
 -0.2212612  -0.15887735  0.34298045  1.11129675  1.78988583  1.61473796
  0.00578736]","[-2.78116921e-04  3.78778937e-05  8.90597729e-04 -2.24279302e-04
  1.42625900e-03 -4.70424122e-05]","[ 0.00949848 -0.00364859 -0.00233889  0.0050343   0.00013685  0.00428694
  0.00061053 -0.00063421 -0.00147039 -0.00040038  0.00149235  0.00105642
 -0.00281863  0.00133504 -0.00097843  0.00085866  0.00081604  0.00050296
  0.00186946 -0.00246594]",0.08460186894338227,0.7910901221948166
URI,"[0.00468782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780038722567653,"[ 6.97644064e-04 -6.23047889e-04  7.43399093e-05  2.45323592e-04
 -1.61606037e-04  3.94495102e-04]","[ 0.00653322 -0.00562175 -0.00602924  0.00789453 -0.00462013  0.00551868
 -0.00270708  0.00051977 -0.00433201 -0.00097328 -0.00287739  0.0036669
 -0.00454698  0.00635905 -0.00085038  0.00379959 -0.00072815  0.00131621
 -0.00602503 -0.0019253 ]",-5.300646186729943,0.0049883694470800825,0.7910913601761216,-0.038535614816034555,"[-0.14121211 -0.11683946 -0.08483292 -0.0396093   0.00187336  0.04481274
  0.08528477  0.13323177  0.16927882  0.19927284  0.20674068  0.17587392
  0.08685483 -0.07947253 -0.27446814 -0.3716462  -0.29993272 -0.23217933
 -0.22126144 -0.15887752  0.34298074  1.11129693  1.78988567  1.61473803
  0.00578747]","[-2.78119476e-04  3.78858797e-05  8.90593666e-04 -2.24282499e-04
  1.42626415e-03 -4.70424896e-05]","[ 0.00949847 -0.00364859 -0.00233888  0.0050343   0.00013686  0.00428695
  0.00061053 -0.0006342  -0.00147038 -0.00040037  0.00149234  0.00105642
 -0.00281863  0.00133504 -0.00097841  0.00085867  0.00081604  0.00050297
  0.00186945 -0.00246594]",0.08460187192131151,0.7910913601761216
USB,"[0.00485361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18864516776819873,[ 0.00176738 -0.00014104  0.00059629  0.00023254  0.00010997  0.00039006],"[ 0.00969347 -0.00711912 -0.00209484  0.00389453 -0.00289345  0.00158244
 -0.00260098 -0.00121406 -0.00374511 -0.0001058  -0.0010573   0.00486473
 -0.00334178  0.00634381 -0.00205734  0.00367403 -0.00254183  0.0031032
 -0.00393954  0.00075861]",-5.065191044592778,0.006312704779482482,0.7910947383262984,-0.038535673713910486,"[-0.1412121  -0.11683946 -0.08483297 -0.0396094   0.0018734   0.04481283
  0.08528452  0.1332318   0.16927879  0.1992723   0.20674051  0.1758738
  0.08685497 -0.07947223 -0.27446878 -0.37164611 -0.29993274 -0.23217886
 -0.22126209 -0.15887799  0.34298154  1.11129745  1.78988525  1.61473823
  0.00578778]","[-2.78126449e-04  3.79076718e-05  8.90582577e-04 -2.24291224e-04
  1.42627819e-03 -4.70427007e-05]","[ 0.00949844 -0.00364859 -0.00233885  0.00503432  0.00013687  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040035  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097837  0.00085871  0.00081603  0.00050299
  0.00186944 -0.00246594]",0.0846018800473568,0.7910947383262984
V,"[0.00482901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427297597844874,"[ 1.97133184e-03 -1.18530842e-04  6.40620901e-04  3.40129001e-04
  5.82052148e-05  3.06248970e-04]","[ 1.09229735e-02 -7.49796862e-03 -8.71151339e-05  2.48136653e-03
 -1.36195428e-03 -4.73058895e-04 -2.04068273e-03 -3.22552813e-03
 -3.54720100e-03 -1.02508526e-03  2.73370274e-05  4.88022435e-03
 -7.93831049e-04  5.84724170e-03  3.34895694e-04  1.85212888e-03
 -9.51184470e-04  1.04776519e-03 -1.02362204e-03  2.74599392e-04]",-5.291974474151729,0.0050318152556866,0.7910942370562146,-0.03853566497429216,"[-0.1412121  -0.11683946 -0.08483296 -0.03960939  0.0018734   0.04481281
  0.08528456  0.1332318   0.16927879  0.19927238  0.20674053  0.17587381
  0.08685494 -0.07947227 -0.27446869 -0.37164613 -0.29993273 -0.23217893
 -0.221262   -0.15887792  0.34298142  1.11129737  1.78988531  1.6147382
  0.00578773]","[-2.78125414e-04  3.79044382e-05  8.90584223e-04 -2.24289929e-04
  1.42627611e-03 -4.70426694e-05]","[ 0.00949844 -0.00364859 -0.00233886  0.00503432  0.00013686  0.00428697
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105644
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050299
  0.00186944 -0.00246594]",0.0846018788415657,0.7910942370562146
VFC,"[0.00480732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18458551936340203,"[5.24829569e-04 5.67711311e-04 1.95829977e-04 2.70103256e-05
 2.28901713e-04 4.10748624e-04]","[ 9.61217379e-03 -7.02077581e-03 -2.21617132e-03  4.23156650e-03
 -2.92527151e-03  2.29316546e-03 -2.30209016e-03  5.43154184e-05
 -2.69872112e-03  1.61173089e-03  1.30624002e-03  6.50611627e-03
  7.20758691e-04  7.18861250e-03  2.46074182e-03  2.44347426e-03
  1.47605210e-03 -8.75138279e-04 -2.07519452e-03 -5.61105129e-03]",-5.198834815959955,0.0055229959798270565,0.7910937950613386,-0.03853565726813405,"[-0.1412121  -0.11683946 -0.08483296 -0.03960937  0.00187339  0.0448128
  0.08528459  0.13323179  0.1692788   0.19927245  0.20674055  0.17587383
  0.08685493 -0.07947231 -0.2744686  -0.37164614 -0.29993273 -0.23217899
 -0.22126191 -0.15887786  0.34298132  1.1112973   1.78988537  1.61473818
  0.00578769]","[-2.78124502e-04  3.79015869e-05  8.90585673e-04 -2.24288788e-04
  1.42627427e-03 -4.70426418e-05]","[ 0.00949845 -0.00364859 -0.00233886  0.00503431  0.00013686  0.00428696
  0.00061055 -0.00063419 -0.00147038 -0.00040036  0.00149234  0.00105643
 -0.00281864  0.00133502 -0.00097838  0.0008587   0.00081603  0.00050298
  0.00186944 -0.00246594]",0.08460187777835945,0.7910937950613386
