,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00447796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15085730362791586,[-0.00027659  0.00205773 -0.00060087  0.00075137 -0.00010743  0.00051654],"[ 0.01194635 -0.00724068 -0.00727062  0.00556653 -0.00058345  0.00459417
 -0.00060815 -0.0042723  -0.00209489  0.00144765  0.00154026  0.00248223
  0.00141924  0.00248389 -0.00168892 -0.00283735 -0.00248146  0.00054924
  0.00123891  0.00748577]",-5.243688353533017,0.005280743622779542,0.8143146434047631,-0.037893825198106156,"[-1.17146502e-01 -9.38311629e-02 -6.17228940e-02 -2.40441614e-02
  1.65599248e-02  5.93559856e-02  1.00004873e-01  1.39242872e-01
  1.68270682e-01  1.79352498e-01  1.64091135e-01  9.31917364e-02
 -4.64760359e-02 -2.19350324e-01 -3.31257889e-01 -2.83237044e-01
 -2.08382917e-01 -1.77722067e-01 -1.10762068e-01  2.48846172e-01
  8.47463730e-01  1.30517386e+00  1.27592482e+00 -8.84812978e-02
 -5.03235826e-04]","[-1.99164754e-04  2.95045646e-04  1.72852121e-05  1.32010427e-04
  1.31931758e-04  1.31056133e-03]","[ 6.01395792e-03 -5.54920319e-03 -4.33598872e-03  4.00835892e-03
 -4.21795967e-03  2.20636328e-03  1.51553781e-03  7.41309846e-06
 -2.28147146e-03  1.93410193e-03  2.31753698e-03  2.53053582e-03
 -9.56526503e-04  2.67539965e-03 -1.82641383e-03  3.53061923e-04
  1.91442784e-04  1.32463786e-03  1.31015638e-03 -1.01465662e-03]",0.08674260883738469,0.8143146434047631
MSCI,"[0.0044857 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15024334009861554,"[-6.01676322e-04  1.35133102e-03 -4.91480052e-04  2.39930964e-04
  2.97666708e-05  3.32712310e-04]","[ 0.00991697 -0.00766855 -0.00458482  0.00753346 -0.0023263   0.00073419
 -0.00143881 -0.00085006 -0.00063777  0.00115943  0.00321351  0.00063683
 -0.00317258  0.00214142  0.00181482  0.00013182 -0.00281653  0.00033293
  0.00581715  0.00136141]",-5.295931733482743,0.0050119424047603755,0.8143148154954417,-0.03789382609720918,"[-1.17146504e-01 -9.38311655e-02 -6.17229003e-02 -2.40441604e-02
  1.65599194e-02  5.93559865e-02  1.00004879e-01  1.39242867e-01
  1.68270678e-01  1.79352501e-01  1.64091120e-01  9.31917247e-02
 -4.64760397e-02 -2.19350315e-01 -3.31257886e-01 -2.83237025e-01
 -2.08382925e-01 -1.77722112e-01 -1.10762061e-01  2.48846237e-01
  8.47463729e-01  1.30517387e+00  1.27592473e+00 -8.84813058e-02
 -5.03221480e-04]","[-1.99164855e-04  2.95045641e-04  1.72856409e-05  1.32010586e-04
  1.31932661e-04  1.31056148e-03]","[ 6.01395808e-03 -5.54920317e-03 -4.33598867e-03  4.00835906e-03
 -4.21796014e-03  2.20636309e-03  1.51553799e-03  7.41410054e-06
 -2.28147240e-03  1.93410073e-03  2.31753799e-03  2.53053465e-03
 -9.56526031e-04  2.67540007e-03 -1.82641459e-03  3.53061884e-04
  1.91443486e-04  1.32463722e-03  1.31015510e-03 -1.01465729e-03]",0.08674260826100902,0.8143148154954417
MSFT,"[0.00438151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14573777770817034,"[-9.01600854e-04  1.22283511e-03 -5.53095044e-04  2.49037060e-04
 -1.32144535e-05  3.26465317e-04]","[ 0.01200973 -0.00588232 -0.00388158  0.00350991 -0.00634042  0.00251527
  0.00158584  0.00182359  0.00145714 -0.00215257 -0.00059296 -0.00052048
 -0.00284025  0.00614755  0.00475419 -0.00032921 -0.00128465 -0.00265964
 -0.00207652 -0.00148443]",-5.310829877519917,0.0049378272250653965,0.8143124990809456,-0.037893813994896115,"[-1.17146477e-01 -9.38311296e-02 -6.17228159e-02 -2.40441735e-02
  1.65599923e-02  5.93559754e-02  1.00004796e-01  1.39242937e-01
  1.68270732e-01  1.79352469e-01  1.64091319e-01  9.31918828e-02
 -4.64759884e-02 -2.19350440e-01 -3.31257924e-01 -2.83237280e-01
 -2.08382821e-01 -1.77721511e-01 -1.10762156e-01  2.48845367e-01
  8.47463748e-01  1.30517365e+00  1.27592595e+00 -8.84811979e-02
 -5.03414589e-04]","[-1.99163486e-04  2.95045703e-04  1.72798693e-05  1.32008439e-04
  1.31920506e-04  1.31055946e-03]","[ 6.01395584e-03 -5.54920351e-03 -4.33598936e-03  4.00835726e-03
 -4.21795377e-03  2.20636562e-03  1.51553563e-03  7.40061208e-06
 -2.28145970e-03  1.93411687e-03  2.31752443e-03  2.53055052e-03
 -9.56532389e-04  2.67539444e-03 -1.82640437e-03  3.53062411e-04
  1.91434042e-04  1.32464583e-03  1.31017226e-03 -1.01464822e-03]",0.08674261601927319,0.8143124990809456
MSI,"[0.00465573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15380420472916057,"[-5.55614246e-04  4.49836474e-04 -1.87597766e-04  4.06508336e-04
 -2.84647550e-05  4.60049288e-04]","[ 0.01583762 -0.00339449 -0.00468667 -0.00212284 -0.00851875  0.00647557
  0.00314245  0.00055819  0.0013024  -0.00108367 -0.00035418 -0.00080557
 -0.00088115  0.00437701 -0.00168805 -0.00083756  0.00166107  0.00182365
  0.00087098  0.00138608]",-5.7685674464501275,0.003124229936594103,0.8143185955286718,-0.03789384584632817,"[-1.17146547e-01 -9.38312243e-02 -6.17230381e-02 -2.40441389e-02
  1.65598005e-02  5.93560044e-02  1.00005014e-01  1.39242754e-01
  1.68270590e-01  1.79352553e-01  1.64090796e-01  9.31914667e-02
 -4.64761233e-02 -2.19350110e-01 -3.31257824e-01 -2.83236607e-01
 -2.08383096e-01 -1.77723094e-01 -1.10761906e-01  2.48847656e-01
  8.47463697e-01  1.30517423e+00  1.27592273e+00 -8.84814819e-02
 -5.02906356e-04]","[-1.99167090e-04  2.95045541e-04  1.72950594e-05  1.32014091e-04
  1.31952497e-04  1.31056479e-03]","[ 6.01396174e-03 -5.54920261e-03 -4.33598754e-03  4.00836199e-03
 -4.21797055e-03  2.20635896e-03  1.51554184e-03  7.43611163e-06
 -2.28149313e-03  1.93407438e-03  2.31756011e-03  2.53050873e-03
 -9.56515655e-04  2.67540926e-03 -1.82643127e-03  3.53061023e-04
  1.91458896e-04  1.32462317e-03  1.31012710e-03 -1.01467210e-03]",0.08674259560071164,0.8143185955286718
MTB,"[0.00454175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15473080075320036,"[ 8.04763342e-06  1.96854726e-03 -4.99692145e-04  8.43077141e-04
 -1.31978719e-04  5.22783905e-04]","[ 1.02875426e-02 -8.07355152e-03 -6.25734837e-03  7.83504528e-03
 -3.72099570e-04  2.00486832e-03 -1.76140155e-03 -2.32903974e-03
 -4.84872968e-04  3.55357047e-04  8.80507405e-05  2.41358977e-03
  2.12636820e-03  3.70035500e-03 -1.15815516e-03 -4.16880696e-03
 -3.11991087e-03  1.47543631e-03  1.39744633e-03  5.26724960e-03]",-5.135465801628703,0.005884309945593267,0.814316061626056,-0.03789383260772913,"[-1.17146518e-01 -9.38311849e-02 -6.17229457e-02 -2.40441533e-02
  1.65598802e-02  5.93559924e-02  1.00004924e-01  1.39242830e-01
  1.68270649e-01  1.79352518e-01  1.64091014e-01  9.31916396e-02
 -4.64760672e-02 -2.19350247e-01 -3.31257866e-01 -2.83236887e-01
 -2.08382981e-01 -1.77722436e-01 -1.10762010e-01  2.48846705e-01
  8.47463718e-01  1.30517399e+00  1.27592407e+00 -8.84813639e-02
 -5.03117596e-04]","[-1.99165592e-04  2.95045608e-04  1.72887458e-05  1.32011742e-04
  1.31939200e-04  1.31056257e-03]","[ 6.01395929e-03 -5.54920298e-03 -4.33598830e-03  4.00836002e-03
 -4.21796357e-03  2.20636173e-03  1.51553926e-03  7.42135675e-06
 -2.28147923e-03  1.93409204e-03  2.31754528e-03  2.53052610e-03
 -9.56522610e-04  2.67540310e-03 -1.82642009e-03  3.53061600e-04
  1.91448566e-04  1.32463259e-03  1.31014587e-03 -1.01466217e-03]",0.08674260408739912,0.814316061626056
MTD,"[0.00443751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14759903781406944,"[ 2.53157282e-05  1.39243892e-03 -2.86225483e-04  5.91644785e-04
 -3.48460824e-05  4.64255029e-04]","[ 8.56585591e-03 -8.87215945e-03 -5.23707555e-03  9.97702190e-03
 -1.38008469e-04 -8.48605356e-05 -2.60868426e-03 -1.52224454e-03
 -2.47876434e-04  8.62130334e-04  1.04766351e-03  1.28512154e-03
  5.94503551e-05  4.27874078e-03  6.89152660e-04 -3.46807288e-03
 -1.92415202e-03  1.34352425e-03 -2.23386763e-03 -6.65342452e-04]",-5.2989883271826725,0.004996646322045581,0.8143137440203452,-0.03789382049919247,"[-1.17146491e-01 -9.38311489e-02 -6.17228613e-02 -2.40441665e-02
  1.65599531e-02  5.93559814e-02  1.00004841e-01  1.39242899e-01
  1.68270703e-01  1.79352486e-01  1.64091212e-01  9.31917978e-02
 -4.64760160e-02 -2.19350373e-01 -3.31257904e-01 -2.83237143e-01
 -2.08382877e-01 -1.77721834e-01 -1.10762105e-01  2.48845835e-01
  8.47463738e-01  1.30517377e+00  1.27592530e+00 -8.84812559e-02
 -5.03310804e-04]","[-1.99164222e-04  2.95045670e-04  1.72829712e-05  1.32009593e-04
  1.31927039e-04  1.31056055e-03]","[ 6.01395705e-03 -5.54920332e-03 -4.33598899e-03  4.00835823e-03
 -4.21795720e-03  2.20636426e-03  1.51553690e-03  7.40786135e-06
 -2.28146652e-03  1.93410820e-03  2.31753172e-03  2.53054199e-03
 -9.56528972e-04  2.67539747e-03 -1.82640986e-03  3.53062128e-04
  1.91439118e-04  1.32464121e-03  1.31016304e-03 -1.01465310e-03]",0.08674261184965296,0.8143137440203452
MU,"[0.00451847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14714934480530678,"[ 8.70367190e-05  1.03636607e-03 -1.14705815e-04  3.22404027e-04
  7.26835390e-05  3.81199190e-04]","[ 0.01129847 -0.00658193 -0.00441053  0.00645008 -0.00228798 -0.00134069
 -0.00569416  0.00294391  0.00694588 -0.00011303 -0.00219227 -0.00040935
  0.00078837  0.0011325  -0.00459487  0.00282081  0.00191396 -0.00092546
  0.00835906  0.00811518]",-5.665829665848542,0.003462274050232366,0.8143155441252541,-0.037893829904000274,"[-1.17146512e-01 -9.38311769e-02 -6.17229269e-02 -2.40441562e-02
  1.65598965e-02  5.93559899e-02  1.00004905e-01  1.39242845e-01
  1.68270661e-01  1.79352511e-01  1.64091058e-01  9.31916750e-02
 -4.64760558e-02 -2.19350275e-01 -3.31257874e-01 -2.83236944e-01
 -2.08382958e-01 -1.77722301e-01 -1.10762031e-01  2.48846510e-01
  8.47463722e-01  1.30517394e+00  1.27592434e+00 -8.84813398e-02
 -5.03160737e-04]","[-1.99165286e-04  2.95045622e-04  1.72874564e-05  1.32011262e-04
  1.31936485e-04  1.31056212e-03]","[ 6.01395879e-03 -5.54920306e-03 -4.33598845e-03  4.00835962e-03
 -4.21796215e-03  2.20636229e-03  1.51553873e-03  7.41834334e-06
 -2.28147640e-03  1.93409565e-03  2.31754225e-03  2.53052965e-03
 -9.56524031e-04  2.67540184e-03 -1.82641780e-03  3.53061718e-04
  1.91446456e-04  1.32463451e-03  1.31014970e-03 -1.01466015e-03]",0.08674260582064156,0.8143155441252541
NCLH,"[0.00465669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15117587983827696,"[-3.84860776e-04  5.71900603e-05 -2.27295320e-04  2.12734063e-04
 -1.53396570e-04  2.63945730e-05]","[ 1.50354242e-02 -4.06830203e-03 -4.85320296e-03 -7.68859109e-04
 -7.56973550e-03  5.83390290e-03  2.43987164e-03  4.02719050e-04
  1.68151130e-03 -6.37448947e-04 -2.50265840e-04 -1.92568841e-03
 -2.52363409e-03  5.37564476e-03  6.35696438e-04  4.02282790e-04
  2.42921956e-03  1.43956732e-04 -7.21199399e-05 -1.99484027e-03]",-5.99291867949662,0.0024963673108739726,0.8143186168722616,-0.03789384595783965,"[-1.17146547e-01 -9.38312246e-02 -6.17230388e-02 -2.40441388e-02
  1.65597998e-02  5.93560045e-02  1.00005015e-01  1.39242753e-01
  1.68270589e-01  1.79352553e-01  1.64090795e-01  9.31914652e-02
 -4.64761238e-02 -2.19350109e-01 -3.31257823e-01 -2.83236605e-01
 -2.08383097e-01 -1.77723099e-01 -1.10761905e-01  2.48847664e-01
  8.47463696e-01  1.30517423e+00  1.27592272e+00 -8.84814829e-02
 -5.02904577e-04]","[-1.99167102e-04  2.95045541e-04  1.72951126e-05  1.32014110e-04
  1.31952609e-04  1.31056481e-03]","[ 6.01396176e-03 -5.54920261e-03 -4.33598754e-03  4.00836200e-03
 -4.21797061e-03  2.20635893e-03  1.51554186e-03  7.43623592e-06
 -2.28149325e-03  1.93407423e-03  2.31756024e-03  2.53050859e-03
 -9.56515596e-04  2.67540931e-03 -1.82643136e-03  3.53061018e-04
  1.91458983e-04  1.32462309e-03  1.31012694e-03 -1.01467218e-03]",0.0867425955292265,0.8143186168722616
NDAQ,"[0.0044881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1561291151190033,[ 0.00031194  0.00099868 -0.00051761  0.00073759 -0.00043341 -0.0001067 ],"[ 0.00969525 -0.00737709 -0.00343096  0.00739691 -0.00370633 -0.00064049
 -0.00184445  0.00146677  0.00181024  0.00027444  0.00148903 -0.0010496
 -0.00352575  0.00431394  0.00286539 -0.00041338 -0.00177904  0.00060485
  0.00305276 -0.00241544]",-4.785814219876349,0.008347324422786314,0.8143148689254046,-0.037893826376358755,"[-1.17146504e-01 -9.38311664e-02 -6.17229023e-02 -2.40441601e-02
  1.65599177e-02  5.93559867e-02  1.00004881e-01  1.39242866e-01
  1.68270676e-01  1.79352501e-01  1.64091116e-01  9.31917210e-02
 -4.64760409e-02 -2.19350312e-01 -3.31257885e-01 -2.83237019e-01
 -2.08382928e-01 -1.77722126e-01 -1.10762059e-01  2.48846257e-01
  8.47463728e-01  1.30517388e+00  1.27592470e+00 -8.84813083e-02
 -5.03217026e-04]","[-1.99164887e-04  2.95045640e-04  1.72857741e-05  1.32010636e-04
  1.31932942e-04  1.31056153e-03]","[ 6.01395813e-03 -5.54920316e-03 -4.33598865e-03  4.00835910e-03
 -4.21796029e-03  2.20636303e-03  1.51553804e-03  7.41441166e-06
 -2.28147269e-03  1.93410036e-03  2.31753830e-03  2.53053428e-03
 -9.56525884e-04  2.67540020e-03 -1.82641482e-03  3.53061871e-04
  1.91443703e-04  1.32463702e-03  1.31015471e-03 -1.01465750e-03]",0.08674260808205841,0.8143148689254046
NEE,"[0.00466177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149003804441998,"[-8.13922191e-05 -2.10574538e-04  2.13166815e-05 -3.57229490e-04
  8.63288269e-05 -1.96790416e-04]","[ 0.00549224 -0.00971407 -0.00212096  0.01278714 -0.00279416 -0.00415533
 -0.00064745  0.00310816 -0.00125467 -0.00363196  0.00209494  0.0046957
 -0.00264135  0.00096158  0.00370881  0.00148373 -0.00183321 -0.00160423
  0.00132224 -0.0067372 ]",-6.0319566019938335,0.0024007919857691315,0.8143187298689716,-0.037893846548200986,"[-1.17146549e-01 -9.38312263e-02 -6.17230429e-02 -2.40441381e-02
  1.65597962e-02  5.93560050e-02  1.00005019e-01  1.39242750e-01
  1.68270586e-01  1.79352555e-01  1.64090785e-01  9.31914575e-02
 -4.64761263e-02 -2.19350103e-01 -3.31257822e-01 -2.83236592e-01
 -2.08383102e-01 -1.77723129e-01 -1.10761901e-01  2.48847706e-01
  8.47463695e-01  1.30517424e+00  1.27592266e+00 -8.84814882e-02
 -5.02895157e-04]","[-1.99167169e-04  2.95045538e-04  1.72953941e-05  1.32014215e-04
  1.31953202e-04  1.31056491e-03]","[ 6.01396187e-03 -5.54920259e-03 -4.33598750e-03  4.00836209e-03
 -4.21797092e-03  2.20635881e-03  1.51554198e-03  7.43689390e-06
 -2.28149387e-03  1.93407345e-03  2.31756090e-03  2.53050781e-03
 -9.56515286e-04  2.67540958e-03 -1.82643186e-03  3.53060992e-04
  1.91459443e-04  1.32462267e-03  1.31012611e-03 -1.01467263e-03]",0.08674259515077165,0.8143187298689716
NEM,"[0.00463088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15092888413795053,"[ 7.87977527e-04 -4.54604201e-04  2.50520866e-04 -3.01410921e-04
  6.99227062e-06 -4.28192335e-04]","[ 6.49074164e-03 -9.16840376e-03 -2.38847924e-03  1.13915505e-02
 -3.12495071e-03 -2.97143052e-03 -2.45742321e-04  2.07283533e-03
 -2.13134612e-03 -2.58875445e-03  3.07033764e-03  4.80094367e-03
 -1.86269038e-03 -1.13684007e-05  1.12643262e-03  4.54275260e-04
 -1.75039553e-03  5.09947323e-04  1.52626003e-03 -3.37018323e-03]",-5.771245420972379,0.003115874521210446,0.8143180432245472,-0.03789384296076627,"[-1.17146541e-01 -9.38312157e-02 -6.17230179e-02 -2.40441420e-02
  1.65598178e-02  5.93560018e-02  1.00004994e-01  1.39242770e-01
  1.68270602e-01  1.79352545e-01  1.64090844e-01  9.31915044e-02
 -4.64761111e-02 -2.19350140e-01 -3.31257833e-01 -2.83236668e-01
 -2.08383071e-01 -1.77722950e-01 -1.10761929e-01  2.48847448e-01
  8.47463701e-01  1.30517418e+00  1.27592302e+00 -8.84814562e-02
 -5.02952399e-04]","[-1.99166763e-04  2.95045556e-04  1.72936833e-05  1.32013579e-04
  1.31949599e-04  1.31056431e-03]","[ 6.01396120e-03 -5.54920269e-03 -4.33598771e-03  4.00836156e-03
 -4.21796903e-03  2.20635956e-03  1.51554128e-03  7.43289557e-06
 -2.28149010e-03  1.93407823e-03  2.31755688e-03  2.53051252e-03
 -9.56517171e-04  2.67540791e-03 -1.82642883e-03  3.53061148e-04
  1.91456644e-04  1.32462522e-03  1.31013119e-03 -1.01466994e-03]",0.08674259745051931,0.8143180432245472
NFLX,"[0.00439269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14697885610241854,"[ 1.36860826e-04 -3.49551225e-04  9.44925764e-05  3.18848812e-04
 -1.31385644e-04  1.09125432e-04]","[ 0.01165483 -0.00587729 -0.00325522  0.00389905 -0.00655185  0.00139852
  0.00059163  0.00265595  0.00261202 -0.00149616 -0.0001932  -0.00186578
 -0.00410453  0.00614842  0.00487481  0.00036782 -0.00122821 -0.00172023
  0.00150137 -0.00214454]",-5.237235760492428,0.005314928283572011,0.8143127475953701,-0.03789381529328177,"[-1.17146480e-01 -9.38311334e-02 -6.17228250e-02 -2.40441721e-02
  1.65599844e-02  5.93559766e-02  1.00004805e-01  1.39242929e-01
  1.68270726e-01  1.79352472e-01  1.64091298e-01  9.31918659e-02
 -4.64759939e-02 -2.19350426e-01 -3.31257920e-01 -2.83237253e-01
 -2.08382832e-01 -1.77721575e-01 -1.10762145e-01  2.48845461e-01
  8.47463746e-01  1.30517368e+00  1.27592582e+00 -8.84812095e-02
 -5.03393871e-04]","[-1.99163633e-04  2.95045696e-04  1.72804885e-05  1.32008670e-04
  1.31921810e-04  1.31055968e-03]","[ 6.01395608e-03 -5.54920347e-03 -4.33598928e-03  4.00835745e-03
 -4.21795445e-03  2.20636535e-03  1.51553588e-03  7.40205918e-06
 -2.28146106e-03  1.93411514e-03  2.31752588e-03  2.53054882e-03
 -9.56531707e-04  2.67539504e-03 -1.82640546e-03  3.53062354e-04
  1.91435055e-04  1.32464491e-03  1.31017042e-03 -1.01464919e-03]",0.08674261518693487,0.8143127475953701
NI,"[0.00466786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15051016689222602,"[-5.23240128e-05 -1.40336386e-04  7.93780063e-06 -3.08663137e-04
  7.15360763e-05 -1.83073615e-04]","[ 0.00531582 -0.00972079 -0.00196235  0.012773   -0.00307916 -0.00403133
 -0.0002383   0.00300825 -0.00151587 -0.00352801  0.00218117  0.00418878
 -0.00308049  0.00190901  0.0046683   0.00099259 -0.00173888 -0.00194686
 -0.00123257 -0.00725332]",-5.944208303752334,0.0026209765444837997,0.8143188653476577,-0.0378938472560214,"[-1.17146550e-01 -9.38312284e-02 -6.17230479e-02 -2.40441374e-02
  1.65597920e-02  5.93560057e-02  1.00005024e-01  1.39242746e-01
  1.68270583e-01  1.79352557e-01  1.64090773e-01  9.31914482e-02
 -4.64761292e-02 -2.19350096e-01 -3.31257819e-01 -2.83236577e-01
 -2.08383108e-01 -1.77723164e-01 -1.10761895e-01  2.48847757e-01
  8.47463694e-01  1.30517426e+00  1.27592259e+00 -8.84814945e-02
 -5.02883863e-04]","[-1.99167249e-04  2.95045534e-04  1.72957317e-05  1.32014341e-04
  1.31953913e-04  1.31056503e-03]","[ 6.01396200e-03 -5.54920257e-03 -4.33598746e-03  4.00836219e-03
 -4.21797129e-03  2.20635866e-03  1.51554212e-03  7.43768279e-06
 -2.28149461e-03  1.93407250e-03  2.31756169e-03  2.53050688e-03
 -9.56514914e-04  2.67540991e-03 -1.82643246e-03  3.53060961e-04
  1.91459996e-04  1.32462216e-03  1.31012510e-03 -1.01467316e-03]",0.0867425946970189,0.8143188653476577
NKE,"[0.00466513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15611590787915547,"[-3.43562866e-04  1.59953771e-04 -5.79713642e-05  3.56276133e-04
 -2.27843568e-05  3.98479795e-04]","[ 1.38041884e-02 -4.45108154e-03 -3.69660972e-03  1.55901074e-04
 -8.72731789e-03  5.07785015e-03  4.50709080e-03  8.58410146e-04
 -1.48867902e-03 -2.07053945e-03  1.83760738e-03  1.15355691e-03
 -2.63182249e-03  3.04969245e-03  9.14782311e-04 -3.89927998e-05
  1.35541223e-04  1.00227185e-03  3.40206787e-04 -2.05781463e-03]",-5.586819927658288,0.0037469244294386574,0.8143188046237981,-0.037893846938764214,"[-1.17146550e-01 -9.38312275e-02 -6.17230457e-02 -2.40441377e-02
  1.65597939e-02  5.93560054e-02  1.00005022e-01  1.39242747e-01
  1.68270585e-01  1.79352556e-01  1.64090779e-01  9.31914524e-02
 -4.64761279e-02 -2.19350099e-01 -3.31257820e-01 -2.83236584e-01
 -2.08383105e-01 -1.77723148e-01 -1.10761898e-01  2.48847734e-01
  8.47463695e-01  1.30517425e+00  1.27592262e+00 -8.84814917e-02
 -5.02888925e-04]","[-1.99167213e-04  2.95045536e-04  1.72955804e-05  1.32014284e-04
  1.31953594e-04  1.31056497e-03]","[ 6.01396194e-03 -5.54920258e-03 -4.33598748e-03  4.00836215e-03
 -4.21797112e-03  2.20635873e-03  1.51554205e-03  7.43732919e-06
 -2.28149428e-03  1.93407292e-03  2.31756134e-03  2.53050730e-03
 -9.56515081e-04  2.67540976e-03 -1.82643219e-03  3.53060975e-04
  1.91459748e-04  1.32462239e-03  1.31012555e-03 -1.01467292e-03]",0.08674259490039862,0.8143188046237981
