,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00439078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579936305148039,"[ 1.66365580e-04 -8.31360363e-05 -3.85735989e-04 -8.03984981e-04
 -3.77919646e-05 -6.20244557e-04]","[ 0.01246087 -0.01308362 -0.014206   -0.00101647 -0.01502994  0.00877566
  0.00014691  0.00868654  0.00276374  0.00356986  0.00505507  0.00459415
  0.00467996  0.00306153  0.00417313 -0.00272602  0.00302039 -0.00300797
  0.00519255 -0.00430091]",-5.192363456227786,0.005558853170865926,0.7973071006503079,-0.03645193454052547,"[-1.17637756e-01 -9.62493213e-02 -6.23974522e-02 -2.42305465e-02
  1.85631477e-02  6.05395412e-02  1.01381489e-01  1.43555306e-01
  1.72153484e-01  1.87724854e-01  1.70201769e-01  1.07448387e-01
 -2.73402878e-02 -2.07975094e-01 -3.35384316e-01 -2.98864697e-01
 -2.17211273e-01 -1.82074689e-01 -1.33124329e-01  1.80393137e-01
  8.05999589e-01  1.29913768e+00  1.43138269e+00 -1.68481265e-02
  1.17580990e-03]","[ 5.09072870e-04 -6.79298827e-04  2.04665370e-05 -7.58218251e-05
 -3.75717040e-04 -2.50639909e-04]","[ 0.00790221 -0.00764006 -0.00577856  0.00671288 -0.00301482  0.00237908
 -0.00073261 -0.00093274 -0.00032026  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071733  0.00031977  0.00103098
  0.00163186 -0.00083943]",0.08565676091264482,0.7973071006503079
HES,"[0.00389295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13315966661724848,"[ 1.31137131e-03  1.39295134e-04  2.51047838e-04 -1.40255588e-04
 -8.11732474e-05 -7.26767794e-04]","[ 0.01240009 -0.01294176 -0.01430248 -0.00075889 -0.01445276  0.00965101
  0.00232703  0.00781966  0.00188744  0.00066978  0.00206853  0.00531888
  0.00591332  0.00427052  0.00255817 -0.00552214 -0.00274222  0.0008434
  0.0082157   0.00257591]",-5.234320127035376,0.005330447279154988,0.7972966850021626,-0.03645191991438752,"[-1.17638274e-01 -9.62491718e-02 -6.23967957e-02 -2.42306847e-02
  1.85627124e-02  6.05399027e-02  1.01380271e-01  1.43555917e-01
  1.72153134e-01  1.87725418e-01  1.70201803e-01  1.07448021e-01
 -2.73400279e-02 -2.07974497e-01 -3.35383139e-01 -2.98865613e-01
 -2.17211987e-01 -1.82074820e-01 -1.33120180e-01  1.80390996e-01
  8.06006040e-01  1.29913322e+00  1.43138647e+00 -1.68494164e-02
  1.17641485e-03]","[ 5.09085677e-04 -6.79319969e-04  2.04637838e-05 -7.58455421e-05
 -3.75697406e-04 -2.50606409e-04]","[ 0.00790214 -0.00764011 -0.00577854  0.00671284 -0.00301478  0.00237902
 -0.0007326  -0.00093273 -0.0003203   0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071739  0.00031982  0.001031
  0.00163186 -0.00083943]",0.08565679442131291,0.7972966850021626
HIG,"[0.00427502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15550261748332225,[ 0.0003004  -0.00017301 -0.00085381 -0.00067883 -0.00048894 -0.00117957],"[ 0.01250606 -0.00932194 -0.0093675  -0.00093559 -0.01535328  0.00392612
 -0.00314039  0.01022872  0.00582445  0.00473182  0.00522838  0.00096157
  0.00147192  0.00290971  0.00362497 -0.00197192  0.00081346 -0.00250139
  0.0050896  -0.00123425]",-4.967914735202516,0.00695764144297183,0.7973046786242206,-0.0364519311394037,"[-1.17637876e-01 -9.62492866e-02 -6.23972996e-02 -2.42305786e-02
  1.85630465e-02  6.05396253e-02  1.01381206e-01  1.43555448e-01
  1.72153403e-01  1.87724985e-01  1.70201777e-01  1.07448302e-01
 -2.73402273e-02 -2.07974955e-01 -3.35384042e-01 -2.98864910e-01
 -2.17211439e-01 -1.82074719e-01 -1.33123364e-01  1.80392639e-01
  8.06001089e-01  1.29913665e+00  1.43138357e+00 -1.68484264e-02
  1.17595058e-03]","[ 5.09075848e-04 -6.79303743e-04  2.04658968e-05 -7.58273401e-05
 -3.75712474e-04 -2.50632119e-04]","[ 0.0079022  -0.00764007 -0.00577856  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031978  0.00103099
  0.00163186 -0.00083943]",0.08565676870465806,0.7973046786242206
HII,"[0.00368994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12615853892840365,"[ 1.57136959e-03  2.14263419e-03  5.08617027e-04  7.68748517e-07
  2.33934702e-04 -1.21358940e-03]","[ 1.16048146e-02 -1.18048057e-02 -1.29770222e-02  2.52864491e-03
 -8.88360959e-03  8.56190911e-03  1.77556984e-03  1.61203415e-03
 -2.30644008e-03  9.71405669e-04  2.77126627e-03  5.70814622e-03
  2.24185937e-03  3.00210185e-03  1.28364170e-03  5.86048503e-04
  3.69332097e-03  7.40435625e-04  5.63777579e-03 -2.53697744e-05]",-5.077836474803197,0.00623338051352779,0.7972924375690812,-0.03645191394994428,"[-1.17638486e-01 -9.62491109e-02 -6.23965280e-02 -2.42307411e-02
  1.85625349e-02  6.05400500e-02  1.01379775e-01  1.43556166e-01
  1.72152991e-01  1.87725649e-01  1.70201817e-01  1.07447872e-01
 -2.73399219e-02 -2.07974253e-01 -3.35382659e-01 -2.98865987e-01
 -2.17212278e-01 -1.82074873e-01 -1.33118489e-01  1.80390123e-01
  8.06008671e-01  1.29913140e+00  1.43138802e+00 -1.68499423e-02
  1.17666154e-03]","[ 5.09090899e-04 -6.79328591e-04  2.04626611e-05 -7.58552137e-05
 -3.75689399e-04 -2.50592748e-04]","[ 0.00790211 -0.00764013 -0.00577854  0.00671283 -0.00301476  0.00237899
 -0.0007326  -0.00093272 -0.00032032  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071742  0.00031984  0.00103101
  0.00163186 -0.00083944]",0.08565680808592825,0.7972924375690812
HLT,"[0.004331 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15811792029377839,[ 0.00121522 -0.00019841  0.00020643  0.00032805 -0.00027238 -0.00046111],"[ 0.0125917  -0.0114013  -0.01171499 -0.0010821  -0.01490784  0.00567107
 -0.00269655  0.00834168  0.00245479  0.00516399  0.00570294  0.00452783
  0.00419015  0.00297122  0.00424542 -0.00227241  0.00310305 -0.00366063
  0.00310498 -0.00474346]",-4.958739761108065,0.007021771368299763,0.7973058498349866,-0.036451932784072376,"[-1.17637818e-01 -9.62493034e-02 -6.23973734e-02 -2.42305631e-02
  1.85630954e-02  6.05395846e-02  1.01381343e-01  1.43555379e-01
  1.72153442e-01  1.87724921e-01  1.70201773e-01  1.07448343e-01
 -2.73402566e-02 -2.07975022e-01 -3.35384174e-01 -2.98864807e-01
 -2.17211359e-01 -1.82074705e-01 -1.33123831e-01  1.80392880e-01
  8.06000363e-01  1.29913715e+00  1.43138315e+00 -1.68482814e-02
  1.17588255e-03]","[ 5.09074408e-04 -6.79301366e-04  2.04662064e-05 -7.58246732e-05
 -3.75714682e-04 -2.50635886e-04]","[ 0.0079022  -0.00764007 -0.00577856  0.00671287 -0.00301482  0.00237907
 -0.00073261 -0.00093274 -0.00032026  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071734  0.00031978  0.00103098
  0.00163186 -0.00083943]",0.0856567649367012,0.7973058498349866
HOLX,"[0.00345102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12626298897488744,[-0.00188414  0.00058196 -0.00208228 -0.00041428 -0.00068073 -0.00018823],"[ 0.01130042 -0.00548149 -0.00547477  0.0033876  -0.00852127  0.00235461
 -0.0004537   0.00305136  0.00082963 -0.00063269 -0.0010465   0.00318199
  0.00281734  0.00742612  0.00627442 -0.0042917  -0.00343446 -0.00481693
  0.0015173   0.00225886]",-4.092301308142447,0.01670075571576206,0.797287438906279,-0.0364519069305893,"[-1.17638734e-01 -9.62490392e-02 -6.23962129e-02 -2.42308075e-02
  1.85623260e-02  6.05402235e-02  1.01379190e-01  1.43556459e-01
  1.72152823e-01  1.87725920e-01  1.70201833e-01  1.07447696e-01
 -2.73397971e-02 -2.07973966e-01 -3.35382094e-01 -2.98866427e-01
 -2.17212620e-01 -1.82074936e-01 -1.33116498e-01  1.80389095e-01
  8.06011767e-01  1.29912926e+00  1.43138983e+00 -1.68505614e-02
  1.17695187e-03]","[ 5.09097045e-04 -6.79338738e-04  2.04613398e-05 -7.58665959e-05
 -3.75679976e-04 -2.50576671e-04]","[ 0.00790207 -0.00764016 -0.00577853  0.00671281 -0.00301474  0.00237896
 -0.00073259 -0.00093271 -0.00032033  0.00183877  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071745  0.00031986  0.00103101
  0.00163187 -0.00083944]",0.08565682416735981,0.797287438906279
HON,"[0.00400985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14559954491515162,"[ 9.87231029e-04  1.84659726e-03 -2.77277934e-04  8.05931636e-05
 -1.60082443e-04 -1.00476961e-03]","[ 0.01238143 -0.01260669 -0.01390753 -0.00046755 -0.0141615   0.00927635
  0.00189825  0.00807104  0.00313063  0.00135037  0.00331564  0.00318908
  0.00289402  0.00272158  0.00135691 -0.00247367  0.00018369  0.0005976
  0.00588174  0.00040573]",-4.663953724922246,0.009429108505561728,0.7972991308739503,-0.03645192334899453,"[-1.17638153e-01 -9.62492070e-02 -6.23969499e-02 -2.42306523e-02
  1.85628146e-02  6.05398178e-02  1.01380557e-01  1.43555773e-01
  1.72153216e-01  1.87725286e-01  1.70201795e-01  1.07448107e-01
 -2.73400889e-02 -2.07974637e-01 -3.35383415e-01 -2.98865398e-01
 -2.17211819e-01 -1.82074789e-01 -1.33121154e-01  1.80391499e-01
  8.06004525e-01  1.29913427e+00  1.43138559e+00 -1.68491135e-02
  1.17627279e-03]","[ 5.09082670e-04 -6.79315005e-04  2.04644304e-05 -7.58399727e-05
 -3.75702016e-04 -2.50614276e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.08565678655258456,0.7972991308739503
HPE,"[0.00408138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1450500969037773,[ 0.00256596 -0.00065792  0.0003136   0.00014968 -0.00039728 -0.00066117],"[ 0.01271235 -0.01126423 -0.01208538 -0.00241247 -0.01825871  0.00706427
 -0.00056167  0.01414581  0.00959631  0.003722    0.00580206 -0.00137966
  0.00095112  0.00101757  0.00120152 -0.00340496 -0.00175404 -0.00099349
  0.00396097  0.00019563]",-4.994580518174836,0.00677456230877029,0.7973006272344294,-0.036451925450253574,"[-1.17638078e-01 -9.62492284e-02 -6.23970442e-02 -2.42306324e-02
  1.85628772e-02  6.05397659e-02  1.01380732e-01  1.43555686e-01
  1.72153266e-01  1.87725205e-01  1.70201790e-01  1.07448160e-01
 -2.73401262e-02 -2.07974723e-01 -3.35383584e-01 -2.98865266e-01
 -2.17211717e-01 -1.82074770e-01 -1.33121750e-01  1.80391806e-01
  8.06003598e-01  1.29913491e+00  1.43138504e+00 -1.68489282e-02
  1.17618588e-03]","[ 5.09080830e-04 -6.79311967e-04  2.04648259e-05 -7.58365654e-05
 -3.75704837e-04 -2.50619089e-04]","[ 0.00790217 -0.00764009 -0.00577855  0.00671286 -0.0030148   0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565678173857337,0.7973006272344294
HPQ,"[0.00421629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489951583858736,[ 0.00101211 -0.00017253 -0.00047874  0.00021861 -0.00056791 -0.00045326],"[ 0.01243274 -0.01011747 -0.01085362 -0.00127481 -0.01624939  0.00632728
 -0.00023359  0.01139767  0.00628524  0.00237755  0.00332374  0.00222366
  0.00503656  0.00429488  0.00457676 -0.00636855 -0.00226975 -0.00198914
  0.00894413 -0.00222696]",-5.250845284636801,0.005243084626661118,0.7973034499251387,-0.03645192941400725,"[-1.17637938e-01 -9.62492689e-02 -6.23972221e-02 -2.42305949e-02
  1.85629951e-02  6.05396679e-02  1.01381062e-01  1.43555520e-01
  1.72153361e-01  1.87725052e-01  1.70201781e-01  1.07448259e-01
 -2.73401967e-02 -2.07974885e-01 -3.35383903e-01 -2.98865018e-01
 -2.17211523e-01 -1.82074735e-01 -1.33122875e-01  1.80392387e-01
  8.06001850e-01  1.29913612e+00  1.43138402e+00 -1.68485786e-02
  1.17602194e-03]","[ 5.09077359e-04 -6.79306237e-04  2.04655720e-05 -7.58301380e-05
 -3.75710158e-04 -2.50628167e-04]","[ 0.00790219 -0.00764008 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677265756326,0.7973034499251387
HRL,"[0.00398268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850353727734808,[-0.00320872  0.00050247 -0.00149739 -0.0002674  -0.00032158 -0.00017232],"[ 0.01019785  0.0037717   0.00801142  0.00499275 -0.00653598 -0.01456635
 -0.01706896  0.0016364   0.00177555  0.01077652  0.0067576  -0.00136717
 -0.00633376  0.00274949  0.00257326  0.00660743  0.0063413  -0.0017005
  0.00153287 -0.00122009]",-4.56511367737555,0.010408695906269583,0.7972985623946084,-0.03645192255070938,"[-1.17638181e-01 -9.62491988e-02 -6.23969140e-02 -2.42306598e-02
  1.85627909e-02  6.05398375e-02  1.01380491e-01  1.43555807e-01
  1.72153197e-01  1.87725317e-01  1.70201797e-01  1.07448087e-01
 -2.73400747e-02 -2.07974604e-01 -3.35383351e-01 -2.98865448e-01
 -2.17211858e-01 -1.82074796e-01 -1.33120928e-01  1.80391382e-01
  8.06004877e-01  1.29913403e+00  1.43138579e+00 -1.68491839e-02
  1.17630581e-03]","[ 5.09083369e-04 -6.79316158e-04  2.04642801e-05 -7.58412671e-05
 -3.75700945e-04 -2.50612447e-04]","[ 0.00790215 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237903
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071738  0.00031981  0.001031
  0.00163186 -0.00083943]",0.085656788381466,0.7972985623946084
HSIC,"[0.00440433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636565390880097,[ 0.00050732  0.00175124 -0.00059178  0.0003469  -0.00032114 -0.00062029],"[ 0.01254347 -0.00860914 -0.00780275 -0.00064095 -0.01359711  0.0013725
 -0.00538984  0.00590987 -0.0004975   0.00464595  0.00212492  0.00667813
  0.00488733  0.00748484  0.00679513 -0.00146288  0.00412593 -0.00169318
  0.00867735 -0.00441951]",-4.873658372029345,0.007645344549350098,0.7973073839733384,-0.03645193493838086,"[-1.17637742e-01 -9.62493254e-02 -6.23974701e-02 -2.42305427e-02
  1.85631596e-02  6.05395314e-02  1.01381522e-01  1.43555289e-01
  1.72153494e-01  1.87724838e-01  1.70201768e-01  1.07448397e-01
 -2.73402948e-02 -2.07975110e-01 -3.35384348e-01 -2.98864672e-01
 -2.17211254e-01 -1.82074685e-01 -1.33124442e-01  1.80393195e-01
  8.05999413e-01  1.29913780e+00  1.43138259e+00 -1.68480914e-02
  1.17579345e-03]","[ 5.09072522e-04 -6.79298251e-04  2.04666119e-05 -7.58211799e-05
 -3.75717574e-04 -2.50640820e-04]","[ 0.00790222 -0.00764006 -0.00577856  0.00671288 -0.00301482  0.00237908
 -0.00073261 -0.00093274 -0.00032026  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071733  0.00031977  0.00103098
  0.00163186 -0.00083943]",0.08565676000115306,0.7973073839733384
HST,"[0.00406772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15233131925270785,[ 0.00091508  0.00081615  0.00011436  0.00039701 -0.00025182 -0.00097908],"[ 0.01204128 -0.00788341 -0.00718638  0.00093786 -0.01185428  0.00093542
 -0.00665367  0.00550629  0.00108667  0.00808304  0.00900128  0.00441668
  0.00368834 -0.0008196   0.00055839 -0.00283675  0.00060046 -0.00193692
  0.00115721 -0.00136265]",-4.398958530900254,0.01229013303387343,0.7973003415918007,-0.036451925049140896,"[-1.17638092e-01 -9.62492243e-02 -6.23970262e-02 -2.42306362e-02
  1.85628652e-02  6.05397758e-02  1.01380699e-01  1.43555702e-01
  1.72153257e-01  1.87725220e-01  1.70201791e-01  1.07448150e-01
 -2.73401191e-02 -2.07974706e-01 -3.35383552e-01 -2.98865292e-01
 -2.17211736e-01 -1.82074774e-01 -1.33121637e-01  1.80391748e-01
  8.06003775e-01  1.29913479e+00  1.43138515e+00 -1.68489635e-02
  1.17620247e-03]","[ 5.09081181e-04 -6.79312547e-04  2.04647504e-05 -7.58372158e-05
 -3.75704299e-04 -2.50618170e-04]","[ 0.00790216 -0.00764009 -0.00577855  0.00671285 -0.00301479  0.00237904
 -0.0007326  -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565678265752762,0.7973003415918007
HSY,"[0.00370156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394829197704811,"[ 5.75648613e-04 -1.18147952e-03  7.00152724e-05  4.87701771e-04
 -7.54237498e-04 -1.45429137e-03]","[ 1.12465238e-02 -6.47824382e-03 -6.38990182e-03  3.77115814e-03
 -7.64014715e-03  2.29921326e-03 -2.46743034e-03  1.66232483e-03
 -6.68484071e-04  3.10598654e-03  4.43383697e-03  4.08494776e-03
  2.59457491e-03  1.82537732e-03  2.15574860e-03 -2.53044988e-03
  8.14231763e-05 -4.65920897e-03 -4.05967667e-03 -2.03909546e-03]",-3.9858471961134936,0.018576699546565538,0.7972926808110065,-0.03645191429151591,"[-1.17638473e-01 -9.62491144e-02 -6.23965433e-02 -2.42307379e-02
  1.85625451e-02  6.05400416e-02  1.01379803e-01  1.43556151e-01
  1.72152999e-01  1.87725636e-01  1.70201816e-01  1.07447881e-01
 -2.73399279e-02 -2.07974267e-01 -3.35382686e-01 -2.98865966e-01
 -2.17212261e-01 -1.82074870e-01 -1.33118585e-01  1.80390173e-01
  8.06008520e-01  1.29913151e+00  1.43138793e+00 -1.68499122e-02
  1.17664742e-03]","[ 5.09090600e-04 -6.79328098e-04  2.04627254e-05 -7.58546598e-05
 -3.75689858e-04 -2.50593530e-04]","[ 0.00790211 -0.00764013 -0.00577854  0.00671283 -0.00301476  0.00237899
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071742  0.00031984  0.00103101
  0.00163186 -0.00083944]",0.08565680730338329,0.7972926808110065
HUM,"[0.00405829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15150278675011752,[-0.00128297 -0.0004731  -0.00194351 -0.00048945 -0.0008808  -0.00052552],"[ 0.01169751 -0.00543293 -0.00416784  0.00136894 -0.0117908  -0.00200609
 -0.00896756  0.00623058  0.00224332  0.00984248  0.01105945  0.00398427
  0.00484968 -0.00286689 -0.00077854 -0.00486014  0.000707   -0.00176441
  0.00145667 -0.00793802]",-4.456365870748088,0.011604458854148583,0.7973001442824055,-0.036451924772069856,"[-1.17638102e-01 -9.62492215e-02 -6.23970138e-02 -2.42306388e-02
  1.85628570e-02  6.05397826e-02  1.01380676e-01  1.43555714e-01
  1.72153250e-01  1.87725231e-01  1.70201792e-01  1.07448143e-01
 -2.73401142e-02 -2.07974695e-01 -3.35383529e-01 -2.98865309e-01
 -2.17211750e-01 -1.82074776e-01 -1.33121558e-01  1.80391707e-01
  8.06003897e-01  1.29913470e+00  1.43138522e+00 -1.68489880e-02
  1.17621393e-03]","[ 5.09081424e-04 -6.79312947e-04  2.04646982e-05 -7.58376651e-05
 -3.75703927e-04 -2.50617535e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237904
 -0.0007326  -0.00093273 -0.00032029  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.08565678329230088,0.7973001442824055
IBM,"[0.00429567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15712126325714032,"[ 2.11387263e-03 -2.78545708e-04  6.82904790e-04  9.16341195e-04
 -2.69765363e-04 -5.71274208e-05]","[ 0.01224275 -0.0106279  -0.01153241 -0.00025134 -0.01457358  0.00696927
 -0.00015947  0.00981047  0.00585402  0.00332873  0.00564637  0.00099629
  0.00215566  0.00123195  0.00222549 -0.00307397  0.00049986 -0.0030759
  0.00232718 -0.0033307 ]",-4.885713438885519,0.007553732712530094,0.7973051106265951,-0.03645193174604154,"[-1.17637855e-01 -9.62492928e-02 -6.23973268e-02 -2.42305729e-02
  1.85630646e-02  6.05396103e-02  1.01381257e-01  1.43555423e-01
  1.72153417e-01  1.87724962e-01  1.70201775e-01  1.07448317e-01
 -2.73402381e-02 -2.07974980e-01 -3.35384091e-01 -2.98864872e-01
 -2.17211409e-01 -1.82074714e-01 -1.33123536e-01  1.80392728e-01
  8.06000821e-01  1.29913683e+00  1.43138342e+00 -1.68483729e-02
  1.17592548e-03]","[ 5.09075317e-04 -6.79302866e-04  2.04660110e-05 -7.58263565e-05
 -3.75713289e-04 -2.50633509e-04]","[ 0.0079022  -0.00764007 -0.00577856  0.00671287 -0.00301481  0.00237907
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071734  0.00031978  0.00103099
  0.00163186 -0.00083943]",0.08565676731484305,0.7973051106265951
