,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00424151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159640185681352,"[5.14734562e-04 5.61946510e-04 3.01041394e-06 1.32485904e-04
 3.17445649e-05 2.07044125e-04]","[ 0.00331382 -0.00408445 -0.00347259 -0.00231629 -0.00025146  0.0095242
 -0.00483901 -0.00117596  0.00072377 -0.0009259   0.00183169 -0.00077219
  0.00058356  0.00391954 -0.00170464  0.00045615 -0.00253912  0.0017233
  0.00272903 -0.00589685]",-5.59173339884786,0.0037285591797159194,0.8233198253824902,-0.035797516159229416,"[-0.11844785 -0.09458246 -0.06152075 -0.02349093  0.01883103  0.05985806
  0.10186799  0.14169826  0.16780588  0.17637575  0.15273643  0.07673039
 -0.06736589 -0.23882631 -0.32205353 -0.26055653 -0.18918246 -0.16221974
 -0.07572664  0.33393942  0.88059225  1.26936509  1.10044128 -0.12684473
  0.00670791]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019735  0.00076049],"[ 7.63769194e-03 -3.53037804e-03 -6.30321313e-03  4.48604989e-03
 -5.38502515e-03  1.44227808e-03  7.09646277e-04 -5.58706663e-04
 -1.87930843e-04  9.36042886e-04  1.23238657e-03  1.43161582e-03
 -1.08331608e-03  2.52579791e-03  1.41361113e-03 -1.36500806e-03
  7.68800388e-05  1.04601284e-03  2.17759049e-03 -4.35346158e-04]",0.08551574376619292,0.8233198253824902
SYF,"[0.00427638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16441735819705997,"[ 1.04309925e-03 -2.93425310e-04  3.95670750e-04 -1.69632273e-04
 -3.59549817e-05 -9.15491947e-05]","[ 0.00300454 -0.00408484 -0.00265549 -0.00137641 -0.00338714  0.00779999
  0.00106346 -0.00227223 -0.00347024  0.0039635   0.00234613 -0.00474802
 -0.00124474  0.00396308  0.00349729 -0.00112586 -0.00371208  0.0047906
  0.00256392  0.00194034]",-5.399508480287061,0.004518801476854519,0.8233205110131827,-0.035797524094256496,"[-0.11844787 -0.09458246 -0.06152076 -0.023491    0.01883102  0.05985802
  0.10186795  0.14169826  0.1678059   0.17637585  0.15273651  0.07673044
 -0.06736591 -0.2388263  -0.32205352 -0.26055655 -0.18918246 -0.16221974
 -0.07572665  0.33393944  0.88059192  1.26936514  1.10044145 -0.12684484
  0.00670807]",[ 0.00126418 -0.00105785  0.00048959  0.00060679 -0.00019735  0.00076049],"[ 7.63769127e-03 -3.53037600e-03 -6.30321176e-03  4.48604819e-03
 -5.38502377e-03  1.44228125e-03  7.09647231e-04 -5.58708847e-04
 -1.87923440e-04  9.36040822e-04  1.23238531e-03  1.43161269e-03
 -1.08331456e-03  2.52579716e-03  1.41360954e-03 -1.36500394e-03
  7.68826544e-05  1.04600771e-03  2.17759123e-03 -4.35345036e-04]",0.08551574012386588,0.8233205110131827
SYK,"[0.00409778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562472116811345,"[-2.78728045e-04 -2.05935301e-04  5.62909880e-05  1.50306820e-04
  4.61196770e-05  2.35122668e-04]","[ 0.00632071 -0.0075607  -0.00578156  0.0042752  -0.00243751  0.0015623
  0.00045819  0.00288324 -0.00330721 -0.00146314  0.0028646   0.00016765
 -0.00060322  0.0007473   0.00195968  0.00299166 -0.00391222  0.0011636
 -0.0001977   0.00030884]",-5.342107401095993,0.0047857745291934066,0.8233169997207728,-0.035797483456926994,"[-0.11844776 -0.09458248 -0.06152071 -0.02349063  0.01883111  0.05985826
  0.10186817  0.14169829  0.16780582  0.17637536  0.15273611  0.07673019
 -0.06736576 -0.23882635 -0.32205356 -0.26055647 -0.18918244 -0.16221974
 -0.07572659  0.33393933  0.88059362  1.26936488  1.10044059 -0.12684428
  0.00670725]",[ 0.00126417 -0.00105785  0.00048955  0.00060679 -0.00019737  0.00076051],"[ 7.63769469e-03 -3.53038644e-03 -6.30321879e-03  4.48605687e-03
 -5.38503082e-03  1.44226502e-03  7.09642343e-04 -5.58697665e-04
 -1.87961350e-04  9.36051396e-04  1.23239177e-03  1.43162875e-03
 -1.08332235e-03  2.52580101e-03  1.41361772e-03 -1.36502505e-03
  7.68692595e-05  1.04603399e-03  2.17758742e-03 -4.35350779e-04]",0.08551575877716625,0.8233169997207728
SYY,"[0.0041382 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1577844898405834,"[-2.10244871e-04 -1.48309258e-04  5.20018102e-05  3.28952789e-04
 -3.51579778e-05  2.40019315e-04]","[ 0.00576392 -0.0084367  -0.0025719   0.00426672 -0.00557746  0.00591068
 -0.00082247 -0.00332418  0.0020989   0.00129284 -0.0006875   0.00210445
 -0.00152538  0.0001942   0.00203961  0.00012924 -0.00088658  0.00341725
 -0.00067083 -0.00024474]",-5.391529610069881,0.004555000629502566,0.8233177944900016,-0.03579749265504987,"[-0.11844778 -0.09458247 -0.06152073 -0.02349072  0.01883109  0.0598582
  0.10186812  0.14169828  0.16780584  0.17637547  0.1527362   0.07673024
 -0.0673658  -0.23882634 -0.32205355 -0.26055648 -0.18918245 -0.16221974
 -0.07572661  0.33393936  0.88059323  1.26936494  1.10044078 -0.12684441
  0.00670744]",[ 0.00126417 -0.00105785  0.00048956  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769392e-03 -3.53038407e-03 -6.30321720e-03  4.48605490e-03
 -5.38502922e-03  1.44226870e-03  7.09643449e-04 -5.58700196e-04
 -1.87952769e-04  9.36049002e-04  1.23239030e-03  1.43162512e-03
 -1.08332058e-03  2.52580014e-03  1.41361587e-03 -1.36502027e-03
  7.68722914e-05  1.04602804e-03  2.17758828e-03 -4.35349479e-04]",0.08551575455505443,0.8233177944900016
T,"[0.00414876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15933659062755381,"[ 4.46743566e-05 -4.90404039e-04  2.10172691e-04  1.85718881e-04
  2.26443599e-05  9.60587747e-05]","[ 7.04059505e-03 -9.14172639e-03 -4.61808908e-03  6.73678096e-03
 -5.50870928e-03  1.09758547e-03  2.58641091e-03 -3.52279904e-05
 -1.98052243e-03  2.13005973e-03 -4.48971557e-04 -1.39547106e-03
  1.69078108e-03  8.46666071e-04 -4.05639458e-04  2.53288957e-03
 -4.28838251e-04  7.75763450e-04 -2.00838490e-03  2.62910180e-03]",-5.3296755813378125,0.004845641773902505,0.8233180020162169,-0.03579749505681828,"[-0.11844779 -0.09458247 -0.06152073 -0.02349074  0.01883108  0.05985819
  0.10186811  0.14169828  0.16780585  0.1763755   0.15273623  0.07673026
 -0.06736581 -0.23882634 -0.32205355 -0.26055649 -0.18918245 -0.16221974
 -0.07572661  0.33393936  0.88059313  1.26936496  1.10044083 -0.12684444
  0.00670749]",[ 0.00126417 -0.00105785  0.00048956  0.00060679 -0.00019736  0.0007605 ],"[ 7.63769372e-03 -3.53038346e-03 -6.30321678e-03  4.48605439e-03
 -5.38502881e-03  1.44226966e-03  7.09643738e-04 -5.58700857e-04
 -1.87950529e-04  9.36048377e-04  1.23238992e-03  1.43162417e-03
 -1.08332012e-03  2.52579991e-03  1.41361539e-03 -1.36501902e-03
  7.68730830e-05  1.04602649e-03  2.17758851e-03 -4.35349140e-04]",0.08551575345259746,0.8233180020162169
TAP,"[0.00423574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15888628820313336,"[ 5.19723383e-04  2.42353953e-05  1.29865170e-04 -9.25636853e-05
 -7.61894485e-05 -1.48658628e-04]","[ 0.00371806 -0.00291533 -0.0065167  -0.00232653  0.00194775  0.00531091
 -0.00253856  0.00313608 -0.00266589 -0.00090317  0.00079244 -0.00160774
  0.00188051  0.0004579   0.00140901  0.00356462 -0.0023474   0.00246549
 -0.00485841  0.00166129]",-5.63864603488794,0.003557682124158813,0.8233197121159036,-0.03579751484835836,"[-0.11844785 -0.09458246 -0.06152075 -0.02349092  0.01883104  0.05985807
  0.101868    0.14169827  0.16780588  0.17637574  0.15273642  0.07673038
 -0.06736588 -0.23882632 -0.32205353 -0.26055653 -0.18918246 -0.16221974
 -0.07572664  0.33393942  0.8805923   1.26936508  1.10044126 -0.12684471
  0.00670788]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019735  0.00076049],"[ 7.63769205e-03 -3.53037837e-03 -6.30321336e-03  4.48605017e-03
 -5.38502538e-03  1.44227756e-03  7.09646119e-04 -5.58706303e-04
 -1.87932065e-04  9.36043227e-04  1.23238678e-03  1.43161634e-03
 -1.08331633e-03  2.52579804e-03  1.41361140e-03 -1.36500874e-03
  7.68796068e-05  1.04601369e-03  2.17759037e-03 -4.35346343e-04]",0.08551574436790745,0.8233197121159036
TDG,"[0.00438061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633952671355391,"[ 1.87288269e-05  2.80974389e-04 -6.45174843e-05  5.67308289e-05
  5.34312293e-05  8.99492964e-05]","[ 1.69898172e-03 -1.59968450e-03 -3.25916916e-03 -5.26306180e-03
  1.15642420e-05  1.04600760e-02 -2.57585932e-03 -1.81677156e-03
 -1.47317465e-03  2.67236857e-03  3.13729905e-04 -3.90959813e-03
  1.04598993e-03  2.27395797e-03  2.74811388e-03  1.40111739e-03
 -3.81290334e-03  3.89584234e-03 -7.74445803e-04  2.72491640e-03]",-5.887350299703165,0.002774318077824323,0.8233225600070517,-0.03579754780792921,"[-0.11844794 -0.09458245 -0.06152079 -0.02349122  0.01883096  0.05985788
  0.10186782  0.14169824  0.16780594  0.17637613  0.15273675  0.07673059
 -0.067366   -0.23882628 -0.32205349 -0.2605566  -0.18918248 -0.16221975
 -0.07572668  0.3339395   0.88059092  1.2693653   1.10044196 -0.12684516
  0.00670855]",[ 0.00126418 -0.00105785  0.00048961  0.00060679 -0.00019734  0.00076047],"[ 7.63768928e-03 -3.53036990e-03 -6.30320766e-03  4.48604313e-03
 -5.38501966e-03  1.44229072e-03  7.09650084e-04 -5.58715371e-04
 -1.87901318e-04  9.36034651e-04  1.23238155e-03  1.43160331e-03
 -1.08331001e-03  2.52579491e-03  1.41360476e-03 -1.36499162e-03
  7.68904709e-05  1.04599237e-03  2.17759346e-03 -4.35341685e-04]",0.08551572923884306,0.8233225600070517
TDY,"[0.00431829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352889181621857,[ 0.00041295 -0.00016989  0.00028409  0.00014772  0.00014891  0.00025855],"[ 0.00297371 -0.00395366 -0.00300204 -0.00253676 -0.00135485  0.00960981
 -0.00278575 -0.00190572 -0.00073804  0.00141351  0.00113963 -0.00276498
  0.00103974  0.00319915  0.00048885  0.00128242 -0.00339907  0.00289223
 -0.00061417 -0.00171527]",-5.610296238324204,0.003659984969306313,0.823321334901273,-0.03579753362938143,"[-0.1184479  -0.09458245 -0.06152078 -0.02349109  0.01883099  0.05985796
  0.1018679   0.14169825  0.16780592  0.17637596  0.15273661  0.0767305
 -0.06736595 -0.23882629 -0.32205351 -0.26055657 -0.18918247 -0.16221975
 -0.07572667  0.33393947  0.88059152  1.2693652   1.10044166 -0.12684497
  0.00670826]",[ 0.00126418 -0.00105785  0.0004896   0.00060679 -0.00019734  0.00076048],"[ 7.63769047e-03 -3.53037355e-03 -6.30321011e-03  4.48604616e-03
 -5.38502212e-03  1.44228505e-03  7.09648379e-04 -5.58711470e-04
 -1.87914545e-04  9.36038340e-04  1.23238380e-03  1.43160892e-03
 -1.08331273e-03  2.52579625e-03  1.41360761e-03 -1.36499899e-03
  7.68857974e-05  1.04600154e-03  2.17759213e-03 -4.35343689e-04]",0.08551573574706378,0.823321334901273
TEL,"[0.00441909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195918665213557,"[3.17094938e-04 1.49206624e-04 4.68654494e-05 7.08374611e-05
 6.08756186e-05 2.83640007e-05]","[ 0.0034293  -0.00401324 -0.00390356 -0.00225783  0.00013347  0.00896852
 -0.00463328 -0.0005782   0.00022611 -0.00074524  0.0013771  -0.00153783
  0.00155589  0.00371939 -0.00148535  0.00089433 -0.00267739  0.00330656
 -0.00063726 -0.00728261]",-6.1807173727881155,0.0020689431186558544,0.823323316625514,-0.03579755656452084,"[-0.11844797 -0.09458244 -0.06152081 -0.0234913   0.01883094  0.05985782
  0.10186777  0.14169824  0.16780596  0.17637623  0.15273683  0.07673065
 -0.06736604 -0.23882627 -0.32205348 -0.26055661 -0.18918248 -0.16221975
 -0.0757267   0.33393953  0.88059055  1.26936535  1.10044214 -0.12684528
  0.00670872]",[ 0.00126418 -0.00105785  0.00048962  0.00060679 -0.00019733  0.00076047],"[ 7.63768854e-03 -3.53036765e-03 -6.30320615e-03  4.48604126e-03
 -5.38501814e-03  1.44229421e-03  7.09651138e-04 -5.58717781e-04
 -1.87893149e-04  9.36032373e-04  1.23238016e-03  1.43159985e-03
 -1.08330833e-03  2.52579408e-03  1.41360299e-03 -1.36498708e-03
  7.68933573e-05  1.04598670e-03  2.17759428e-03 -4.35340448e-04]",0.0855157252194024,0.823323316625514
TER,"[0.00422652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606921043705199,"[-7.33884653e-05  6.08180923e-05 -7.49445472e-05 -2.13631749e-04
  6.36564947e-05  2.00018103e-06]","[ 0.00314215 -0.00352161 -0.00398257 -0.00257476 -0.00013903  0.00847506
 -0.00324291 -0.00027895 -0.00131313 -0.00018493  0.00278813 -0.00190525
 -0.0007734   0.00395862  0.00126205 -0.00065159 -0.00388809  0.00447092
  0.00319637 -0.00531053]",-5.444739745400283,0.00431896389159755,0.8233195307346901,-0.03579751274917456,"[-0.11844784 -0.09458246 -0.06152075 -0.0234909   0.01883104  0.05985808
  0.10186801  0.14169827  0.16780588  0.17637571  0.1527364   0.07673037
 -0.06736587 -0.23882632 -0.32205353 -0.26055653 -0.18918246 -0.16221974
 -0.07572664  0.33393941  0.88059239  1.26936507  1.10044121 -0.12684468
  0.00670784]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019735  0.00076049],"[ 7.63769223e-03 -3.53037891e-03 -6.30321372e-03  4.48605062e-03
 -5.38502574e-03  1.44227672e-03  7.09645867e-04 -5.58705725e-04
 -1.87934024e-04  9.36043774e-04  1.23238711e-03  1.43161717e-03
 -1.08331673e-03  2.52579823e-03  1.41361182e-03 -1.36500983e-03
  7.68789148e-05  1.04601504e-03  2.17759017e-03 -4.35346640e-04]",0.08551574533147238,0.8233195307346901
TFC,"[0.00441082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650218398408478,"[ 8.33135586e-04 -2.27477941e-04  2.80176169e-04  9.24291009e-05
  4.36445652e-05  2.84364470e-05]","[ 2.60474734e-03 -3.34953528e-03 -2.95845484e-03 -3.48464286e-03
 -9.65097494e-04  1.05689262e-02 -3.51827642e-03 -2.61082372e-03
  2.50719652e-04  1.59478601e-03  9.57136877e-04 -2.22092149e-03
 -9.93663557e-05  3.72259128e-03  5.43644454e-04 -8.24305999e-04
 -1.74445650e-03  3.32253767e-03  2.55014570e-03  3.33039040e-04]",-5.89412190139192,0.0027555949651191887,0.82332315402605,-0.03579755468270435,"[-0.11844796 -0.09458244 -0.0615208  -0.02349128  0.01883095  0.05985784
  0.10186778  0.14169824  0.16780595  0.17637621  0.15273681  0.07673064
 -0.06736603 -0.23882627 -0.32205348 -0.26055661 -0.18918248 -0.16221975
 -0.07572669  0.33393952  0.88059063  1.26936534  1.1004421  -0.12684526
  0.00670868]",[ 0.00126418 -0.00105785  0.00048962  0.00060679 -0.00019733  0.00076047],"[ 7.63768870e-03 -3.53036814e-03 -6.30320647e-03  4.48604167e-03
 -5.38501847e-03  1.44229346e-03  7.09650911e-04 -5.58717263e-04
 -1.87894904e-04  9.36032862e-04  1.23238046e-03  1.43160060e-03
 -1.08330869e-03  2.52579426e-03  1.41360337e-03 -1.36498805e-03
  7.68927370e-05  1.04598792e-03  2.17759411e-03 -4.35340714e-04]",0.08551572608319165,0.82332315402605
TFX,"[0.00425047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15819460725526055,"[ 8.00873230e-05 -6.53021751e-05  1.64789516e-04  7.82983196e-05
  6.81084924e-05  2.72865039e-04]","[ 4.99053687e-03 -7.59974240e-03 -2.08614611e-03  2.67291885e-03
 -4.84734351e-03  7.33871399e-03 -1.84849237e-03 -3.01329015e-03
  1.55369967e-03 -1.39598560e-04  1.58826897e-03  2.64246886e-03
 -3.00885814e-03  9.33612318e-04  2.08024565e-03  8.33037081e-05
 -8.08339288e-04  1.24317996e-03  2.86632694e-04  4.53961300e-03]",-5.84483976532177,0.002894798522640736,0.8233200016981791,-0.03579751819978825,"[-0.11844786 -0.09458246 -0.06152076 -0.02349095  0.01883103  0.05985805
  0.10186798  0.14169826  0.16780589  0.17637578  0.15273645  0.07673041
 -0.06736589 -0.23882631 -0.32205352 -0.26055654 -0.18918246 -0.16221974
 -0.07572664  0.33393942  0.88059216  1.26936511  1.10044133 -0.12684476
  0.00670795]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019735  0.00076049],"[ 7.63769177e-03 -3.53037751e-03 -6.30321278e-03  4.48604945e-03
 -5.38502479e-03  1.44227889e-03  7.09646522e-04 -5.58707225e-04
 -1.87928939e-04  9.36042355e-04  1.23238625e-03  1.43161502e-03
 -1.08331569e-03  2.52579772e-03  1.41361072e-03 -1.36500700e-03
  7.68807115e-05  1.04601152e-03  2.17759068e-03 -4.35345869e-04]",0.08551574282953794,0.8233200016981791
TGT,"[0.0040038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15114590573066367,"[-8.63854185e-05 -1.08752260e-03  5.29154440e-04 -3.30006217e-04
  2.40700260e-04  3.10923604e-04]","[ 0.00580395 -0.00861024 -0.00240723  0.00486114 -0.00669513  0.00493022
  0.00171268 -0.00329151 -0.00069856  0.00332114  0.00061873 -0.00185426
 -0.00039802  0.00337375 -0.00043825 -0.00107879  0.00010441  0.00240578
  0.00181868  0.00014841]",-5.373873664550342,0.00463613764003527,0.8233151521970248,-0.03579746207493355,"[-0.11844769 -0.09458249 -0.06152069 -0.02349044  0.01883116  0.05985839
  0.10186829  0.1416983   0.16780579  0.17637511  0.1527359   0.07673005
 -0.06736568 -0.23882638 -0.32205359 -0.26055642 -0.18918243 -0.16221973
 -0.07572657  0.33393927  0.88059452  1.26936474  1.10044013 -0.12684399
  0.00670682]",[ 0.00126417 -0.00105785  0.00048953  0.00060679 -0.00019738  0.00076052],"[ 7.63769649e-03 -3.53039193e-03 -6.30322249e-03  4.48606143e-03
 -5.38503453e-03  1.44225649e-03  7.09639770e-04 -5.58691782e-04
 -1.87981297e-04  9.36056959e-04  1.23239516e-03  1.43163720e-03
 -1.08332645e-03  2.52580304e-03  1.41362203e-03 -1.36503615e-03
  7.68622115e-05  1.04604782e-03  2.17758541e-03 -4.35353801e-04]",0.08551576859190435,0.8233151521970248
TJX,"[0.00405034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15166952468890602,"[ 6.55977239e-04 -1.02021555e-03  3.94560205e-04  3.36593497e-04
 -1.68034517e-04  2.19672908e-06]","[ 0.00579078 -0.0087468  -0.00220897  0.004767   -0.00651551  0.00545535
  0.00080825 -0.00346009  0.00026162  0.00277352 -0.00033849 -0.00104486
  0.00084041  0.00207257 -0.0009253   0.0013077  -0.00077403  0.0008003
 -0.0004629   0.00020533]",-5.527755578919505,0.0039749004352733945,0.8233160671491659,-0.03579747266397237,"[-0.11844773 -0.09458248 -0.0615207  -0.02349054  0.01883114  0.05985832
  0.10186823  0.1416983   0.16780581  0.17637523  0.15273601  0.07673012
 -0.06736572 -0.23882637 -0.32205357 -0.26055644 -0.18918244 -0.16221974
 -0.07572658  0.3339393   0.88059407  1.26936481  1.10044036 -0.12684413
  0.00670704]",[ 0.00126417 -0.00105785  0.00048954  0.00060679 -0.00019737  0.00076051],"[ 7.63769560e-03 -3.53038921e-03 -6.30322065e-03  4.48605917e-03
 -5.38503269e-03  1.44226072e-03  7.09641044e-04 -5.58694696e-04
 -1.87971419e-04  9.36054204e-04  1.23239348e-03  1.43163302e-03
 -1.08332442e-03  2.52580204e-03  1.41361990e-03 -1.36503065e-03
  7.68657019e-05  1.04604097e-03  2.17758641e-03 -4.35352304e-04]",0.08551576373133589,0.8233160671491659
TMO,"[0.00423113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190846425403346,"[3.40754978e-04 4.53888094e-04 1.49759344e-05 3.75279462e-05
 7.40862731e-05 1.02752973e-04]","[ 0.00467321 -0.00606104 -0.00391309  0.00148557 -0.00332274  0.00516344
  0.00106657 -0.00055195 -0.00338847  0.00298433  0.00085163 -0.00510866
  0.00297227  0.00353386 -0.0007118   0.00250424 -0.00395853  0.00239268
 -0.00114081 -0.00435105]",-5.424888950965467,0.004405555367315123,0.8233196213746843,-0.0357975137981807,"[-0.11844784 -0.09458246 -0.06152075 -0.02349091  0.01883104  0.05985808
  0.10186801  0.14169827  0.16780588  0.17637572  0.15273641  0.07673038
 -0.06736588 -0.23882632 -0.32205353 -0.26055653 -0.18918246 -0.16221974
 -0.07572664  0.33393941  0.88059235  1.26936508  1.10044123 -0.1268447
  0.00670786]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019735  0.00076049],"[ 7.63769214e-03 -3.53037864e-03 -6.30321354e-03  4.48605039e-03
 -5.38502556e-03  1.44227714e-03  7.09645993e-04 -5.58706014e-04
 -1.87933045e-04  9.36043501e-04  1.23238695e-03  1.43161676e-03
 -1.08331653e-03  2.52579813e-03  1.41361161e-03 -1.36500929e-03
  7.68792606e-05  1.04601437e-03  2.17759027e-03 -4.35346491e-04]",0.08551574484995879,0.8233196213746843
TMUS,"[0.0042456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16147094615870128,"[ 1.22280033e-03 -3.65380154e-04  5.77425684e-04  2.20900001e-04
 -4.55769349e-05  1.81967670e-04]","[ 0.00300917 -0.00394992 -0.00302327 -0.00245343 -0.00162222  0.00963809
 -0.00249429 -0.00257621 -0.00012188  0.00262731 -0.00069327 -0.00345529
  0.00280207  0.00292464 -0.00125712  0.00184181 -0.00126462  0.00174358
 -0.00219641  0.0004676 ]",-5.455262785957349,0.004273753551716003,0.8233199059460908,-0.03579751709161818,"[-0.11844785 -0.09458246 -0.06152076 -0.02349094  0.01883103  0.05985806
  0.10186799  0.14169826  0.16780589  0.17637576  0.15273644  0.0767304
 -0.06736589 -0.23882631 -0.32205352 -0.26055653 -0.18918246 -0.16221974
 -0.07572664  0.33393942  0.88059221  1.2693651   1.1004413  -0.12684474
  0.00670793]",[ 0.00126418 -0.00105785  0.00048958  0.00060679 -0.00019735  0.00076049],"[ 7.63769186e-03 -3.53037780e-03 -6.30321297e-03  4.48604969e-03
 -5.38502499e-03  1.44227845e-03  7.09646389e-04 -5.58706920e-04
 -1.87929973e-04  9.36042644e-04  1.23238642e-03  1.43161546e-03
 -1.08331590e-03  2.52579782e-03  1.41361095e-03 -1.36500758e-03
  7.68803462e-05  1.04601224e-03  2.17759058e-03 -4.35346026e-04]",0.0855157433382089,0.8233199059460908
