,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00492258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058431628917732,"[ 3.25310377e-04  8.81528257e-04 -2.32788435e-04 -4.98013465e-06
  1.31240952e-04  2.35576610e-05]","[ 0.00822534 -0.00126191  0.0015406   0.00659894 -0.00535984  0.00100769
  0.0014623   0.00163205  0.00034183 -0.00272484 -0.00029651  0.00186261
  0.00107864  0.00179317 -0.00239249  0.00077075  0.00123605  0.00072164
  0.00076144 -0.00357288]",-5.782069265834987,0.003082330643134876,0.8041281284009223,-0.04081570366346476,"[-0.13731232 -0.11322021 -0.07875284 -0.03584763  0.00628618  0.04704609
  0.09299437  0.13362935  0.17260179  0.19855865  0.19772053  0.15351096
  0.05146495 -0.1297207  -0.30877807 -0.359698   -0.26099694 -0.22194493
 -0.20107774 -0.06547306  0.57055018  1.23578137  1.85970582  1.18779294
  0.00374445]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450076032549898,0.8041281284009223
META,"[0.00492842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17701005505131182,"[ 1.68920610e-04  3.76860205e-04 -1.27926622e-04 -2.45326256e-05
  1.30792151e-05 -8.74208288e-05]","[ 4.39415781e-03 -6.46784303e-04  5.65737011e-03  4.64558087e-03
 -8.55598337e-03  3.65252970e-03  2.46903895e-03 -7.59744604e-04
  1.35104949e-03 -1.08986330e-03 -1.36221916e-03  1.30150996e-03
  9.56201754e-05  1.98321493e-03  1.38481634e-03  3.09739973e-04
 -1.93004173e-03  8.09766344e-04 -3.39117830e-03 -5.13961155e-04]",-6.0589959900957195,0.002336745826114575,0.8041282495821332,-0.04081570679392682,"[-0.13731233 -0.11322021 -0.07875284 -0.03584763  0.00628618  0.04704609
  0.09299437  0.13362935  0.17260179  0.19855865  0.19772054  0.15351095
  0.05146498 -0.1297207  -0.30877809 -0.35969802 -0.26099695 -0.22194494
 -0.20107773 -0.06547298  0.57055017  1.23578137  1.85970579  1.18779294
  0.00374444]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.08450075977407466,0.8041282495821332
MGM,"[0.00482399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17499112029615396,"[ 5.65009439e-04  7.22981148e-04 -3.81762973e-05 -6.48751654e-05
  2.19749001e-04  6.92868074e-05]","[ 0.00908701 -0.00049849  0.00016842  0.00381518 -0.00389557  0.00529403
  0.00028579 -0.00350806  0.00126233  0.0025184  -0.00125459 -0.00123926
  0.00209959  0.00169829 -0.0032578   0.0039868   0.0005299  -0.00309072
  0.00533244 -0.00221394]",-5.8461404790099705,0.0028910356663076416,0.8041260839941561,-0.04081565085050978,"[-0.13731223 -0.11322028 -0.07875286 -0.03584767  0.00628608  0.04704616
  0.09299437  0.13362935  0.1726017   0.19855868  0.19772044  0.15351103
  0.05146456 -0.12972058 -0.30877786 -0.35969775 -0.26099679 -0.22194474
 -0.20107786 -0.06547451  0.57055033  1.23578142  1.85970625  1.18779309
  0.00374449]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.08450076962839008,0.8041260839941561
MHK,"[0.00494498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581575882877457,"[ 4.11017175e-04  6.94227532e-04 -3.08308923e-04  8.06792081e-05
  3.42444100e-05 -9.98357608e-05]","[ 5.26299166e-03 -8.26060874e-04  4.51384856e-03  5.03527297e-03
 -7.12570151e-03  3.54658619e-03  1.04852451e-03 -1.38263605e-03
  2.43121892e-03  3.72951906e-04 -2.17570931e-03 -2.34061605e-05
  1.06132475e-03  1.84851342e-03 -3.05848261e-04  2.68130022e-03
 -8.53522734e-04 -1.79628415e-03  8.41893732e-05 -2.00841674e-03]",-6.256439198708243,0.0019180634941636018,0.8041285929881193,-0.04081571566509922,"[-0.13731235 -0.1132202  -0.07875283 -0.03584762  0.0062862   0.04704608
  0.09299437  0.13362935  0.17260181  0.19855864  0.19772056  0.15351094
  0.05146504 -0.12972072 -0.30877812 -0.35969806 -0.26099697 -0.22194497
 -0.20107771 -0.06547273  0.57055015  1.23578136  1.85970572  1.18779291
  0.00374444]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046105  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197539 -0.00060032]",0.08450075821143627,0.8041285929881193
MKC,"[0.0049134 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17650634867074982,"[ 8.20470684e-05  5.73277982e-04 -8.59854474e-05  1.07315341e-04
  9.77244354e-05  1.98646524e-04]","[ 0.00512101 -0.00065681  0.0046458   0.00450709 -0.00724188  0.00418259
  0.00103502 -0.00174926  0.00257094  0.00019524 -0.00218717  0.00072966
  0.00059168  0.00073568  0.00085887  0.00375834 -0.0015356  -0.00252607
 -0.00262311 -0.00140945]",-6.065194317434916,0.0023223067060006266,0.8041279381819768,-0.04081569874955781,"[-0.13731231 -0.11322022 -0.07875284 -0.03584763  0.00628617  0.0470461
  0.09299437  0.13362935  0.17260178  0.19855865  0.19772052  0.15351096
  0.05146492 -0.12972069 -0.30877805 -0.35969798 -0.26099692 -0.22194491
 -0.20107775 -0.0654732   0.5705502   1.23578138  1.85970586  1.18779296
  0.00374445]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450076119107336,0.8041279381819768
MKTX,"[0.00483238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646471899896152,"[ 3.54846339e-04  1.09147944e-04 -4.08998039e-05  1.59686383e-04
  2.91093331e-05  6.32618713e-05]","[ 0.00665018 -0.00112166  0.00337989  0.0061778  -0.00723755  0.00162798
  0.00298594  0.00100126 -0.0007411  -0.00214613  0.00073513  0.0015136
 -0.00026774  0.00177402 -0.00033929  0.00153616 -0.00043566 -0.00101569
  0.00056576 -0.0002874 ]",-5.722696701204667,0.00327087841664231,0.8041262580827271,-0.040815655347722385,"[-0.13731223 -0.11322027 -0.07875286 -0.03584766  0.00628609  0.04704615
  0.09299437  0.13362935  0.1726017   0.19855868  0.19772045  0.15351102
  0.05146459 -0.12972059 -0.30877788 -0.35969777 -0.2609968  -0.22194476
 -0.20107785 -0.06547439  0.57055031  1.23578142  1.85970621  1.18779308
  0.00374449]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076883621553,0.8041262580827271
MLM,"[0.00491554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17488140749158565,"[ 2.97952120e-04  4.85602773e-04 -1.04893388e-04  8.55149703e-05
 -1.27686577e-05 -3.66180455e-05]","[ 0.0063649  -0.00046041  0.00318996  0.00362867 -0.00638373  0.00554622
  0.00140903 -0.0036509   0.00139012  0.00235947 -0.00135223 -0.00068236
  0.00091357  0.00091    -0.00042046  0.00431302 -0.00128344 -0.00203568
  0.00121403 -0.00597292]",-6.194517476603557,0.002040587593433592,0.804127982486322,-0.04081569989406752,"[-0.13731232 -0.11322022 -0.07875284 -0.03584763  0.00628617  0.0470461
  0.09299437  0.13362935  0.17260178  0.19855865  0.19772053  0.15351096
  0.05146493 -0.12972069 -0.30877806 -0.35969798 -0.26099693 -0.22194492
 -0.20107775 -0.06547317  0.57055019  1.23578138  1.85970585  1.18779295
  0.00374445]",[ 0.00050142  0.00044029  0.00095283 -0.00050246 -0.00144294  0.00010943],"[ 0.00936972 -0.00130291 -0.00161518  0.00382854 -0.00046105  0.00464897
 -0.00244676 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106874  0.00102778  0.00036368 -0.00019797  0.00083325
  0.00197538 -0.00060032]",0.08450076098947039,0.804127982486322
MMC,"[0.00484152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093413844603193,"[ 1.11028043e-03  1.01088350e-03 -2.87072921e-04  3.00222614e-04
  7.58961401e-05 -1.51752215e-05]","[ 9.48905092e-03 -6.77830630e-04 -4.77877220e-04  4.34302950e-03
 -2.77310268e-03  4.45016165e-03 -1.00812945e-03 -2.31237470e-03
  1.77521320e-03  1.02421322e-03 -9.44694148e-05 -8.03564119e-05
 -4.09924663e-04  1.53951348e-03 -4.79618691e-04  2.39314499e-03
  1.06308127e-03  1.38705851e-04 -2.40515369e-03 -7.34257891e-03]",-5.430081271705115,0.004382739595474189,0.8041264476601666,-0.04081566024505737,"[-0.13731224 -0.11322027 -0.07875286 -0.03584766  0.0062861   0.04704614
  0.09299437  0.13362935  0.17260171  0.19855867  0.19772046  0.15351101
  0.05146463 -0.1297206  -0.3087779  -0.35969779 -0.26099682 -0.22194477
 -0.20107784 -0.06547425  0.5705503   1.23578142  1.85970617  1.18779306
  0.00374448]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076797356025,0.8041264476601666
MMM,"[0.00486356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179587213191124,"[-2.93884368e-04  3.03801296e-04 -2.03709685e-04  2.61005606e-05
 -3.59269568e-05  4.54645906e-06]","[ 0.01362594 -0.00091925 -0.00490947  0.00530288  0.00041663  0.00271521
 -0.00142909 -0.00025043 -0.00035117 -0.00104994  0.00256907  0.00111595
 -0.00148037  0.0013808  -0.00116852  0.00205039  0.00154106 -0.00070781
  0.00109959 -0.00274391]",-5.704854413371069,0.0033297621186873516,0.8041269045733299,-0.04081567204844929,"[-0.13731227 -0.11322025 -0.07875285 -0.03584765  0.00628612  0.04704613
  0.09299437  0.13362935  0.17260173  0.19855867  0.19772048  0.153511
  0.05146472 -0.12972063 -0.30877795 -0.35969785 -0.26099685 -0.22194482
 -0.20107781 -0.06547393  0.57055027  1.2357814   1.85970608  1.18779303
  0.00374447]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076589441756,0.8041269045733299
MNST,"[0.00500105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17757190950770793,"[ 5.95167163e-04  3.29432631e-05  8.46776824e-05 -1.17283408e-06
  8.73059513e-05 -3.41782556e-05]","[ 0.00443814 -0.00032618  0.0053966   0.00358762 -0.00790933  0.00495746
  0.00159671 -0.00156549  0.00186526 -0.00107208 -0.00116078  0.00176733
 -0.00032404  0.0018469   0.00101666 -0.00035394 -0.00026375  0.00129135
 -0.00438369  0.00126066]",-6.328683835991639,0.0017843807619850416,0.8041297556498852,-0.040815745700024025,"[-0.1373124  -0.11322016 -0.07875282 -0.0358476   0.00628625  0.04704604
  0.09299437  0.13362934  0.17260186  0.19855863  0.19772061  0.1535109
  0.05146527 -0.12972079 -0.30877824 -0.3596982  -0.26099706 -0.22194508
 -0.20107764 -0.06547191  0.57055007  1.23578133  1.85970548  1.18779283
  0.00374441]",[ 0.00050142  0.00044029  0.00095285 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158425
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019796  0.00083325
  0.00197539 -0.00060033]",0.08450075292084734,0.8041297556498852
MO,"[0.00497768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17831727667778846,"[-8.51912313e-05  4.57804313e-04 -1.16126795e-04  5.47609063e-06
 -1.70759072e-07  1.09664417e-05]","[ 0.00529128 -0.00053183  0.00470714  0.00398674 -0.00780858  0.00507117
  0.00224265 -0.00291067  0.00095821  0.001637   -0.00066467 -0.00065184
 -0.0003607   0.00199235  0.00133239  0.00284255 -0.00162174 -0.00193938
 -0.00251911 -0.0022586 ]",-6.1702599056855965,0.0020906925470150386,0.8041292708991823,-0.04081573317750773,"[-0.13731238 -0.11322018 -0.07875283 -0.03584761  0.00628623  0.04704606
  0.09299437  0.13362934  0.17260184  0.19855864  0.19772059  0.15351092
  0.05146518 -0.12972076 -0.30877819 -0.35969814 -0.26099702 -0.22194504
 -0.20107767 -0.06547225  0.5705501   1.23578134  1.85970558  1.18779286
  0.00374442]",[ 0.00050142  0.00044029  0.00095284 -0.00050246 -0.00144293  0.00010944],"[ 0.00936972 -0.00130291 -0.00161518  0.00382855 -0.00046104  0.00464897
 -0.00244675 -0.00177173  0.00098788 -0.00170442  0.00136802  0.00158424
 -0.00096986  0.00106874  0.00102777  0.00036367 -0.00019796  0.00083325
  0.00197539 -0.00060033]",0.08450075512666229,0.8041292708991823
MOS,"[0.00484949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17901294335418538,"[ 2.26449556e-04  5.56481668e-04 -1.51385479e-04  9.85388697e-05
 -5.77409084e-07 -1.02504112e-05]","[ 0.01245063 -0.00107219 -0.00348447  0.00582075 -0.00104235  0.00199973
 -0.00035567  0.00042054 -0.00073531 -0.00163058  0.00234197  0.00167094
 -0.00107438  0.00041157 -0.00134902  0.00379397  0.00115541 -0.00297053
  0.00186889  0.00031518]",-5.669900770783191,0.0034482074220492927,0.8041266129170126,-0.04081566451412089,"[-0.13731225 -0.11322026 -0.07875286 -0.03584766  0.00628611  0.04704614
  0.09299437  0.13362935  0.17260172  0.19855867  0.19772046  0.15351101
  0.05146466 -0.12972061 -0.30877792 -0.35969781 -0.26099683 -0.22194479
 -0.20107783 -0.06547414  0.57055029  1.23578141  1.85970614  1.18779305
  0.00374448]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076722157368,0.8041266129170126
MPC,"[0.00485627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17630249305153517,[-0.00015116  0.000215   -0.00021572  0.00010264 -0.00015925 -0.0001259 ],"[ 5.59414888e-03 -5.87248348e-04  4.16476876e-03  4.33580864e-03
 -7.04601151e-03  4.14184114e-03  1.51440741e-03 -1.10551035e-03
  1.18392417e-03 -1.32805657e-03 -7.39924686e-05  2.55086387e-03
 -1.52861641e-03 -3.81156838e-04  2.91121099e-03  2.75405657e-03
 -3.03072219e-03  5.54217047e-04 -5.62718602e-04 -5.54136120e-03]",-5.8366216952320435,0.002918686200660511,0.8041267533896729,-0.04081566814293704,"[-0.13731226 -0.11322026 -0.07875285 -0.03584765  0.00628611  0.04704613
  0.09299437  0.13362935  0.17260173  0.19855867  0.19772047  0.153511
  0.05146469 -0.12972062 -0.30877793 -0.35969783 -0.26099684 -0.2219448
 -0.20107782 -0.06547404  0.57055028  1.23578141  1.85970611  1.18779304
  0.00374447]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076658236534,0.8041267533896729
MRK,"[0.00475366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787106585140534,[ 0.00069495  0.0007263  -0.00024266  0.0006626  -0.00019197  0.00010261],"[ 1.08965032e-02 -4.05210888e-04 -1.55992861e-03  3.45347427e-03
 -2.44610163e-03  5.55030284e-03 -3.17198695e-04 -2.73757548e-03
  4.40698271e-04  5.60684653e-04  9.95229658e-04  6.18897927e-04
 -6.77143368e-04  1.71207293e-03 -5.29933036e-04  1.20462568e-03
  1.01060610e-04  6.87243890e-06  1.11939010e-03 -3.46549512e-04]",-5.242940463186627,0.0052846945171905165,0.8041246257167787,-0.040815613178976536,"[-0.13731216 -0.11322032 -0.07875288 -0.03584769  0.00628602  0.0470462
  0.09299437  0.13362935  0.17260163  0.1985587   0.19772037  0.15351108
  0.05146428 -0.1297205  -0.30877771 -0.35969756 -0.26099668 -0.2219446
 -0.20107794 -0.06547555  0.57055043  1.23578146  1.85970655  1.1877932
  0.00374452]",[ 0.00050142  0.00044029  0.0009528  -0.00050244 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382853 -0.00046106  0.00464896
 -0.00244676 -0.00177175  0.00098789 -0.00170441  0.00136802  0.00158421
 -0.00096988  0.00106875  0.0010278   0.0003637  -0.000198    0.00083325
  0.00197537 -0.00060032]",0.08450077626415155,0.8041246257167787
MS,"[0.0048356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1782214239061626,"[ 2.04891091e-04  5.68080569e-04 -2.75045213e-04  1.44267329e-04
 -2.34488272e-05 -3.74073595e-05]","[ 0.00987871 -0.00122495 -0.00031908  0.00638054 -0.00374565  0.00135558
  0.00065232  0.00120459  0.00016537 -0.00208527  0.00050761  0.00089382
  0.00024846  0.00331119 -0.00170522 -0.00100283  0.00099905  0.00177333
  0.00032227 -0.00295195]",-5.625645081339454,0.003604237359675235,0.8041263248140617,-0.040815657071586256,"[-0.13731224 -0.11322027 -0.07875286 -0.03584766  0.00628609  0.04704615
  0.09299437  0.13362935  0.17260171  0.19855868  0.19772045  0.15351102
  0.0514646  -0.12972059 -0.30877789 -0.35969778 -0.26099681 -0.22194476
 -0.20107784 -0.06547434  0.57055031  1.23578142  1.8597062   1.18779307
  0.00374448]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076853256053,0.8041263248140617
MSCI,"[0.00479632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720806976119943,"[ 6.43174914e-04  6.29186315e-06  8.35334329e-06 -7.31504195e-05
  1.10187982e-04 -1.30343016e-04]","[ 0.00763196 -0.00098357  0.00239991  0.00555469 -0.00656714  0.0028879
  0.00302999 -0.00096486 -0.00147247  0.00063826  0.00156807 -0.00127606
 -0.00040695  0.00403635 -0.00137872  0.0004632   0.00144703 -0.00098632
 -0.00123747 -0.00029132]",-5.9436155862057225,0.0026225305037549424,0.8041255104267085,-0.04081563603359943,"[-0.1373122  -0.11322029 -0.07875287 -0.03584768  0.00628606  0.04704617
  0.09299437  0.13362935  0.17260167  0.19855869  0.19772041  0.15351105
  0.05146445 -0.12972055 -0.3087778  -0.35969767 -0.26099675 -0.22194469
 -0.20107789 -0.06547492  0.57055037  1.23578144  1.85970637  1.18779313
  0.0037445 ]",[ 0.00050142  0.00044029  0.00095281 -0.00050245 -0.00144295  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046106  0.00464896
 -0.00244676 -0.00177175  0.00098789 -0.00170442  0.00136802  0.00158422
 -0.00096987  0.00106875  0.0010278   0.00036369 -0.00019799  0.00083325
  0.00197538 -0.00060032]",0.08450077223835772,0.8041255104267085
MSFT,"[0.00486909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18190365239030834,[ 0.00054626  0.00066814 -0.00018551  0.00058147 -0.00018097  0.00011085],"[ 0.0102252  -0.00035042 -0.00077642  0.00322592 -0.00317473  0.00613312
  0.00010667 -0.00375071  0.00045593  0.00199737  0.00062497 -0.00058328
 -0.00018143  0.00211018 -0.00113692  0.00178322  0.00075704 -0.00033684
  0.0001042  -0.00296462]",-5.459914439179081,0.0042539196981063255,0.804127019204977,-0.04081567500971713,"[-0.13731227 -0.11322025 -0.07875285 -0.03584765  0.00628613  0.04704613
  0.09299437  0.13362935  0.17260174  0.19855867  0.19772048  0.15351099
  0.05146474 -0.12972063 -0.30877796 -0.35969786 -0.26099686 -0.22194483
 -0.2010778  -0.06547385  0.57055026  1.2357814   1.85970605  1.18779302
  0.00374447]",[ 0.00050142  0.00044029  0.00095282 -0.00050245 -0.00144294  0.00010943],"[ 0.00936971 -0.0013029  -0.00161519  0.00382854 -0.00046105  0.00464896
 -0.00244676 -0.00177174  0.00098788 -0.00170442  0.00136802  0.00158423
 -0.00096987  0.00106875  0.00102779  0.00036369 -0.00019798  0.00083325
  0.00197538 -0.00060032]",0.08450076537279645,0.804127019204977
