,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00413471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15692862806925334,[ 0.00288988 -0.00192648  0.00102517  0.00048318 -0.00043234 -0.00067141],"[ 0.01177344 -0.01056288  0.00463729  0.00274578  0.00291598  0.00828059
 -0.00302953  0.00342405 -0.00219532 -0.00416378  0.00602188  0.00083679
 -0.00081437  0.00476983 -0.0007699   0.00039135  0.00244091  0.0042949
 -0.00324408  0.00365745]",-4.424665809480372,0.011978213637434605,0.8036800295680484,-0.03725943261285122,"[-1.30859080e-01 -1.08572808e-01 -7.28556591e-02 -3.27874735e-02
  8.57035114e-03  5.22232385e-02  9.38975985e-02  1.36235231e-01
  1.72296021e-01  1.93089990e-01  1.87207560e-01  1.33437508e-01
  1.10528262e-02 -1.68611360e-01 -3.27131045e-01 -3.41729804e-01
 -2.38971095e-01 -2.10596088e-01 -1.83745993e-01  3.02192767e-02
  6.86966165e-01  1.29661026e+00  1.74024191e+00  6.59607964e-01
 -8.31674073e-04]",[ 0.00075182  0.00182782 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663347 -0.0022178   0.00374016
  0.00124856 -0.00173189 -0.00023017  0.00049263  0.0008633   0.0014875
 -0.00178043  0.00259312 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024941]",0.0849535387998284,0.8036800295680484
MMC,"[0.00451484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710011156176839,[ 0.00056842  0.00016891 -0.00088339  0.00079686 -0.00105555 -0.00113323],"[ 0.01495369 -0.00163345 -0.00747067  0.01110599 -0.00866901 -0.00168336
  0.00261914 -0.00587144  0.00316545  0.00106387 -0.00082248  0.00401543
 -0.00480786 -0.00042532  0.00010938 -0.00363486  0.00272938 -0.00010912
  0.00218087 -0.00212947]",-4.660290039091301,0.009463717155691075,0.8036879770740015,-0.03725943760892551,"[-1.30859506e-01 -1.08573121e-01 -7.28557867e-02 -3.27876002e-02
  8.56992786e-03  5.22227331e-02  9.38972025e-02  1.36235041e-01
  1.72297049e-01  1.93088828e-01  1.87208443e-01  1.33438232e-01
  1.10506789e-02 -1.68611558e-01 -3.27131238e-01 -3.41730119e-01
 -2.38970911e-01 -2.10596438e-01 -1.83745818e-01  3.02198359e-02
  6.86962753e-01  1.29661102e+00  1.74023976e+00  6.59607951e-01
 -8.31825562e-04]",[ 0.00075181  0.00182775 -0.00072266 -0.00019653  0.00019062 -0.00045294],"[ 0.01370067 -0.00321862 -0.00375392  0.00663349 -0.00221775  0.00374011
  0.00124854 -0.00173183 -0.00023017  0.00049261  0.00086331  0.00148745
 -0.00178042  0.00259315 -0.00160812 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024945]",0.08495350333027936,0.8036879770740015
MMM,"[0.00462118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172840037761556,[ 0.00061731  0.00014224 -0.0003145   0.00036141 -0.0004604  -0.00055419],"[ 0.01535664  0.00050382 -0.01134195  0.01196238 -0.01040179 -0.00635367
  0.00598508 -0.00800825  0.00441291  0.00297341 -0.00174356  0.00285084
 -0.00131318 -0.00166307  0.00266981  0.0001538   0.00086045  0.00243557
  0.00248041 -0.00247286]",-4.904011568643207,0.007416770429487204,0.8036902002254216,-0.03725943900647459,"[-1.30859625e-01 -1.08573208e-01 -7.28558224e-02 -3.27876357e-02
  8.56980945e-03  5.22225918e-02  9.38970918e-02  1.36234988e-01
  1.72297337e-01  1.93088504e-01  1.87208690e-01  1.33438434e-01
  1.10500783e-02 -1.68611613e-01 -3.27131292e-01 -3.41730207e-01
 -2.38970859e-01 -2.10596536e-01 -1.83745769e-01  3.02199923e-02
  6.86961799e-01  1.29661123e+00  1.74023916e+00  6.59607947e-01
 -8.31867937e-04]",[ 0.00075181  0.00182773 -0.00072267 -0.00019653  0.00019063 -0.00045295],"[ 0.01370067 -0.00321863 -0.00375392  0.0066335  -0.00221773  0.00374009
  0.00124853 -0.00173181 -0.00023017  0.0004926   0.00086332  0.00148743
 -0.00178041  0.00259316 -0.00160812 -0.00047782  0.0003165   0.00200701
  0.00098082  0.00024946]",0.08495349340840214,0.8036902002254216
MNST,"[0.00410725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304677944587192,"[ 1.44607579e-03 -1.21158526e-03  5.73416468e-04 -6.93640854e-04
  2.46028859e-05 -8.93816286e-04]","[ 0.01592674 -0.00056452 -0.00791118  0.01332215 -0.01099439  0.00017394
 -0.00088896 -0.00583106 -0.00076046 -0.00271018  0.0011044  -0.00273579
  0.0023785  -0.0013928   0.0025132   0.00137477  0.00085345  0.00111942
  0.00435868 -0.00158712]",-4.466172026074232,0.011491219855182205,0.8036794555972006,-0.0372594322520335,"[-1.30859050e-01 -1.08572785e-01 -7.28556499e-02 -3.27874643e-02
  8.57038171e-03  5.22232750e-02  9.38976271e-02  1.36235245e-01
  1.72295947e-01  1.93090073e-01  1.87207496e-01  1.33437455e-01
  1.10529812e-02 -1.68611346e-01 -3.27131031e-01 -3.41729781e-01
 -2.38971109e-01 -2.10596063e-01 -1.83746005e-01  3.02192363e-02
  6.86966411e-01  1.29661021e+00  1.74024207e+00  6.59607965e-01
 -8.31663132e-04]",[ 0.00075182  0.00182783 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663346 -0.00221781  0.00374016
  0.00124856 -0.00173189 -0.00023017  0.00049263  0.0008633   0.0014875
 -0.00178044  0.00259312 -0.00160813 -0.00047778  0.00031652  0.00200705
  0.0009808   0.0002494 ]",0.08495354136144802,0.8036794555972006
MO,"[0.004302 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15540232734415774,"[ 6.33378081e-04  2.96385357e-05 -1.99632117e-04  6.30880134e-04
 -5.00386880e-04 -3.38893485e-04]","[ 0.01338689 -0.00148701 -0.0102813   0.00642452 -0.00228609 -0.00903898
  0.0114293  -0.00108709  0.00050203  0.00900525 -0.0053817   0.00148088
 -0.00025573 -0.0014848   0.00044315  0.00104441  0.0031086  -0.00106878
  0.01007272  0.0071513 ]",-5.131506309727467,0.005907655009964369,0.8036835272498538,-0.03725943481161373,"[-1.30859268e-01 -1.08572946e-01 -7.28557153e-02 -3.27875293e-02
  8.57016485e-03  5.22230161e-02  9.38974242e-02  1.36235148e-01
  1.72296474e-01  1.93089479e-01  1.87207949e-01  1.33437826e-01
  1.10518812e-02 -1.68611447e-01 -3.27131130e-01 -3.41729943e-01
 -2.38971014e-01 -2.10596242e-01 -1.83745916e-01  3.02195228e-02
  6.86964663e-01  1.29661059e+00  1.74024097e+00  6.59607958e-01
 -8.31740743e-04]",[ 0.00075182  0.00182779 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221778  0.00374014
  0.00124855 -0.00173186 -0.00023017  0.00049262  0.0008633   0.00148748
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031652  0.00200703
  0.00098081  0.00024943]",0.08495352318974933,0.8036835272498538
MOS,"[0.00401856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14528051291515057,"[-8.11820646e-04 -3.73225905e-04 -2.61467104e-04  4.24901410e-05
 -1.47513726e-04 -2.99375357e-05]","[ 0.01118349 -0.01242091  0.0063787   0.00051781  0.00573963  0.00765235
  0.00017309  0.00403645  0.00171317  0.00037512  0.00265283  0.00888169
 -0.01036408  0.00482729 -0.00291426 -0.00695008  0.00608605  0.00357406
 -0.00715372  0.00617621]",-4.972927175333494,0.00692285393975972,0.803677601373189,-0.037259431086404816,"[-1.30858950e-01 -1.08572713e-01 -7.28556201e-02 -3.27874347e-02
  8.57048047e-03  5.22233929e-02  9.38977195e-02  1.36235289e-01
  1.72295707e-01  1.93090344e-01  1.87207290e-01  1.33437286e-01
  1.10534822e-02 -1.68611300e-01 -3.27130986e-01 -3.41729708e-01
 -2.38971152e-01 -2.10595981e-01 -1.83746046e-01  3.02191059e-02
  6.86967207e-01  1.29661003e+00  1.74024257e+00  6.59607968e-01
 -8.31627789e-04]",[ 0.00075182  0.00182784 -0.00072263 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663346 -0.00221782  0.00374018
  0.00124857 -0.0017319  -0.00023017  0.00049264  0.0008633   0.00148751
 -0.00178044  0.00259311 -0.00160813 -0.00047778  0.00031653  0.00200705
  0.0009808   0.00024939]",0.08495354963681011,0.803677601373189
MPC,"[0.00415335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15295076705166272,"[ 1.21850067e-03  7.29891588e-04 -1.36866845e-04  5.91908362e-05
 -1.95443876e-04 -5.70564183e-04]","[ 0.01542356 -0.0008422  -0.00847209  0.01235274 -0.01071646 -0.0017792
  0.00106907 -0.00732758  0.00198369 -0.00175628  0.00124724 -0.00070716
  0.00188394 -0.00162739  0.00427208  0.00170392  0.00019818  0.00385766
  0.00143003 -0.00462094]",-4.660204301817798,0.009464528583781526,0.8036804193414568,-0.037259432857876126,"[-1.30859101e-01 -1.08572823e-01 -7.28556654e-02 -3.27874797e-02
  8.57033038e-03  5.22232137e-02  9.38975791e-02  1.36235222e-01
  1.72296072e-01  1.93089933e-01  1.87207603e-01  1.33437543e-01
  1.10527209e-02 -1.68611370e-01 -3.27131054e-01 -3.41729820e-01
 -2.38971086e-01 -2.10596105e-01 -1.83745984e-01  3.02193042e-02
  6.86965998e-01  1.29661030e+00  1.74024181e+00  6.59607963e-01
 -8.31681503e-04]",[ 0.00075182  0.00182782 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.00375391  0.00663347 -0.0022178   0.00374016
  0.00124856 -0.00173188 -0.00023017  0.00049263  0.0008633   0.0014875
 -0.00178043  0.00259312 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024941]",0.08495353706027801,0.8036804193414568
MRK,"[0.00440655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16768486761576368,"[ 9.02925743e-04  1.39113104e-03 -4.22768149e-04 -7.85296805e-05
 -1.55195991e-04 -6.37170020e-04]","[ 1.41262546e-02 -3.32834120e-03 -5.60335479e-03  9.34235990e-03
 -7.05053576e-03 -6.69063037e-04  1.91689812e-03 -5.92113197e-03
  4.73016039e-03 -9.36545607e-04  3.20973583e-03  5.22564398e-03
 -4.35302992e-03  3.37585987e-03 -2.14451541e-03 -2.29336814e-03
  2.62064552e-03 -4.93162639e-04  2.72070241e-03 -4.62922808e-05]",-4.5191981404772825,0.010897758637517161,0.8036857130318283,-0.0372594361856711,"[-1.30859385e-01 -1.08573032e-01 -7.28557504e-02 -3.27875641e-02
  8.57004844e-03  5.22228771e-02  9.38973153e-02  1.36235095e-01
  1.72296757e-01  1.93089159e-01  1.87208191e-01  1.33438025e-01
  1.10512906e-02 -1.68611501e-01 -3.27131183e-01 -3.41730029e-01
 -2.38970963e-01 -2.10596338e-01 -1.83745868e-01  3.02196766e-02
  6.86963725e-01  1.29661080e+00  1.74024038e+00  6.59607955e-01
 -8.31782406e-04]",[ 0.00075181  0.00182777 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024944]",0.08495351343465114,0.8036857130318283
MS,"[0.00441973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144002149830537,[ 0.00155973  0.00122837 -0.00065539  0.00023582 -0.0006211  -0.00123662],"[ 0.01464251 -0.00413039 -0.00313605  0.01032788 -0.00730966  0.00363722
 -0.00188108 -0.00432489  0.00189652 -0.00289201  0.00260265  0.00343824
 -0.0045723   0.00184373 -0.00100293 -0.00298016  0.0014888   0.00131733
 -0.0029453  -0.00274464]",-4.254000837078425,0.014207279042622993,0.8036859884968801,-0.03725943635883786,"[-1.30859400e-01 -1.08573043e-01 -7.28557548e-02 -3.27875685e-02
  8.57003377e-03  5.22228596e-02  9.38973016e-02  1.36235089e-01
  1.72296792e-01  1.93089119e-01  1.87208222e-01  1.33438051e-01
  1.10512162e-02 -1.68611508e-01 -3.27131189e-01 -3.41730040e-01
 -2.38970957e-01 -2.10596350e-01 -1.83745862e-01  3.02196960e-02
  6.86963607e-01  1.29661083e+00  1.74024030e+00  6.59607954e-01
 -8.31787657e-04]",[ 0.00075181  0.00182777 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375392  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173184 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200703
  0.00098081  0.00024944]",0.08495351220525652,0.8036859884968801
MSCI,"[0.00432349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15954046455081108,[ 0.00010471 -0.00023345 -0.00015007  0.00024653 -0.00029016 -0.00025166],"[ 1.64305778e-02  4.89794978e-04 -9.59471308e-03  1.45510171e-02
 -1.32733018e-02 -1.49545476e-03 -1.11412569e-04 -8.82376110e-03
  2.52189452e-03 -2.93783655e-03  2.34176016e-03  2.58894359e-06
  3.23200024e-04  1.87470496e-04  6.16124325e-04  5.03300151e-05
  1.06650383e-03 -1.03666818e-03  6.13170913e-03 -3.69113599e-03]",-4.793340895078937,0.008284732672422373,0.8036839764148717,-0.03725943509397424,"[-1.30859292e-01 -1.08572963e-01 -7.28557225e-02 -3.27875364e-02
  8.57014093e-03  5.22229875e-02  9.38974019e-02  1.36235137e-01
  1.72296532e-01  1.93089413e-01  1.87207998e-01  1.33437867e-01
  1.10517598e-02 -1.68611458e-01 -3.27131141e-01 -3.41729961e-01
 -2.38971004e-01 -2.10596262e-01 -1.83745906e-01  3.02195544e-02
  6.86964471e-01  1.29661064e+00  1.74024085e+00  6.59607958e-01
 -8.31749304e-04]",[ 0.00075182  0.00182779 -0.00072265 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321861 -0.00375391  0.00663348 -0.00221778  0.00374013
  0.00124855 -0.00173186 -0.00023017  0.00049262  0.00086331  0.00148747
 -0.00178043  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024943]",0.08495352118513547,0.8036839764148717
MSFT,"[0.00443349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16212539510202675,[ 0.00105408 -0.00026685  0.00010224 -0.00011401 -0.0001841  -0.00063039],"[ 0.01649908  0.00217088 -0.01291926  0.01438492 -0.01310519 -0.00637132
  0.00486866 -0.00904864  0.00335117  0.00209272 -0.00201847  0.00106987
 -0.00033406 -0.00221831  0.00184442  0.00026314  0.00032898 -0.00058562
  0.00659829 -0.00431173]",-4.999231647493074,0.006743126106989221,0.8036862762929714,-0.03725943653975634,"[-1.30859415e-01 -1.08573054e-01 -7.28557594e-02 -3.27875731e-02
  8.57001844e-03  5.22228413e-02  9.38972873e-02  1.36235082e-01
  1.72296829e-01  1.93089077e-01  1.87208254e-01  1.33438077e-01
  1.10511385e-02 -1.68611515e-01 -3.27131196e-01 -3.41730052e-01
 -2.38970950e-01 -2.10596363e-01 -1.83745855e-01  3.02197162e-02
  6.86963483e-01  1.29661085e+00  1.74024022e+00  6.59607954e-01
 -8.31793143e-04]",[ 0.00075181  0.00182776 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375392  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173184 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024944]",0.08495351092082871,0.8036862762929714
MSI,"[0.00421626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606307674752367,"[ 2.88718945e-04  4.80192667e-04 -2.53746432e-04 -2.62842484e-05
 -1.51968173e-04 -3.91372473e-04]","[ 0.01438597 -0.002376   -0.00675455  0.00968865 -0.00657475 -0.00142275
  0.00249151 -0.00332406 -0.00082148  0.00079886 -0.00138668 -0.00199833
  0.00246866 -0.0032816   0.00568016  0.00154812  0.0027406   0.00471775
  0.00424166  0.00290892]",-4.298361334170793,0.013590811573482265,0.803681734583344,-0.0372594336846822,"[-1.30859172e-01 -1.08572875e-01 -7.28556865e-02 -3.27875007e-02
  8.57026033e-03  5.22231301e-02  9.38975135e-02  1.36235190e-01
  1.72296242e-01  1.93089740e-01  1.87207749e-01  1.33437663e-01
  1.10523655e-02 -1.68611402e-01 -3.27131086e-01 -3.41729872e-01
 -2.38971056e-01 -2.10596163e-01 -1.83745955e-01  3.02193967e-02
  6.86965433e-01  1.29661042e+00  1.74024145e+00  6.59607961e-01
 -8.31706573e-04]",[ 0.00075182  0.00182781 -0.00072265 -0.00019654  0.00019061 -0.00045293],"[ 0.01370068 -0.00321861 -0.00375391  0.00663347 -0.00221779  0.00374015
  0.00124855 -0.00173187 -0.00023017  0.00049263  0.0008633   0.00148749
 -0.00178043  0.00259313 -0.00160813 -0.00047779  0.00031652  0.00200704
  0.0009808   0.00024942]",0.08495353119038161,0.803681734583344
MTB,"[0.00443527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114630947269138,[ 0.00045452  0.00046205 -0.00067771  0.00071201 -0.00076042 -0.0007053 ],"[ 1.47948174e-02 -2.77593249e-03 -5.41662538e-03  1.09170723e-02
 -8.48457449e-03  1.30499820e-03 -8.47952922e-04 -5.38740379e-03
  1.47607398e-03 -3.19381305e-03  3.42947119e-03  5.41460117e-04
  3.39411204e-05  1.58568939e-03  3.70702656e-04  6.18098549e-04
  1.04837180e-03  1.03629828e-03  3.21529932e-03 -1.15234927e-03]",-4.322293645007659,0.013269413288285542,0.8036863134414071,-0.037259436563109115,"[-1.30859417e-01 -1.08573055e-01 -7.28557600e-02 -3.27875737e-02
  8.57001646e-03  5.22228389e-02  9.38972854e-02  1.36235081e-01
  1.72296834e-01  1.93089072e-01  1.87208258e-01  1.33438080e-01
  1.10511284e-02 -1.68611516e-01 -3.27131197e-01 -3.41730053e-01
 -2.38970950e-01 -2.10596365e-01 -1.83745855e-01  3.02197189e-02
  6.86963467e-01  1.29661086e+00  1.74024021e+00  6.59607954e-01
 -8.31793851e-04]",[ 0.00075181  0.00182776 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375392  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173184 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259315 -0.00160813 -0.00047781  0.00031651  0.00200702
  0.00098081  0.00024944]",0.08495351075503604,0.8036863134414071
MTD,"[0.00440469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15935720229875536,"[ 1.14531351e-03 -1.03696424e-03  5.18927585e-05 -2.31600327e-04
 -4.35708408e-04 -1.16751093e-03]","[ 1.63660581e-02  3.96748650e-04 -9.39556650e-03  1.44505725e-02
 -1.31849409e-02 -1.11422185e-03 -7.23179640e-04 -8.79497322e-03
  2.47458945e-03 -3.92477479e-03  3.56045305e-03 -2.13270556e-04
  7.21178161e-04  7.52434877e-04  1.56779876e-03  2.32194125e-04
  1.90679434e-03  2.45199869e-03 -5.71469225e-05 -5.81985518e-04]",-5.147027302469871,0.0058166702528285544,0.8036856742118947,-0.03725943616126756,"[-1.30859383e-01 -1.08573030e-01 -7.28557497e-02 -3.27875635e-02
  8.57005051e-03  5.22228795e-02  9.38973173e-02  1.36235096e-01
  1.72296751e-01  1.93089165e-01  1.87208187e-01  1.33438022e-01
  1.10513011e-02 -1.68611500e-01 -3.27131182e-01 -3.41730028e-01
 -2.38970964e-01 -2.10596337e-01 -1.83745869e-01  3.02196739e-02
  6.86963742e-01  1.29661080e+00  1.74024039e+00  6.59607955e-01
 -8.31781666e-04]",[ 0.00075181  0.00182777 -0.00072266 -0.00019654  0.00019062 -0.00045294],"[ 0.01370068 -0.00321862 -0.00375391  0.00663349 -0.00221776  0.00374012
  0.00124854 -0.00173185 -0.00023017  0.00049262  0.00086331  0.00148746
 -0.00178042  0.00259314 -0.00160813 -0.0004778   0.00031651  0.00200703
  0.00098081  0.00024944]",0.08495351360790368,0.8036856742118947
MU,"[0.00410598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15761926244877153,"[-1.90637968e-03  1.22210543e-03 -9.02337354e-04 -4.67257000e-04
  1.43231462e-04  4.01842143e-05]","[ 1.15150170e-02 -8.77828790e-03  7.27664813e-04  1.90602865e-03
  4.14553617e-03  1.56543841e-03  5.26276813e-03  3.95734084e-03
 -6.70702786e-04  6.09628061e-03 -4.81735426e-03  4.84458696e-03
 -6.10348099e-03 -2.30497101e-03  3.07272612e-03 -3.34726169e-03
  2.43212594e-03  6.14970101e-03 -5.95008881e-03  9.29046631e-05]",-4.201462290829695,0.014973664950674778,0.8036794289490524,-0.03725943223528156,"[-1.30859048e-01 -1.08572784e-01 -7.28556495e-02 -3.27874639e-02
  8.57038313e-03  5.22232767e-02  9.38976284e-02  1.36235245e-01
  1.72295943e-01  1.93090077e-01  1.87207493e-01  1.33437453e-01
  1.10529884e-02 -1.68611345e-01 -3.27131030e-01 -3.41729780e-01
 -2.38971109e-01 -2.10596062e-01 -1.83746006e-01  3.02192345e-02
  6.86966423e-01  1.29661020e+00  1.74024208e+00  6.59607965e-01
 -8.31662625e-04]",[ 0.00075182  0.00182783 -0.00072264 -0.00019654  0.00019061 -0.00045293],"[ 0.01370069 -0.0032186  -0.0037539   0.00663346 -0.00221781  0.00374016
  0.00124856 -0.00173189 -0.00023017  0.00049263  0.0008633   0.0014875
 -0.00178044  0.00259312 -0.00160813 -0.00047778  0.00031652  0.00200705
  0.0009808   0.0002494 ]",0.08495354148037812,0.8036794289490524
