,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00446462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668250018618386,[ 0.00401776  0.00101583  0.00030549  0.00091555 -0.00041532 -0.00063132],"[ 0.01279199 -0.0042907  -0.00427958  0.00838748 -0.00744767  0.00426067
 -0.00411663 -0.00403968 -0.00057299 -0.00617625  0.00331163 -0.00056482
 -0.00221098  0.00163485 -0.00212688 -0.00059963  0.00132635  0.00143501
  0.00306698  0.0051959 ]",-4.453074375089255,0.011642717810142629,0.7978552301367147,-0.03724112039660695,"[-1.46367177e-01 -1.22254098e-01 -8.71574407e-02 -4.48340416e-02
 -2.66844067e-04  4.48312336e-02  8.74523218e-02  1.31189204e-01
  1.71973082e-01  2.00751053e-01  2.11243752e-01  1.89777121e-01
  1.06999247e-01 -5.84534104e-02 -2.60617106e-01 -3.78940703e-01
 -3.13238297e-01 -2.36265346e-01 -2.35421439e-01 -1.98655787e-01
  2.55674934e-01  1.05843423e+00  1.77779553e+00  1.72372298e+00
  2.49121062e-03]","[ 6.18513386e-04 -5.53536373e-05  6.90652338e-04  8.16779109e-04
  7.81851046e-04  1.01639505e-03]","[ 0.00964541 -0.00543227 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301345  0.00045005
 -0.00127784  0.00167625 -0.00156125  0.000753    0.00086524  0.00056234
  0.0021807  -0.00179323]",0.08487929509403143,0.7978552301367147
HCA,"[0.00453511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849637405938364,"[ 2.70786317e-03 -1.00708855e-03  1.48004301e-03  5.10552076e-05
  4.95819630e-04  4.15871747e-04]","[ 1.48614491e-02 -4.42846017e-03  5.90743292e-04  9.63034439e-03
 -1.54044396e-03  9.65721721e-03 -1.73248218e-03  5.60819923e-03
 -3.49480280e-03  2.57361597e-03 -3.22976822e-03  3.56059583e-03
 -7.90746849e-03  6.23733114e-06 -3.17881217e-03 -4.96137056e-03
  3.54037397e-03 -1.61942293e-03  6.54886584e-03  4.28972432e-03]",-4.562668084647692,0.010434182489482946,0.797856739006076,-0.03724115581694731,"[-1.46367125e-01 -1.22254123e-01 -8.71575041e-02 -4.48339766e-02
 -2.66990499e-04  4.48312578e-02  8.74522449e-02  1.31189202e-01
  1.71973056e-01  2.00750959e-01  2.11243793e-01  1.89777453e-01
  1.06999088e-01 -5.84534982e-02 -2.60617188e-01 -3.78940965e-01
 -3.13238184e-01 -2.36265671e-01 -2.35421447e-01 -1.98655918e-01
  2.55674538e-01  1.05843456e+00  1.77779533e+00  1.72372324e+00
  2.49083289e-03]","[ 6.18512191e-04 -5.53441871e-05  6.90649088e-04  8.16779873e-04
  7.81847657e-04  1.01640439e-03]","[ 0.00964542 -0.00543225 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156125  0.00075298  0.00086525  0.00056234
  0.00218069 -0.00179323]",0.08487929319753615,0.797856739006076
HD,"[0.00461816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564277060364774,"[ 2.60798777e-03 -4.71383694e-05  7.94841044e-04  3.92889496e-04
  3.53589518e-05 -6.77311775e-05]","[ 1.54652326e-02 -3.56669432e-03 -2.81198376e-04  1.10871718e-02
 -3.97711328e-03  8.83719972e-03 -2.15931635e-03  9.47699706e-04
  9.53759990e-04 -2.06560166e-03  4.49935342e-03  3.52185076e-03
 -2.32260914e-03  5.52034119e-03 -3.93041211e-03  1.40503204e-03
 -3.99246095e-05 -3.51655946e-04  5.15000519e-03  1.76657671e-03]",-5.095063933864457,0.0061269149049804185,0.7978585167770695,-0.03724119754968793,"[-1.46367064e-01 -1.22254152e-01 -8.71575787e-02 -4.48339000e-02
 -2.67163028e-04  4.48312864e-02  8.74521542e-02  1.31189200e-01
  1.71973025e-01  2.00750849e-01  2.11243840e-01  1.89777845e-01
  1.06998901e-01 -5.84536016e-02 -2.60617284e-01 -3.78941275e-01
 -3.13238051e-01 -2.36266053e-01 -2.35421456e-01 -1.98656073e-01
  2.55674072e-01  1.05843493e+00  1.77779509e+00  1.72372354e+00
  2.49038785e-03]","[ 6.18510783e-04 -5.53330528e-05  6.90645259e-04  8.16780774e-04
  7.81843664e-04  1.01641540e-03]","[ 0.00964542 -0.00543223 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075296  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.08487929096305888,0.7978585167770695
HES,"[0.0043519 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16393018933109293,[ 0.00145817 -0.00117073  0.00010672  0.0006546   0.00025313 -0.00106534],"[ 0.00525356 -0.00994145 -0.00762306 -0.00660716  0.00024789 -0.01080135
  0.00629953 -0.00887776  0.00582536 -0.00319182  0.0037512   0.00240229
 -0.00286965  0.00228197 -0.0023266   0.00109475 -0.00134426  0.00419382
 -0.00223926  0.0047159 ]",-4.333655934936711,0.013119495683839699,0.7978528170966204,-0.03724106375107909,"[-1.46367260e-01 -1.22254058e-01 -8.71573394e-02 -4.48341456e-02
 -2.66609887e-04  4.48311949e-02  8.74524449e-02  1.31189206e-01
  1.71973125e-01  2.00751203e-01  2.11243688e-01  1.89776589e-01
  1.06999502e-01 -5.84532701e-02 -2.60616975e-01 -3.78940283e-01
 -3.13238479e-01 -2.36264828e-01 -2.35421426e-01 -1.98655577e-01
  2.55675566e-01  1.05843372e+00  1.77779586e+00  1.72372257e+00
  2.49181470e-03]","[ 6.18515297e-04 -5.53687503e-05  6.90657536e-04  8.16777887e-04
  7.81856465e-04  1.01638012e-03]","[ 0.00964539 -0.00543229 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127784  0.00167626 -0.00156125  0.00075302  0.00086523  0.00056235
  0.00218071 -0.00179322]",0.08487929812697734,0.7978528170966204
HIG,"[0.00478107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17315394724650232,"[ 1.14585983e-03  4.79049573e-04  2.51118103e-04 -6.34857870e-05
  2.17666571e-04 -8.84291916e-05]","[ 0.01435499 -0.00325375 -0.00407994  0.01184146 -0.01032052  0.00774504
 -0.00738751 -0.00328308 -0.00191568 -0.00676356  0.00393631  0.00127628
 -0.00360159  0.00662836 -0.00686551  0.0033856  -0.00177611  0.00058918
  0.0082931   0.00544538]",-5.141673214438405,0.005847896737490602,0.7978620040752049,-0.037241279413161375,"[-1.46366945e-01 -1.22254210e-01 -8.71577252e-02 -4.48337497e-02
 -2.67501462e-04  4.48313423e-02  8.74519763e-02  1.31189196e-01
  1.71972964e-01  2.00750632e-01  2.11243934e-01  1.89778613e-01
  1.06998533e-01 -5.84538045e-02 -2.60617474e-01 -3.78941881e-01
 -3.13237789e-01 -2.36266803e-01 -2.35421474e-01 -1.98656376e-01
  2.55673158e-01  1.05843567e+00  1.77779461e+00  1.72372413e+00
  2.48951485e-03]","[ 6.18508022e-04 -5.53112115e-05  6.90637748e-04  8.16782540e-04
  7.81835832e-04  1.01643698e-03]","[ 0.00964544 -0.0054322  -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167622 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.0848792865798799,0.7978620040752049
HII,"[0.00453027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496859183284568,"[ 7.72368963e-04  9.03258071e-04  9.35040209e-05 -8.57228021e-04
  2.45698637e-04 -2.23256075e-04]","[ 0.01534815 -0.00339397 -0.00120529  0.01137613 -0.00559688  0.00816188
 -0.00300143 -0.00113613  0.0017301  -0.00417613  0.00661051  0.00285996
 -0.00041807  0.00697924 -0.00387518  0.0039971  -0.00121975  0.00126273
  0.00473596  0.00236956]",-4.810819993043395,0.008141181247924713,0.7978566354768816,-0.03724115338662472,"[-1.46367129e-01 -1.22254121e-01 -8.71574997e-02 -4.48339810e-02
 -2.66980452e-04  4.48312562e-02  8.74522501e-02  1.31189202e-01
  1.71973058e-01  2.00750966e-01  2.11243790e-01  1.89777430e-01
  1.06999099e-01 -5.84534922e-02 -2.60617182e-01 -3.78940947e-01
 -3.13238192e-01 -2.36265649e-01 -2.35421446e-01 -1.98655909e-01
  2.55674565e-01  1.05843453e+00  1.77779534e+00  1.72372322e+00
  2.49085881e-03]","[ 6.18512273e-04 -5.53448355e-05  6.90649311e-04  8.16779821e-04
  7.81847890e-04  1.01640375e-03]","[ 0.00964541 -0.00543225 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156125  0.00075298  0.00086525  0.00056234
  0.00218069 -0.00179323]",0.08487929332766182,0.7978566354768816
HLT,"[0.00489343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127109556803347,"[ 3.37720658e-03  6.74774002e-05  7.34376108e-04  3.62722796e-04
 -5.61116272e-05 -4.72354044e-04]","[ 0.01382419 -0.00339927 -0.00464176  0.01058816 -0.00949862  0.00530668
 -0.00500791 -0.0049812   0.0005764  -0.00625674  0.00408428  0.00207454
 -0.00456048  0.00470616 -0.00555668 -0.00045382  0.00041034 -0.00065043
  0.0052709   0.00508456]",-4.949252940459366,0.007088702634383117,0.7978644094435997,-0.03724133587859796,"[-1.46366862e-01 -1.22254250e-01 -8.71578262e-02 -4.48336460e-02
 -2.67734898e-04  4.48313809e-02  8.74518536e-02  1.31189193e-01
  1.71972922e-01  2.00750483e-01  2.11243998e-01  1.89779142e-01
  1.06998280e-01 -5.84539444e-02 -2.60617604e-01 -3.78942300e-01
 -3.13237609e-01 -2.36267320e-01 -2.35421487e-01 -1.98656586e-01
  2.55672528e-01  1.05843618e+00  1.77779429e+00  1.72372454e+00
  2.48891269e-03]","[ 6.18506117e-04 -5.52961465e-05  6.90632567e-04  8.16783758e-04
  7.81830430e-04  1.01645187e-03]","[ 0.00964546 -0.00543218 -0.00212045  0.00501692 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045005
 -0.00127787  0.00167622 -0.00156123  0.00075291  0.00086529  0.00056231
  0.00218067 -0.00179325]",0.08487928355657655,0.7978644094435997
HOLX,"[0.00479725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17873070034904984,"[ 8.08881670e-04  3.70533006e-04  1.38227952e-04 -2.68283514e-04
  3.47515548e-05  3.58811052e-04]","[ 0.01359604 -0.00398089 -0.00360319  0.00930531 -0.00722913  0.00485214
 -0.00331992 -0.00435213  0.00195817 -0.00591965  0.00616488  0.00234638
 -0.00233568  0.0065205  -0.00603326  0.00211195 -0.00186034 -0.00160827
  0.00653249  0.00083704]",-4.762216158425323,0.008546647668921692,0.7978623504367585,-0.03724128754391439,"[-1.46366933e-01 -1.22254216e-01 -8.71577398e-02 -4.48337348e-02
 -2.67535076e-04  4.48313478e-02  8.74519586e-02  1.31189195e-01
  1.71972958e-01  2.00750611e-01  2.11243943e-01  1.89778689e-01
  1.06998497e-01 -5.84538246e-02 -2.60617493e-01 -3.78941942e-01
 -3.13237763e-01 -2.36266877e-01 -2.35421476e-01 -1.98656407e-01
  2.55673068e-01  1.05843575e+00  1.77779457e+00  1.72372419e+00
  2.48942814e-03]","[ 6.18507747e-04 -5.53090422e-05  6.90637001e-04  8.16782715e-04
  7.81835054e-04  1.01643912e-03]","[ 0.00964544 -0.0054322  -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167622 -0.00156123  0.00075293  0.00086528  0.00056232
  0.00218068 -0.00179325]",0.08487928614453867,0.7978623504367585
HON,"[0.00475486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322337807443736,[ 0.00236003  0.00081977  0.00047582 -0.00024808  0.00029037 -0.00029289],"[ 1.44181186e-02 -3.29200199e-03 -3.65462275e-03  1.11019229e-02
 -8.49500396e-03  6.36219877e-03 -4.39887748e-03 -3.53748624e-03
  8.15903606e-04 -4.80744766e-03  3.85247384e-03  3.46935395e-03
 -5.24738734e-03  5.76325370e-03 -6.23391258e-03  1.86410514e-04
  2.16268341e-04  8.07224299e-05  5.21856052e-03  7.38732245e-03]",-5.057290019342347,0.00636277917839285,0.7978614430019806,-0.037241266242104235,"[-1.46366964e-01 -1.22254201e-01 -8.71577016e-02 -4.48337739e-02
 -2.67447011e-04  4.48313333e-02  8.74520049e-02  1.31189196e-01
  1.71972974e-01  2.00750667e-01  2.11243919e-01  1.89778489e-01
  1.06998592e-01 -5.84537718e-02 -2.60617443e-01 -3.78941784e-01
 -3.13237831e-01 -2.36266682e-01 -2.35421471e-01 -1.98656328e-01
  2.55673305e-01  1.05843555e+00  1.77779469e+00  1.72372403e+00
  2.48965530e-03]","[ 6.18508466e-04 -5.53147256e-05  6.90638956e-04  8.16782256e-04
  7.81837092e-04  1.01643351e-03]","[ 0.00964544 -0.00543221 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.08487928728509186,0.7978614430019806
HPQ,"[0.00463774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16611795192006962,[ 0.00246113  0.0010686   0.00049639 -0.00044233  0.00022255 -0.00019758],"[ 0.01657904 -0.00253627 -0.00082649  0.01387353 -0.0070797   0.01078957
 -0.00502143  0.00032068 -0.00054143 -0.00356011  0.00398452  0.00280786
 -0.00297585  0.0054359  -0.00417851  0.00150459  0.00051593  0.00109841
  0.00538711  0.00571829]",-5.123983195660016,0.005952266570999249,0.7978589360058176,-0.037241207390980566,"[-1.46367050e-01 -1.22254159e-01 -8.71575963e-02 -4.48338819e-02
 -2.67203713e-04  4.48312931e-02  8.74521328e-02  1.31189199e-01
  1.71973018e-01  2.00750823e-01  2.11243852e-01  1.89777937e-01
  1.06998857e-01 -5.84536260e-02 -2.60617307e-01 -3.78941348e-01
 -3.13238019e-01 -2.36266143e-01 -2.35421458e-01 -1.98656110e-01
  2.55673963e-01  1.05843502e+00  1.77779503e+00  1.72372361e+00
  2.49028290e-03]","[ 6.18510451e-04 -5.53304271e-05  6.90644356e-04  8.16780986e-04
  7.81842723e-04  1.01641799e-03]","[ 0.00964543 -0.00543223 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075296  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.08487929043613099,0.7978589360058176
HRL,"[0.00419612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15665462580060202,"[ 9.61268693e-04 -1.04055099e-03  7.24289466e-04  3.38214788e-04
  4.07253546e-04 -3.55290203e-05]","[ 0.00837557 -0.00710881 -0.00747126  0.00038515 -0.00522267 -0.00523904
  0.00102757 -0.0095976   0.00469604 -0.00665165  0.0061486   0.00179908
 -0.00222637  0.00518084 -0.00527192  0.00279946 -0.00398884  0.0015115
 -0.00097671  0.00081834]",-4.27964142550189,0.013847626602110821,0.797849482370685,-0.037240985469200835,"[-1.46367374e-01 -1.22254003e-01 -8.71571993e-02 -4.48342893e-02
 -2.66286260e-04  4.48311414e-02  8.74526150e-02  1.31189210e-01
  1.71973183e-01  2.00751410e-01  2.11243598e-01  1.89775855e-01
  1.06999853e-01 -5.84530761e-02 -2.60616794e-01 -3.78939703e-01
 -3.13238729e-01 -2.36264111e-01 -2.35421409e-01 -1.98655287e-01
  2.55676440e-01  1.05843301e+00  1.77779631e+00  1.72372200e+00
  2.49264951e-03]","[ 6.18517938e-04 -5.53896360e-05  6.90664718e-04  8.16776198e-04
  7.81863955e-04  1.01635948e-03]","[ 0.00964538 -0.00543232 -0.00212043  0.00501696 -0.00094218  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301347  0.00045005
 -0.00127783  0.00167627 -0.00156126  0.00075305  0.00086521  0.00056235
  0.00218072 -0.00179321]",0.08487930231838857,0.797849482370685
HSIC,"[0.00478835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193119075227611,"[ 2.00287510e-03  1.08730619e-03  4.59834312e-04 -1.47079582e-04
  5.33357515e-05  8.41533022e-05]","[ 1.67934988e-02 -2.28101904e-03 -1.18424910e-03  1.44062858e-02
 -8.32625661e-03  1.05639315e-02 -6.04773215e-03 -1.69932138e-03
 -1.95409101e-04 -6.75465021e-03  6.38501114e-03 -2.61185769e-04
  5.81918582e-04  4.12281936e-03 -2.19741837e-03  1.75505231e-03
 -8.45472890e-08  3.82114633e-04  3.86174639e-03  1.13911927e-03]",-5.246636118125293,0.005265200154205749,0.7978621599498774,-0.037241283072281306,"[-1.46366939e-01 -1.22254213e-01 -8.71577318e-02 -4.48337430e-02
 -2.67516589e-04  4.48313448e-02  8.74519684e-02  1.31189196e-01
  1.71972961e-01  2.00750623e-01  2.11243938e-01  1.89778647e-01
  1.06998517e-01 -5.84538135e-02 -2.60617482e-01 -3.78941908e-01
 -3.13237777e-01 -2.36266836e-01 -2.35421475e-01 -1.98656390e-01
  2.55673118e-01  1.05843571e+00  1.77779459e+00  1.72372416e+00
  2.48947582e-03]","[ 6.18507898e-04 -5.53102353e-05  6.90637412e-04  8.16782619e-04
  7.81835482e-04  1.01643795e-03]","[ 0.00964544 -0.0054322  -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167622 -0.00156123  0.00075293  0.00086528  0.00056232
  0.00218068 -0.00179325]",0.0848792863839613,0.7978621599498774
HST,"[0.00477322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17003137451940997,"[ 1.15996990e-03  9.61223335e-04  6.83319388e-05 -2.87200502e-04
  2.54883312e-04  2.84498693e-05]","[ 0.01585975 -0.00271576 -0.00226954  0.01279853 -0.00771899  0.0081313
 -0.00356443 -0.00204327  0.00170096 -0.00282661  0.00324471  0.00576259
 -0.00751992  0.00611112 -0.00727057 -0.00227953  0.00177385 -0.00210723
  0.00709227  0.00820451]",-5.395891612412566,0.00453517497729176,0.7978618360433396,-0.03724127546865431,"[-1.46366950e-01 -1.22254207e-01 -8.71577182e-02 -4.48337569e-02
 -2.67485155e-04  4.48313396e-02  8.74519849e-02  1.31189196e-01
  1.71972967e-01  2.00750643e-01  2.11243929e-01  1.89778576e-01
  1.06998551e-01 -5.84537947e-02 -2.60617465e-01 -3.78941852e-01
 -3.13237802e-01 -2.36266767e-01 -2.35421474e-01 -1.98656362e-01
  2.55673202e-01  1.05843564e+00  1.77779464e+00  1.72372410e+00
  2.48955691e-03]","[ 6.18508155e-04 -5.53122639e-05  6.90638109e-04  8.16782455e-04
  7.81836210e-04  1.01643594e-03]","[ 0.00964544 -0.0054322  -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167622 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.08487928679107887,0.7978618360433396
HSY,"[0.0043441 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15623218665208657,"[ 1.67772728e-03  1.84494336e-04  6.75330507e-04 -3.34415229e-04
  8.79451292e-05  1.23645085e-04]","[ 0.01655504 -0.0032346   0.00122947  0.01267794 -0.00335411  0.01190307
 -0.00325748  0.00426455 -0.00155685 -0.00050883  0.00256181  0.0031031
 -0.00230894  0.00478711 -0.00307623  0.00234726 -0.00032553  0.00152528
  0.00429457  0.00235317]",-4.7452636040731235,0.008692770254105479,0.7978526500790032,-0.03724105983038125,"[-1.46367265e-01 -1.22254055e-01 -8.71573323e-02 -4.48341528e-02
 -2.66593678e-04  4.48311923e-02  8.74524534e-02  1.31189207e-01
  1.71973128e-01  2.00751213e-01  2.11243683e-01  1.89776553e-01
  1.06999519e-01 -5.84532604e-02 -2.60616966e-01 -3.78940254e-01
 -3.13238491e-01 -2.36264792e-01 -2.35421426e-01 -1.98655563e-01
  2.55675610e-01  1.05843369e+00  1.77779588e+00  1.72372254e+00
  2.49185651e-03]","[ 6.18515429e-04 -5.53697964e-05  6.90657895e-04  8.16777802e-04
  7.81856840e-04  1.01637908e-03]","[ 0.00964539 -0.00543229 -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127784  0.00167626 -0.00156125  0.00075302  0.00086523  0.00056235
  0.00218071 -0.00179322]",0.08487929833690148,0.7978526500790032
HUM,"[0.00456434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731972591442718,"[1.77318007e-03 1.57655169e-03 4.23550023e-04 1.16482872e-04
 1.77416654e-05 4.86094434e-04]","[ 1.54247601e-02 -3.20996530e-03 -1.27240041e-03  1.17348030e-02
 -5.77501388e-03  8.71010179e-03 -3.48343144e-03 -4.79440903e-05
 -1.60330222e-04 -2.91964213e-03  2.91114476e-03  2.59644824e-03
 -4.20045712e-03  3.52604830e-03 -4.51000728e-03 -1.49028604e-03
  1.83087996e-04 -2.14670890e-03  3.94040662e-03  7.42761241e-04]",-4.774074400284876,0.008445897991394832,0.7978573648013614,-0.03724117050733906,"[-1.46367104e-01 -1.22254133e-01 -8.71575304e-02 -4.48339496e-02
 -2.67051231e-04  4.48312679e-02  8.74522129e-02  1.31189201e-01
  1.71973045e-01  2.00750920e-01  2.11243810e-01  1.89777591e-01
  1.06999022e-01 -5.84535346e-02 -2.60617222e-01 -3.78941074e-01
 -3.13238137e-01 -2.36265805e-01 -2.35421450e-01 -1.98655973e-01
  2.55674374e-01  1.05843469e+00  1.77779524e+00  1.72372334e+00
  2.49067623e-03]","[ 6.18511696e-04 -5.53402677e-05  6.90647740e-04  8.16780190e-04
  7.81846252e-04  1.01640827e-03]","[ 0.00964542 -0.00543225 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075297  0.00086525  0.00056233
  0.00218069 -0.00179323]",0.08487929241097514,0.7978573648013614
