,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.0049643 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17884867540080548,"[-2.30970411e-04 -2.50685247e-04  1.39316056e-04 -3.12085127e-04
  1.83889594e-04  5.17973223e-05]","[ 6.76324251e-03 -2.54452281e-03 -1.38502918e-03  7.47913073e-03
  1.82651116e-04  1.39090792e-03 -2.33547829e-03 -1.97292696e-03
 -1.29588667e-03  1.05881374e-03  4.54073551e-03  2.31355266e-03
 -4.91188048e-04 -4.84643842e-04 -2.25550507e-03 -7.01036097e-05
 -2.53496809e-04  7.26577063e-04 -2.07969648e-04  1.77491393e-03]",-5.482180346433427,0.004160249017879053,0.7996888588496007,-0.037864627824121956,"[-1.36663663e-01 -1.13946396e-01 -8.07553246e-02 -3.86232430e-02
  2.25665518e-03  4.79336309e-02  9.01942620e-02  1.31948100e-01
  1.68151645e-01  1.94914422e-01  2.01355076e-01  1.66434297e-01
  6.43447074e-02 -1.04776328e-01 -2.91347641e-01 -3.62822320e-01
 -2.77550666e-01 -2.24194301e-01 -2.15029130e-01 -1.12662449e-01
  4.74935989e-01  1.16436020e+00  1.82721280e+00  1.39342769e+00
 -8.18124997e-04]","[-1.59431297e-04 -9.59795236e-05  1.20304226e-03 -3.00508670e-04
  1.01082786e-03  3.27644719e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.08413043330165267,0.7996888588496007
URI,"[0.00489336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441305967422233,"[-5.73647076e-04  8.29247199e-05 -2.04187058e-04 -1.07041849e-05
 -2.35886071e-05  5.07854556e-05]","[ 0.00723085 -0.00328385 -0.00335096  0.00621951 -0.00142111  0.00538305
  0.00218745 -0.00106773 -0.00160717 -0.00341334  0.00225789  0.00263949
 -0.00196082 -0.00042469 -0.00208349  0.00317237  0.00232371 -0.0014762
 -0.00254795  0.0046066 ]",-5.57185647744381,0.003803412923983861,0.7996873412421005,-0.03786460307066601,"[-1.36663677e-01 -1.13946433e-01 -8.07553142e-02 -3.86232908e-02
  2.25669655e-03  4.79336931e-02  9.01941623e-02  1.31948151e-01
  1.68151465e-01  1.94914320e-01  2.01355063e-01  1.66434302e-01
  6.43448842e-02 -1.04776185e-01 -2.91347604e-01 -3.62822340e-01
 -2.77550579e-01 -2.24194835e-01 -2.15029374e-01 -1.12662202e-01
  4.74936421e-01  1.16436034e+00  1.82721222e+00  1.39342802e+00
 -8.18207108e-04]","[-1.59431371e-04 -9.59773714e-05  1.20303857e-03 -3.00508111e-04
  1.01082855e-03  3.27641991e-05]","[ 0.01007182 -0.00222772 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114669  0.0015752   0.00051509
 -0.00058165  0.00094181 -0.00139785  0.00062584  0.00187761  0.00137925
  0.00194926 -0.00094095]",0.08413042324095904,0.7996873412421005
USB,"[0.00488969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17963702509101695,"[-4.58177375e-04 -8.21092131e-04 -9.89941618e-05  3.04621965e-05
 -2.14477239e-04 -1.96640945e-04]","[ 0.00689503 -0.00152438  0.00053375  0.00661719 -0.00207236 -0.00122646
 -0.00410645  0.00178104  0.00224726  0.00164549  0.00425925  0.00077001
  0.00020347 -0.00096839 -0.00407121 -0.00114112  0.00038694  0.00104751
 -0.00685368  0.00020337]",-5.134520350580896,0.005889875903352639,0.79968726281401,-0.03786460179143784,"[-1.36663678e-01 -1.13946434e-01 -8.07553137e-02 -3.86232933e-02
  2.25669869e-03  4.79336963e-02  9.01941572e-02  1.31948153e-01
  1.68151456e-01  1.94914315e-01  2.01355063e-01  1.66434303e-01
  6.43448933e-02 -1.04776177e-01 -2.91347602e-01 -3.62822341e-01
 -2.77550574e-01 -2.24194863e-01 -2.15029386e-01 -1.12662189e-01
  4.74936443e-01  1.16436035e+00  1.82721219e+00  1.39342803e+00
 -8.18211351e-04]","[-1.59431375e-04 -9.59772602e-05  1.20303838e-03 -3.00508082e-04
  1.01082859e-03  3.27641850e-05]","[ 0.01007182 -0.00222772 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114669  0.00157519  0.00051509
 -0.00058165  0.00094181 -0.00139785  0.00062584  0.00187761  0.00137925
  0.00194926 -0.00094095]",0.08413042272103476,0.79968726281401
V,"[0.00482729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749407449358029,"[ 4.15597194e-04 -1.06417260e-04 -2.64052806e-05  2.41070298e-04
 -2.19770455e-04 -2.06663168e-04]","[ 0.00673316 -0.0029385  -0.00200137  0.0075817   0.00036018  0.00203345
 -0.00208674 -0.00195132 -0.00063613  0.00106945  0.00435798  0.00102097
 -0.00189117  0.00022108 -0.0012493   0.00063245 -0.00039535 -0.0001913
 -0.00138224  0.00308482]",-5.236489968295068,0.005318893594080453,0.7996859279510161,-0.037864580018698635,"[-1.36663691e-01 -1.13946467e-01 -8.07553045e-02 -3.86233353e-02
  2.25673509e-03  4.79337510e-02  9.01940694e-02  1.31948198e-01
  1.68151298e-01  1.94914224e-01  2.01355052e-01  1.66434308e-01
  6.43450488e-02 -1.04776052e-01 -2.91347570e-01 -3.62822359e-01
 -2.77550498e-01 -2.24195332e-01 -2.15029600e-01 -1.12661972e-01
  4.74936823e-01  1.16436048e+00  1.82721169e+00  1.39342832e+00
 -8.18283575e-04]","[-1.59431441e-04 -9.59753671e-05  1.20303514e-03 -3.00507590e-04
  1.01082920e-03  3.27639451e-05]","[ 0.01007182 -0.00222772 -0.00118205  0.00588563 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076317 -0.00114668  0.00157519  0.00051509
 -0.00058166  0.0009418  -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194925 -0.00094095]",0.08413041387181147,0.7996859279510161
VFC,"[0.00505744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995057766056713,"[-1.63462718e-04 -8.39623511e-04  3.02724553e-04 -2.79123320e-04
  1.41210163e-04  4.34494439e-05]","[ 9.23322245e-03  1.95740824e-03  3.13378331e-03  1.46404384e-03
 -7.74515203e-03  1.86599205e-04  9.84274499e-05  4.45378360e-03
  1.33620011e-03 -2.94273976e-03  1.43001352e-03  1.74897061e-03
 -1.25263362e-03  1.38603668e-03 -5.01321199e-04  1.25574199e-03
  9.46006725e-04 -6.68670135e-04  1.34196320e-04  1.54204480e-03]",-5.880299448900467,0.0027939485049503867,0.7996908511552698,-0.037864660320304666,"[-1.36663643e-01 -1.13946347e-01 -8.07553383e-02 -3.86231802e-02
  2.25660086e-03  4.79335492e-02  9.01943930e-02  1.31948034e-01
  1.68151881e-01  1.94914557e-01  2.01355093e-01  1.66434289e-01
  6.43444754e-02 -1.04776516e-01 -2.91347689e-01 -3.62822294e-01
 -2.77550779e-01 -2.24193601e-01 -2.15028810e-01 -1.12662773e-01
  4.74935422e-01  1.16436001e+00  1.82721355e+00  1.39342726e+00
 -8.18017202e-04]","[-1.59431199e-04 -9.59823490e-05  1.20304710e-03 -3.00509403e-04
  1.01082695e-03  3.27648301e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588565 -0.00120084  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114672  0.0015752   0.00051507
 -0.00058165  0.00094185 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194928 -0.00094094]",0.08413044650926857,0.7996908511552698
VLO,"[0.00476601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694177898120142,"[ 4.24186114e-04 -4.05852056e-04  6.64668486e-05 -5.63490899e-05
 -1.61600454e-04 -4.07690399e-04]","[ 0.00848341  0.00014463  0.00088137  0.00321474 -0.00521856  0.0017724
 -0.00011057  0.00214577  0.00080633 -0.0008192   0.00479915 -0.00028823
 -0.00568311 -0.00127416 -0.00152972  0.00551161  0.001998    0.00030644
  0.00664853  0.00582947]",-5.530221891610096,0.0039651091670137376,0.7996846169717053,-0.03786455863552241,"[-1.36663703e-01 -1.13946499e-01 -8.07552955e-02 -3.86233767e-02
  2.25677083e-03  4.79338047e-02  9.01939833e-02  1.31948241e-01
  1.68151142e-01  1.94914136e-01  2.01355040e-01  1.66434312e-01
  6.43452014e-02 -1.04775928e-01 -2.91347538e-01 -3.62822376e-01
 -2.77550423e-01 -2.24195793e-01 -2.15029811e-01 -1.12661759e-01
  4.74937195e-01  1.16436060e+00  1.82721119e+00  1.39342860e+00
 -8.18354506e-04]","[-1.59431505e-04 -9.59735080e-05  1.20303196e-03 -3.00507107e-04
  1.01082980e-03  3.27637094e-05]","[ 0.01007181 -0.00222772 -0.00118205  0.00588563 -0.00120086  0.00358809
 -0.00068401 -0.00094697 -0.00076317 -0.00114666  0.00157519  0.0005151
 -0.00058166  0.00094178 -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194924 -0.00094096]",0.08413040518092059,0.7996846169717053
VMC,"[0.005062 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17577727539429505,"[ 9.14618321e-04 -6.79559317e-04  3.98803568e-04  9.19677041e-05
 -7.53427598e-05 -1.63556920e-04]","[ 6.56833180e-03 -3.82240475e-03 -3.17366395e-03  7.95062901e-03
  8.18552079e-04  2.86803420e-03 -2.20987652e-03 -2.02628731e-03
  9.07674707e-05  1.94494681e-03  5.22794970e-03 -4.95024628e-05
 -2.26855272e-03 -2.00477554e-04 -1.88691112e-03 -3.26776820e-06
 -1.22846536e-04  8.19619809e-04 -3.17862782e-03 -1.75097002e-03]",-6.138724618800436,0.0021576737207085685,0.7996909488538096,-0.0378646619138501,"[-1.36663642e-01 -1.13946345e-01 -8.07553389e-02 -3.86231771e-02
  2.25659819e-03  4.79335452e-02  9.01943994e-02  1.31948031e-01
  1.68151893e-01  1.94914563e-01  2.01355094e-01  1.66434289e-01
  6.43444640e-02 -1.04776525e-01 -2.91347691e-01 -3.62822293e-01
 -2.77550785e-01 -2.24193566e-01 -2.15028795e-01 -1.12662789e-01
  4.74935394e-01  1.16436000e+00  1.82721359e+00  1.39342724e+00
 -8.18011916e-04]","[-1.59431194e-04 -9.59824875e-05  1.20304734e-03 -3.00509439e-04
  1.01082691e-03  3.27648477e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588565 -0.00120084  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114672  0.0015752   0.00051507
 -0.00058165  0.00094185 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194928 -0.00094094]",0.08413044715694266,0.7996909488538096
VNO,"[0.00497698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17485187050820372,"[ 1.79152780e-04 -9.72377877e-04  2.40988235e-04 -7.64926839e-05
 -9.61328944e-05 -2.20466950e-04]","[ 0.00952675  0.00223028  0.00305823  0.00085481 -0.00808875  0.00093266
  0.00071475  0.00390139  0.000436   -0.00253319  0.00307867  0.00155196
 -0.00324331  0.00012636 -0.00019383  0.00344398  0.00106079 -0.00104701
  0.0045396   0.00394031]",-5.983908767407035,0.0025189609915834987,0.7996891300158466,-0.03786463224707171,"[-1.36663660e-01 -1.13946389e-01 -8.07553265e-02 -3.86232344e-02
  2.25664778e-03  4.79336197e-02  9.01942799e-02  1.31948091e-01
  1.68151677e-01  1.94914441e-01  2.01355079e-01  1.66434296e-01
  6.43446758e-02 -1.04776353e-01 -2.91347647e-01 -3.62822317e-01
 -2.77550681e-01 -2.24194206e-01 -2.15029086e-01 -1.12662493e-01
  4.74935912e-01  1.16436017e+00  1.82721290e+00  1.39342763e+00
 -8.18110325e-04]","[-1.59431283e-04 -9.59799081e-05  1.20304292e-03 -3.00508769e-04
  1.01082774e-03  3.27645207e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.00114671  0.0015752   0.00051508
 -0.00058165  0.00094183 -0.00139785  0.00062584  0.00187761  0.00137924
  0.00194927 -0.00094095]",0.08413043509929831,0.7996891300158466
VRSK,"[0.00484237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439858230101765,[ 0.00029272 -0.00042325 -0.00017808  0.00021687 -0.00039661 -0.00049463],"[ 0.00746977 -0.00251109 -0.00213223  0.00598272 -0.00154525  0.00355454
  0.00016211 -0.00076923 -0.00072305 -0.00157923  0.00204903  0.00197904
 -0.0003332   0.00188694 -0.00046027 -0.00103928 -0.0006812   0.00073434
  0.00027102 -0.00208062]",-5.3624745617419345,0.004689287806207749,0.7996862504957789,-0.037864585279675254,"[-1.36663688e-01 -1.13946459e-01 -8.07553067e-02 -3.86233252e-02
  2.25672629e-03  4.79337378e-02  9.01940906e-02  1.31948187e-01
  1.68151336e-01  1.94914246e-01  2.01355054e-01  1.66434306e-01
  6.43450112e-02 -1.04776082e-01 -2.91347578e-01 -3.62822354e-01
 -2.77550516e-01 -2.24195219e-01 -2.15029549e-01 -1.12662024e-01
  4.74936731e-01  1.16436045e+00  1.82721181e+00  1.39342825e+00
 -8.18266123e-04]","[-1.59431425e-04 -9.59758246e-05  1.20303592e-03 -3.00507709e-04
  1.01082905e-03  3.27640031e-05]","[ 0.01007182 -0.00222772 -0.00118205  0.00588563 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114668  0.00157519  0.00051509
 -0.00058166  0.0009418  -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194925 -0.00094095]",0.08413041601006134,0.7996862504957789
VRSN,"[0.00492605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17333792360271288,"[-1.54221485e-04  7.98991334e-05 -7.86929281e-05  3.19965109e-04
 -1.07174875e-04  1.74997849e-04]","[ 8.81370701e-03 -2.03352087e-04  2.17449306e-04  2.30361949e-03
 -7.04666424e-03  3.08943162e-03  1.93747328e-03  4.69032936e-03
  2.62770111e-03 -4.23845863e-03  9.72529358e-04 -1.80433043e-05
 -3.11976849e-03  8.79715703e-04 -1.38549738e-03  2.68064550e-03
  1.08128656e-03 -7.57558578e-04 -1.90511642e-03  4.84275966e-03]",-5.878998874777558,0.0027975846060736428,0.7996880405382463,-0.03786461447677486,"[-1.36663670e-01 -1.13946416e-01 -8.07553190e-02 -3.86232688e-02
  2.25667749e-03  4.79336644e-02  9.01942083e-02  1.31948127e-01
  1.68151548e-01  1.94914367e-01  2.01355069e-01  1.66434300e-01
  6.43448027e-02 -1.04776251e-01 -2.91347621e-01 -3.62822331e-01
 -2.77550619e-01 -2.24194589e-01 -2.15029261e-01 -1.12662316e-01
  4.74936222e-01  1.16436028e+00  1.82721249e+00  1.39342786e+00
 -8.18169272e-04]","[-1.59431337e-04 -9.59783631e-05  1.20304027e-03 -3.00508368e-04
  1.01082823e-03  3.27643248e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068403 -0.00094697 -0.00076316 -0.0011467   0.0015752   0.00051508
 -0.00058165  0.00094182 -0.00139785  0.00062584  0.00187761  0.00137925
  0.00194926 -0.00094095]",0.08413042787681137,0.7996880405382463
VRTX,"[0.00484624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765677313144261,"[ 6.32636829e-04 -2.64956557e-04  2.37055438e-04 -2.31155260e-05
 -1.19508081e-05 -1.53734730e-04]","[ 7.43139973e-03 -2.40981333e-03 -1.73582831e-03  5.65098603e-03
 -2.72002411e-03  2.93421796e-03 -4.41520112e-05  1.30041620e-03
  1.07464874e-03 -1.88254939e-03  2.11033070e-03  1.43950913e-03
  1.96808459e-04  3.93589645e-04 -2.89370693e-03 -1.83134005e-03
 -2.87030313e-03  1.44589476e-03 -2.68147826e-03  5.94236050e-03]",-5.214153658539373,0.0054390348097219455,0.7996863332625586,-0.037864586629671106,"[-1.36663687e-01 -1.13946457e-01 -8.07553073e-02 -3.86233226e-02
  2.25672404e-03  4.79337344e-02  9.01940961e-02  1.31948184e-01
  1.68151346e-01  1.94914252e-01  2.01355055e-01  1.66434306e-01
  6.43450016e-02 -1.04776090e-01 -2.91347580e-01 -3.62822353e-01
 -2.77550521e-01 -2.24195190e-01 -2.15029535e-01 -1.12662038e-01
  4.74936707e-01  1.16436044e+00  1.82721184e+00  1.39342823e+00
 -8.18261645e-04]","[-1.59431421e-04 -9.59759419e-05  1.20303613e-03 -3.00507739e-04
  1.01082901e-03  3.27640179e-05]","[ 0.01007182 -0.00222772 -0.00118205  0.00588564 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114668  0.00157519  0.00051509
 -0.00058166  0.0009418  -0.00139785  0.00062583  0.00187762  0.00137925
  0.00194925 -0.00094095]",0.08413041655874816,0.7996863332625586
VTR,"[0.00501062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583675951849018,"[-1.48322761e-04 -1.03203440e-03  2.27347342e-04 -2.18607944e-04
 -5.62562431e-06 -1.43092190e-04]","[ 9.56354328e-03  1.51900977e-03  1.93774466e-03  8.50296017e-04
 -8.01145923e-03  2.20943607e-03  1.52910280e-03  3.84919625e-03
  4.99896107e-04 -3.06073473e-03  2.67976314e-03  1.63036345e-03
 -2.50454200e-03  4.62458459e-04 -3.86735468e-07  2.12217171e-03
  6.58386710e-05 -1.65758409e-03  1.07597072e-03  3.02600336e-03]",-6.037437469137728,0.002387669557846718,0.799689849588279,-0.037864643983903865,"[-1.36663653e-01 -1.13946372e-01 -8.07553314e-02 -3.86232117e-02
  2.25662817e-03  4.79335902e-02  9.01943271e-02  1.31948067e-01
  1.68151762e-01  1.94914489e-01  2.01355085e-01  1.66434293e-01
  6.43445920e-02 -1.04776421e-01 -2.91347665e-01 -3.62822307e-01
 -2.77550722e-01 -2.24193953e-01 -2.15028971e-01 -1.12662610e-01
  4.74935707e-01  1.16436010e+00  1.82721317e+00  1.39342748e+00
 -8.18071392e-04]","[-1.59431248e-04 -9.59809286e-05  1.20304467e-03 -3.00509034e-04
  1.01082741e-03  3.27646500e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076315 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094184 -0.00139785  0.00062585  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.08413043986956849,0.799689849588279
VTRS,"[0.00507428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18178996671436992,"[ 6.58501115e-04  5.63349219e-04  2.99821050e-05  5.95670593e-05
  1.20831909e-05 -8.69738567e-05]","[ 6.39183846e-03 -5.16097285e-03 -5.08044762e-03  7.93400717e-03
 -3.97500805e-05  5.50051656e-03  9.97256071e-04 -1.43145385e-04
  1.63265759e-03 -2.75230683e-03  7.28328180e-04  9.36828898e-05
 -6.05974370e-04  1.50637187e-03 -3.20098567e-03 -1.68987749e-03
 -2.06336474e-03  3.23298431e-03 -1.74619808e-03  3.45384061e-03]",-5.680047737007252,0.0034133954942206467,0.7996912113569237,-0.03786466619549688,"[-1.36663640e-01 -1.13946338e-01 -8.07553407e-02 -3.86231688e-02
  2.25659104e-03  4.79335344e-02  9.01944166e-02  1.31948022e-01
  1.68151924e-01  1.94914581e-01  2.01355096e-01  1.66434288e-01
  6.43444334e-02 -1.04776550e-01 -2.91347698e-01 -3.62822290e-01
 -2.77550800e-01 -2.24193474e-01 -2.15028752e-01 -1.12662832e-01
  4.74935320e-01  1.16435997e+00  1.82721369e+00  1.39342718e+00
 -8.17997713e-04]","[-1.59431181e-04 -9.59828598e-05  1.20304798e-03 -3.00509536e-04
  1.01082679e-03  3.27648948e-05]","[ 0.01007182 -0.0022277  -0.00118204  0.00588565 -0.00120084  0.00358809
 -0.00068404 -0.00094697 -0.00076315 -0.00114672  0.00157521  0.00051507
 -0.00058165  0.00094185 -0.00139785  0.00062585  0.0018776   0.00137924
  0.00194928 -0.00094094]",0.08413044889715772,0.7996912113569237
VZ,"[0.00490914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17521572537997399,"[ 2.87559660e-04 -7.07572116e-04  1.85257123e-04  2.60481242e-04
 -1.93460075e-04 -7.32905936e-05]","[ 0.00922161 -0.00110163 -0.00241151  0.00223843 -0.00471846  0.00715091
  0.00372707 -0.00099692 -0.00303083 -0.00205111  0.005397    0.0021084
 -0.00364116 -0.00068369  0.0005082   0.00166015 -0.00240093 -0.00086149
  0.00374348  0.00202851]",-5.613311946769805,0.003648964147868148,0.7996876787286874,-0.03786460857535637,"[-1.36663674e-01 -1.13946424e-01 -8.07553165e-02 -3.86232802e-02
  2.25668735e-03  4.79336792e-02  9.01941845e-02  1.31948139e-01
  1.68151505e-01  1.94914343e-01  2.01355066e-01  1.66434301e-01
  6.43448449e-02 -1.04776217e-01 -2.91347612e-01 -3.62822336e-01
 -2.77550598e-01 -2.24194717e-01 -2.15029319e-01 -1.12662257e-01
  4.74936325e-01  1.16436031e+00  1.82721235e+00  1.39342794e+00
 -8.18188848e-04]","[-1.59431355e-04 -9.59778500e-05  1.20303939e-03 -3.00508235e-04
  1.01082840e-03  3.27642598e-05]","[ 0.01007182 -0.00222772 -0.00118204  0.00588564 -0.00120085  0.00358809
 -0.00068402 -0.00094697 -0.00076316 -0.00114669  0.0015752   0.00051508
 -0.00058165  0.00094181 -0.00139785  0.00062584  0.00187761  0.00137925
  0.00194926 -0.00094095]",0.08413042547826292,0.7996876787286874
WAB,"[0.00501127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789809572797635,"[-6.46668506e-05 -4.38768168e-04 -2.25450517e-04  6.84562320e-05
 -3.33550071e-04 -4.76222418e-04]","[ 6.64105651e-03 -4.40367591e-03 -4.12177178e-03  7.61781413e-03
 -2.73004159e-05  4.50455968e-03 -5.42104448e-05 -7.96769336e-04
  8.69907125e-04 -8.93600591e-04  3.13858505e-03 -1.66833749e-04
 -2.52084768e-03 -3.92973051e-06 -2.83869842e-03  8.62704623e-04
 -3.16213057e-04  1.76171924e-03 -8.55587881e-04  3.39340100e-03]",-5.761458037649225,0.0031465205069024977,0.799689863517436,-0.03786464421110014,"[-1.36663653e-01 -1.13946371e-01 -8.07553315e-02 -3.86232113e-02
  2.25662779e-03  4.79335897e-02  9.01943281e-02  1.31948067e-01
  1.68151764e-01  1.94914490e-01  2.01355085e-01  1.66434293e-01
  6.43445904e-02 -1.04776423e-01 -2.91347665e-01 -3.62822307e-01
 -2.77550723e-01 -2.24193948e-01 -2.15028969e-01 -1.12662612e-01
  4.74935703e-01  1.16436010e+00  1.82721318e+00  1.39342747e+00
 -8.18070639e-04]","[-1.59431247e-04 -9.59809484e-05  1.20304470e-03 -3.00509040e-04
  1.01082740e-03  3.27646526e-05]","[ 0.01007182 -0.00222771 -0.00118204  0.00588564 -0.00120084  0.00358809
 -0.00068403 -0.00094697 -0.00076315 -0.00114671  0.0015752   0.00051507
 -0.00058165  0.00094184 -0.00139785  0.00062585  0.00187761  0.00137924
  0.00194927 -0.00094094]",0.0841304399619092,0.799689863517436
