,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYC,"[0.00458351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639152013968357,"[ 6.11034765e-05  4.77901171e-04 -1.01032820e-04  2.03829238e-04
 -3.08969886e-05  1.14922590e-04]","[ 6.97953739e-03 -2.68928710e-03 -1.65132946e-03  6.82203039e-03
 -5.54425749e-04  2.10737877e-03 -1.68112719e-03 -1.03076318e-03
 -3.10005960e-04  1.13794840e-04  3.52116753e-03  1.12658158e-03
 -1.61235681e-03  5.41142399e-05 -2.10603913e-03  8.11739318e-04
  7.72464509e-04  9.24210695e-04 -1.80841894e-03  9.46489234e-04]",-5.371446720086395,0.004647402953230153,0.8078417647778284,-0.040058634601822296,"[-0.1417105  -0.11749109 -0.08331076 -0.04158451  0.00306359  0.04586484
  0.09253439  0.13744071  0.17133977  0.2004293   0.20298732  0.16951232
  0.0694369  -0.10216256 -0.28897496 -0.36437163 -0.27568906 -0.22055115
 -0.21160827 -0.11869164  0.47330248  1.17939313  1.83184641  1.42393063
  0.00480436]",[ 0.00043101  0.00061293 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969634 -0.00193761 -0.00146838  0.00407881 -0.0032089   0.00333764
  0.0013949  -0.00033772  0.00065814 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210738  0.00051618  0.00081353 -0.00014039  0.00097794
  0.00113929 -0.0003899 ]",0.08366297885532004,0.8078417647778284
PAYX,"[0.00450914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142300328902567,"[ 1.75130789e-04 -9.14067033e-04  4.76375102e-04  5.73085109e-05
  7.65477443e-05  2.22946834e-04]","[ 7.90811996e-03 -1.21094285e-03 -7.15645105e-05  4.61050588e-03
 -3.91899195e-03  1.54903225e-03 -1.57786000e-03  1.63100010e-03
  1.28882934e-03  7.72797083e-04  5.67201930e-03 -1.03937571e-04
 -3.18802679e-03 -2.80577577e-03 -3.63308713e-03  1.75976632e-03
 -1.07382455e-03  9.33766371e-04 -1.42715670e-03  6.39442994e-03]",-5.31521626025447,0.004916215458370803,0.807840183617298,-0.0400586639886504,"[-0.14171045 -0.11749113 -0.08331071 -0.04158452  0.00306356  0.0458648
  0.09253438  0.13744072  0.17133986  0.20042934  0.20298716  0.16951232
  0.06943678 -0.10216263 -0.28897511 -0.36437145 -0.27568949 -0.22055128
 -0.21160847 -0.11869147  0.4733027   1.17939312  1.83184648  1.42393092
  0.00480447]",[ 0.000431    0.00061294 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969635 -0.00193761 -0.00146838  0.0040788  -0.0032089   0.00333764
  0.00139491 -0.00033772  0.00065814 -0.00101866  0.00136617  0.00107066
 -0.00041141  0.00210738  0.00051619  0.00081352 -0.00014038  0.00097794
  0.00113929 -0.0003899 ]",0.0836629758842702,0.807840183617298
PCAR,"[0.00475297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916686834293204,"[-6.66552184e-04  3.62244488e-04 -3.60480258e-04  8.07752285e-05
 -9.34867759e-05  2.25410028e-05]","[ 0.00764539 -0.00187673 -0.00158824  0.00562957 -0.00141728  0.00403054
  0.00153771 -0.00206577 -0.00308117 -0.00253952  0.00244018  0.00340353
 -0.00185322  0.00053308 -0.0010215   0.00251248  0.00072885  0.00040857
  0.0032431   0.0047126 ]",-5.585035773929288,0.0037536154857933783,0.8078453678463355,-0.04005856763660729,"[-0.14171062 -0.117491   -0.08331087 -0.04158449  0.00306364  0.04586492
  0.0925344   0.13744069  0.17133955  0.20042923  0.20298767  0.16951233
  0.06943718 -0.1021624  -0.28897462 -0.36437204 -0.27568806 -0.22055085
 -0.21160783 -0.11869201  0.47330199  1.17939317  1.83184624  1.42392998
  0.00480411]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097796
  0.00113928 -0.00038991]",0.08366298562559789,0.8078453678463355
PEG,"[0.00476884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16839506984992486,"[ 4.14849028e-04 -3.86126761e-04  3.96183571e-04  3.51867767e-04
  3.27566177e-05  3.81222146e-04]","[ 7.99657836e-03 -1.13061000e-03 -6.80200560e-04  4.87805799e-03
 -2.39352515e-03  3.22023624e-03  4.53390026e-04 -1.21070586e-03
 -1.71390504e-03 -8.84654652e-04  3.86399216e-03  8.30174627e-04
 -4.84737549e-03  6.21946151e-04  6.79055655e-04  3.93066029e-03
  3.88639632e-05 -8.52273433e-04  4.79032921e-03  4.21391365e-03]",-5.732251423002497,0.003239774912627234,0.8078457054142095,-0.04005856136270348,"[-0.14171063 -0.11749099 -0.08331088 -0.04158449  0.00306365  0.04586493
  0.0925344   0.13744068  0.17133953  0.20042922  0.2029877   0.16951233
  0.06943721 -0.10216238 -0.28897459 -0.36437208 -0.27568797 -0.22055082
 -0.21160779 -0.11869205  0.47330194  1.17939317  1.83184622  1.42392992
  0.00480408]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097796
  0.00113928 -0.00038991]",0.08366298625989843,0.8078457054142095
PEP,"[0.00466149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704156354074784,"[ 3.35567416e-04 -8.37652665e-04  4.36584889e-04  3.11741825e-04
 -1.71759047e-05  2.99934225e-04]","[ 0.00755931 -0.00066222  0.0008177   0.00567907 -0.00179703  0.0008258
 -0.00127542 -0.00097313 -0.00155744 -0.00127857  0.00176868  0.00238113
 -0.00194289  0.00255903  0.00120411  0.0026699   0.00273613 -0.00240985
 -0.00141279  0.00020388]",-5.138368452477577,0.00586725461314706,0.8078434229613014,-0.04005860378347605,"[-0.14171056 -0.11749105 -0.08331081 -0.0415845   0.00306361  0.04586488
  0.09253439  0.1374407   0.17133967  0.20042927  0.20298748  0.16951232
  0.06943703 -0.10216248 -0.2889748  -0.36437182 -0.2756886  -0.22055101
 -0.21160807 -0.11869181  0.47330226  1.17939315  1.83184633  1.42393033
  0.00480424]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051617  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298197109838,0.8078434229613014
PFE,"[0.00464895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892171412682297,"[ 7.87159374e-04 -2.01705000e-03  8.07864225e-04  1.86640103e-04
 -9.34061628e-05  3.04393518e-05]","[ 7.84481060e-03 -1.03768148e-03  8.09242071e-05  4.82455318e-03
 -3.72140482e-03  1.94855183e-03  2.50049378e-04  1.78393444e-03
  1.74918625e-03 -3.20224460e-03 -3.35816808e-04 -4.05245501e-04
 -2.92161107e-03  4.35779232e-03  1.57624093e-03  1.33341392e-03
 -5.61826248e-04 -6.35473046e-04  2.10850349e-03  4.04220678e-03]",-5.225441838183929,0.00537798323653948,0.8078431562611672,-0.04005860874025992,"[-0.14171055 -0.11749105 -0.0833108  -0.0415845   0.00306361  0.04586487
  0.09253439  0.1374407   0.17133968  0.20042927  0.20298745  0.16951232
  0.06943701 -0.10216249 -0.28897483 -0.36437179 -0.27568867 -0.22055103
 -0.2116081  -0.11869178  0.47330229  1.17939315  1.83184634  1.42393038
  0.00480426]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.0032089   0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051617  0.00081354 -0.00014039  0.00097795
  0.00113928 -0.0003899 ]",0.08366298146996054,0.8078431562611672
PFG,"[0.00476006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144330010537764,"[-2.48827595e-05 -2.01702330e-05 -1.46434291e-04  2.79753528e-04
 -2.07495879e-04 -6.11029157e-05]","[ 0.00754834 -0.00227537 -0.00136198  0.00626073 -0.00142273  0.00251346
 -0.00080199 -0.00067302 -0.00038176 -0.0008675   0.00271059  0.00112733
 -0.00206242  0.00127689 -0.00074432  0.0010468   0.00027712  0.00062571
  0.00141007  0.00090986]",-5.427659720328104,0.0043933654849529005,0.8078455186482273,-0.04005856483386261,"[-0.14171063 -0.11749099 -0.08331088 -0.04158449  0.00306365  0.04586492
  0.0925344   0.13744068  0.17133954  0.20042922  0.20298768  0.16951233
  0.06943719 -0.10216239 -0.2889746  -0.36437205 -0.27568802 -0.22055084
 -0.21160781 -0.11869203  0.47330197  1.17939317  1.83184623  1.42392995
  0.00480409]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097796
  0.00113928 -0.00038991]",0.08366298590895933,0.8078455186482273
PG,"[0.00469391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958556294918253,"[-1.86228555e-05 -8.71239185e-04  2.11445453e-04  1.43224547e-04
 -1.04728548e-04  3.27424923e-05]","[ 0.0089814   0.00238834  0.0044487   0.00235775 -0.00690392 -0.00085844
 -0.00046813  0.00287376 -0.00034316 -0.00275731  0.00176118  0.00342761
 -0.00066438  0.0004373  -0.00139956  0.00220448  0.00178617 -0.0009166
 -0.0018056   0.00407958]",-5.393488511805457,0.004546086564602977,0.8078441121216478,-0.04005859097501275,"[-0.14171058 -0.11749103 -0.08331083 -0.0415845   0.00306362  0.04586489
  0.0925344   0.13744069  0.17133963  0.20042925  0.20298755  0.16951233
  0.06943708 -0.10216245 -0.28897474 -0.3643719  -0.27568841 -0.22055095
 -0.21160798 -0.11869188  0.47330216  1.17939316  1.8318463   1.42393021
  0.00480419]",[ 0.00043102  0.00061291 -0.00026732  0.00193147  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193762 -0.00146837  0.00407883 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107067
 -0.00041139  0.00210739  0.00051616  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298326605212,0.8078441121216478
PGR,"[0.0047497 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17088284719199529,"[ 8.88314491e-04 -4.10778846e-04  3.20525161e-04  5.39383184e-04
 -1.94709517e-04  8.97642391e-05]","[ 0.00722134 -0.00246371 -0.00140695  0.00614493 -0.00201925  0.00211408
 -0.00125918  0.00094929  0.00205543 -0.00060446  0.00287039 -0.00120766
 -0.00342686  0.00021128 -0.00276393  0.00167588  0.0001323   0.00257642
  0.00059408  0.00382139]",-5.440879021578023,0.004335670447328981,0.8078452984709756,-0.04005856892599046,"[-0.14171062 -0.117491   -0.08331087 -0.04158449  0.00306364  0.04586492
  0.0925344   0.13744069  0.17133956  0.20042923  0.20298766  0.16951233
  0.06943718 -0.1021624  -0.28897463 -0.36437203 -0.27568808 -0.22055085
 -0.21160784 -0.11869201  0.473302    1.17939317  1.83184624  1.42392999
  0.00480411]",[ 0.00043103  0.0006129  -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097796
  0.00113928 -0.00038991]",0.08366298549523943,0.8078452984709756
PH,"[0.00466138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749726597829956,[ 0.00073151 -0.00014486  0.00014692  0.00086594 -0.00033048  0.0002089 ],"[ 7.65512835e-03 -1.75361569e-03 -1.29263269e-03  5.54794745e-03
 -1.68627769e-03  3.53906883e-03  9.83360939e-04 -1.51066599e-03
 -2.22959699e-03 -2.13920638e-03  2.45038685e-03  2.50382893e-03
 -2.42933338e-03  1.02493538e-03 -1.69028051e-05  2.61622648e-03
  5.13579172e-04 -1.49555620e-03 -1.43090875e-04  4.99337928e-03]",-5.376681809390885,0.004623136956485843,0.8078434204870718,-0.04005860382946111,"[-0.14171056 -0.11749105 -0.08331081 -0.0415845   0.00306361  0.04586488
  0.09253439  0.1374407   0.17133967  0.20042927  0.20298748  0.16951232
  0.06943703 -0.10216248 -0.2889748  -0.36437182 -0.2756886  -0.22055101
 -0.21160807 -0.11869181  0.47330226  1.17939315  1.83184633  1.42393033
  0.00480424]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051617  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298196644924,0.8078434204870718
PHM,"[0.00476159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690139760295982,"[-3.09943122e-04 -4.65827659e-04 -1.12433415e-04  3.44806486e-05
 -1.68844630e-04 -1.68381438e-04]","[ 0.00909427  0.00309918  0.00562894  0.00186518 -0.00810898 -0.00205217
 -0.00102519  0.00458394  0.00156802 -0.00325822  0.00027787  0.00194814
 -0.00140749  0.0025227   0.0003518   0.00264338  0.00277045 -0.00207847
 -0.00202559  0.00198256]",-5.772672898512792,0.0031114298533991493,0.8078455513137273,-0.04005856422675447,"[-0.14171063 -0.11749099 -0.08331088 -0.04158449  0.00306365  0.04586493
  0.0925344   0.13744068  0.17133954  0.20042922  0.20298769  0.16951233
  0.0694372  -0.10216239 -0.2889746  -0.36437206 -0.27568801 -0.22055083
 -0.21160781 -0.11869203  0.47330196  1.17939317  1.83184623  1.42392994
  0.00480409]",[ 0.00043103  0.0006129  -0.00026731  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041138  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097796
  0.00113928 -0.00038991]",0.08366298597033883,0.8078455513137273
PKG,"[0.00474133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16860097640356295,"[ 1.07679847e-03 -7.40675541e-04  3.67969498e-04  7.88644065e-04
 -3.59069025e-04  5.12695383e-05]","[ 0.00894782  0.00258521  0.00522066  0.00211587 -0.00797207 -0.00247572
 -0.00256238  0.00497241  0.00252443 -0.00099521  0.00263661  0.00119671
 -0.00080581  0.00024356 -0.00159513  0.00049234  0.00032516 -0.00094634
 -0.00475609  0.00240077]",-5.732490920655892,0.0032389990870460416,0.8078451205549664,-0.040058572232667476,"[-0.14171061 -0.117491   -0.08331086 -0.04158449  0.00306364  0.04586492
  0.0925344   0.13744069  0.17133957  0.20042923  0.20298765  0.16951233
  0.06943716 -0.10216241 -0.28897464 -0.36437201 -0.27568813 -0.22055087
 -0.21160786 -0.11869199  0.47330202  1.17939317  1.83184625  1.42393002
  0.00480412]",[ 0.00043103  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.00038991]",0.08366298516092971,0.8078451205549664
PLD,"[0.00469004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16674884429559364,"[ 1.67929843e-05 -5.86314288e-04  2.14084803e-04  1.02631118e-04
 -1.92402121e-05  1.13978278e-04]","[ 9.13860975e-03  2.17491290e-03  4.05918462e-03  1.86887471e-03
 -7.98993007e-03 -3.38903958e-04  7.64624336e-05  4.40668188e-03
  1.58605678e-03 -3.23736908e-03  1.44538840e-03  1.43280163e-03
 -2.24092023e-03  6.01278003e-04 -1.56068579e-03  2.90556515e-03
  1.37376104e-03  1.96670500e-04  1.50665618e-03  5.14674975e-03]",-5.629389767182223,0.0035907658620658637,0.8078440298946215,-0.04005859250325194,"[-0.14171058 -0.11749103 -0.08331083 -0.0415845   0.00306362  0.04586489
  0.0925344   0.1374407   0.17133963  0.20042925  0.20298754  0.16951233
  0.06943708 -0.10216246 -0.28897475 -0.36437189 -0.27568843 -0.22055096
 -0.21160799 -0.11869187  0.47330217  1.17939316  1.8318463   1.42393022
  0.0048042 ]",[ 0.00043102  0.00061291 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969633 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107067
 -0.00041139  0.00210739  0.00051616  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298311154498,0.8078440298946215
PM,"[0.00474833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023955799560334,"[ 1.19952476e-03 -3.13280639e-05  4.75477271e-04  5.30166158e-04
 -1.79267646e-05  3.04471625e-04]","[ 0.00706499 -0.00253099 -0.00202872  0.00678676  0.00011006  0.00360787
  0.00063382 -0.0029283  -0.00324957 -0.00217473  0.00176799  0.00368191
 -0.00083449  0.0017629  -0.00014885  0.00138951  0.00070942 -0.00061207
  0.00045405  0.00356929]",-5.462593317332492,0.004242539215829274,0.8078452692714777,-0.04005856946868085,"[-0.14171062 -0.117491   -0.08331087 -0.04158449  0.00306364  0.04586492
  0.0925344   0.13744069  0.17133956  0.20042923  0.20298766  0.16951233
  0.06943717 -0.1021624  -0.28897463 -0.36437203 -0.27568809 -0.22055086
 -0.21160784 -0.118692    0.473302    1.17939317  1.83184624  1.42393
  0.00480411]",[ 0.00043103  0.00061291 -0.00026732  0.00193146  0.00061316  0.0007797 ],"[ 0.00969633 -0.00193763 -0.00146836  0.00407883 -0.00320891  0.00333762
  0.0013949  -0.00033773  0.00065816 -0.00101868  0.00136619  0.00107067
 -0.00041139  0.0021074   0.00051615  0.00081355 -0.0001404   0.00097795
  0.00113928 -0.00038991]",0.08366298544037266,0.8078452692714777
PNC,"[0.00462697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16785413901842255,"[ 1.37236971e-04 -6.62745412e-04  3.96506479e-05  6.31558439e-05
 -2.18952030e-04 -3.04162877e-04]","[ 0.00674756 -0.00304895 -0.00159135  0.0069966  -0.00091323  0.00078101
 -0.00431905  0.00043461  0.00230016  0.00321545  0.00595831 -0.00133608
 -0.00196167 -0.00133061 -0.0025927  -0.00157224 -0.00284907  0.00075359
 -0.00433134  0.00221162]",-5.21913046304878,0.00541203304374238,0.8078426888997474,-0.040058617426455556,"[-0.14171053 -0.11749106 -0.08331079 -0.04158451  0.0030636   0.04586486
  0.09253439  0.1374407   0.17133971  0.20042928  0.20298741  0.16951232
  0.06943697 -0.10216252 -0.28897487 -0.36437173 -0.2756888  -0.22055107
 -0.21160816 -0.11869173  0.47330236  1.17939314  1.83184637  1.42393047
  0.0048043 ]",[ 0.00043101  0.00061292 -0.00026732  0.00193147  0.00061315  0.00077971],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.0032089   0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051617  0.00081354 -0.00014039  0.00097795
  0.00113929 -0.0003899 ]",0.08366298059177388,0.8078426888997474
PNR,"[0.00466151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17058463035151544,"[ 5.50601080e-04 -7.17083893e-04  5.81129126e-04  4.33396294e-04
  4.55436103e-05  4.87327730e-04]","[ 7.72646622e-03 -6.45733806e-04  9.69560032e-04  5.27506072e-03
 -2.58478555e-03  2.23557662e-04 -2.68426390e-03  1.08093128e-04
 -6.15148540e-05  9.34753010e-04  4.18434035e-03  7.81413702e-04
 -2.61866358e-03  6.28343587e-04  2.57751518e-04  1.35568436e-03
 -5.45572241e-04 -1.75535120e-03 -8.40888056e-04  2.96973746e-03]",-5.138061797106663,0.005869054114185929,0.8078434232639292,-0.04005860377785153,"[-0.14171056 -0.11749105 -0.08331081 -0.0415845   0.00306361  0.04586488
  0.09253439  0.1374407   0.17133967  0.20042927  0.20298748  0.16951232
  0.06943703 -0.10216248 -0.2889748  -0.36437182 -0.2756886  -0.22055101
 -0.21160807 -0.11869181  0.47330226  1.17939315  1.83184633  1.42393033
  0.00480424]",[ 0.00043102  0.00061292 -0.00026732  0.00193147  0.00061315  0.0007797 ],"[ 0.00969634 -0.00193762 -0.00146837  0.00407882 -0.00320891  0.00333763
  0.0013949  -0.00033772  0.00065815 -0.00101867  0.00136618  0.00107066
 -0.0004114   0.00210739  0.00051617  0.00081354 -0.0001404   0.00097795
  0.00113928 -0.0003899 ]",0.08366298197166704,0.8078434232639292
