,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00437166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16798811399245167,[ 0.00162436 -0.00258848  0.00038009 -0.00089955 -0.00049825 -0.0019749 ],"[ 0.00924835 -0.00578622 -0.00813354  0.0045009  -0.00990054  0.00291873
 -0.00497948  0.00504966 -0.00060814  0.00923182  0.00690653  0.00785952
  0.00444756  0.00364793  0.00144052 -0.00018802  0.00028707  0.00253765
  0.00257036  0.00425295]",-4.524740916549083,0.010837521895309407,0.794441870068975,-0.03766403490893363,"[-0.12052937 -0.09789756 -0.06636655 -0.02788993  0.01651819  0.05583686
  0.09857217  0.13871458  0.16986959  0.183074    0.1686572   0.10634606
 -0.02395454 -0.19970269 -0.33307135 -0.31089979 -0.22184024 -0.19910402
 -0.13820878  0.14182259  0.78037931  1.30315752  1.47633827  0.03161689
  0.00595388]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386242e-03 -8.58545213e-03 -5.86867207e-03  5.17265123e-03
 -2.19764354e-03  3.74236300e-03  2.31998980e-04 -9.43464517e-04
 -5.41611698e-04 -1.60233641e-04  1.55544929e-03  1.29997827e-03
 -8.96396774e-04  3.10404282e-03 -5.65644415e-05 -1.16589364e-03
 -5.52413930e-04  7.84453101e-04  4.97310800e-05  1.36148676e-04]",0.08679338893287239,0.794441870068975
TFX,"[0.00414365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14767949155529503,"[ 1.07204044e-03  5.84843959e-04 -5.55666308e-05 -3.43807321e-05
 -1.04157410e-04 -4.66477042e-04]","[ 0.01369473 -0.01198265 -0.00892728 -0.00578957 -0.01645754 -0.00305883
 -0.00693302  0.00385122  0.00093999  0.00217766  0.00157013 -0.00318295
 -0.00718634 -0.0010782  -0.00478682  0.00147668 -0.00129849 -0.00283446
 -0.01031181 -0.00562798]",-5.195481315296063,0.005541548440970769,0.7944371696930166,-0.037664067257162516,"[-0.12052936 -0.09789778 -0.06636649 -0.02789007  0.01651842  0.05583702
  0.09857236  0.13871484  0.16986961  0.18307373  0.16865763  0.10634575
 -0.02395429 -0.19970288 -0.33307089 -0.31090014 -0.22184085 -0.19910148
 -0.13820854  0.14182343  0.78038077  1.30315706  1.47633616  0.03161727
  0.00595335]",[-0.00063982 -0.00098249  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38387974e-03 -8.58546097e-03 -5.86865710e-03  5.17265236e-03
 -2.19760286e-03  3.74235792e-03  2.31992379e-04 -9.43445023e-04
 -5.41581192e-04 -1.60236877e-04  1.55545644e-03  1.29996668e-03
 -8.96387570e-04  3.10406031e-03 -5.66009426e-05 -1.16589196e-03
 -5.52398207e-04  7.84447027e-04  4.97322014e-05  1.36139327e-04]",0.08679338163697262,0.7944371696930166
TGT,"[0.00432228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581901332679387,[-0.00058305  0.00042671 -0.00047264 -0.00113114  0.00017413 -0.00081672],"[ 0.01298438 -0.01146789 -0.00964339 -0.00519416 -0.01816405 -0.00297433
 -0.01061688  0.00548125 -0.00167391  0.00823691  0.00326958  0.00351187
 -0.00288296  0.00212517 -0.00307852  0.00185557 -0.00193782 -0.00028407
 -0.00891237 -0.00165461]",-5.026817688031845,0.006559652250460102,0.794440852013754,-0.037664041915241975,"[-0.12052937 -0.09789761 -0.06636654 -0.02788996  0.01651824  0.05583689
  0.09857221  0.13871464  0.16986959  0.18307394  0.16865729  0.106346
 -0.02395449 -0.19970273 -0.33307125 -0.31089987 -0.22184037 -0.19910347
 -0.13820873  0.14182277  0.78037962  1.30315742  1.47633782  0.03161697
  0.00595376]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386617e-03 -8.58545405e-03 -5.86866883e-03  5.17265147e-03
 -2.19763473e-03  3.74236190e-03  2.31997550e-04 -9.43460295e-04
 -5.41605091e-04 -1.60234342e-04  1.55545084e-03  1.29997576e-03
 -8.96394781e-04  3.10404661e-03 -5.65723473e-05 -1.16589327e-03
 -5.52410525e-04  7.84451785e-04  4.97313229e-05  1.36146651e-04]",0.08679338735265223,0.794440852013754
TJX,"[0.00416704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529942960842037,"[-9.25400171e-04  1.59941864e-05 -2.56728171e-04 -1.41827758e-03
  3.90250951e-04 -6.48043785e-04]","[ 1.38120771e-02 -1.15383569e-02 -7.70288765e-03 -5.99745366e-03
 -1.61496987e-02 -5.23336698e-03 -9.57385106e-03  2.10652074e-03
 -2.12086959e-03  3.83788793e-03  1.05743563e-03 -1.50953495e-05
 -5.89622148e-03  7.16000672e-05 -5.10747258e-03  1.60550707e-03
 -1.15878794e-03 -8.82948283e-04 -6.62504519e-03 -6.16885772e-03]",-4.831652260151571,0.007973336350572766,0.7944376517657433,-0.037664063939513236,"[-0.12052936 -0.09789776 -0.0663665  -0.02789005  0.0165184   0.055837
  0.09857234  0.13871481  0.16986961  0.18307376  0.16865759  0.10634578
 -0.02395432 -0.19970286 -0.33307094 -0.3109001  -0.22184078 -0.19910174
 -0.13820856  0.14182334  0.78038062  1.30315711  1.47633638  0.03161723
  0.0059534 ]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.0013674  -0.00083475],"[ 9.38387796e-03 -8.58546007e-03 -5.86865864e-03  5.17265224e-03
 -2.19760703e-03  3.74235844e-03  2.31993056e-04 -9.43447023e-04
 -5.41584321e-04 -1.60236545e-04  1.55545570e-03  1.29996787e-03
 -8.96388514e-04  3.10405852e-03 -5.65971990e-05 -1.16589213e-03
 -5.52399820e-04  7.84447650e-04  4.97320864e-05  1.36140286e-04]",0.08679338238524346,0.7944376517657433
TMO,"[0.00437735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525492938950234,[-0.00015661 -0.00016604 -0.00053455 -0.00030369 -0.00038708 -0.0009672 ],"[ 0.01097032 -0.0087773  -0.0101362   0.00065921 -0.01294055  0.00343655
 -0.00258685  0.00665999  0.00311896  0.00482503  0.00570719  0.00134665
  0.00108054  0.00103077  0.00172725 -0.00243451 -0.00021971 -0.00422628
 -0.00320296 -0.00192026]",-4.757259152418545,0.00858911863019341,0.7944419872877597,-0.037664034102227927,"[-0.12052937 -0.09789755 -0.06636655 -0.02788993  0.01651818  0.05583686
  0.09857216  0.13871457  0.16986959  0.18307401  0.16865719  0.10634607
 -0.02395455 -0.19970269 -0.33307136 -0.31089978 -0.22184023 -0.19910408
 -0.13820878  0.14182257  0.78037927  1.30315754  1.47633833  0.03161688
  0.00595389]",[-0.0006398  -0.00098245  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386199e-03 -8.58545191e-03 -5.86867244e-03  5.17265120e-03
 -2.19764455e-03  3.74236313e-03  2.31999144e-04 -9.43465003e-04
 -5.41612459e-04 -1.60233560e-04  1.55544911e-03  1.29997856e-03
 -8.96397004e-04  3.10404239e-03 -5.65635312e-05 -1.16589368e-03
 -5.52414322e-04  7.84453252e-04  4.97310520e-05  1.36148910e-04]",0.08679338911481879,0.7944419872877597
TMUS,"[0.00418734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651762692348351,"[ 2.20506466e-04  1.15255302e-03 -4.75811421e-04 -2.12311450e-04
 -6.61440001e-05 -4.67535951e-04]","[ 0.00809087 -0.00402174 -0.00758509  0.00843362 -0.00452717  0.00649885
  0.00241607  0.00309807  0.00233413  0.00131089  0.00391459  0.00195322
  0.00127581  0.00244561  0.0019292  -0.00202797 -0.00123568 -0.00388049
 -0.00639646 -0.00047334]",-4.058439654645897,0.017275954551011757,0.7944380702579671,-0.03766406105942825,"[-0.12052936 -0.09789774 -0.0663665  -0.02789004  0.01651837  0.05583699
  0.09857233  0.13871479  0.16986961  0.18307378  0.16865755  0.10634581
 -0.02395434 -0.19970284 -0.33307098 -0.31090007 -0.22184073 -0.19910197
 -0.13820858  0.14182327  0.78038049  1.30315715  1.47633657  0.0316172
  0.00595345]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.0013674  -0.00083475],"[ 9.38387642e-03 -8.58545928e-03 -5.86865997e-03  5.17265214e-03
 -2.19761065e-03  3.74235889e-03  2.31993644e-04 -9.43448758e-04
 -5.41587037e-04 -1.60236257e-04  1.55545507e-03  1.29996890e-03
 -8.96389333e-04  3.10405696e-03 -5.65939492e-05 -1.16589228e-03
 -5.52401220e-04  7.84448191e-04  4.97319865e-05  1.36141118e-04]",0.08679338303482498,0.7944380702579671
TPR,"[0.00431786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16286468688610498,"[ 8.48532418e-04  9.60599214e-04  2.20090846e-04 -7.95275505e-05
  3.22286672e-04  2.60937828e-04]","[ 0.01340977 -0.01092916 -0.00743359 -0.00477205 -0.01446119 -0.00465475
 -0.00837848  0.00062126 -0.00346637  0.00187208 -0.00158994  0.00099913
 -0.00585985  0.00254792 -0.00415363  0.00142099 -0.00390729 -0.0011662
 -0.01008384 -0.0003496 ]",-4.643237591331389,0.009626480510819059,0.7944407610317957,-0.03766404254138449,"[-0.12052937 -0.09789761 -0.06636654 -0.02788996  0.01651824  0.0558369
  0.09857221  0.13871464  0.16986959  0.18307394  0.1686573   0.10634599
 -0.02395448 -0.19970274 -0.33307124 -0.31089987 -0.22184038 -0.19910342
 -0.13820872  0.14182279  0.78037965  1.30315742  1.47633778  0.03161698
  0.00595375]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386651e-03 -8.58545422e-03 -5.86866854e-03  5.17265149e-03
 -2.19763394e-03  3.74236180e-03  2.31997422e-04 -9.43459917e-04
 -5.41604500e-04 -1.60234404e-04  1.55545097e-03  1.29997553e-03
 -8.96394603e-04  3.10404695e-03 -5.65730538e-05 -1.16589324e-03
 -5.52410220e-04  7.84451668e-04  4.97313446e-05  1.36146470e-04]",0.08679338721143048,0.7944407610317957
TROW,"[0.00415048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15529974559444543,"[ 3.08596280e-03 -6.15473072e-05  6.55489420e-04  2.01252489e-04
 -1.79663287e-04 -6.92415952e-04]","[ 0.01321446 -0.01043409 -0.00732246 -0.00404219 -0.01399938 -0.00384411
 -0.00739906  0.00154574 -0.00152797  0.00230688  0.00083054 -0.00057953
 -0.00564667 -0.00014799 -0.00530455  0.00072007 -0.00268554 -0.00037858
 -0.00641405 -0.00255258]",-4.602072300595614,0.010031026887982828,0.7944373104764517,-0.037664066288283685,"[-0.12052936 -0.09789777 -0.06636649 -0.02789006  0.01651841  0.05583701
  0.09857236  0.13871483  0.16986961  0.18307374  0.16865762  0.10634576
 -0.0239543  -0.19970287 -0.33307091 -0.31090013 -0.22184083 -0.19910156
 -0.13820854  0.1418234   0.78038072  1.30315708  1.47633623  0.03161726
  0.00595337]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38387922e-03 -8.58546071e-03 -5.86865755e-03  5.17265232e-03
 -2.19760408e-03  3.74235807e-03  2.31992577e-04 -9.43445607e-04
 -5.41582106e-04 -1.60236780e-04  1.55545622e-03  1.29996703e-03
 -8.96387846e-04  3.10405979e-03 -5.65998493e-05 -1.16589201e-03
 -5.52398678e-04  7.84447209e-04  4.97321678e-05  1.36139607e-04]",0.08679338185549595,0.7944373104764517
TRV,"[0.00416783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15109478542344626,"[-1.94044451e-04  2.47801256e-04 -3.23457630e-04 -3.67161741e-04
 -6.03502829e-05 -4.79806272e-04]","[ 0.01303388 -0.01123603 -0.00969532 -0.00425256 -0.01619754 -0.00104047
 -0.00628731  0.00513774  0.00093289  0.00375466  0.00209419 -0.00046539
 -0.00496096  0.001496   -0.00301601  0.00325982  0.00049014  0.00196579
 -0.00032099  0.00035816]",-5.015857919639456,0.006631939924364345,0.7944376681447917,-0.037664063826791785,"[-0.12052936 -0.09789776 -0.0663665  -0.02789005  0.01651839  0.055837
  0.09857234  0.13871481  0.16986961  0.18307376  0.16865759  0.10634578
 -0.02395432 -0.19970286 -0.33307094 -0.3109001  -0.22184078 -0.19910175
 -0.13820856  0.14182334  0.78038061  1.30315711  1.47633639  0.03161723
  0.00595341]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.0013674  -0.00083475],"[ 9.38387790e-03 -8.58546004e-03 -5.86865869e-03  5.17265224e-03
 -2.19760718e-03  3.74235846e-03  2.31993079e-04 -9.43447090e-04
 -5.41584427e-04 -1.60236533e-04  1.55545568e-03  1.29996791e-03
 -8.96388546e-04  3.10405845e-03 -5.65970718e-05 -1.16589214e-03
 -5.52399874e-04  7.84447671e-04  4.97320825e-05  1.36140318e-04]",0.08679338241066693,0.7944376681447917
TSCO,"[0.00415017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578486463964591,"[ 2.00985308e-04 -6.44454262e-04 -1.70753325e-05 -1.58642705e-03
  2.03984598e-04 -1.33178512e-03]","[ 0.01271047 -0.00956915 -0.00716915 -0.00252882 -0.01270372 -0.00254951
 -0.00593001  0.00197537 -0.00032846  0.00252014  0.00266815 -0.00053911
 -0.00354254 -0.00106381 -0.00385636 -0.00102644 -0.00150802 -0.00143566
 -0.00324287 -0.0041525 ]",-4.403891522169957,0.012229655205853597,0.79443730417312,-0.03766406633166353,"[-0.12052936 -0.09789777 -0.06636649 -0.02789006  0.01651841  0.05583701
  0.09857236  0.13871483  0.16986961  0.18307374  0.16865762  0.10634576
 -0.0239543  -0.19970287 -0.3330709  -0.31090013 -0.22184083 -0.19910156
 -0.13820854  0.1418234   0.78038072  1.30315708  1.47633622  0.03161726
  0.00595336]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38387925e-03 -8.58546072e-03 -5.86865753e-03  5.17265233e-03
 -2.19760403e-03  3.74235807e-03  2.31992568e-04 -9.43445581e-04
 -5.41582065e-04 -1.60236784e-04  1.55545623e-03  1.29996701e-03
 -8.96387833e-04  3.10405981e-03 -5.65998983e-05 -1.16589201e-03
 -5.52398657e-04  7.84447201e-04  4.97321693e-05  1.36139594e-04]",0.08679338184571195,0.79443730417312
TSLA,"[0.00421839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532847709932476,"[ 6.23564290e-04 -1.04630528e-03  5.54463073e-04  7.56486152e-05
  3.28367181e-05  9.74667930e-05]","[ 1.02638646e-02 -8.78352313e-03 -1.18964291e-02  1.89173532e-03
 -1.30069814e-02  6.51554041e-03 -7.95008291e-05  8.33382328e-03
  4.85093079e-03  3.48802596e-03  4.86879367e-03 -9.65363982e-05
 -5.12657798e-04  1.36812174e-03  6.87311037e-04 -1.33679792e-03
 -8.04229623e-04 -3.05177557e-03 -3.14540162e-03 -2.09128557e-03]",-5.128224648209332,0.005927073779560228,0.7944387103329613,-0.037664056654399244,"[-0.12052936 -0.09789771 -0.06636651 -0.02789002  0.01651834  0.05583696
  0.0985723   0.13871476  0.16986961  0.18307382  0.16865749  0.10634585
 -0.02395437 -0.19970282 -0.33307104 -0.31090002 -0.22184065 -0.19910231
 -0.13820862  0.14182315  0.78038029  1.30315721  1.47633685  0.03161715
  0.00595352]",[-0.00063981 -0.00098248  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38387406e-03 -8.58545807e-03 -5.86866201e-03  5.17265199e-03
 -2.19761619e-03  3.74235959e-03  2.31994543e-04 -9.43451413e-04
 -5.41591191e-04 -1.60235816e-04  1.55545409e-03  1.29997048e-03
 -8.96390587e-04  3.10405458e-03 -5.65889786e-05 -1.16589251e-03
 -5.52403361e-04  7.84449018e-04  4.97318338e-05  1.36142391e-04]",0.08679338402834613,0.7944387103329613
TSN,"[0.00459886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748576301647816,"[-1.01195285e-04  4.13046673e-04 -8.74950330e-05 -1.59282672e-04
  1.21387007e-04  3.81415010e-05]","[ 0.01532478 -0.0131232  -0.00665453 -0.00885586 -0.01614052 -0.00849992
 -0.01064668 -0.0014794  -0.00549061  0.00097114 -0.00299428  0.0019098
 -0.00463327  0.00410343 -0.00117979  0.0016944  -0.00016258 -0.00031064
  0.00055195  0.00070766]",-5.380415396496087,0.004605908254403026,0.7944465535459365,-0.0376640026770045,"[-0.12052939 -0.09789734 -0.06636661 -0.02788979  0.01651795  0.0558367
  0.09857197  0.13871432  0.16986956  0.18307427  0.16865677  0.10634638
 -0.02395479 -0.19970251 -0.3330718  -0.31089945 -0.22183964 -0.19910655
 -0.13820902  0.14182176  0.78037785  1.30315798  1.47634038  0.03161651
  0.00595441]",[-0.00063978 -0.00098242  0.00096524  0.00044913 -0.00136739 -0.00083474],"[ 9.38384516e-03 -8.58544332e-03 -5.86868698e-03  5.17265010e-03
 -2.19768406e-03  3.74236806e-03  2.32005557e-04 -9.43483940e-04
 -5.41642094e-04 -1.60230416e-04  1.55544217e-03  1.29998982e-03
 -8.96405946e-04  3.10402540e-03 -5.65280716e-05 -1.16589531e-03
 -5.52429597e-04  7.84459153e-04  4.97299626e-05  1.36157992e-04]",0.08679339620254162,0.7944465535459365
TT,"[0.00416352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850283390929622,[ 0.00146848 -0.0004337   0.00066952 -0.00028089  0.00020836 -0.00018582],"[ 1.35774844e-02 -1.19322207e-02 -9.34537508e-03 -5.99503311e-03
 -1.80049286e-02 -3.21824751e-03 -9.38294874e-03  5.44112877e-03
  1.02353697e-04  6.73300189e-03  4.20996749e-03  8.15795042e-04
 -3.56795600e-03  2.65899709e-05 -3.29038781e-03  1.82693531e-03
  6.83525888e-04  2.17977230e-04 -3.08310339e-03 -4.03231886e-03]",-5.187295604066651,0.0055870961220246184,0.794437579253319,-0.037664064438547466,"[-0.12052936 -0.09789776 -0.0663665  -0.02789006  0.0165184   0.055837
  0.09857235  0.13871482  0.16986961  0.18307375  0.16865759  0.10634577
 -0.02395431 -0.19970286 -0.33307093 -0.31090011 -0.22184079 -0.1991017
 -0.13820856  0.14182335  0.78038064  1.3031571   1.47633635  0.03161724
  0.0059534 ]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38387823e-03 -8.58546020e-03 -5.86865841e-03  5.17265226e-03
 -2.19760641e-03  3.74235836e-03  2.31992954e-04 -9.43446722e-04
 -5.41583850e-04 -1.60236595e-04  1.55545581e-03  1.29996769e-03
 -8.96388372e-04  3.10405879e-03 -5.65977621e-05 -1.16589210e-03
 -5.52399577e-04  7.84447556e-04  4.97321037e-05  1.36140142e-04]",0.08679338227269004,0.794437579253319
TTWO,"[0.00401383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492764846161592,"[ 4.52012787e-04  1.88813299e-03 -2.07459018e-04 -5.37537190e-05
  2.85104804e-04  2.30514385e-04]","[ 0.01270366 -0.00967853 -0.0069796  -0.00239252 -0.01155502 -0.00278578
 -0.00497365 -0.00027039 -0.00245907 -0.00119482 -0.00303928 -0.00028747
 -0.0061758   0.00416586 -0.00092459  0.00250302 -0.00061617 -0.00377828
 -0.00937798 -0.00362216]",-4.576733012215472,0.010288453703308097,0.7944344934917444,-0.0376640856749172,"[-0.12052935 -0.0978979  -0.06636646 -0.02789015  0.01651855  0.05583711
  0.09857247  0.13871499  0.16986963  0.18307357  0.16865788  0.10634557
 -0.02395415 -0.19970299 -0.33307063 -0.31090033 -0.22184119 -0.19910004
 -0.1382084   0.1418239   0.7803816   1.3031568   1.47633496  0.03161749
  0.00595305]",[-0.00063983 -0.0009825   0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388960e-03 -8.58546601e-03 -5.86864859e-03  5.17265300e-03
 -2.19757970e-03  3.74235503e-03  2.31988621e-04 -9.43433925e-04
 -5.41563823e-04 -1.60238719e-04  1.55546051e-03  1.29996008e-03
 -8.96382329e-04  3.10407026e-03 -5.66217248e-05 -1.16589100e-03
 -5.52389255e-04  7.84443569e-04  4.97328399e-05  1.36134004e-04]",0.08679337748298654,0.7944344934917444
TXN,"[0.00429801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598209877643912,"[ 7.33328640e-04  2.09906290e-04  1.15976726e-04  3.38833321e-04
 -8.15082365e-05  6.78460199e-05]","[ 0.0128304  -0.01056314 -0.00866846 -0.00360106 -0.01486653 -0.00211923
 -0.00694728  0.00304617 -0.00126316  0.00287978  0.00012167  0.00045804
 -0.00557362  0.00217776 -0.00388978  0.00249977 -0.00183795  0.00042556
 -0.00545286 -0.00105995]",-4.826432159574167,0.008015066792050128,0.7944403517531523,-0.03766404535806114,"[-0.12052937 -0.09789763 -0.06636653 -0.02788997  0.01651826  0.05583691
  0.09857223  0.13871467  0.1698696   0.18307391  0.16865734  0.10634596
 -0.02395446 -0.19970275 -0.3330712  -0.3108999  -0.22184044 -0.1991032
 -0.1382087   0.14182286  0.78037978  1.30315738  1.47633759  0.03161701
  0.00595371]",[-0.00063981 -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083475],"[ 9.38386801e-03 -8.58545499e-03 -5.86866723e-03  5.17265159e-03
 -2.19763040e-03  3.74236136e-03  2.31996848e-04 -9.43458220e-04
 -5.41601844e-04 -1.60234686e-04  1.55545160e-03  1.29997453e-03
 -8.96393801e-04  3.10404847e-03 -5.65762321e-05 -1.16589309e-03
 -5.52408851e-04  7.84451139e-04  4.97314422e-05  1.36145656e-04]",0.08679338657615025,0.7944403517531523
TXT,"[0.00395937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14711131983068548,[ 0.00099053 -0.0024664   0.00113277 -0.0003193   0.00013489 -0.00012353],"[ 0.0068251  -0.00338766 -0.00918187  0.01045397 -0.00501594  0.00979348
  0.00361152  0.00671358  0.00533336  0.00442043  0.00796183  0.00217411
  0.0028281   0.00154592  0.0029551   0.00036268  0.0054062  -0.00077411
  0.00504995 -0.00671582]",-4.665053085779929,0.009418748208643768,0.794433370909837,-0.03766409340058357,"[-0.12052934 -0.09789796 -0.06636645 -0.02789018  0.01651861  0.05583714
  0.09857252  0.13871505  0.16986964  0.18307351  0.16865798  0.10634549
 -0.02395409 -0.19970303 -0.33307052 -0.31090041 -0.22184133 -0.19909943
 -0.13820834  0.1418241   0.78038195  1.30315669  1.47633446  0.03161758
  0.00595292]",[-0.00063984 -0.00098251  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38389374e-03 -8.58546812e-03 -5.86864501e-03  5.17265327e-03
 -2.19756999e-03  3.74235381e-03  2.31987045e-04 -9.43429269e-04
 -5.41556537e-04 -1.60239492e-04  1.55546221e-03  1.29995731e-03
 -8.96380131e-04  3.10407444e-03 -5.66304423e-05 -1.16589060e-03
 -5.52385500e-04  7.84442118e-04  4.97331077e-05  1.36131771e-04]",0.0867933757405206,0.794433370909837
