,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00495885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701750274514492,"[ 6.40576330e-04  1.14773552e-04  1.86585935e-04  3.31394512e-05
  4.55140438e-05 -1.47357274e-05]","[ 6.50654358e-03 -1.25398965e-03  2.45847294e-03  7.66190038e-03
 -5.14055201e-03  2.67439921e-04  1.01014053e-03  1.99932746e-03
  3.70888559e-05 -1.58546968e-03  1.12098694e-03 -2.32464133e-04
 -1.16009670e-03  4.57505694e-03  1.15919871e-04 -9.67200361e-04
  7.06394479e-04 -1.50527409e-04 -3.07295391e-03  1.07576641e-03]",-6.7816328687826575,0.001134421024488045,0.8086354958139851,-0.03896390575184469,"[-0.13919016 -0.11426965 -0.07881746 -0.03793483  0.00393407  0.04686132
  0.08930795  0.1342454   0.17175242  0.19727583  0.1942699   0.15813667
  0.05002117 -0.12102205 -0.30254161 -0.3533338  -0.26938871 -0.22020575
 -0.20628989 -0.07436593  0.54358133  1.21796967  1.82188547  1.22048446
  0.00336537]","[-2.36263991e-04  6.98155542e-04 -7.60628302e-04 -5.44165065e-05
  4.56354161e-04  3.47831745e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.00159392 -0.00073609  0.00124984 -0.00093063  0.00197453  0.00112014
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014907 -0.00011791
  0.00349591 -0.00127183]",0.08454118988316378,0.8086354958139851
SCHW,"[0.00473202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800646468283495,"[ 2.59830582e-04  5.31974209e-04 -1.85539792e-05 -4.69872349e-05
  7.71875533e-05 -5.51836117e-06]","[ 0.0063484  -0.00170636  0.00164207  0.00893828 -0.00344058 -0.00093862
 -0.00062386  0.0021217   0.00016625 -0.00079967  0.00263719 -0.00073975
 -0.00236176  0.00398    -0.00060598 -0.00084722  0.00266569  0.00218161
 -0.00131889 -0.00205081]",-6.014243002601285,0.002443697537232281,0.8086307841137548,-0.0389639059837246,"[-0.13919015 -0.11426972 -0.07881763 -0.03793466  0.00393424  0.04686158
  0.08930783  0.13424533  0.17175249  0.19727574  0.19427035  0.15813658
  0.05002104 -0.12102163 -0.30254094 -0.35333337 -0.26938901 -0.22020541
 -0.20629106 -0.07436588  0.54358132  1.21796744  1.82188236  1.22048441
  0.00336561]","[-2.36306870e-04  6.98155359e-04 -7.60630993e-04 -5.44266808e-05
  4.56377257e-04  3.47852571e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159386 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.00127181]",0.08454115379205221,0.8086307841137548
SEE,"[0.00483113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17249650244856898,"[ 6.59771645e-05  5.17399560e-04 -2.60286799e-05  3.43548457e-04
  2.28639699e-06  3.20266262e-04]","[ 7.25868138e-03 -1.39676008e-03  8.78037848e-04  8.30567741e-03
 -2.96176645e-03 -9.58849665e-04 -1.32313507e-03  3.42564923e-03
  1.32618646e-03 -2.87146487e-03  1.21941923e-03  1.35938169e-03
 -2.70962825e-03  1.85790265e-03  2.15235325e-03  1.78428014e-03
 -5.74352084e-06 -8.39227033e-04 -3.59886437e-03 -3.44015106e-03]",-6.052141836604739,0.0023528172557802252,0.8086328429415831,-0.03896390588240219,"[-0.13919016 -0.11426969 -0.07881756 -0.03793473  0.00393416  0.04686147
  0.08930788  0.13424536  0.17175246  0.19727578  0.19427015  0.15813662
  0.0500211  -0.12102181 -0.30254123 -0.35333356 -0.26938888 -0.22020556
 -0.20629055 -0.0743659   0.54358132  1.21796842  1.82188371  1.22048443
  0.00336551]","[-2.36288134e-04  6.98155439e-04 -7.60629817e-04 -5.44222350e-05
  4.56367165e-04  3.47843471e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191812  0.00417465
 -0.00159389 -0.0007361   0.00124983 -0.00093064  0.00197452  0.00112013
 -0.00143955  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127181]",0.08454116956244957,0.8086328429415831
SHW,"[0.004819 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1769023462296569,"[-3.59112530e-04  3.79341759e-04 -3.44105869e-04 -1.70945299e-04
 -6.35161825e-05 -2.53793280e-04]","[ 0.01012979 -0.00058553 -0.00183732  0.0052055  -0.00122322  0.0033797
 -0.00194213 -0.00135613  0.00135185  0.00024629  0.00049798  0.00015133
 -0.00062607  0.00134638 -0.00127584  0.00325738  0.00166612 -0.00262217
  0.00181509 -0.0003784 ]",-5.685970701052579,0.0033932378309234294,0.80863259103135,-0.03896390589479961,"[-0.13919016 -0.11426969 -0.07881757 -0.03793473  0.00393417  0.04686148
  0.08930787  0.13424536  0.17175247  0.19727577  0.19427018  0.15813662
  0.05002109 -0.12102179 -0.3025412  -0.35333354 -0.2693889  -0.22020554
 -0.20629061 -0.0743659   0.54358132  1.2179683   1.82188355  1.22048443
  0.00336552]","[-2.36290426e-04  6.98155429e-04 -7.60629961e-04 -5.44227790e-05
  4.56368400e-04  3.47844584e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191812  0.00417465
 -0.00159388 -0.0007361   0.00124983 -0.00093064  0.00197452  0.00112013
 -0.00143956  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127181]",0.08454116763284457,0.80863259103135
SJM,"[0.00477582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728821115941887,"[-5.02627034e-04  4.99058033e-04 -3.17431532e-04  1.35744092e-04
 -5.58592810e-05  1.10379149e-04]","[ 0.01407374  0.00073146 -0.00534611  0.00138379 -0.00013514  0.00613071
 -0.00094432 -0.00141699  0.00063425 -0.00218891  0.00010867  0.00205799
 -0.0010449   0.00289068  0.00230049 -0.00058867 -0.00202395 -0.00098595
 -0.00525032  0.00140407]",-5.87076374506123,0.0028207182015386563,0.8086316940136918,-0.038963905938945116,"[-0.13919016 -0.1142697  -0.0788176  -0.03793469  0.0039342   0.04686153
  0.08930785  0.13424534  0.17175248  0.19727576  0.19427026  0.1581366
  0.05002107 -0.12102171 -0.30254107 -0.35333345 -0.26938895 -0.22020548
 -0.20629084 -0.07436589  0.54358132  1.21796787  1.82188296  1.22048442
  0.00336556]","[-2.36298589e-04  6.98155394e-04 -7.60630473e-04 -5.44247160e-05
  4.56372797e-04  3.47848549e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159387 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.00349589 -0.00127181]",0.08454116076178682,0.8086316940136918
SLB,"[0.00489414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339970651999048,"[-4.13457521e-04  5.86304062e-04 -2.53064537e-04  4.92254245e-05
  2.05073869e-05  1.25913515e-04]","[ 0.01457038  0.00075401 -0.005799    0.00137094  0.00021733  0.00587783
 -0.00136208 -0.00086463  0.00109798 -0.00263356 -0.00042633  0.00222307
 -0.00055913  0.00288038  0.00129372 -0.00087746 -0.00113826  0.00058736
 -0.00181811 -0.00139632]",-6.343409538060334,0.0017582970245254026,0.8086341516777144,-0.038963905817994526,"[-0.13919016 -0.11426967 -0.07881751 -0.03793478  0.00393412  0.0468614
  0.08930791  0.13424538  0.17175244  0.1972758   0.19427003  0.15813665
  0.05002113 -0.12102193 -0.30254142 -0.35333368 -0.2693888  -0.22020566
 -0.20629023 -0.07436591  0.54358132  1.21796904  1.82188458  1.22048445
  0.00336544]","[-2.36276223e-04  6.98155490e-04 -7.60629070e-04 -5.44194090e-05
  4.56360750e-04  3.47837686e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.0015939  -0.0007361   0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.0034959  -0.00127182]",0.08454117958722607,0.8086341516777144
SLG,"[0.00478139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17224216927192992,"[ 5.44844804e-04  3.05055268e-05  1.19643097e-04  2.61798475e-04
 -8.61328720e-05  1.89195136e-05]","[ 0.01244644  0.00053844 -0.00347413  0.00169226 -0.001806    0.00618678
  0.00053781 -0.00217082 -0.00054203 -0.00117339  0.00118255  0.00163481
 -0.00085277  0.00199815  0.00041536  0.00060078 -0.00063992 -0.00035489
  0.00018402 -0.0014094 ]",-5.945950706432655,0.0026164137242171443,0.8086318097567555,-0.03896390593324898,"[-0.13919016 -0.1142697  -0.07881759 -0.0379347   0.0039342   0.04686152
  0.08930786  0.13424534  0.17175248  0.19727576  0.19427025  0.1581366
  0.05002107 -0.12102172 -0.30254109 -0.35333347 -0.26938895 -0.22020549
 -0.20629081 -0.07436589  0.54358132  1.21796793  1.82188303  1.22048442
  0.00336556]","[-2.36297536e-04  6.98155399e-04 -7.60630407e-04 -5.44244661e-05
  4.56372230e-04  3.47848038e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159388 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.00349589 -0.00127181]",0.0845411616483661,0.8086318097567555
SNA,"[0.00484993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17270157871693087,"[ 3.18951110e-04  1.17879769e-03 -2.74033193e-04  3.51327914e-04
 -8.41179999e-05  7.84009286e-05]","[ 0.00663617 -0.00152475  0.0016994   0.00854947 -0.0036136  -0.00046341
 -0.00073193  0.00213494  0.00064726 -0.00138634  0.00199449  0.00032903
 -0.00254757  0.00219571  0.00086072  0.00186274  0.00113154 -0.00087876
 -0.00262932 -0.00216434]",-6.115535590742542,0.0022082927114935023,0.8086332333922417,-0.038963905863186696,"[-0.13919016 -0.11426968 -0.07881754 -0.03793475  0.00393415  0.04686145
  0.08930789  0.13424537  0.17175246  0.19727579  0.19427012  0.15813663
  0.05002111 -0.12102185 -0.30254129 -0.35333359 -0.26938886 -0.22020559
 -0.20629045 -0.0743659   0.54358132  1.2179686   1.82188397  1.22048444
  0.00336549]","[-2.36284580e-04  6.98155454e-04 -7.60629594e-04 -5.44213919e-05
  4.56365251e-04  3.47841745e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191813  0.00417465
 -0.00159389 -0.0007361   0.00124983 -0.00093064  0.00197452  0.00112013
 -0.00143955  0.00142779  0.00019841  0.0006657   0.00014906 -0.00011792
  0.0034959  -0.00127182]",0.08454117255325917,0.8086332333922417
SNPS,"[0.00488391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484929008456446,"[ 6.32346070e-04  7.52738535e-04 -7.37801066e-05  2.86874744e-04
 -7.93541293e-05 -1.16692637e-05]","[ 0.00715855 -0.00165573  0.00085206  0.00897966 -0.00236613 -0.00086488
 -0.00233713  0.00219461  0.00184732 -0.00078653  0.00130327 -0.00081334
 -0.0027027   0.00348696  0.00134001  0.00110749  0.00060898 -0.00055824
 -0.00100049 -0.00174088]",-6.084119676016682,0.002278769496965224,0.8086339392741067,-0.03896390582844768,"[-0.13919016 -0.11426967 -0.07881752 -0.03793478  0.00393413  0.04686141
  0.08930791  0.13424538  0.17175245  0.1972758   0.19427005  0.15813664
  0.05002113 -0.12102191 -0.30254139 -0.35333366 -0.26938881 -0.22020564
 -0.20629028 -0.07436591  0.54358132  1.21796894  1.82188444  1.22048444
  0.00336545]","[-2.36278156e-04  6.98155481e-04 -7.60629191e-04 -5.44198676e-05
  4.56361791e-04  3.47838625e-04]","[ 0.01043575 -0.00276405 -0.0024611   0.00444361 -0.00191813  0.00417466
 -0.0015939  -0.0007361   0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.0034959  -0.00127182]",0.08454117796023751,0.8086339392741067
SO,"[0.00472277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746641987362311,"[ 6.86930929e-05  2.06844239e-04 -9.45605995e-05  6.74958101e-04
 -2.26520420e-04  2.94692166e-04]","[ 1.01310545e-02  4.34340115e-05 -6.56910781e-04  3.32142810e-03
 -4.10847794e-03  4.82538060e-03  2.06116237e-03 -1.36166037e-03
 -1.31316498e-03 -1.05121641e-03  1.62060379e-03  1.01273966e-03
 -6.65243048e-04  2.83463429e-03 -1.13520731e-04  7.21967206e-05
 -9.24738086e-04 -6.04580429e-04  2.49837763e-03  9.39210059e-04]",-5.446467805784591,0.004311506906111491,0.8086305920211482,-0.03896390599317818,"[-0.13919015 -0.11426972 -0.07881764 -0.03793465  0.00393424  0.04686159
  0.08930783  0.13424532  0.1717525   0.19727574  0.19427036  0.15813658
  0.05002104 -0.12102161 -0.30254092 -0.35333335 -0.26938902 -0.2202054
 -0.20629111 -0.07436587  0.54358132  1.21796735  1.82188223  1.22048441
  0.00336562]","[-2.36308618e-04  6.98155352e-04 -7.60631103e-04 -5.44270956e-05
  4.56378199e-04  3.47853420e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417464
 -0.00159386 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.0012718 ]",0.08454115232064373,0.8086305920211482
SPG,"[0.00473014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17314400233064284,"[ 1.33578279e-03  2.08541579e-04  3.46667778e-04  3.72404120e-05
  4.62944736e-05 -1.53586963e-04]","[ 0.00951361 -0.00018337 -0.00056499  0.00391399 -0.00375191  0.00444885
  0.00173254 -0.00195862 -0.00167127  0.00036035  0.00307605 -0.0005548
 -0.00205829  0.00389079  0.00012809 -0.00033711  0.00128827  0.00014485
 -0.00240538 -0.00098878]",-5.614686278029615,0.003643952706852624,0.8086307452303202,-0.038963905985638196,"[-0.13919015 -0.11426972 -0.07881763 -0.03793466  0.00393424  0.04686158
  0.08930783  0.13424533  0.17175249  0.19727574  0.19427035  0.15813658
  0.05002104 -0.12102163 -0.30254094 -0.35333337 -0.26938902 -0.22020541
 -0.20629107 -0.07436588  0.54358132  1.21796742  1.82188233  1.22048441
  0.00336561]","[-2.36307224e-04  6.98155358e-04 -7.60631015e-04 -5.44267648e-05
  4.56377448e-04  3.47852743e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159386 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.0012718 ]",0.08454115349420933,0.8086307452303202
SPGI,"[0.00467491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17144946490026491,"[9.83707010e-04 4.30139732e-04 2.59528832e-04 2.51241244e-04
 3.62989702e-05 1.06718168e-04]","[ 1.37349177e-02  9.16193726e-05 -5.32012989e-03  3.85712001e-03
  2.53784674e-04  3.10390831e-03 -1.06052343e-03  1.69670760e-03
 -4.63986726e-04 -4.27973605e-03  3.27067381e-03  3.45043738e-03
 -4.12901215e-03  2.14966924e-03  4.12226114e-03 -1.56465638e-03
 -1.06190046e-03  2.83924248e-03 -8.44495695e-03 -4.32874657e-03]",-5.549159559129293,0.00389072579474632,0.8086295979698156,-0.03896390604209906,"[-0.13919015 -0.11426973 -0.07881768 -0.03793461  0.00393428  0.04686164
  0.0893078   0.13424531  0.17175251  0.19727572  0.19427046  0.15813656
  0.05002101 -0.12102152 -0.30254078 -0.35333326 -0.26938909 -0.22020533
 -0.20629136 -0.07436586  0.54358132  1.21796688  1.82188157  1.22048439
  0.00336567]","[-2.36317664e-04  6.98155313e-04 -7.60631671e-04 -5.44292422e-05
  4.56383072e-04  3.47857814e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454114470631859,0.8086295979698156
SRE,"[0.00466805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17192032363728188,"[ 9.16439961e-05 -5.88515999e-04  1.36513966e-04  3.20114146e-04
 -1.57976866e-04  8.91968185e-05]","[ 0.01396017  0.00063621 -0.00518976  0.00166889 -0.00027578  0.00578654
 -0.00076435 -0.00115936  0.00028846 -0.00213989  0.00098019  0.00178226
 -0.00204185  0.00314631  0.00317833 -0.00077739 -0.00250008 -0.00011642
 -0.00364526 -0.00093126]",-5.487719626328137,0.004137267942204407,0.8086294553860696,-0.03896390604911613,"[-0.13919015 -0.11426974 -0.07881768 -0.03793461  0.00393428  0.04686165
  0.0893078   0.1342453   0.17175251  0.19727572  0.19427047  0.15813655
  0.05002101 -0.12102151 -0.30254076 -0.35333325 -0.2693891  -0.22020532
 -0.20629139 -0.07436586  0.54358132  1.21796681  1.82188148  1.22048439
  0.00336568]","[-2.36318962e-04  6.98155308e-04 -7.60631752e-04 -5.44295501e-05
  4.56383771e-04  3.47858444e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.00444361 -0.00191812  0.00417464
 -0.00159385 -0.00073612  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349588 -0.0012718 ]",0.08454114361414258,0.8086294553860696
STE,"[0.00473859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165436665586897,"[-2.62198668e-05 -4.69315467e-05  7.12634135e-05  1.66243086e-04
  3.42745038e-06  1.93391742e-04]","[ 0.01113986  0.00018221 -0.00193141  0.00313785 -0.00328995  0.00429016
  0.00201781 -0.00017708 -0.00198757 -0.00220365  0.00354203  0.00143096
 -0.00333588  0.00344747  0.00280851 -0.00100244 -0.00030168  0.00017526
 -0.00695264 -0.00030213]",-5.778887502394295,0.0030921535088178718,0.808630920641932,-0.03896390597700555,"[-0.13919015 -0.11426972 -0.07881763 -0.03793466  0.00393423  0.04686157
  0.08930783  0.13424533  0.17175249  0.19727574  0.19427033  0.15813658
  0.05002105 -0.12102164 -0.30254096 -0.35333338 -0.269389   -0.22020542
 -0.20629103 -0.07436588  0.54358132  1.21796751  1.82188245  1.22048441
  0.0033656 ]","[-2.36305627e-04  6.98155365e-04 -7.60630915e-04 -5.44263860e-05
  4.56376588e-04  3.47851968e-04]","[ 0.01043574 -0.00276405 -0.00246111  0.00444361 -0.00191812  0.00417465
 -0.00159387 -0.00073611  0.00124982 -0.00093064  0.00197452  0.00112012
 -0.00143956  0.00142778  0.00019841  0.0006657   0.00014906 -0.00011793
  0.00349589 -0.00127181]",0.0845411548378432,0.808630920641932
STT,"[0.00462262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061551225827498,"[-1.83784371e-04  1.41381501e-03 -4.75364515e-04  3.36907182e-04
 -8.70289329e-05  1.35202823e-04]","[ 0.01224845 -0.00048922 -0.00426154  0.00547653  0.00042793  0.00167068
 -0.00254291  0.00222711  0.00127388 -0.00364469  0.00131235  0.00247371
 -0.00259629  0.00262275  0.00246557 -0.0014554  -0.00060511  0.0029969
 -0.00474155 -0.00470736]",-5.380466366780436,0.004605673495932514,0.8086285117143873,-0.03896390609555764,"[-0.13919015 -0.11426975 -0.07881772 -0.03793457  0.00393431  0.0468617
  0.08930777  0.13424529  0.17175253  0.1972757   0.19427056  0.15813653
  0.05002098 -0.12102143 -0.30254062 -0.35333317 -0.26938916 -0.22020525
 -0.20629163 -0.07436585  0.54358132  1.21796636  1.82188085  1.22048438
  0.00336573]","[-2.36327550e-04  6.98155271e-04 -7.60632291e-04 -5.44315878e-05
  4.56388397e-04  3.47862615e-04]","[ 0.01043574 -0.00276405 -0.00246112  0.0044436  -0.00191811  0.00417464
 -0.00159384 -0.00073613  0.00124981 -0.00093064  0.00197451  0.00112011
 -0.00143957  0.00142778  0.00019841  0.00066571  0.00014906 -0.00011794
  0.00349588 -0.00127179]",0.08454113638572008,0.8086285117143873
STX,"[0.00490767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364628934509155,"[ 1.65687391e-04  1.11776278e-04  4.13312697e-05  2.10832187e-04
 -2.42790185e-05  1.44508931e-04]","[ 1.37264389e-02  8.99251324e-04 -4.68766826e-03  8.02526049e-04
 -9.48112563e-04  6.67404530e-03 -3.98090221e-04 -1.73464336e-03
  8.99888630e-04 -2.14899459e-03 -1.28714736e-03  2.02479641e-03
  6.76019191e-04  3.17054737e-03  5.37738083e-04 -1.25296929e-03
 -1.41595569e-03  2.46743438e-04 -3.20553484e-03 -7.47585753e-05]",-6.370844226538827,0.0017107143852806736,0.8086344327391344,-0.03896390580416247,"[-0.13919016 -0.11426966 -0.0788175  -0.03793479  0.00393411  0.04686138
  0.08930792  0.13424539  0.17175244  0.19727581  0.19427     0.15813665
  0.05002114 -0.12102195 -0.30254146 -0.3533337  -0.26938878 -0.22020568
 -0.20629016 -0.07436592  0.54358132  1.21796917  1.82188476  1.22048445
  0.00336542]","[-2.36273666e-04  6.98155501e-04 -7.60628909e-04 -5.44188021e-05
  4.56359372e-04  3.47836444e-04]","[ 0.01043575 -0.00276405 -0.00246109  0.00444362 -0.00191813  0.00417466
 -0.0015939  -0.0007361   0.00124983 -0.00093063  0.00197452  0.00112013
 -0.00143955  0.00142779  0.0001984   0.0006657   0.00014906 -0.00011791
  0.00349591 -0.00127182]",0.08454118174012598,0.8086344327391344
