,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00383745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13942517825801534,"[ 5.40482722e-04  1.11342468e-03 -6.12049082e-05  7.28187087e-04
 -5.72860037e-05  4.99110636e-04]","[ 0.00693469 -0.00745741 -0.00195995  0.00141095 -0.00604496  0.00847215
 -0.00191122 -0.00634991  0.00362161  0.00319744 -0.00222635  0.00134152
 -0.00026505  0.00055169  0.00057469 -0.00058947 -0.00075029  0.00677901
 -0.00144419 -0.01173964]",-4.847302847878418,0.007849520374231686,0.8223383005242668,-0.04004178247265478,"[-1.21641256e-01 -9.84335638e-02 -6.59849830e-02 -2.87104661e-02
  1.22600233e-02  5.44967984e-02  9.54208112e-02  1.33769675e-01
  1.61858981e-01  1.70633568e-01  1.49258076e-01  7.58912912e-02
 -5.82383605e-02 -2.30013434e-01 -3.18060834e-01 -2.66307976e-01
 -1.96690105e-01 -1.66012617e-01 -8.56390182e-02  2.87683551e-01
  8.32121372e-01  1.27354644e+00  1.15023417e+00 -1.04473978e-01
  8.85660196e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232253e-03 -3.23862332e-03 -4.73286343e-03  4.53655528e-03
 -3.35843117e-03  3.28580094e-03 -8.62399446e-04 -1.11197954e-03
 -1.34498036e-04  6.37916719e-04  1.31932266e-03  1.23782955e-03
 -7.76824084e-04  9.47101907e-04 -6.67244758e-04 -6.56666742e-05
  2.90447701e-04  6.96087695e-04  1.27174891e-03  3.26921767e-04]",0.08704244346121387,0.8223383005242668
TER,"[0.0038362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13933869128371054,"[-1.42772077e-03  1.37231007e-03 -8.49871913e-04  2.19246746e-04
 -9.52885422e-05  2.46697196e-04]","[ 0.00564638 -0.0079837   0.00060171  0.0028213  -0.01013515  0.00635606
  0.00291144 -0.00438538 -0.00092092  0.00174774  0.0016687   0.00212525
 -0.00274773 -0.00011968  0.00224607  0.0006571  -0.00325089  0.00479009
  0.00320747 -0.00964215]",-4.830845685593801,0.007979770035088003,0.8223382748188249,-0.04004178297354918,"[-1.21641256e-01 -9.84335645e-02 -6.59849819e-02 -2.87104665e-02
  1.22600229e-02  5.44967973e-02  9.54208117e-02  1.33769677e-01
  1.61858983e-01  1.70633568e-01  1.49258081e-01  7.58912928e-02
 -5.82383672e-02 -2.30013434e-01 -3.18060834e-01 -2.66307977e-01
 -1.96690107e-01 -1.66012621e-01 -8.56390196e-02  2.87683566e-01
  8.32121375e-01  1.27354645e+00  1.15023417e+00 -1.04473980e-01
  8.85663375e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232246e-03 -3.23862340e-03 -4.73286325e-03  4.53655534e-03
 -3.35843138e-03  3.28580097e-03 -8.62399455e-04 -1.11197964e-03
 -1.34498062e-04  6.37916754e-04  1.31932262e-03  1.23782942e-03
 -7.76823984e-04  9.47101892e-04 -6.67244752e-04 -6.56667711e-05
  2.90447622e-04  6.96087989e-04  1.27174907e-03  3.26921862e-04]",0.08704244340684056,0.8223382748188249
TFC,"[0.00393596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428820355522897,"[ 5.28781121e-04  1.00184967e-03  1.95084882e-05  8.42885303e-04
 -6.29988757e-05  6.16186645e-04]","[ 0.00540541 -0.00745999  0.00057867  0.00108462 -0.00927698  0.00929948
  0.00105633 -0.00763358  0.00158805  0.00490659 -0.00135834 -0.00019376
  0.00013348  0.00105787 -0.00013987  0.00112362 -0.00111671  0.00217437
  0.00212486 -0.00477164]",-4.942959601453684,0.0071334549161065994,0.8223403264393658,-0.040041742995818995,"[-1.21641225e-01 -9.84335087e-02 -6.59850652e-02 -2.87104407e-02
  1.22600575e-02  5.44968862e-02  9.54207713e-02  1.33769546e-01
  1.61858838e-01  1.70633612e-01  1.49257697e-01  7.58911608e-02
 -5.82378365e-02 -2.30013406e-01 -3.18060840e-01 -2.66307948e-01
 -1.96689950e-01 -1.66012298e-01 -8.56389067e-02  2.87682351e-01
  8.32121137e-01  1.27354577e+00  1.15023384e+00 -1.04473772e-01
  8.85409674e-04]",[ 0.00102781 -0.00019431 -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232839e-03 -3.23861628e-03 -4.73287728e-03  4.53655054e-03
 -3.35841441e-03  3.28579867e-03 -8.62398706e-04 -1.11197152e-03
 -1.34496023e-04  6.37913955e-04  1.31932610e-03  1.23783974e-03
 -7.76831983e-04  9.47103051e-04 -6.67245296e-04 -6.56590386e-05
  2.90453962e-04  6.96064601e-04  1.27173688e-03  3.26914275e-04]",0.08704244774652103,0.8223403264393658
TFX,"[0.00397044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233497042932008,"[1.01356196e-03 5.64153358e-04 3.58002559e-04 5.16140637e-04
 8.08340731e-05 4.56041636e-04]","[ 1.58998585e-03 -8.28466906e-03  6.44957453e-03  4.44469292e-03
 -1.57868813e-02  2.91697812e-03  5.70429770e-03  2.45366067e-04
 -3.53054713e-05 -3.45957682e-03 -2.93088740e-03  6.04792631e-03
  3.93324746e-03 -1.82229732e-03 -3.59270429e-03  5.98672624e-04
 -4.79410741e-04  3.73915954e-03  8.85803067e-03 -3.32062068e-03]",-5.107279999377976,0.006052523421852965,0.8223410354972818,-0.04004172917916749,"[-1.21641215e-01 -9.84334894e-02 -6.59850940e-02 -2.87104317e-02
  1.22600695e-02  5.44969169e-02  9.54207574e-02  1.33769501e-01
  1.61858788e-01  1.70633627e-01  1.49257564e-01  7.58911152e-02
 -5.82376531e-02 -2.30013396e-01 -3.18060842e-01 -2.66307939e-01
 -1.96689895e-01 -1.66012187e-01 -8.56388676e-02  2.87681931e-01
  8.32121055e-01  1.27354554e+00  1.15023372e+00 -1.04473701e-01
  8.85321993e-04]",[ 0.00102781 -0.00019432 -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32233044e-03 -3.23861382e-03 -4.73288213e-03  4.53654888e-03
 -3.35840854e-03  3.28579787e-03 -8.62398447e-04 -1.11196872e-03
 -1.34495318e-04  6.37912988e-04  1.31932730e-03  1.23784331e-03
 -7.76834748e-04  9.47103451e-04 -6.67245485e-04 -6.56563662e-05
  2.90456153e-04  6.96056517e-04  1.27173267e-03  3.26911653e-04]",0.08704244924635239,0.8223410354972818
TGT,"[0.00368005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12951713009140806,[-0.0005936  -0.00142721  0.00056538 -0.00011055  0.00025115  0.00054563],"[ 0.00437912 -0.00841042  0.00321601  0.00399649 -0.0143902   0.00499794
  0.00767404 -0.00402684 -0.00454346  0.00304958  0.00280577 -0.00036675
 -0.00041515  0.00194011 -0.0019271   0.00143193  0.00106803 -0.00031689
  0.00121877 -0.00079813]",-4.983346683742702,0.006851095696934488,0.8223350635720008,-0.04004184554767363,"[-1.21641305e-01 -9.84336518e-02 -6.59848515e-02 -2.87105068e-02
  1.22599687e-02  5.44966581e-02  9.54208749e-02  1.33769881e-01
  1.61859210e-01  1.70633499e-01  1.49258683e-01  7.58914995e-02
 -5.82391978e-02 -2.30013478e-01 -3.18060825e-01 -2.66308021e-01
 -1.96690352e-01 -1.66013125e-01 -8.56391964e-02  2.87685469e-01
  8.32121748e-01  1.27354751e+00  1.15023470e+00 -1.04474306e-01
  8.86060473e-04]",[ 0.00102781 -0.00019427 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231318e-03 -3.23863455e-03 -4.73284130e-03  4.53656286e-03
 -3.35845795e-03  3.28580458e-03 -8.62400627e-04 -1.11199235e-03
 -1.34501253e-04  6.37921134e-04  1.31931717e-03  1.23781327e-03
 -7.76811464e-04  9.47100079e-04 -6.67243899e-04 -6.56788742e-05
  2.90437698e-04  6.96124596e-04  1.27176814e-03  3.26933738e-04]",0.08704243661426617,0.8223350635720008
TJX,"[0.00367344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12895343611972607,[ 0.00078179 -0.00018528  0.00013176  0.00089132 -0.00037661  0.00014674],"[ 0.00468543 -0.00833299  0.00241665  0.00367354 -0.01277255  0.00546475
  0.005366   -0.00441544 -0.00189318  0.00335712 -0.00012799 -0.00074151
  0.00207343  0.00260643 -0.00338558  0.00054111  0.00093144  0.00020271
  0.00495835 -0.00024817]",-5.011276975011321,0.006662390166120695,0.8223349276270175,-0.04004184819668779,"[-1.21641307e-01 -9.84336555e-02 -6.59848460e-02 -2.87105085e-02
  1.22599664e-02  5.44966522e-02  9.54208776e-02  1.33769890e-01
  1.61859219e-01  1.70633496e-01  1.49258708e-01  7.58915082e-02
 -5.82392330e-02 -2.30013480e-01 -3.18060825e-01 -2.66308023e-01
 -1.96690363e-01 -1.66013147e-01 -8.56392039e-02  2.87685550e-01
  8.32121764e-01  1.27354756e+00  1.15023472e+00 -1.04474319e-01
  8.86077284e-04]",[ 0.00102781 -0.00019426 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231279e-03 -3.23863502e-03 -4.73284037e-03  4.53656318e-03
 -3.35845908e-03  3.28580473e-03 -8.62400677e-04 -1.11199289e-03
 -1.34501388e-04  6.37921320e-04  1.31931694e-03  1.23781259e-03
 -7.76810934e-04  9.47100003e-04 -6.67243863e-04 -6.56793865e-05
  2.90437278e-04  6.96126146e-04  1.27176895e-03  3.26934240e-04]",0.08704243632670919,0.8223349276270175
TMO,"[0.00390265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13934484983798434,"[ 7.74619913e-04  5.85489782e-04  1.22447485e-04  3.99712926e-04
 -3.14384700e-05  1.75030599e-04]","[ 0.00564829 -0.00841986  0.00110123  0.00386806 -0.01165508  0.00538401
  0.00506789 -0.00477258 -0.00255642  0.00440453  0.00154038 -0.00241893
 -0.00019242  0.00481298 -0.00121333 -0.00194936 -0.00088693  0.00258798
  0.00551998 -0.00216485]",-5.113888541054433,0.006012656943304444,0.8223396414388536,-0.04004175634368967,"[-1.21641236e-01 -9.84335273e-02 -6.59850374e-02 -2.87104493e-02
  1.22600459e-02  5.44968565e-02  9.54207848e-02  1.33769590e-01
  1.61858886e-01  1.70633597e-01  1.49257825e-01  7.58912049e-02
 -5.82380137e-02 -2.30013416e-01 -3.18060838e-01 -2.66307958e-01
 -1.96690002e-01 -1.66012406e-01 -8.56389444e-02  2.87682757e-01
  8.32121217e-01  1.27354600e+00  1.15023395e+00 -1.04473842e-01
  8.85494380e-04]",[ 0.00102781 -0.0001943  -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232641e-03 -3.23861866e-03 -4.73287260e-03  4.53655214e-03
 -3.35842008e-03  3.28579944e-03 -8.62398956e-04 -1.11197423e-03
 -1.34496704e-04  6.37914890e-04  1.31932493e-03  1.23783630e-03
 -7.76829312e-04  9.47102664e-04 -6.67245115e-04 -6.56616204e-05
  2.90451845e-04  6.96072409e-04  1.27174095e-03  3.26916808e-04]",0.087042446297577,0.8223396414388536
TMUS,"[0.00377974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13148165828532457,"[-5.11945814e-04  9.01104454e-04 -2.67920670e-04  3.38202555e-04
  2.41220076e-05  4.34688246e-04]","[ 0.0016579  -0.00729076  0.00591276  0.00104208 -0.01446069  0.00875973
  0.00414236 -0.0063364   0.00068926  0.00318415 -0.00191686  0.00073801
  0.00138939  0.00178179 -0.00142117 -0.0005557  -0.00032067  0.00143855
  0.00376464  0.00309526]",-5.210649932880272,0.005458125119620296,0.8223371138486121,-0.04004180559613117,"[-1.21641274e-01 -9.84335961e-02 -6.59849348e-02 -2.87104811e-02
  1.22600033e-02  5.44967470e-02  9.54208346e-02  1.33769751e-01
  1.61859065e-01  1.70633543e-01  1.49258299e-01  7.58913675e-02
 -5.82386675e-02 -2.30013450e-01 -3.18060831e-01 -2.66307993e-01
 -1.96690195e-01 -1.66012803e-01 -8.56390835e-02  2.87684254e-01
  8.32121510e-01  1.27354683e+00  1.15023436e+00 -1.04474098e-01
  8.85806939e-04]",[ 0.00102781 -0.00019428 -0.00048314  0.00118142 -0.00016555 -0.00010594],"[ 7.32231911e-03 -3.23862743e-03 -4.73285532e-03  4.53655806e-03
 -3.35844099e-03  3.28580228e-03 -8.62399879e-04 -1.11198424e-03
 -1.34499215e-04  6.37918338e-04  1.31932065e-03  1.23782358e-03
 -7.76819458e-04  9.47101237e-04 -6.67244443e-04 -6.56711468e-05
  2.90444034e-04  6.96101223e-04  1.27175596e-03  3.26926155e-04]",0.0870424409511039,0.8223371138486121
TPR,"[0.0036852 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13156332431585924,"[ 5.93336444e-05  2.02345912e-05  7.33733381e-05  5.31906891e-04
 -7.74056164e-05  4.25096600e-04]","[ 0.00530068 -0.008624    0.00173027  0.00479486 -0.01278524  0.00326146
  0.00702043 -0.00156846 -0.00563923  0.00025979  0.00604605  0.00141668
 -0.00442897  0.00221045  0.00050457 -0.00104626  0.00150975  0.00245114
 -0.00252686 -0.0006596 ]",-4.845239776244637,0.00786573121336594,0.8223351695428969,-0.040041843482732375,"[-1.21641303e-01 -9.84336490e-02 -6.59848558e-02 -2.87105055e-02
  1.22599705e-02  5.44966627e-02  9.54208728e-02  1.33769875e-01
  1.61859202e-01  1.70633501e-01  1.49258663e-01  7.58914927e-02
 -5.82391704e-02 -2.30013477e-01 -3.18060825e-01 -2.66308019e-01
 -1.96690344e-01 -1.66013109e-01 -8.56391906e-02  2.87685406e-01
  8.32121736e-01  1.27354748e+00  1.15023468e+00 -1.04474295e-01
  8.86047369e-04]",[ 0.00102781 -0.00019427 -0.00048314  0.00118142 -0.00016554 -0.00010594],"[ 7.32231349e-03 -3.23863418e-03 -4.73284202e-03  4.53656261e-03
 -3.35845708e-03  3.28580446e-03 -8.62400589e-04 -1.11199193e-03
 -1.34501147e-04  6.37920990e-04  1.31931735e-03  1.23781381e-03
 -7.76811878e-04  9.47100139e-04 -6.67243927e-04 -6.56784748e-05
  2.90438026e-04  6.96123388e-04  1.27176751e-03  3.26933346e-04]",0.0870424368384206,0.8223351695428969
TROW,"[0.00359482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12860002271206608,[ 0.00073632 -0.00062494  0.0002796   0.00087533 -0.00034539  0.00022853],"[ 1.37953495e-02 -9.29709895e-03 -1.07355193e-02  6.79841055e-03
  3.25107846e-05  8.66712678e-04 -1.48111927e-03 -6.60223533e-04
 -2.21692593e-03  1.67303789e-03  6.27736557e-03 -1.54274804e-03
 -6.81835451e-03  4.74310433e-03  3.78455531e-03 -1.26350363e-03
 -3.18056725e-03  8.12024882e-04  3.30399891e-03 -5.41714808e-04]",-4.85932516670899,0.007755715940869986,0.822333310903511,-0.040041879700045656,"[-1.21641331e-01 -9.84336995e-02 -6.59847803e-02 -2.87105289e-02
  1.22599391e-02  5.44965822e-02  9.54209094e-02  1.33769993e-01
  1.61859334e-01  1.70633461e-01  1.49259011e-01  7.58916122e-02
 -5.82396512e-02 -2.30013502e-01 -3.18060820e-01 -2.66308045e-01
 -1.96690487e-01 -1.66013401e-01 -8.56392929e-02  2.87686508e-01
  8.32121952e-01  1.27354809e+00  1.15023498e+00 -1.04474483e-01
  8.86277206e-04]",[ 0.0010278  -0.00019425 -0.00048314  0.00118141 -0.00016554 -0.00010595],"[ 7.32230812e-03 -3.23864063e-03 -4.73282932e-03  4.53656696e-03
 -3.35847245e-03  3.28580655e-03 -8.62401267e-04 -1.11199928e-03
 -1.34502994e-04  6.37923525e-04  1.31931420e-03  1.23780446e-03
 -7.76804631e-04  9.47099090e-04 -6.67243434e-04 -6.56854799e-05
  2.90432282e-04  6.96144576e-04  1.27177855e-03  3.26940219e-04]",0.08704243290694257,0.822333310903511
TRV,"[0.00384631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14220979865269198,"[ 2.35309609e-04  1.66841480e-03 -1.44868281e-04  8.77716475e-04
  2.03605829e-05  8.03218640e-04]","[ 4.20763209e-03 -8.59372282e-03  3.16879132e-03  4.72592672e-03
 -1.37017514e-02  3.39373677e-03  6.32424775e-03 -1.67107414e-03
 -3.00157225e-03  7.31985652e-05  1.58892368e-03  2.30613581e-03
 -3.58655772e-04  2.05894705e-04 -5.03346785e-04  2.08937322e-03
 -2.69938995e-03 -1.01224752e-03  9.19427543e-03  2.06898232e-03]",-4.611851508812334,0.00993340947586893,0.8223384827500537,-0.04004177892181622,"[-1.21641253e-01 -9.84335588e-02 -6.59849904e-02 -2.87104638e-02
  1.22600264e-02  5.44968063e-02  9.54208076e-02  1.33769664e-01
  1.61858968e-01  1.70633572e-01  1.49258042e-01  7.58912795e-02
 -5.82383134e-02 -2.30013431e-01 -3.18060835e-01 -2.66307974e-01
 -1.96690091e-01 -1.66012588e-01 -8.56390082e-02  2.87683443e-01
  8.32121351e-01  1.27354638e+00  1.15023414e+00 -1.04473959e-01
  8.85637662e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232306e-03 -3.23862268e-03 -4.73286468e-03  4.53655486e-03
 -3.35842966e-03  3.28580074e-03 -8.62399379e-04 -1.11197882e-03
 -1.34497855e-04  6.37916470e-04  1.31932297e-03  1.23783047e-03
 -7.76824795e-04  9.47102010e-04 -6.67244807e-04 -6.56659874e-05
  2.90448264e-04  6.96085618e-04  1.27174783e-03  3.26921093e-04]",0.0870424438466661,0.8223384827500537
TSCO,"[0.0038251 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13659602834153772,"[-1.90721151e-03 -1.04866532e-03 -4.56227828e-04 -7.35249992e-04
 -5.47687712e-05 -4.38708438e-04]","[ 0.01469544 -0.00970717 -0.0120461   0.00812808  0.00141383 -0.00132391
 -0.0025502   0.00160682 -0.00140983 -0.00023283  0.00536557 -0.00054649
 -0.00557766  0.00457865  0.00207234 -0.00136048 -0.00036145 -0.00011142
 -0.00102223  0.0032572 ]",-5.180697709591217,0.0056240810698838005,0.8223380465726028,-0.040041787421138626,"[-1.21641260e-01 -9.84335707e-02 -6.59849726e-02 -2.87104693e-02
  1.22600190e-02  5.44967874e-02  9.54208162e-02  1.33769691e-01
  1.61858999e-01  1.70633563e-01  1.49258124e-01  7.58913075e-02
 -5.82384262e-02 -2.30013437e-01 -3.18060833e-01 -2.66307980e-01
 -1.96690124e-01 -1.66012657e-01 -8.56390322e-02  2.87683702e-01
  8.32121402e-01  1.27354653e+00  1.15023421e+00 -1.04474003e-01
  8.85691599e-04]",[ 0.00102781 -0.00019429 -0.00048314  0.00118142 -0.00016555 -0.00010593],"[ 7.32232180e-03 -3.23862420e-03 -4.73286169e-03  4.53655588e-03
 -3.35843327e-03  3.28580123e-03 -8.62399538e-04 -1.11198054e-03
 -1.34498289e-04  6.37917065e-04  1.31932223e-03  1.23782828e-03
 -7.76823094e-04  9.47101764e-04 -6.67244691e-04 -6.56676314e-05
  2.90446916e-04  6.96090590e-04  1.27175042e-03  3.26922706e-04]",0.08704244292404384,0.8223380465726028
TSLA,"[0.00389543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14347631099350774,[-0.00149692 -0.00030027 -0.00011057 -0.00063249  0.00031281  0.00018382],"[ 0.00690213 -0.00835726 -0.00108824  0.00355654 -0.00870719  0.00573996
  0.00223217 -0.00480025 -0.00053599  0.00393665  0.00053213 -0.00164878
 -0.00021167  0.00412122 -0.00086029 -0.00167463 -0.00109682  0.00256168
  0.00578574 -0.00159817]",-4.746072687220027,0.008685739924637033,0.822339492950355,-0.040041759237125864,"[-1.21641238e-01 -9.84335313e-02 -6.59850314e-02 -2.87104511e-02
  1.22600434e-02  5.44968501e-02  9.54207877e-02  1.33769599e-01
  1.61858897e-01  1.70633594e-01  1.49257853e-01  7.58912145e-02
 -5.82380521e-02 -2.30013418e-01 -3.18060837e-01 -2.66307960e-01
 -1.96690013e-01 -1.66012429e-01 -8.56389526e-02  2.87682845e-01
  8.32121234e-01  1.27354605e+00  1.15023397e+00 -1.04473857e-01
  8.85512742e-04]",[ 0.00102781 -0.0001943  -0.00048314  0.00118142 -0.00016556 -0.00010593],"[ 7.32232598e-03 -3.23861918e-03 -4.73287158e-03  4.53655249e-03
 -3.35842131e-03  3.28579961e-03 -8.62399010e-04 -1.11197482e-03
 -1.34496851e-04  6.37915092e-04  1.31932468e-03  1.23783555e-03
 -7.76828733e-04  9.47102580e-04 -6.67245075e-04 -6.56621800e-05
  2.90451386e-04  6.96074102e-04  1.27174183e-03  3.26917357e-04]",0.08704244598348741,0.822339492950355
TSN,"[0.00419937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13798253909278707,"[ 6.22682373e-04 -1.85583588e-04  4.22874742e-04 -1.75682565e-05
  1.92354273e-04  2.17612059e-04]","[-0.00058852 -0.00647383  0.00876818 -0.00072509 -0.016593    0.01086658
  0.00487427 -0.00735316  0.00024158  0.00229016  0.00015326  0.00341419
 -0.00298108 -0.00156871  0.00308029  0.00181606 -0.0015837   0.00101123
 -0.00471376  0.00248709]",-6.377713539762253,0.0016990032222076775,0.8223457435230321,-0.04004163743891662,"[-1.21641144e-01 -9.84333613e-02 -6.59852852e-02 -2.87103725e-02
  1.22601489e-02  5.44971210e-02  9.54206647e-02  1.33769201e-01
  1.61858455e-01  1.70633729e-01  1.49256681e-01  7.58908123e-02
 -5.82364353e-02 -2.30013332e-01 -3.18060855e-01 -2.66307874e-01
 -1.96689535e-01 -1.66011447e-01 -8.56386084e-02  2.87679141e-01
  8.32120508e-01  1.27354398e+00  1.15023295e+00 -1.04473224e-01
  8.84739805e-04]",[ 0.00102781 -0.00019436 -0.00048314  0.00118143 -0.00016558 -0.00010591],"[ 7.32234404e-03 -3.23859749e-03 -4.73291432e-03  4.53653786e-03
 -3.35836959e-03  3.28579259e-03 -8.62396728e-04 -1.11195009e-03
 -1.34490640e-04  6.37906565e-04  1.31933528e-03  1.23786699e-03
 -7.76853103e-04  9.47106109e-04 -6.67246735e-04 -6.56386219e-05
  2.90470702e-04  6.96002847e-04  1.27170471e-03  3.26894242e-04]",0.0870424592049812,0.8223457435230321
