,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.0047893 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16862144432898138,"[ 1.70012546e-04 -2.93325885e-04 -9.84943224e-06  1.26916616e-04
 -1.72129240e-04 -1.83248003e-04]","[ 0.00702489 -0.0012561   0.00315528  0.00653723 -0.00535992  0.00104135
  0.00135646  0.00119589 -0.00038522 -0.00160369  0.00201438  0.00065856
 -0.00256836  0.00220435  0.00181325  0.00163274 -0.00097472 -0.00079336
 -0.00044819 -0.00401776]",-5.989676836784287,0.0025044732730761183,0.8060078054542579,-0.03784165616804002,"[-0.13568926 -0.10970058 -0.07585457 -0.03499521  0.00684854  0.04992844
  0.09322186  0.13580259  0.1713077   0.19599215  0.19712735  0.16027049
  0.05057069 -0.12135241 -0.30114764 -0.34914845 -0.26466611 -0.2147592
 -0.1940536  -0.07083021  0.56675498  1.2303262   1.84516208  1.21500745
 -0.00292889]",[-0.00051534  0.00064175 -0.0006629   0.00035811 -0.00060596 -0.00063666],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375232320692,0.8060078054542579
MRK,"[0.00476712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666559909976656,[ 0.0008076   0.00051788 -0.00011991  0.00041126 -0.00024974 -0.00019485],"[ 1.11047463e-02 -6.27708588e-05 -1.76218677e-03  3.30698404e-03
 -2.47863645e-03  5.65673023e-03  2.83349355e-04 -2.67927722e-03
 -1.31437459e-04  2.80021397e-04  8.80511986e-04  5.34779497e-04
  1.86668080e-04  2.19254544e-03 -1.24457738e-03  6.94791233e-04
  1.32975962e-05 -3.40503727e-04  2.01022592e-03  5.83998869e-04]",-5.272748701159778,0.005129491737801632,0.8060073396634794,-0.03784166844675515,"[-0.13568925 -0.10970059 -0.07585455 -0.03499523  0.00684858  0.04992844
  0.09322185  0.1358026   0.17130773  0.19599209  0.19712735  0.16027046
  0.05057073 -0.12135251 -0.30114769 -0.34914853 -0.26466625 -0.21475913
 -0.19405371 -0.07083027  0.56675495  1.23032617  1.8451622   1.21500748
 -0.00292888]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.00049679 -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365375120357034,0.8060073396634794
MS,"[0.00477796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721440924843272,"[-1.98523554e-04  1.04859751e-03 -4.46236842e-04  2.30205502e-04
 -1.25528775e-04 -1.75203363e-05]","[ 0.00699367 -0.00162349  0.00247811  0.00759245 -0.00368493 -0.00025594
 -0.00139446  0.00191051  0.00283215 -0.00133338 -0.00013611 -0.00046925
 -0.00139295  0.00369895  0.00110568  0.00010539  0.00020441  0.00078844
 -0.0026893  -0.00469628]",-5.662530739046496,0.003473714699449237,0.806007567282114,-0.03784166244649816,"[-0.13568925 -0.10970059 -0.07585456 -0.03499522  0.00684856  0.04992844
  0.09322185  0.1358026   0.17130771  0.19599212  0.19712735  0.16027047
  0.05057071 -0.12135246 -0.30114767 -0.34914849 -0.26466618 -0.21475916
 -0.19405366 -0.07083024  0.56675497  1.23032618  1.84516214  1.21500746
 -0.00292888]",[-0.00051533  0.00064175 -0.0006629   0.00035811 -0.00060596 -0.00063666],"[ 0.0116476  -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375175070472,0.806007567282114
MSCI,"[0.00484043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17039170336270384,"[ 8.44091124e-04  3.53398975e-04  1.22243683e-04 -5.31780505e-05
  2.35213432e-05 -2.07319153e-04]","[ 0.00579534 -0.00086252  0.00492804  0.00549956 -0.00663253  0.00287312
  0.00184479 -0.00109132  0.00039821  0.00090763  0.00042368 -0.00175805
 -0.00085879  0.00395794  0.00064927  0.00120243  0.00010042 -0.00206558
 -0.00316165 -0.0015089 ]",-6.036940633718681,0.002388856131393513,0.8060088786643024,-0.037841627877139856,"[-0.13568931 -0.10970057 -0.07585462 -0.03499518  0.00684845  0.04992843
  0.09322187  0.13580256  0.17130762  0.19599229  0.19712735  0.16027055
  0.05057059 -0.12135217 -0.30114752 -0.34914827 -0.26466578 -0.21475936
 -0.19405336 -0.07083007  0.56675505  1.23032626  1.84516181  1.21500738
 -0.00292891]",[-0.00051534  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010155]",0.08365375490291714,0.8060088786643024
MSFT,"[0.00484432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17727968552492498,"[ 7.56279773e-04  9.95815892e-04 -1.82509730e-04  4.76752892e-04
 -1.87336588e-04 -4.24128965e-05]","[ 9.31136229e-03 -3.72939946e-04  3.79543004e-05  3.90475824e-03
 -2.93535748e-03  5.42945879e-03 -4.42966184e-04 -3.55688218e-03
  9.45323933e-04  2.14824587e-03  7.09133313e-04 -1.10296285e-03
 -5.16576061e-04  2.11198282e-03 -7.24831154e-04  2.32336828e-03
  9.21626535e-04 -1.11399003e-03 -1.23027310e-04 -3.56160883e-03]",-5.547291196767851,0.0038980018754409687,0.8060089602295303,-0.03784162572699811,"[-0.13568931 -0.10970057 -0.07585462 -0.03499518  0.00684844  0.04992843
  0.09322188  0.13580256  0.17130761  0.1959923   0.19712735  0.16027056
  0.05057058 -0.12135215 -0.30114751 -0.34914826 -0.26466576 -0.21475937
 -0.19405334 -0.07083006  0.56675505  1.23032626  1.84516178  1.21500737
 -0.00292891]",[-0.00051534  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010155]",0.08365375509897816,0.8060089602295303
MSI,"[0.00480127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114748951335695,"[-1.45334523e-04  9.05258141e-04 -3.72470073e-04  2.39652735e-04
 -9.88752549e-05  4.56065891e-05]","[ 7.77210437e-03 -7.75517478e-05  2.52549796e-03  3.32935595e-03
 -5.15639668e-03  5.77175618e-03  9.65649927e-04 -3.04654133e-03
  1.41136922e-03  8.70864532e-04 -1.22868351e-03  1.01601283e-04
  1.30384190e-03  1.82039616e-03 -6.21427490e-04  2.04469079e-03
 -1.06773716e-03 -1.57466000e-03  8.17406562e-07 -1.66641045e-03]",-5.838883246159522,0.0029120929015274536,0.8060080567097637,-0.03784164954469125,"[-0.13568927 -0.10970058 -0.07585458 -0.03499521  0.00684852  0.04992844
  0.09322186  0.13580258  0.17130768  0.19599218  0.19712735  0.1602705
  0.05057067 -0.12135235 -0.30114761 -0.34914841 -0.26466603 -0.21475924
 -0.19405355 -0.07083018  0.566755    1.23032621  1.84516201  1.21500743
 -0.00292889]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.0010022
  0.00095041 -0.00010155]",0.08365375292715803,0.8060080567097637
MTB,"[0.00493934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359078591590185,"[ 3.17786239e-04  9.12659292e-04 -1.57846087e-04  4.86569134e-05
  2.38832548e-05 -3.71357390e-05]","[ 0.00469819 -0.00139558  0.00580891  0.00701988 -0.006364    0.00070787
  0.00048463  0.00074887  0.00221535 -0.00019166 -0.0005864  -0.00121324
 -0.00066188  0.00354199  0.00064225  0.00133105  0.00054485 -0.0011035
 -0.00344501 -0.00379829]",-6.162443207990931,0.0021070988968293087,0.8060109548861134,-0.03784157314583702,"[-0.13568939 -0.10970054 -0.07585472 -0.03499511  0.00684827  0.04992841
  0.09322191  0.13580251  0.17130747  0.19599255  0.19712735  0.16027067
  0.05057039 -0.12135172 -0.30114729 -0.34914793 -0.26466515 -0.21475967
 -0.19405287 -0.07082981  0.56675518  1.23032638  1.84516128  1.21500724
 -0.00292894]",[-0.00051536  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063664],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062346 -0.00049682 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375989359966,0.8060109548861134
MTD,"[0.00476048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376390435613615,"[ 5.84556446e-05  1.16137981e-03 -3.55298783e-04  1.07502384e-04
 -3.30437531e-05 -4.18038410e-05]","[ 8.36696386e-03 -1.50017485e-03  1.28264392e-03  7.45917023e-03
 -3.70211683e-03 -7.28101951e-04 -2.70584821e-04  3.54207124e-03
  1.36146159e-03 -3.89527182e-03  3.98876582e-04  1.91386727e-03
 -9.09657232e-04  2.71614821e-03  2.57422145e-04 -5.92492342e-05
  6.04295436e-04  1.52257594e-04 -2.16719906e-03 -7.74326180e-04]",-5.444324856223896,0.00432075615473896,0.8060072004555825,-0.037841672116415835,"[-0.13568924 -0.10970059 -0.07585454 -0.03499523  0.00684859  0.04992844
  0.09322185  0.13580261  0.17130774  0.19599208  0.19712735  0.16027045
  0.05057075 -0.12135254 -0.30114771 -0.34914855 -0.26466629 -0.21475911
 -0.19405375 -0.07083029  0.56675494  1.23032616  1.84516223  1.21500749
 -0.00292888]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.00049679 -0.00182214  0.00278093  0.00248922
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365375086895174,0.8060072004555825
MU,"[0.00490945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605020020055911,"[-3.04815653e-04  3.65310152e-04 -1.48923820e-04  8.40280906e-05
  1.59148364e-05  1.50467845e-04]","[ 1.38685957e-02  3.04799098e-04 -5.88184569e-03  2.55039937e-03
  7.28834516e-04  6.07787521e-03 -2.06412777e-03 -2.44910155e-03
  1.40918890e-03 -5.36196994e-04  2.61496322e-04  1.10568699e-03
 -1.43569031e-04  2.74000109e-03  1.82854542e-05 -9.00942229e-04
 -7.73886748e-04  1.09231795e-03 -1.48312427e-03  2.18754560e-04]",-5.9759759159891095,0.002539023004130976,0.806010327545856,-0.03784158968315949,"[-0.13568937 -0.10970055 -0.07585469 -0.03499513  0.00684833  0.04992841
  0.0932219   0.13580253  0.17130752  0.19599247  0.19712735  0.16027064
  0.05057045 -0.12135186 -0.30114736 -0.34914803 -0.26466534 -0.21475957
 -0.19405302 -0.07082989  0.56675514  1.23032634  1.84516144  1.21500728
 -0.00292893]",[-0.00051535  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063665],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062345 -0.00049681 -0.00182215  0.00278093  0.00248923
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375838564129,0.806010327545856
NCLH,"[0.00483882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170445111508337,"[ 7.12859661e-04  8.20493812e-06  1.91632611e-04 -1.98078443e-05
  1.06825283e-05 -1.42647815e-04]","[ 5.10926729e-03 -1.32803580e-03  5.30961706e-03  6.61746095e-03
 -6.20959672e-03  1.59093159e-03  8.28549210e-04 -4.95896603e-04
  1.35820524e-03  1.06113239e-03  5.99608659e-05 -1.87886348e-03
 -5.12746484e-04  3.16892923e-03 -3.13765583e-04  2.58733296e-03
  9.08946808e-04 -2.72324672e-03 -3.66065269e-04 -2.70067921e-03]",-5.914487586269986,0.002700042983537185,0.8060088449277028,-0.03784162876647068,"[-0.13568931 -0.10970057 -0.07585462 -0.03499518  0.00684845  0.04992843
  0.09322187  0.13580256  0.17130762  0.19599228  0.19712735  0.16027055
  0.05057059 -0.12135218 -0.30114753 -0.34914828 -0.26466579 -0.21475935
 -0.19405336 -0.07083008  0.56675505  1.23032626  1.84516181  1.21500738
 -0.00292891]",[-0.00051534  0.00064175 -0.00066289  0.00035811 -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.0004968  -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010155]",0.08365375482182337,0.8060088449277028
NDAQ,"[0.00486082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724761141701623,"[9.92947165e-04 6.91899132e-04 2.55730593e-04 3.95966641e-04
 7.05946547e-05 3.02241447e-04]","[ 0.00766045 -0.00076982  0.00183315  0.00517542 -0.00354446  0.00363607
 -0.0010304  -0.00223597  0.00213002  0.00199668  0.00057184 -0.00206307
 -0.00220625  0.00312053  0.00206353  0.00237147 -0.00055917 -0.00186405
 -0.00308114 -0.00497148]",-5.603649449660057,0.0036843931440385196,0.8060093066861689,-0.03784161659405138,"[-0.13568933 -0.10970056 -0.07585464 -0.03499517  0.00684841  0.04992842
  0.09322188  0.13580255  0.17130759  0.19599234  0.19712735  0.16027058
  0.05057055 -0.12135208 -0.30114747 -0.3491482  -0.26466565 -0.21475942
 -0.19405326 -0.07083002  0.56675507  1.23032628  1.8451617   1.21500735
 -0.00292891]",[-0.00051535  0.00064175 -0.00066289  0.0003581  -0.00060596 -0.00063665],"[ 0.0116476  -0.00259879 -0.00287762  0.00525211 -0.00202103  0.00318521
  0.00092211 -0.00062345 -0.00049681 -0.00182214  0.00278093  0.00248922
 -0.00082898  0.0018596   0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365375593176735,0.8060093066861689
NEE,"[0.00474593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17111110122557263,"[ 4.53734535e-04 -1.43866136e-04  1.26762869e-04  2.10913401e-04
 -8.84885062e-05 -6.96154943e-06]","[ 6.68062201e-03 -7.95150506e-04  3.70026769e-03  5.17809936e-03
 -5.75946098e-03  3.50812350e-03  1.42339231e-03 -1.86968785e-03
  3.49395127e-04  1.47399374e-03  3.48970695e-04 -1.73290204e-03
  1.89376180e-05  3.32815063e-03 -9.12246530e-04  1.93118815e-03
  4.99287477e-04 -2.58947331e-03  1.38161804e-03 -5.66873638e-04]",-5.589945601546525,0.003735231049954025,0.8060068948552128,-0.037841680172350074,"[-0.13568923 -0.10970059 -0.07585453 -0.03499524  0.00684862  0.04992845
  0.09322184  0.13580261  0.17130776  0.19599204  0.19712735  0.16027044
  0.05057077 -0.1213526  -0.30114774 -0.3491486  -0.26466638 -0.21475906
 -0.19405382 -0.07083033  0.56675493  1.23032614  1.84516231  1.21500751
 -0.00292887]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092212 -0.00062343 -0.00049679 -0.00182214  0.00278093  0.00248921
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.0836537501343701,0.8060068948552128
NEM,"[0.00507083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715504957909395,"[ 1.51661964e-04 -2.48394662e-05  3.40318196e-05  1.19012129e-04
 -4.72204169e-05  1.53153078e-05]","[ 0.01308062 -0.00067432 -0.00556167  0.00508759  0.00136365  0.00296508
 -0.00283144 -0.00032725  0.00093353 -0.0013629   0.00213121  0.00183677
 -0.00178015  0.00084484 -0.00045061  0.00163799  0.00082587 -0.00039117
  0.00154085  0.00031179]",-6.586828829170358,0.001378404195277327,0.8060137151507754,-0.037841500382474094,"[-0.13568951 -0.10970051 -0.07585484 -0.03499502  0.00684804  0.04992838
  0.09322195  0.13580244  0.17130727  0.1959929   0.19712734  0.16027084
  0.05057013 -0.12135112 -0.30114698 -0.34914747 -0.26466432 -0.21476008
 -0.19405223 -0.07082945  0.56675534  1.23032654  1.84516058  1.21500706
 -0.00292898]",[-0.00051538  0.00064174 -0.00066287  0.00035807 -0.00060598 -0.00063663],"[ 0.01164762 -0.00259878 -0.00287762  0.00525211 -0.00202101  0.00318519
  0.00092209 -0.00062347 -0.00049684 -0.00182215  0.00278093  0.00248924
 -0.000829    0.00185962  0.00041989 -0.00051027  0.00062681  0.00100219
  0.00095042 -0.00010153]",0.08365376652853845,0.8060137151507754
NFLX,"[0.00494495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328261404079248,"[ 3.74488381e-04  5.23589255e-04 -1.45674702e-06  1.17978806e-05
  5.84078684e-05  4.63111987e-06]","[ 0.00333823 -0.00089334  0.00711395  0.0056241  -0.00694568  0.00281237
  0.00023794 -0.00167941  0.00344204  0.00175263 -0.00201517 -0.00169132
  0.00020272  0.00201619  0.00111487  0.00398005 -0.00158717 -0.00316835
 -0.00096241 -0.00573585]",-6.186007938600122,0.0020580261428786288,0.8060110727139215,-0.037841570039777055,"[-0.1356894  -0.10970054 -0.07585472 -0.03499511  0.00684826  0.04992841
  0.09322191  0.13580251  0.17130746  0.19599257  0.19712735  0.16027068
  0.05057038 -0.1213517  -0.30114728 -0.34914791 -0.26466512 -0.21475968
 -0.19405284 -0.07082979  0.56675518  1.23032639  1.84516125  1.21500723
 -0.00292894]",[-0.00051536  0.00064175 -0.00066288  0.00035809 -0.00060597 -0.00063664],"[ 0.01164761 -0.00259879 -0.00287762  0.00525211 -0.00202102  0.00318521
  0.0009221  -0.00062346 -0.00049682 -0.00182215  0.00278093  0.00248923
 -0.00082899  0.00185961  0.00041988 -0.00051027  0.0006268   0.0010022
  0.00095041 -0.00010154]",0.08365376017682624,0.8060110727139215
NI,"[0.00472519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993984881456636,[ 0.00012989  0.00016886 -0.0001567   0.00013822 -0.00017029 -0.00019399],"[ 0.0113568  -0.00087608 -0.00343234  0.00571824  0.00035464  0.00176051
 -0.00363851  0.00073288  0.0036633  -0.00127614 -0.00030946 -0.00011667
 -0.00147606  0.00366956  0.00134948  0.00027577  0.00097773 -0.00144838
 -0.00689969  0.00015095]",-5.693676183824528,0.0033671917728743455,0.8060064595785977,-0.03784169164668105,"[-0.13568921 -0.1097006  -0.07585451 -0.03499526  0.00684865  0.04992845
  0.09322183  0.13580263  0.17130779  0.19599198  0.19712735  0.16027041
  0.05057082 -0.1213527  -0.30114779 -0.34914868 -0.26466651 -0.214759
 -0.19405392 -0.07083038  0.5667549   1.23032612  1.84516242  1.21500754
 -0.00292887]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202104  0.00318522
  0.00092212 -0.00062343 -0.00049679 -0.00182214  0.00278093  0.00248921
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365374908808142,0.8060064595785977
NKE,"[0.0050645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17407317749011442,"[ 3.94338171e-04  3.52141563e-04  1.85362372e-05 -4.84188767e-05
  3.81955931e-05 -8.72970067e-05]","[ 0.00347281 -0.0011172   0.00735326  0.00616967 -0.00778441  0.00171776
  0.00166549 -0.00024135  0.00178113  0.00043981 -0.00095225 -0.00107808
 -0.00011571  0.0021212   0.0005758   0.0039893  -0.00032242 -0.00414933
 -0.00123409 -0.00401597]",-6.640473096002588,0.0013064090407182967,0.8060135821377087,-0.037841503888832805,"[-0.1356895  -0.10970051 -0.07585484 -0.03499503  0.00684805  0.04992838
  0.09322195  0.13580244  0.17130728  0.19599288  0.19712734  0.16027083
  0.05057014 -0.12135115 -0.301147   -0.34914749 -0.26466436 -0.21476006
 -0.19405226 -0.07082947  0.56675534  1.23032653  1.84516061  1.21500706
 -0.00292898]",[-0.00051538  0.00064174 -0.00066287  0.00035807 -0.00060598 -0.00063663],"[ 0.01164762 -0.00259878 -0.00287762  0.00525211 -0.00202102  0.00318519
  0.00092209 -0.00062347 -0.00049684 -0.00182215  0.00278093  0.00248924
 -0.000829    0.00185962  0.00041989 -0.00051027  0.00062681  0.00100219
  0.00095042 -0.00010153]",0.08365376620881058,0.8060135821377087
NOC,"[0.0047546 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17212906513934312,"[ 5.73919722e-04  9.31058778e-04 -1.61784722e-04  3.81375709e-04
 -1.17263472e-04  2.11149398e-05]","[ 0.00521309 -0.00133582  0.00522089  0.00667205 -0.00615701  0.00143966
  0.00071148 -0.00021481  0.00166183  0.00076584 -0.00036112 -0.00180684
 -0.00013756  0.0034554  -0.00041895  0.00216269  0.00075486 -0.00255953
 -0.00030686 -0.00242506]",-5.519962092928811,0.004005999794931662,0.8060070770338955,-0.037841675369936094,"[-0.13568923 -0.10970059 -0.07585454 -0.03499524  0.0068486   0.04992845
  0.09322185  0.13580261  0.17130775  0.19599206  0.19712735  0.16027045
  0.05057076 -0.12135256 -0.30114772 -0.34914857 -0.26466633 -0.21475909
 -0.19405377 -0.0708303   0.56675494  1.23032615  1.84516226  1.21500749
 -0.00292888]",[-0.00051533  0.00064175 -0.0006629   0.00035812 -0.00060595 -0.00063666],"[ 0.01164759 -0.00259879 -0.00287762  0.00525212 -0.00202103  0.00318522
  0.00092211 -0.00062344 -0.00049679 -0.00182214  0.00278093  0.00248921
 -0.00082897  0.00185959  0.00041988 -0.00051027  0.00062679  0.00100221
  0.00095041 -0.00010155]",0.08365375057227899,0.8060070770338955
