,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00468692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745515276905708,"[-2.54587489e-04 -3.55017020e-04  1.93744214e-05 -3.53901488e-04
  1.02506925e-04 -1.14048243e-04]","[ 6.19016243e-03 -2.71159084e-03 -1.55702765e-03  8.75226779e-03
  2.88586198e-04  5.09192171e-03  2.29144261e-03  6.07893832e-04
  2.62787498e-03 -1.73956379e-03  4.45290988e-03  1.69916169e-04
  1.20107730e-03  9.02075240e-05  2.02135701e-03 -3.40487414e-03
  1.24368921e-03 -4.29952543e-03  2.51566480e-03 -8.56865429e-03]",-4.902120441540567,0.0074308097559517144,0.8144298409169198,-0.03816460866126492,"[-1.44111920e-01 -1.19654088e-01 -8.20511480e-02 -4.10315556e-02
 -1.49634421e-04  4.46596469e-02  8.81748635e-02  1.31589395e-01
  1.70422129e-01  1.97785065e-01  2.04801324e-01  1.74737570e-01
  7.43738183e-02 -8.83438700e-02 -2.82449559e-01 -3.63840589e-01
 -2.88082234e-01 -2.30974411e-01 -2.21823149e-01 -1.34885211e-01
  4.11182988e-01  1.14609110e+00  1.80514867e+00  1.49736589e+00
 -2.97817093e-04]","[-7.76415547e-04 -2.60206465e-04  6.49603055e-04 -1.10606152e-04
  3.09891897e-05  6.07687528e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153534
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521789771755933,0.8144298409169198
ITW,"[0.00451506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235662048204258,[-0.00035028 -0.00088245  0.00030251 -0.00013303  0.00011528  0.00018992],"[ 0.00808341 -0.00280155  0.0018874   0.00401129 -0.00376822 -0.00414762
 -0.0069893  -0.0002043  -0.00172448  0.00204642  0.00108984  0.00151628
 -0.00430764  0.005585    0.00301028  0.0045592   0.00106507 -0.00097016
 -0.0001111   0.00518028]",-5.280748824603947,0.005088618882631869,0.8144261942130624,-0.038164584415880526,"[-1.44112034e-01 -1.19654034e-01 -8.20512695e-02 -4.10315416e-02
 -1.49654335e-04  4.46591289e-02  8.81746323e-02  1.31589342e-01
  1.70422001e-01  1.97785369e-01  2.04801320e-01  1.74737766e-01
  7.43738275e-02 -8.83438593e-02 -2.82450352e-01 -3.63840817e-01
 -2.88082807e-01 -2.30975038e-01 -2.21823064e-01 -1.34886485e-01
  4.11183268e-01  1.14609092e+00  1.80514860e+00  1.49736530e+00
 -2.97585023e-04]","[-7.76443730e-04 -2.60196597e-04  6.49596904e-04 -1.10631311e-04
  3.09962878e-05  6.07994973e-05]","[ 0.01037342 -0.00243943 -0.00210789  0.00485052 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129782  0.00146059  0.00153531
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.0004717   0.00057138
  0.00287315 -0.00125957]",0.08521794362601672,0.8144261942130624
IVZ,"[0.00465916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498650075983942,"[4.29125272e-05 1.79744683e-04 1.06587395e-04 1.40927858e-04
 8.61854024e-05 2.81295169e-04]","[ 0.00855952 -0.0058058  -0.00196636  0.0028698  -0.00520605 -0.00034313
 -0.00499392  0.00054203 -0.00254846  0.00174417  0.00209954  0.00381402
 -0.00115008  0.00369044  0.00048686  0.00170548 -0.00020763  0.00170102
  0.00201632  0.00379648]",-5.613597293839321,0.0036479230751823685,0.8144292518113474,-0.03816460474455229,"[-1.44111939e-01 -1.19654080e-01 -8.20511676e-02 -4.10315533e-02
 -1.49637638e-04  4.46595632e-02  8.81748261e-02  1.31589386e-01
  1.70422108e-01  1.97785114e-01  2.04801323e-01  1.74737601e-01
  7.43738198e-02 -8.83438683e-02 -2.82449687e-01 -3.63840626e-01
 -2.88082326e-01 -2.30974512e-01 -2.21823135e-01 -1.34885417e-01
  4.11183033e-01  1.14609107e+00  1.80514866e+00  1.49736579e+00
 -2.97779604e-04]","[-7.76420100e-04 -2.60204871e-04  6.49602062e-04 -1.10610216e-04
  3.09903364e-05  6.07737194e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.00327681
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.0014606   0.00153533
 -0.00086889  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521790513382595,0.8144292518113474
J,"[0.00473719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16242110675128751,"[-1.36300403e-04  3.55424606e-04  8.31477767e-06  4.84643890e-07
  1.27780226e-04  2.26072745e-04]","[ 8.33910336e-03 -5.13553202e-03 -1.72344274e-03  3.20053878e-03
 -5.37197622e-03  7.13492557e-04 -2.75024693e-03  2.02592844e-03
  8.87628729e-05 -9.24863574e-04 -1.78561445e-04  1.63874327e-03
 -1.19794978e-03  5.90343018e-03  3.54819109e-03 -5.58378684e-04
 -1.79297978e-03 -1.03758461e-03  6.03094132e-03  9.98884010e-04]",-6.146645310172106,0.0021406509581073283,0.8144309074731799,-0.0381646157523443,"[-1.44111887e-01 -1.19654104e-01 -8.20511124e-02 -4.10315597e-02
 -1.49628597e-04  4.46597984e-02  8.81749311e-02  1.31589410e-01
  1.70422167e-01  1.97784976e-01  2.04801325e-01  1.74737513e-01
  7.43738156e-02 -8.83438732e-02 -2.82449327e-01 -3.63840522e-01
 -2.88082066e-01 -2.30974227e-01 -2.21823174e-01 -1.34884838e-01
  4.11182906e-01  1.14609115e+00  1.80514868e+00  1.49736606e+00
 -2.97884967e-04]","[-7.76407304e-04 -2.60209350e-04  6.49604854e-04 -1.10598793e-04
  3.09871137e-05  6.07597609e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141249 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153535
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521788429065259,0.8144309074731799
JBHT,"[0.00449844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588111378774601,"[-4.85619912e-04  3.90138877e-04 -2.06318276e-04 -2.20084248e-04
  9.23761833e-05 -7.11950570e-06]","[ 7.83324076e-03 -4.87616181e-03 -2.29292823e-03  4.35844304e-03
 -4.69715799e-03  2.41012442e-03 -1.68850639e-03  2.70513318e-03
  1.02963315e-03 -4.80687668e-05  2.04793245e-03  2.34710843e-03
  1.29587109e-03  4.37109032e-03  3.74955833e-03 -2.67098004e-03
 -2.33749049e-03 -1.15714261e-03  7.66458418e-03  3.79829903e-03]",-5.409903959123171,0.004472069692218624,0.8144258417012447,-0.03816458207217924,"[-1.44112045e-01 -1.19654029e-01 -8.20512812e-02 -4.10315403e-02
 -1.49656260e-04  4.46590789e-02  8.81746099e-02  1.31589337e-01
  1.70421988e-01  1.97785398e-01  2.04801319e-01  1.74737785e-01
  7.43738284e-02 -8.83438582e-02 -2.82450428e-01 -3.63840839e-01
 -2.88082862e-01 -2.30975099e-01 -2.21823056e-01 -1.34886608e-01
  4.11183295e-01  1.14609090e+00  1.80514860e+00  1.49736525e+00
 -2.97562590e-04]","[-7.76446454e-04 -2.60195644e-04  6.49596310e-04 -1.10633743e-04
  3.09969740e-05  6.08024693e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485052 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129782  0.00146059  0.0015353
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.0004717   0.00057138
  0.00287315 -0.00125957]",0.0852179480637979,0.8144258417012447
JCI,"[0.004489 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16330158398923897,[-0.0019166   0.00077323 -0.00038297  0.0004592   0.00017243  0.00111162],"[ 0.00752578 -0.00172089  0.0019949   0.00520828 -0.00364336 -0.00231458
 -0.00483265  0.00233112  0.00239641  0.00137305  0.00196438 -0.00124872
 -0.00456868  0.0051291   0.00439052  0.0038285   0.00174205 -0.00230787
  0.00257483  0.00361378]",-5.065006313342509,0.0063138710410481375,0.8144256413345277,-0.03816458074002608,"[-1.44112051e-01 -1.19654026e-01 -8.20512879e-02 -4.10315395e-02
 -1.49657354e-04  4.46590504e-02  8.81745972e-02  1.31589334e-01
  1.70421981e-01  1.97785415e-01  2.04801319e-01  1.74737795e-01
  7.43738289e-02 -8.83438576e-02 -2.82450472e-01 -3.63840852e-01
 -2.88082894e-01 -2.30975133e-01 -2.21823051e-01 -1.34886678e-01
  4.11183310e-01  1.14609089e+00  1.80514859e+00  1.49736521e+00
 -2.97549839e-04]","[-7.76448002e-04 -2.60195101e-04  6.49595972e-04 -1.10635126e-04
  3.09973640e-05  6.08041585e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129781  0.00146059  0.0015353
 -0.00086888  0.0007936  -0.00064822  0.0003848   0.0004717   0.00057138
  0.00287315 -0.00125957]",0.08521795058622013,0.8144256413345277
JKHY,"[0.00479182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16801437633773258,"[-3.02000763e-04  3.04042084e-04 -9.17443783e-05 -1.04291618e-05
  8.43490697e-05  1.78368319e-04]","[ 8.10611951e-03 -5.58695601e-03 -2.78631780e-03  3.67066854e-03
 -5.51014204e-03  1.86219355e-03 -3.42569790e-03  3.00169685e-03
  6.46242730e-04  2.26090994e-03  3.99893558e-03  2.29636511e-03
 -9.35611175e-04  2.75758716e-03  1.72726378e-03  2.32728183e-03
  3.13392975e-03  4.89754751e-04  3.63959244e-03 -1.55109736e-05]",-5.887338941882834,0.0027743495882095372,0.8144320665983502,-0.038164623458875016,"[-1.44111851e-01 -1.19654121e-01 -8.20510738e-02 -4.10315641e-02
 -1.49622267e-04  4.46599630e-02  8.81750046e-02  1.31589426e-01
  1.70422207e-01  1.97784879e-01  2.04801326e-01  1.74737450e-01
  7.43738127e-02 -8.83438766e-02 -2.82449075e-01 -3.63840450e-01
 -2.88081884e-01 -2.30974028e-01 -2.21823201e-01 -1.34884433e-01
  4.11182817e-01  1.14609121e+00  1.80514870e+00  1.49736624e+00
 -2.97958732e-04]","[-7.76398346e-04 -2.60212487e-04  6.49606810e-04 -1.10590796e-04
  3.09848576e-05  6.07499885e-05]","[ 0.01037345 -0.00243944 -0.00210789  0.00485052 -0.0010172   0.0032768
 -0.0014125  -0.0003221   0.00017525 -0.00129783  0.00146061  0.00153536
 -0.00086889  0.0007936  -0.00064821  0.00038484  0.00047171  0.00057138
  0.00287315 -0.00125959]",0.08521786969839323,0.8144320665983502
JNJ,"[0.00433745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190755096896617,[-0.00024988 -0.00056925  0.00041185 -0.00015192  0.00031376  0.0004883 ],"[ 0.00697607 -0.00303787 -0.00055758  0.00713791 -0.0006304   0.00175775
 -0.00136834 -0.00082269 -0.00038965  0.00034174  0.00463527  0.00200868
  0.0005919  -0.00032316 -0.00061566 -0.00223025 -0.00035477 -0.00138939
 -0.00026258 -0.00451751]",-4.518851788596418,0.010901533750439464,0.8144224257033724,-0.03816455936066091,"[-1.44112152e-01 -1.19653978e-01 -8.20513950e-02 -4.10315272e-02
 -1.49674914e-04  4.46585937e-02  8.81743933e-02  1.31589288e-01
  1.70421868e-01  1.97785683e-01  2.04801316e-01  1.74737968e-01
  7.43738370e-02 -8.83438482e-02 -2.82451171e-01 -3.63841053e-01
 -2.88083399e-01 -2.30975687e-01 -2.21822976e-01 -1.34887802e-01
  4.11183557e-01  1.14609073e+00  1.80514854e+00  1.49736470e+00
 -2.97345201e-04]","[-7.76472854e-04 -2.60186401e-04  6.49590548e-04 -1.10657311e-04
  3.10036230e-05  6.08312688e-05]","[ 0.0103734  -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141242 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153528
 -0.00086887  0.00079361 -0.00064822  0.00038478  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521799106789114,0.8144224257033724
JNPR,"[0.00446401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15695767552914675,"[ 3.66457437e-04 -3.43362506e-04 -7.92933839e-05 -1.48355152e-04
 -2.00833562e-04 -5.58691882e-04]","[ 7.47253429e-03 -5.47372655e-03 -3.02638672e-03  6.03794089e-03
 -1.02592208e-03  3.34059370e-03 -5.37727419e-04 -2.67597662e-03
 -4.04975075e-03 -1.30345868e-03  1.79458050e-03  4.95323644e-03
  9.84312113e-04  2.29912708e-03 -4.87847551e-04 -5.33661137e-04
 -8.26960642e-05  1.38231388e-03  1.68711513e-03  5.50898943e-04]",-5.454034690692102,0.004279005352413414,0.8144251111036989,-0.0381645772147466,"[-1.44112068e-01 -1.19654018e-01 -8.20513055e-02 -4.10315375e-02
 -1.49660249e-04  4.46589751e-02  8.81745636e-02  1.31589327e-01
  1.70421963e-01  1.97785459e-01  2.04801319e-01  1.74737824e-01
  7.43738302e-02 -8.83438561e-02 -2.82450587e-01 -3.63840885e-01
 -2.88082977e-01 -2.30975225e-01 -2.21823039e-01 -1.34886863e-01
  4.11183351e-01  1.14609087e+00  1.80514859e+00  1.49736513e+00
 -2.97516096e-04]","[-7.76452100e-04 -2.60193667e-04  6.49595077e-04 -1.10638784e-04
  3.09983960e-05  6.08086288e-05]","[ 0.01037341 -0.00243943 -0.00210789  0.00485053 -0.00101717  0.00327682
 -0.00141244 -0.00032208  0.00017525 -0.00129781  0.00146059  0.0015353
 -0.00086887  0.0007936  -0.00064822  0.0003848   0.00047169  0.00057138
  0.00287315 -0.00125957]",0.08521795726131094,0.8144251111036989
JPM,"[0.00468814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636524215024218,"[-2.95597229e-04  2.80281698e-04  4.24159710e-05 -2.21833297e-04
  2.32515527e-04  2.08478035e-04]","[ 8.25739321e-03 -5.71136503e-03 -2.56013767e-03  3.43616626e-03
 -5.08046564e-03  1.25569631e-03 -3.39878735e-03  1.34906234e-03
 -1.55114271e-03  7.18429438e-04  1.29146418e-03  3.72149675e-03
 -3.69379501e-04  5.24074261e-03  2.84020872e-03  1.09260290e-03
 -2.95557071e-04 -7.19681191e-05  1.48746249e-03  4.55117517e-03]",-5.83300986266459,0.002929247067094063,0.8144298666208374,-0.038164608832159344,"[-1.44111920e-01 -1.19654089e-01 -8.20511471e-02 -4.10315557e-02
 -1.49634281e-04  4.46596505e-02  8.81748651e-02  1.31589395e-01
  1.70422130e-01  1.97785063e-01  2.04801324e-01  1.74737568e-01
  7.43738182e-02 -8.83438701e-02 -2.82449554e-01 -3.63840587e-01
 -2.88082230e-01 -2.30974406e-01 -2.21823150e-01 -1.34885202e-01
  4.11182986e-01  1.14609110e+00  1.80514867e+00  1.49736589e+00
 -2.97818729e-04]","[-7.76415348e-04 -2.60206534e-04  6.49603099e-04 -1.10605974e-04
  3.09891397e-05  6.07685361e-05]","[ 0.01037344 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153534
 -0.00086889  0.0007936  -0.00064821  0.00038483  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.085217897393972,0.8144298666208374
K,"[0.00438215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564443704107811,[-0.00143065  0.0001525  -0.00064036 -0.00013828 -0.00014325 -0.00013365],"[ 0.00633981 -0.00251963 -0.00080435  0.00865495  0.0009522   0.0039582
  0.00221381 -0.00079019  0.00233893 -0.00330976  0.00271073 -0.0025251
 -0.00397696 -0.00061543 -0.00181879  0.000231   -0.00015251 -0.00236109
 -0.00600279 -0.0053814 ]",-5.179608988480016,0.005630207460035696,0.8144233741649437,-0.03816456566657888,"[-1.44112122e-01 -1.19653992e-01 -8.20513634e-02 -4.10315308e-02
 -1.49669734e-04  4.46587284e-02  8.81744535e-02  1.31589302e-01
  1.70421901e-01  1.97785604e-01  2.04801317e-01  1.74737917e-01
  7.43738346e-02 -8.83438510e-02 -2.82450965e-01 -3.63840993e-01
 -2.88083250e-01 -2.30975523e-01 -2.21822998e-01 -1.34887470e-01
  4.11183484e-01  1.14609078e+00  1.80514856e+00  1.49736485e+00
 -2.97405560e-04]","[-7.76465524e-04 -2.60188967e-04  6.49592147e-04 -1.10650768e-04
  3.10017769e-05  6.08232725e-05]","[ 0.0103734  -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141243 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153528
 -0.00086887  0.00079361 -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521797912768177,0.8144233741649437
KEY,"[0.0046712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16623993999278727,[ 0.00059739 -0.00016338  0.0004564  -0.00021624  0.00026039  0.00012069],"[ 0.00840615 -0.00552528 -0.00177307  0.00302729 -0.00533579 -0.000503
 -0.00529001  0.00100837 -0.00204626  0.0021514   0.00216664  0.00329539
 -0.0022866   0.00399671  0.00037346  0.00346857  0.00013551  0.00262626
  0.0006157   0.00774331]",-5.563218386502074,0.003836409459071743,0.8144295073077539,-0.03816460644323933,"[-1.44111931e-01 -1.19654083e-01 -8.20511591e-02 -4.10315543e-02
 -1.49636243e-04  4.46595995e-02  8.81748423e-02  1.31589390e-01
  1.70422117e-01  1.97785093e-01  2.04801323e-01  1.74737588e-01
  7.43738191e-02 -8.83438691e-02 -2.82449632e-01 -3.63840610e-01
 -2.88082286e-01 -2.30974468e-01 -2.21823141e-01 -1.34885327e-01
  4.11183014e-01  1.14609108e+00  1.80514866e+00  1.49736583e+00
 -2.97795863e-04]","[-7.76418125e-04 -2.60205562e-04  6.49602493e-04 -1.10608453e-04
  3.09898391e-05  6.07715654e-05]","[ 0.01037343 -0.00243944 -0.00210789  0.00485052 -0.00101719  0.0032768
 -0.00141248 -0.00032209  0.00017525 -0.00129782  0.00146061  0.00153533
 -0.00086889  0.0007936  -0.00064821  0.00038482  0.0004717   0.00057138
  0.00287315 -0.00125958]",0.08521790191737451,0.8144295073077539
KEYS,"[0.0045298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16021510830070304,"[-5.25836819e-04  1.74900779e-04 -6.47175881e-06 -2.71309067e-04
  2.29449591e-04  2.03419296e-04]","[ 0.00786014 -0.00244156  0.00173285  0.00436222 -0.00429187 -0.00338478
 -0.00691633  0.00171127  0.000218    0.00365807  0.00362093  0.00153736
 -0.00213329  0.0040882   0.00351797  0.00242046  0.00111642 -0.00128056
  0.00357907  0.00450052]",-5.506063836864872,0.004062064907050324,0.8144265070489624,-0.0381645864957935,"[-1.44112024e-01 -1.19654039e-01 -8.20512590e-02 -4.10315428e-02
 -1.49652627e-04  4.46591734e-02  8.81746521e-02  1.31589347e-01
  1.70422012e-01  1.97785343e-01  2.04801320e-01  1.74737749e-01
  7.43738267e-02 -8.83438602e-02 -2.82450284e-01 -3.63840798e-01
 -2.88082758e-01 -2.30974984e-01 -2.21823071e-01 -1.34886376e-01
  4.11183244e-01  1.14609093e+00  1.80514861e+00  1.49736535e+00
 -2.97604932e-04]","[-7.76441312e-04 -2.60197444e-04  6.49597432e-04 -1.10629153e-04
  3.09956789e-05  6.07968599e-05]","[ 0.01037342 -0.00243943 -0.00210789  0.00485052 -0.00101717  0.00327682
 -0.00141245 -0.00032208  0.00017525 -0.00129782  0.0014606   0.00153531
 -0.00086888  0.0007936  -0.00064821  0.00038481  0.0004717   0.00057138
  0.00287315 -0.00125957]",0.08521793968771678,0.8144265070489624
KIM,"[0.00441003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15796885691657425,"[-1.07275230e-03 -5.59838101e-04 -7.57475222e-05 -1.91578233e-04
  8.93937207e-05  2.07782307e-04]","[ 0.00529255  0.00115921  0.00299203  0.01124348  0.00344841  0.00128954
  0.00062414 -0.00111843  0.00392337 -0.00093277  0.00582007 -0.00358032
 -0.0034002  -0.00260574 -0.00161579 -0.0002934   0.00107871 -0.00136146
  0.00265298 -0.00461443]",-5.21500269773113,0.005434418815860303,0.8144239656737461,-0.03816456959926956,"[-1.44112104e-01 -1.19654001e-01 -8.20513437e-02 -4.10315331e-02
 -1.49666504e-04  4.46588124e-02  8.81744910e-02  1.31589310e-01
  1.70421922e-01  1.97785555e-01  2.04801317e-01  1.74737885e-01
  7.43738331e-02 -8.83438527e-02 -2.82450836e-01 -3.63840956e-01
 -2.88083157e-01 -2.30975422e-01 -2.21823012e-01 -1.34887264e-01
  4.11183439e-01  1.14609081e+00  1.80514857e+00  1.49736494e+00
 -2.97443203e-04]","[-7.76460952e-04 -2.60190567e-04  6.49593145e-04 -1.10646687e-04
  3.10006255e-05  6.08182857e-05]","[ 0.0103734  -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327682
 -0.00141243 -0.00032208  0.00017525 -0.00129781  0.00146059  0.00153529
 -0.00086887  0.0007936  -0.00064822  0.00038479  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521797168116083,0.8144239656737461
KLAC,"[0.00434937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15751192076760134,"[-1.18489820e-03  1.08493730e-04 -2.72676289e-04 -5.70373770e-04
  2.28205483e-04  1.87718530e-05]","[ 0.00584556  0.00105192  0.00417936  0.01022893  0.0036603  -0.00206884
 -0.00275237 -0.00456786 -0.00231501  0.00010909  0.00344944  0.00231812
 -0.00014208  0.00155971  0.00121342 -0.0007293   0.00072337 -0.00097689
  0.0045442  -0.00190088]",-5.022286104646125,0.006589445315509703,0.8144226785575064,-0.038164561041780606,"[-1.44112144e-01 -1.19653982e-01 -8.20513866e-02 -4.10315282e-02
 -1.49673533e-04  4.46586296e-02  8.81744093e-02  1.31589292e-01
  1.70421877e-01  1.97785662e-01  2.04801316e-01  1.74737955e-01
  7.43738364e-02 -8.83438489e-02 -2.82451116e-01 -3.63841037e-01
 -2.88083359e-01 -2.30975643e-01 -2.21822982e-01 -1.34887714e-01
  4.11183537e-01  1.14609075e+00  1.80514855e+00  1.49736474e+00
 -2.97361293e-04]","[-7.76470900e-04 -2.60187085e-04  6.49590974e-04 -1.10655567e-04
  3.10031308e-05  6.08291371e-05]","[ 0.0103734  -0.00243943 -0.00210789  0.00485053 -0.00101716  0.00327683
 -0.00141242 -0.00032207  0.00017525 -0.00129781  0.00146058  0.00153528
 -0.00086887  0.00079361 -0.00064822  0.00038478  0.00047169  0.00057138
  0.00287314 -0.00125956]",0.08521798788470335,0.8144226785575064
