,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.0042325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16873836209979462,[ 0.00146087  0.00090052 -0.00017251  0.00055196 -0.0003842  -0.00044037],"[ 1.49289581e-02 -2.14953654e-03 -6.92535897e-03  8.05563827e-03
 -3.13844486e-03 -3.05806604e-03  7.34624494e-03 -5.73368079e-05
 -2.55218629e-03  5.16064902e-03 -2.15636978e-03 -1.76192869e-03
  7.52385195e-04  1.04467465e-03 -1.90190316e-03  2.08493997e-04
  2.85152489e-03 -5.58803966e-04  1.46789841e-03  2.52318301e-03]",-4.331032406505986,0.013153960243370913,0.8007359588108902,-0.03865750258416773,"[-0.13280484 -0.10857496 -0.07562322 -0.03298464  0.00779473  0.05313861
  0.09520773  0.1355846   0.17182583  0.19501305  0.18708365  0.14258998
  0.02619115 -0.15206779 -0.32172224 -0.33953597 -0.24374854 -0.21323267
 -0.18478334 -0.01419381  0.65098474  1.28802509  1.76567638  0.79671668
  0.00283346]","[ 2.03861666e-04  5.25662843e-04  8.36569426e-04 -2.37461191e-04
 -2.05866311e-04  9.50006002e-05]","[ 0.01157721 -0.00192069 -0.00295316  0.00628865 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.00044049 -0.00059159  0.00230568  0.00165371
 -0.00117245  0.00235517 -0.0001034   0.00022661  0.00136008  0.00135058
  0.00243389 -0.00082334]",0.0845658972225468,0.8007359588108902
STT,"[0.0039622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1514570031801021,"[ 4.43295711e-05  1.20768957e-03 -6.41957564e-04  1.02212742e-03
 -5.37986217e-04  3.89580278e-05]","[ 1.64276358e-02 -9.99522711e-03  3.76804968e-03  1.17860195e-02
 -9.75588260e-03  6.66184771e-03  2.26260446e-05 -6.86930621e-03
  1.11812859e-03  1.80966662e-03 -1.40524152e-03 -2.50204619e-03
  4.77666819e-03  1.11508939e-03 -2.41700122e-03  4.34741013e-03
  2.89165564e-03 -1.80094969e-04 -2.51361763e-03  8.59963822e-03]",-4.77984495988902,0.008397300785017542,0.8007305026520932,-0.03865750785223712,"[-0.13280501 -0.1085751  -0.07562335 -0.03298437  0.00779505  0.05313904
  0.09520729  0.13558457  0.17182541  0.19501325  0.18708359  0.14259031
  0.02619108 -0.1520672  -0.32172238 -0.33953588 -0.24374819 -0.21323199
 -0.1847837  -0.01419437  0.65098592  1.28802508  1.76567628  0.79671653
  0.00283392]","[ 2.03862882e-04  5.25685078e-04  8.36599265e-04 -2.37448352e-04
 -2.05906552e-04  9.50484885e-05]","[ 0.01157717 -0.00192073 -0.0029532   0.00628869 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059161  0.00230566  0.00165367
 -0.00117242  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082332]",0.08456586947073376,0.8007305026520932
STX,"[0.0043432 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17690988841542266,[-0.00113662  0.00012645 -0.00069901 -0.00020094 -0.00026061 -0.00046752],"[ 0.0156197  -0.00959917  0.00410897  0.00979499 -0.00650034  0.00858431
 -0.00388004 -0.0040083   0.00017288 -0.0027345   0.00228236 -0.00138338
  0.00305044  0.00157063  0.0004958   0.00414906 -0.0003488   0.00462503
 -0.00560589  0.00158921]",-4.212026461536495,0.014816313206762093,0.8007381934213406,-0.0386575004265907,"[-0.13280477 -0.10857491 -0.07562316 -0.03298474  0.0077946   0.05313843
  0.09520791  0.13558461  0.171826    0.19501297  0.18708367  0.14258985
  0.02619117 -0.15206803 -0.32172218 -0.33953601 -0.24374868 -0.21323295
 -0.1847832  -0.01419358  0.65098426  1.28802509  1.76567642  0.79671674
  0.00283327]","[ 2.03861168e-04  5.25653736e-04  8.36557205e-04 -2.37466449e-04
 -2.05849830e-04  9.49809871e-05]","[ 0.01157722 -0.00192067 -0.00295315  0.00628863 -0.00304922  0.00206687
 -0.00014521 -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135057
  0.0024339  -0.00082336]",0.08456590858850842,0.8007381934213406
STZ,"[0.0042567 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16786415900837467,[ 0.00062756  0.00164211 -0.00049723  0.00035741 -0.00022309 -0.00025603],"[ 0.01199226  0.00413911 -0.0117813   0.00032409  0.0076077  -0.00210274
  0.00139239  0.00592631 -0.00070231  0.00014571 -0.00306628  0.00448713
 -0.0028375  -0.00557456  0.00433818  0.0011526   0.00120944  0.0009849
  0.00327671  0.00586004]",-4.39260631752077,0.012368451064439429,0.8007364473917371,-0.038657502112429666,"[-0.13280482 -0.10857495 -0.0756232  -0.03298466  0.0077947   0.05313857
  0.09520777  0.1355846   0.17182587  0.19501304  0.18708365  0.14258995
  0.02619115 -0.15206784 -0.32172222 -0.33953598 -0.24374857 -0.21323273
 -0.18478331 -0.01419376  0.65098463  1.28802509  1.76567639  0.79671669
  0.00283342]","[ 2.03861557e-04  5.25660852e-04  8.36566754e-04 -2.37462340e-04
 -2.05862707e-04  9.49963119e-05]","[ 0.01157721 -0.00192068 -0.00295316  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.00044049 -0.00059159  0.00230569  0.00165371
 -0.00117245  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.00243389 -0.00082335]",0.08456589970762923,0.8007364473917371
SWK,"[0.00410508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575831115467488,[ 0.0018361   0.00174419  0.0001658   0.0021812  -0.00039064  0.00116423],"[ 0.01528539 -0.00359131 -0.00489905  0.0091754  -0.0054688  -0.001076
  0.00557097 -0.00318393  0.00053704  0.00391092 -0.00114975  0.00109273
 -0.00108135  0.0020605  -0.00329874 -0.00088949  0.00349557 -0.00262393
  0.0036224   0.00341138]",-4.058150406710501,0.01728095230795823,0.8007333867534596,-0.03865750506755898,"[-0.13280492 -0.10857503 -0.07562328 -0.03298451  0.00779488  0.05313881
  0.09520752  0.13558459  0.17182563  0.19501315  0.18708362  0.14259014
  0.02619111 -0.15206751 -0.3217223  -0.33953593 -0.24374838 -0.21323235
 -0.18478351 -0.01419407  0.65098529  1.28802508  1.76567633  0.79671661
  0.00283368]","[ 2.03862239e-04  5.25673325e-04  8.36583492e-04 -2.37455139e-04
 -2.05885281e-04  9.50231749e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165369
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243388 -0.00082333]",0.08456588414021918,0.8007333867534596
SWKS,"[0.00403145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588161755783258,[ 0.00244979  0.00045399  0.00015146  0.00262276 -0.00100595  0.00052696],"[ 0.01562791 -0.00830211  0.00163145  0.00965267 -0.00518694  0.00562913
 -0.00180557 -0.00108237 -0.00278302 -0.00359851  0.00669043 -0.00222832
  0.00048465  0.00725818 -0.00413262 -0.00033224  0.00225223  0.00038305
  0.00042959  0.00045416]",-4.397296243064168,0.012310579761985031,0.8007319006395203,-0.038657506502442325,"[-0.13280496 -0.10857507 -0.07562332 -0.03298444  0.00779497  0.05313893
  0.09520741  0.13558458  0.17182552  0.1950132   0.18708361  0.14259023
  0.0261911  -0.15206735 -0.32172234 -0.3395359  -0.24374828 -0.21323217
 -0.18478361 -0.01419422  0.65098561  1.28802508  1.7656763   0.79671657
  0.0028338 ]","[ 2.03862570e-04  5.25679381e-04  8.36591620e-04 -2.37451642e-04
 -2.05896241e-04  9.50362184e-05]","[ 0.01157718 -0.00192072 -0.00295319  0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165368
 -0.00117242  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.0845658765813563,0.8007319006395203
SYF,"[0.00397808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15570798534347932,[-0.00280851  0.00125593 -0.00062764 -0.00067379  0.00061564  0.00081887],"[ 0.0165555  -0.00859533  0.00120176  0.01219048 -0.01011222  0.00332526
  0.00370004 -0.00672648  0.00079978  0.00455405 -0.00324542 -0.0023205
  0.00419296 -0.00033922 -0.00058626  0.00490187 -0.00097205  0.00149909
 -0.00188096  0.00023076]",-4.450764747964773,0.011669639224246325,0.800730823293953,-0.038657507542648704,"[-0.132805   -0.10857509 -0.07562335 -0.03298439  0.00779503  0.05313902
  0.09520732  0.13558457  0.17182544  0.19501324  0.1870836   0.14259029
  0.02619108 -0.15206723 -0.32172237 -0.33953589 -0.24374821 -0.21323203
 -0.18478368 -0.01419433  0.65098585  1.28802508  1.76567628  0.79671654
  0.00283389]","[ 2.03862810e-04  5.25683771e-04  8.36597511e-04 -2.37449107e-04
 -2.05904187e-04  9.50456742e-05]","[ 0.01157717 -0.00192072 -0.0029532   0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059161  0.00230566  0.00165367
 -0.00117242  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243387 -0.00082332]",0.08456587110162342,0.800730823293953
SYK,"[0.00401955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16165745912554083,[ 0.00210209  0.0030979  -0.00037214  0.0022581  -0.00057254  0.00076842],"[ 1.53072991e-02 -7.14369346e-03  2.87884069e-04  9.21186883e-03
 -5.41047986e-03  4.20595588e-03  9.10427618e-04 -2.68404974e-03
 -8.02949438e-04  1.39826355e-03 -1.07681952e-03 -1.59644319e-03
  2.21956361e-03  1.20118071e-05 -4.44963903e-04  2.17699714e-03
  2.80973010e-03  2.27968482e-05  2.22798952e-03  6.93314399e-03]",-4.085462230635597,0.016815364942499852,0.8007316604847834,-0.03865750673431824,"[-0.13280497 -0.10857507 -0.07562333 -0.03298443  0.00779498  0.05313895
  0.09520739  0.13558458  0.1718255   0.19501321  0.18708361  0.14259024
  0.02619109 -0.15206732 -0.32172235 -0.3395359  -0.24374827 -0.21323214
 -0.18478362 -0.01419425  0.65098567  1.28802508  1.7656763   0.79671656
  0.00283382]","[ 2.03862624e-04  5.25680359e-04  8.36592933e-04 -2.37451077e-04
 -2.05898013e-04  9.50383263e-05]","[ 0.01157718 -0.00192072 -0.00295319  0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165368
 -0.00117242  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.08456587535985055,0.8007316604847834
SYY,"[0.00442775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173260119052192,"[ 3.48854608e-04 -3.62470270e-04 -9.99011675e-05 -2.06286508e-04
 -2.10481273e-04 -6.32576256e-04]","[ 0.01185492  0.00415538 -0.01110295 -0.00027322  0.00804185 -0.00034111
 -0.00119349  0.00485599  0.00218542 -0.00157144 -0.0037781   0.00830771
 -0.0045886  -0.00871133  0.00708921  0.002835   -0.00230912 -0.00012861
  0.00879351  0.00493337]",-4.6810238400810436,0.00926951852243151,0.8007399000602241,-0.038657498778784535,"[-0.13280471 -0.10857487 -0.07562312 -0.03298483  0.0077945   0.0531383
  0.09520804  0.13558462  0.17182613  0.19501291  0.18708368  0.14258975
  0.02619119 -0.15206822 -0.32172213 -0.33953604 -0.24374879 -0.21323316
 -0.18478309 -0.0141934   0.65098389  1.28802509  1.76567645  0.79671678
  0.00283313]","[ 2.03860788e-04  5.25646781e-04  8.36547872e-04 -2.37470465e-04
 -2.05837242e-04  9.49660081e-05]","[ 0.01157723 -0.00192066 -0.00295313  0.00628862 -0.00304922  0.00206686
 -0.00014521 -0.00258714 -0.00044048 -0.00059157  0.0023057   0.00165373
 -0.00117248  0.00235516 -0.00010339  0.0002266   0.00136008  0.00135056
  0.00243391 -0.00082336]",0.0845659172690335,0.8007399000602241
T,"[0.00423015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700281869600891,"[ 1.18516428e-03  1.44561655e-03 -1.29314471e-04  3.51423290e-04
 -9.43432345e-05 -1.34443699e-04]","[ 1.59381695e-02 -3.57126040e-03 -5.92803435e-03  1.02356230e-02
 -6.35706046e-03 -3.66525791e-03  9.76166146e-03 -2.60824247e-03
 -1.53381959e-03  8.29923625e-03 -5.32132334e-03 -1.50587431e-03
  4.60305315e-05 -1.54310276e-03  6.91767997e-04 -1.78494490e-03
  5.77122799e-03  2.64351702e-03 -1.31170902e-03  6.22002846e-03]",-4.480143864015088,0.011331782801623693,0.8007359113903217,-0.03865750262995358,"[-0.13280484 -0.10857497 -0.07562322 -0.03298463  0.00779473  0.05313861
  0.09520772  0.1355846   0.17182583  0.19501306  0.18708365  0.14258999
  0.02619114 -0.15206778 -0.32172224 -0.33953597 -0.24374854 -0.21323266
 -0.18478335 -0.01419381  0.65098475  1.28802509  1.76567638  0.79671668
  0.00283346]","[ 2.03861676e-04  5.25663036e-04  8.36569685e-04 -2.37461079e-04
 -2.05866660e-04  9.50010164e-05]","[ 0.01157721 -0.00192069 -0.00295316  0.00628865 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.00044049 -0.00059159  0.00230568  0.00165371
 -0.00117245  0.00235517 -0.0001034   0.00022661  0.00136008  0.00135058
  0.00243389 -0.00082334]",0.08456589698135024,0.8007359113903217
TAP,"[0.00423895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633458919452761,[ 0.00036365  0.00144424 -0.00064012  0.0003033  -0.00031914 -0.00041419],"[ 1.23457608e-02  6.62688108e-03 -1.61357426e-02 -6.20867830e-06
  9.90376299e-03 -7.35413246e-03  6.37362984e-03  1.08002333e-02
 -6.53056783e-03  2.32991072e-03 -1.70153766e-03 -5.10813549e-04
 -1.07688957e-03 -1.90573365e-03  3.52481042e-04  8.65655857e-04
  8.89134945e-04 -3.97020050e-03  1.11631520e-02  3.33108350e-03]",-4.642836120031087,0.009630346042365137,0.8007360890614216,-0.03865750245840731,"[-0.13280483 -0.10857496 -0.07562321 -0.03298464  0.00779472  0.0531386
  0.09520774  0.1355846   0.17182584  0.19501305  0.18708365  0.14258998
  0.02619115 -0.1520678  -0.32172223 -0.33953598 -0.24374855 -0.21323269
 -0.18478334 -0.01419379  0.65098471  1.28802509  1.76567638  0.79671668
  0.00283345]","[ 2.03861637e-04  5.25662312e-04  8.36568714e-04 -2.37461497e-04
 -2.05865350e-04  9.49994570e-05]","[ 0.01157721 -0.00192069 -0.00295316  0.00628865 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.00044049 -0.00059159  0.00230568  0.00165371
 -0.00117245  0.00235516 -0.0001034   0.00022661  0.00136008  0.00135058
  0.00243389 -0.00082334]",0.08456589788504373,0.8007360890614216
TDG,"[0.00389966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15406059022280288,[ 0.00240179 -0.00083224  0.00030524  0.00147754 -0.00092081 -0.00045144],"[ 0.0148224  -0.00754368  0.002308    0.00817657 -0.00506919  0.00818421
 -0.00430685 -0.00481289  0.00312022 -0.00246041  0.0006234   0.00207552
  0.00157516  0.00047497 -0.00186148  0.00418148  0.00050583 -0.00264326
  0.00326008  0.00547776]",-4.241815547772452,0.014381457902722408,0.8007292402570291,-0.038657509071113816,"[-0.13280505 -0.10857513 -0.07562339 -0.03298431  0.00779513  0.05313914
  0.09520719  0.13558457  0.17182531  0.1950133   0.18708358  0.14259039
  0.02619106 -0.15206706 -0.32172241 -0.33953586 -0.24374811 -0.21323184
 -0.18478378 -0.0141945   0.65098619  1.28802508  1.76567625  0.7967165
  0.00283402]","[ 2.03863163e-04  5.25690222e-04  8.36606169e-04 -2.37445382e-04
 -2.05915863e-04  9.50595684e-05]","[ 0.01157716 -0.00192073 -0.00295321  0.0062887  -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059162  0.00230566  0.00165366
 -0.00117241  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082331]",0.08456586304977845,0.8007292402570291
TDY,"[0.0043383 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16602168101967024,"[ 4.02268210e-04 -2.65946819e-04  2.04438693e-06  6.70987867e-04
 -3.48191841e-04  4.44172493e-05]","[ 0.01671008 -0.01144683  0.00578673  0.01231802 -0.01032727  0.00900069
 -0.00330455 -0.00722563  0.00173264 -0.00241506  0.00344411 -0.00094934
  0.00309167  0.00446729 -0.00365199  0.00418981  0.00012736 -0.00060543
 -0.00139435  0.00370088]",-5.189500876966904,0.005574788626037139,0.8007380944772503,-0.0386575005221239,"[-0.13280477 -0.10857491 -0.07562316 -0.03298474  0.0077946   0.05313844
  0.0952079   0.13558461  0.17182599  0.19501298  0.18708367  0.14258985
  0.02619117 -0.15206802 -0.32172218 -0.33953601 -0.24374868 -0.21323293
 -0.18478321 -0.01419359  0.65098428  1.28802509  1.76567642  0.79671674
  0.00283328]","[ 2.03861190e-04  5.25654140e-04  8.36557746e-04 -2.37466216e-04
 -2.05850559e-04  9.49818556e-05]","[ 0.01157722 -0.00192067 -0.00295315  0.00628863 -0.00304922  0.00206687
 -0.00014521 -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135057
  0.0024339  -0.00082336]",0.08456590808524633,0.8007380944772503
TEL,"[0.00435962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753692557338243,[ 0.00050815  0.00068668 -0.00048546  0.00072251 -0.00056884 -0.00038765],"[ 0.01368642 -0.00016825 -0.00800539  0.00491373  0.00106436 -0.00176095
  0.00428856  0.0020812  -0.00170851  0.00306784 -0.00283149  0.00037338
 -0.00015534 -0.0015764  -0.00027989  0.00019072  0.0049307  -0.00128776
  0.00244212  0.00979872]",-4.277163106288787,0.01388198800284703,0.8007385248375801,-0.038657500106599324,"[-0.13280476 -0.1085749  -0.07562315 -0.03298476  0.00779458  0.05313841
  0.09520793  0.13558461  0.17182602  0.19501296  0.18708367  0.14258983
  0.02619118 -0.15206807 -0.32172217 -0.33953602 -0.24374871 -0.21323299
 -0.18478318 -0.01419354  0.65098419  1.28802509  1.76567642  0.79671675
  0.00283324]","[ 2.03861094e-04  5.25652386e-04  8.36555393e-04 -2.37467229e-04
 -2.05847385e-04  9.49780783e-05]","[ 0.01157722 -0.00192067 -0.00295314  0.00628863 -0.00304922  0.00206687
 -0.00014521 -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117247  0.00235516 -0.00010339  0.0002266   0.00136008  0.00135057
  0.00243391 -0.00082336]",0.08456591027420012,0.8007385248375801
TER,"[0.00434413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689389083214496,[-0.00063984  0.00221033 -0.00201573  0.00013668 -0.00103334 -0.0017248 ],"[ 1.46824915e-02 -2.68490756e-03 -5.82788717e-03  7.48935268e-03
 -2.24712064e-03 -1.37252085e-03  4.99574175e-03  7.06421527e-04
 -2.78918574e-03  2.76333696e-03 -6.05976665e-05 -1.35005224e-03
 -1.71806043e-04  1.98937386e-03 -1.43102097e-03 -1.16973244e-03
  4.43785394e-03  1.42563230e-03 -1.39683777e-03  4.39604240e-03]",-4.111288316703029,0.01638664972694865,0.800738212203557,-0.038657500408455954,"[-0.13280477 -0.10857491 -0.07562316 -0.03298475  0.0077946   0.05313843
  0.09520791  0.13558461  0.171826    0.19501297  0.18708367  0.14258985
  0.02619117 -0.15206803 -0.32172218 -0.33953601 -0.24374869 -0.21323295
 -0.1847832  -0.01419357  0.65098425  1.28802509  1.76567642  0.79671674
  0.00283327]","[ 2.03861164e-04  5.25653660e-04  8.36557103e-04 -2.37466493e-04
 -2.05849691e-04  9.49808223e-05]","[ 0.01157722 -0.00192067 -0.00295315  0.00628863 -0.00304922  0.00206687
 -0.00014521 -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117246  0.00235516 -0.00010339  0.0002266   0.00136008  0.00135057
  0.0024339  -0.00082336]",0.08456590868404093,0.800738212203557
TFC,"[0.00396747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345012172065975,"[ 7.65119741e-04  1.08247929e-03 -3.23822307e-04  9.66191730e-04
 -4.37468043e-04  2.75947300e-05]","[ 0.01662851 -0.00762167 -0.00037984  0.01228022 -0.01009218  0.00146485
  0.0055941  -0.00639538  0.00024818  0.00562156 -0.00284    -0.00263194
  0.00334234  0.00173536 -0.00342898  0.00200686  0.00374857 -0.00086351
 -0.00148155  0.00606173]",-4.595165676861338,0.010100547215386668,0.8007306092264005,-0.03865750774933674,"[-0.132805   -0.1085751  -0.07562335 -0.03298438  0.00779505  0.05313903
  0.0952073   0.13558457  0.17182542  0.19501325  0.1870836   0.1425903
  0.02619108 -0.15206721 -0.32172238 -0.33953588 -0.2437482  -0.21323201
 -0.18478369 -0.01419436  0.65098589  1.28802508  1.76567628  0.79671654
  0.00283391]","[ 2.03862858e-04  5.25684644e-04  8.36598682e-04 -2.37448603e-04
 -2.05905766e-04  9.50475531e-05]","[ 0.01157717 -0.00192072 -0.0029532   0.00628869 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059161  0.00230566  0.00165367
 -0.00117242  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082332]",0.08456587001280563,0.8007306092264005
