,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00497536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19586852597231733,[ 0.00457368  0.0001062  -0.00066014  0.00084049  0.00057097 -0.0002169 ],"[ 0.01371236 -0.00077356 -0.00403668  0.0048192  -0.0019149   0.0027115
  0.00295173 -0.00199833 -0.00122419  0.00594704 -0.00434587 -0.00403427
  0.00623838 -0.00078022 -0.00210795  0.00821776 -0.00428743 -0.00330755
  0.00848686 -0.0005775 ]",-4.384568534379439,0.012468266602324096,0.7566832252061119,-0.03458194088795735,"[-0.11959511 -0.09896834 -0.06578752 -0.0257317   0.015399    0.05624617
  0.0972345   0.1369971   0.17250618  0.19170166  0.19312714  0.14743163
  0.03024096 -0.14235491 -0.31964801 -0.35377541 -0.25541044 -0.21633446
 -0.18786138 -0.02536295  0.62810897  1.27105758  1.78798673  0.9046569
 -0.00585893]",[ 0.00130605  0.00022593  0.00023144 -0.00100024  0.00066704  0.00057158],"[ 1.21463815e-02 -1.83124470e-03 -1.25113038e-03  5.36446079e-03
 -2.46465756e-03  2.06225636e-03 -2.62410671e-04 -1.46543159e-03
 -3.25411640e-04 -9.98983689e-05  1.47795656e-03 -4.97563416e-05
 -6.70325899e-04  2.18713241e-03 -1.14715742e-03 -7.58696440e-04
  5.88666905e-04  1.11275813e-03  8.66920597e-04 -6.99930881e-04]",0.08369563522892566,0.7566832252061119
PEP,"[0.00522917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20937882986462678,[ 0.00086385  0.00260535 -0.00106267  0.00014585  0.00084544  0.00063373],"[ 0.01502391 -0.0034621  -0.00293845  0.00828269 -0.00548972  0.00125394
  0.00494341 -0.00284278 -0.00184065  0.00544441 -0.00137514 -0.00315648
  0.00270231  0.00205441 -0.00259791  0.00269457  0.00021307 -0.00158588
  0.005049    0.00266758]",-4.414389489529226,0.012101940231428751,0.7566885064152472,-0.034581913258439095,"[-0.11959511 -0.09896812 -0.06578738 -0.02573177  0.01539935  0.05624603
  0.09723443  0.1369977   0.17250574  0.19170178  0.19312715  0.14743263
  0.03024137 -0.14235448 -0.31964894 -0.35377481 -0.2554104  -0.21633492
 -0.18786161 -0.0253618   0.62810967  1.271057    1.78798785  0.90465763
 -0.00585861]",[ 0.00130604  0.00022593  0.00023144 -0.0010002   0.00066705  0.00057156],"[ 1.21463727e-02 -1.83127635e-03 -1.25108930e-03  5.36443611e-03
 -2.46462583e-03  2.06222395e-03 -2.62405319e-04 -1.46544731e-03
 -3.25400717e-04 -9.99124508e-05  1.47795836e-03 -4.97389595e-05
 -6.70318421e-04  2.18715649e-03 -1.14712971e-03 -7.58664643e-04
  5.88680473e-04  1.11276511e-03  8.66875913e-04 -6.99917239e-04]",0.08369566489201866,0.7566885064152472
PFE,"[0.00499735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19871108166821805,[ 0.0023454   0.00264844 -0.0012539   0.00054227  0.00065416  0.00022258],"[ 0.01617491 -0.00573183 -0.0013718   0.01130114 -0.00970959  0.00097075
  0.0068697  -0.00557447 -0.00108619  0.00692004 -0.00066473 -0.00263749
  0.00070506  0.00380819 -0.00348266 -0.00091392  0.00302697 -0.00141686
  0.00572877  0.00453155]",-4.36051576814501,0.01277179866358214,0.7566836827952096,-0.03458193849400438,"[-0.11959511 -0.09896832 -0.0657875  -0.02573171  0.01539903  0.05624615
  0.09723449  0.13699715  0.17250614  0.19170167  0.19312714  0.14743172
  0.03024099 -0.14235487 -0.31964809 -0.35377536 -0.25541044 -0.2163345
 -0.1878614  -0.02536285  0.62810903  1.27105753  1.78798683  0.90465696
 -0.00585891]",[ 0.00130605  0.00022593  0.00023144 -0.00100024  0.00066704  0.00057158],"[ 1.21463807e-02 -1.83124745e-03 -1.25112682e-03  5.36445865e-03
 -2.46465481e-03  2.06225355e-03 -2.62410207e-04 -1.46543295e-03
 -3.25410693e-04 -9.98995890e-05  1.47795671e-03 -4.97548355e-05
 -6.70325251e-04  2.18713450e-03 -1.14715502e-03 -7.58693685e-04
  5.88668081e-04  1.11275874e-03  8.66916726e-04 -6.99929699e-04]",0.08369563779907724,0.7566836827952096
PFG,"[0.0048594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18614961701949942,[ 0.00103799  0.00018866 -0.00041005  0.00058235 -0.00012983 -0.00011927],"[ 0.01605092 -0.00640239  0.00077572  0.01156282 -0.01268856  0.00394788
  0.00658525 -0.01056586  0.00231338  0.01045865 -0.00413635 -0.00257969
  0.00204355  0.00278175 -0.00367563 -0.00013657  0.00157945 -0.00151827
  0.00888009  0.00123307]",-4.807004437966765,0.008172303710341808,0.756680812272607,-0.0345819535116177,"[-0.11959511 -0.09896843 -0.06578758 -0.02573167  0.01539884  0.05624623
  0.09723453  0.13699683  0.17250638  0.19170161  0.19312714  0.14743118
  0.03024077 -0.14235511 -0.31964759 -0.35377569 -0.25541046 -0.21633425
 -0.18786128 -0.02536347  0.62810865  1.27105784  1.78798622  0.90465656
 -0.00585908]",[ 0.00130606  0.00022593  0.00023144 -0.00100026  0.00066704  0.00057159],"[ 1.21463855e-02 -1.83123025e-03 -1.25114914e-03  5.36447206e-03
 -2.46467206e-03  2.06227117e-03 -2.62413116e-04 -1.46542441e-03
 -3.25416630e-04 -9.98919351e-05  1.47795573e-03 -4.97642833e-05
 -6.70329316e-04  2.18712141e-03 -1.14717009e-03 -7.58710968e-04
  5.88660706e-04  1.11275495e-03  8.66941013e-04 -6.99937113e-04]",0.08369562167614464,0.756680812272607
PG,"[0.00504627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19469486669414315,"[-1.00763305e-03  8.90208279e-04 -6.44541744e-04 -1.35690945e-04
  1.03834076e-04  7.80492495e-05]","[ 0.01891016 -0.00733184 -0.00488862  0.01578507 -0.0090101  -0.00736644
  0.01095748  0.0016271  -0.00647498  0.00318697  0.00299888 -0.00180561
 -0.00146401  0.00160542  0.00181649  0.00141989 -0.00226099  0.00095788
  0.00485648 -0.00072555]",-4.963768639812991,0.0069865483721139035,0.7566847007154132,-0.03458193316858663,"[-0.11959511 -0.09896828 -0.06578748 -0.02573172  0.0153991   0.05624613
  0.09723448  0.13699727  0.17250605  0.1917017   0.19312714  0.14743191
  0.03024107 -0.14235479 -0.31964827 -0.35377524 -0.25541043 -0.21633459
 -0.18786145 -0.02536263  0.62810916  1.27105741  1.78798704  0.9046571
 -0.00585884]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066705  0.00057157],"[ 1.21463791e-02 -1.83125355e-03 -1.25111890e-03  5.36445389e-03
 -2.46464870e-03  2.06224731e-03 -2.62409176e-04 -1.46543598e-03
 -3.25408588e-04 -9.99023032e-05  1.47795706e-03 -4.97514853e-05
 -6.70323810e-04  2.18713914e-03 -1.14714968e-03 -7.58687557e-04
  5.88670696e-04  1.11276008e-03  8.66908113e-04 -6.99927070e-04]",0.08369564351645385,0.7566847007154132
PGR,"[0.00530101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2152856207152346,[ 0.00416074  0.00230176 -0.00174915  0.00140509  0.00062752  0.00016607],"[ 1.20332053e-02  5.00822081e-04 -2.57534045e-03  1.73094582e-03
 -5.89183511e-04  6.79028495e-03  9.28182421e-05 -2.72501451e-03
 -1.97123388e-03  3.77647273e-03  1.05574235e-03 -5.52704705e-03
  3.11716222e-03  7.19393933e-03 -5.49378713e-03 -6.35955989e-04
  9.10549664e-04  2.41507197e-04  5.29358413e-03 -2.95147067e-03]",-4.127178632785879,0.016128318600614998,0.7566900011703367,-0.034581905438380856,"[-0.11959511 -0.09896806 -0.06578734 -0.02573179  0.01539945  0.05624599
  0.09723442  0.13699787  0.17250562  0.19170181  0.19312715  0.14743291
  0.03024148 -0.14235436 -0.31964921 -0.35377464 -0.25541039 -0.21633505
 -0.18786168 -0.02536148  0.62810987  1.27105683  1.78798816  0.90465784
 -0.00585852]",[ 0.00130604  0.00022593  0.00023144 -0.00100019  0.00066705  0.00057156],"[ 1.21463703e-02 -1.83128531e-03 -1.25107768e-03  5.36442913e-03
 -2.46461685e-03  2.06221478e-03 -2.62403805e-04 -1.46545176e-03
 -3.25397626e-04 -9.99164364e-05  1.47795887e-03 -4.97340398e-05
 -6.70316305e-04  2.18716331e-03 -1.14712186e-03 -7.58655643e-04
  5.88684314e-04  1.11276708e-03  8.66863266e-04 -6.99913379e-04]",0.08369567328764514,0.7566900011703367
PH,"[0.00526458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20954059095474728,[-0.00070599  0.00021169 -0.00062596  0.00051579 -0.00011845  0.00029564],"[ 0.01776425 -0.00760864 -0.00173772  0.01393554 -0.01014352 -0.00040764
  0.00470152 -0.00466569  0.00187593  0.00150428  0.0006448   0.00493688
 -0.00481911 -0.00046512  0.00086542 -0.00199507  0.00393006 -0.00132837
  0.00534729  0.00952321]",-4.6250160189848435,0.00980349799247824,0.7566892431426895,-0.034581909404127746,"[-0.11959511 -0.09896809 -0.06578736 -0.02573178  0.0153994   0.05624601
  0.09723443  0.13699778  0.17250568  0.19170179  0.19312715  0.14743277
  0.03024142 -0.14235442 -0.31964907 -0.35377473 -0.25541039 -0.21633498
 -0.18786165 -0.02536165  0.62810977  1.27105692  1.787988    0.90465773
 -0.00585856]",[ 0.00130604  0.00022593  0.00023144 -0.0010002   0.00066705  0.00057156],"[ 1.21463715e-02 -1.83128076e-03 -1.25108357e-03  5.36443267e-03
 -2.46462141e-03  2.06221943e-03 -2.62404573e-04 -1.46544951e-03
 -3.25399194e-04 -9.99144152e-05  1.47795861e-03 -4.97365347e-05
 -6.70317378e-04  2.18715985e-03 -1.14712584e-03 -7.58660207e-04
  5.88682366e-04  1.11276608e-03  8.66869680e-04 -6.99915336e-04]",0.08369566903001321,0.7566892431426895
PHM,"[0.00482934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19197622981569862,"[3.02032228e-03 1.02980418e-03 7.72119166e-05 1.02320183e-03
 2.36347621e-04 4.22373273e-04]","[ 1.44964857e-02 -3.39589550e-03 -1.78595172e-03  6.53471177e-03
 -3.40936259e-03  5.87177188e-03 -2.86661279e-03 -4.10863821e-03
  4.29137704e-03 -2.03580985e-03  4.21160674e-04  5.39645331e-03
 -2.75228814e-03  9.74906909e-05 -1.46304591e-03  1.45910232e-04
  2.36200729e-03 -2.68609350e-03  6.59429470e-03  5.51045400e-03]",-4.127502884680963,0.016123089810512584,0.756680186836425,-0.03458195678369043,"[-0.11959511 -0.09896846 -0.06578759 -0.02573166  0.0153988   0.05624624
  0.09723454  0.13699676  0.17250643  0.1917016   0.19312714  0.14743106
  0.03024073 -0.14235516 -0.31964748 -0.35377576 -0.25541046 -0.21633419
 -0.18786125 -0.0253636   0.62810856  1.27105791  1.78798609  0.90465647
 -0.00585912]",[ 0.00130606  0.00022593  0.00023145 -0.00100027  0.00066704  0.00057159],"[ 1.21463865e-02 -1.83122650e-03 -1.25115401e-03  5.36447499e-03
 -2.46467582e-03  2.06227501e-03 -2.62413750e-04 -1.46542254e-03
 -3.25417924e-04 -9.98902674e-05  1.47795552e-03 -4.97663418e-05
 -6.70330202e-04  2.18711856e-03 -1.14717337e-03 -7.58714734e-04
  5.88659099e-04  1.11275412e-03  8.66946305e-04 -6.99938729e-04]",0.08369561816324235,0.756680186836425
PKG,"[0.00502812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19733890630993992,[ 0.00125968  0.00028123 -0.00077137  0.00085677 -0.00032541 -0.00032363],"[ 0.01409266 -0.00402603  0.00098828  0.00723454 -0.00904584  0.00807024
  0.00180275 -0.01092738  0.0045463   0.00822202 -0.00391365 -0.00125092
  0.00123646  0.00374345 -0.00455654 -0.00302765  0.00502942  0.00058437
  0.00389035  0.00175341]",-4.532053198283276,0.010758563915227939,0.7566843228976102,-0.0345819351452029,"[-0.11959511 -0.09896829 -0.06578749 -0.02573172  0.01539907  0.05624614
  0.09723449  0.13699723  0.17250609  0.19170169  0.19312714  0.14743184
  0.03024104 -0.14235482 -0.31964821 -0.35377529 -0.25541043 -0.21633455
 -0.18786143 -0.02536271  0.62810911  1.27105746  1.78798696  0.90465705
 -0.00585887]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066704  0.00057158],"[ 1.21463797e-02 -1.83125128e-03 -1.25112184e-03  5.36445566e-03
 -2.46465097e-03  2.06224963e-03 -2.62409559e-04 -1.46543486e-03
 -3.25409370e-04 -9.99012958e-05  1.47795693e-03 -4.97527288e-05
 -6.70324345e-04  2.18713741e-03 -1.14715166e-03 -7.58689831e-04
  5.88669725e-04  1.11275958e-03  8.66911310e-04 -6.99928045e-04]",0.08369564139435562,0.7566843228976102
PLD,"[0.00494323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19286893149470333,[ 0.00233395  0.00121788 -0.00101157  0.00037554  0.00036556 -0.00029431],"[ 0.01397355 -0.00211703 -0.00221639  0.00629089 -0.00558352  0.00357777
  0.0051372  -0.00525946 -0.00135453  0.00947036 -0.00417056 -0.00656681
  0.00622718  0.00300194 -0.00417231  0.00384775 -0.00150705 -0.00068557
  0.00606325 -0.00361534]",-4.533338327755134,0.010744746648055916,0.7566825565935065,-0.03458194438591468,"[-0.11959511 -0.09896836 -0.06578753 -0.02573169  0.01539896  0.05624618
  0.09723451  0.13699703  0.17250623  0.19170165  0.19312714  0.14743151
  0.03024091 -0.14235496 -0.3196479  -0.35377549 -0.25541045 -0.2163344
 -0.18786136 -0.02536309  0.62810888  1.27105765  1.78798659  0.9046568
 -0.00585897]",[ 0.00130605  0.00022593  0.00023144 -0.00100025  0.00066704  0.00057158],"[ 1.21463826e-02 -1.83124070e-03 -1.25113558e-03  5.36446391e-03
 -2.46466158e-03  2.06226046e-03 -2.62411349e-04 -1.46542960e-03
 -3.25413023e-04 -9.98965861e-05  1.47795633e-03 -4.97585422e-05
 -6.70326846e-04  2.18712936e-03 -1.14716093e-03 -7.58700466e-04
  5.88665187e-04  1.11275725e-03  8.66926254e-04 -6.99932608e-04]",0.08369563147351333,0.7566825565935065
PM,"[0.00504115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19919824291876242,[ 0.00138584  0.00161365 -0.00092505  0.00134524  0.0001385   0.00068067],"[ 0.01630983 -0.00551548 -0.00176251  0.01156896 -0.00999629 -0.00032988
  0.0092013  -0.00458914 -0.0041989   0.00864821  0.00070665 -0.00664598
  0.00232491  0.00726135 -0.00545554 -0.0016458   0.00230778 -0.00071078
  0.00651456  0.00031492]",-4.507129966764536,0.011030071463074158,0.7566845940154894,-0.03458193372680492,"[-0.11959511 -0.09896828 -0.06578748 -0.02573172  0.01539909  0.05624613
  0.09723448  0.13699726  0.17250606  0.19170169  0.19312714  0.14743189
  0.03024106 -0.1423548  -0.31964826 -0.35377526 -0.25541043 -0.21633458
 -0.18786144 -0.02536265  0.62810915  1.27105743  1.78798702  0.90465709
 -0.00585885]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066705  0.00057157],"[ 1.21463792e-02 -1.83125291e-03 -1.25111973e-03  5.36445439e-03
 -2.46464934e-03  2.06224796e-03 -2.62409284e-04 -1.46543566e-03
 -3.25408809e-04 -9.99020187e-05  1.47795702e-03 -4.97518364e-05
 -6.70323961e-04  2.18713865e-03 -1.14715024e-03 -7.58688199e-04
  5.88670422e-04  1.11275994e-03  8.66909016e-04 -6.99927345e-04]",0.08369564291714986,0.7566845940154894
PNC,"[0.00494836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1972087448667303,[-0.00077395  0.00075623 -0.0006723   0.00090241 -0.00010299  0.00069944],"[ 0.01793449 -0.00792379 -0.00143894  0.01502887 -0.01259728 -0.00210065
  0.00979753 -0.00525897 -0.00221408  0.0071597   0.00041762 -0.00199789
 -0.00120759  0.00351752 -0.00137467 -0.00221386  0.00262434  0.00043254
  0.00464468  0.0033863 ]",-4.328499916987262,0.013187314726930379,0.7566826633525588,-0.03458194382738706,"[-0.11959511 -0.09896836 -0.06578753 -0.0257317   0.01539896  0.05624618
  0.09723451  0.13699704  0.17250622  0.19170165  0.19312714  0.14743153
  0.03024092 -0.14235495 -0.31964792 -0.35377548 -0.25541044 -0.21633441
 -0.18786136 -0.02536307  0.62810889  1.27105764  1.78798661  0.90465682
 -0.00585897]",[ 0.00130605  0.00022593  0.00023144 -0.00100025  0.00066704  0.00057158],"[ 1.21463824e-02 -1.83124134e-03 -1.25113474e-03  5.36446341e-03
 -2.46466094e-03  2.06225981e-03 -2.62411241e-04 -1.46542992e-03
 -3.25412802e-04 -9.98968708e-05  1.47795636e-03 -4.97581908e-05
 -6.70326695e-04  2.18712985e-03 -1.14716037e-03 -7.58699823e-04
  5.88665462e-04  1.11275739e-03  8.66925351e-04 -6.99932332e-04]",0.08369563207314944,0.7566826633525588
PNR,"[0.00505589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19496251915145926,"[-9.92357433e-05 -4.79900349e-04 -1.21177235e-04  5.39484192e-04
 -2.24563569e-04  1.73295446e-04]","[ 0.01883143 -0.00808744 -0.00326904  0.01583727 -0.01042505 -0.00424078
  0.00783109 -0.00241559 -0.00045897  0.00271921 -0.00038719  0.0037
 -0.0032635  -0.00280291  0.00287644  0.0015498   0.00090886 -0.0015023
  0.00559905  0.00908494]",-4.974530356020398,0.006911764245792054,0.7566849007735704,-0.03458193212194933,"[-0.11959511 -0.09896827 -0.06578747 -0.02573172  0.01539911  0.05624612
  0.09723448  0.13699729  0.17250604  0.1917017   0.19312714  0.14743195
  0.03024109 -0.14235477 -0.31964831 -0.35377522 -0.25541043 -0.2163346
 -0.18786146 -0.02536258  0.62810919  1.27105739  1.78798708  0.90465713
 -0.00585883]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066705  0.00057157],"[ 1.21463787e-02 -1.83125474e-03 -1.25111734e-03  5.36445296e-03
 -2.46464750e-03  2.06224608e-03 -2.62408973e-04 -1.46543658e-03
 -3.25408174e-04 -9.99028367e-05  1.47795713e-03 -4.97508268e-05
 -6.70323527e-04  2.18714005e-03 -1.14714863e-03 -7.58686352e-04
  5.88671210e-04  1.11276035e-03  8.66906420e-04 -6.99926553e-04]",0.08369564464012527,0.7566849007735704
PNW,"[0.00507211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19651298214216265,[ 0.00321789 -0.00045934 -0.00053339  0.00063607  0.00034711 -0.00026273],"[ 0.0110216   0.0029789  -0.00337762 -0.00109821  0.00158524  0.00818657
 -0.00060002 -0.00347711 -0.00075618  0.00718804 -0.00470957 -0.00772226
  0.00930417  0.00314147 -0.00606685  0.00757369 -0.00425458 -0.00333001
  0.00996862 -0.00498879]",-4.622868690491729,0.00982457194129736,0.7566852382461102,-0.03458193035640597,"[-0.11959511 -0.09896825 -0.06578746 -0.02573173  0.01539913  0.05624611
  0.09723447  0.13699733  0.17250601  0.19170171  0.19312715  0.14743201
  0.03024111 -0.14235475 -0.31964837 -0.35377518 -0.25541042 -0.21633463
 -0.18786147 -0.02536251  0.62810924  1.27105736  1.78798715  0.90465718
 -0.00585881]",[ 0.00130605  0.00022593  0.00023144 -0.00100023  0.00066705  0.00057157],"[ 1.21463782e-02 -1.83125677e-03 -1.25111472e-03  5.36445138e-03
 -2.46464547e-03  2.06224401e-03 -2.62408631e-04 -1.46543758e-03
 -3.25407476e-04 -9.99037365e-05  1.47795724e-03 -4.97497161e-05
 -6.70323049e-04  2.18714159e-03 -1.14714686e-03 -7.58684320e-04
  5.88672077e-04  1.11276079e-03  8.66903565e-04 -6.99925681e-04]",0.08369564653561531,0.7566852382461102
POOL,"[0.00513383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20562736350349745,[ 0.00211535 -0.00154095 -0.00078675  0.00089982  0.00039399  0.00020197],"[ 1.23308956e-02  1.78945116e-03 -5.64234595e-03  9.03086149e-04
  4.27141208e-03  3.82303417e-03 -1.81911309e-03  3.32743748e-03
 -3.65372124e-03 -2.11331130e-03  3.32464321e-03 -2.69160620e-03
  1.81860878e-03  4.63413166e-03 -3.78993895e-03  2.07375614e-03
 -2.27515826e-05 -1.80643341e-03  5.33105987e-03  1.37977208e-03]",-4.189248120861068,0.015157677331014394,0.7566865225038407,-0.03458192363759944,"[-0.11959511 -0.0989682  -0.06578743 -0.02573175  0.01539922  0.05624608
  0.09723446  0.13699748  0.1725059   0.19170173  0.19312715  0.14743226
  0.03024121 -0.14235464 -0.31964859 -0.35377504 -0.25541041 -0.21633474
 -0.18786153 -0.02536223  0.62810941  1.27105721  1.78798743  0.90465735
 -0.00585873]",[ 0.00130604  0.00022593  0.00023144 -0.00100022  0.00066705  0.00057157],"[ 1.21463760e-02 -1.83126446e-03 -1.25110473e-03  5.36444538e-03
 -2.46463775e-03  2.06223613e-03 -2.62407330e-04 -1.46544141e-03
 -3.25404820e-04 -9.99071608e-05  1.47795768e-03 -4.97454892e-05
 -6.70321230e-04  2.18714744e-03 -1.14714012e-03 -7.58676588e-04
  5.88675376e-04  1.11276249e-03  8.66892699e-04 -6.99922364e-04]",0.08369565374893627,0.7566865225038407
PPG,"[0.00509399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19670635944359788,"[-7.86779492e-05 -1.88347982e-04 -6.10568827e-04  2.38147842e-04
 -1.05709995e-04 -1.62741537e-04]","[ 1.81788833e-02 -6.81304473e-03 -4.04460656e-03  1.43295688e-02
 -8.54124261e-03 -4.46078911e-03  7.63502514e-03 -6.08394367e-04
 -2.06031394e-03  1.59786179e-03  1.43175242e-03  3.22698427e-03
 -4.37481487e-03 -1.71004057e-03  3.38971301e-03  9.87657714e-05
  1.61805337e-03 -8.35343608e-04  4.96069339e-03  1.04120969e-02]",-4.9774959708995885,0.006891296978919441,0.7566856935226879,-0.03458192797455133,"[-0.11959511 -0.09896823 -0.06578745 -0.02573173  0.01539916  0.0562461
  0.09723447  0.13699738  0.17250597  0.19170172  0.19312715  0.1474321
  0.03024115 -0.14235471 -0.31964845 -0.35377513 -0.25541042 -0.21633467
 -0.18786149 -0.02536241  0.6281093   1.27105731  1.78798725  0.90465724
 -0.00585878]",[ 0.00130605  0.00022593  0.00023144 -0.00100022  0.00066705  0.00057157],"[ 1.21463774e-02 -1.83125950e-03 -1.25111118e-03  5.36444925e-03
 -2.46464273e-03  2.06224121e-03 -2.62408170e-04 -1.46543894e-03
 -3.25406535e-04 -9.99049504e-05  1.47795740e-03 -4.97482176e-05
 -6.70322404e-04  2.18714366e-03 -1.14714447e-03 -7.58681579e-04
  5.88673247e-04  1.11276139e-03  8.66899713e-04 -6.99924505e-04]",0.0836956490927781,0.7566856935226879
