,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00446756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16576101544498512,"[-3.77384496e-05  2.90132248e-04 -1.23049220e-04 -9.53558714e-05
 -9.80601954e-05 -5.48704212e-04]","[ 0.0074452  -0.00395486 -0.00235143  0.00541761 -0.00293414  0.0018502
 -0.00356926  0.00096509  0.00054594  0.00306376  0.0053055   0.00173283
  0.00038014  0.00174552  0.00286492 -0.00227379 -0.00100797 -0.00306846
  0.00188882 -0.00378077]",-5.108247564520938,0.00604667004338216,0.812904266376096,-0.03864403089506487,"[-1.42547463e-01 -1.18011291e-01 -8.29180073e-02 -4.32286981e-02
  1.61920258e-03  4.39914872e-02  8.64152814e-02  1.30862217e-01
  1.66857873e-01  1.95540205e-01  1.99800024e-01  1.71026371e-01
  6.87561555e-02 -9.66184388e-02 -2.87278770e-01 -3.60058681e-01
 -2.79053663e-01 -2.23342200e-01 -2.04802921e-01 -1.15543246e-01
  4.46142225e-01  1.16217778e+00  1.80852981e+00  1.43303947e+00
  3.38364491e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735282e-02 -4.06650570e-03 -1.58472128e-03  3.97858694e-03
 -2.17348652e-03  3.80251565e-03  2.55056110e-04  8.55359448e-04
  2.74250744e-04 -1.05874058e-03  6.22759101e-04  1.89029725e-03
 -4.03944728e-04  2.43035439e-03 -3.57663624e-04  2.55964217e-04
  1.48268728e-03  7.02389644e-04  2.15043241e-03  3.17907959e-05]",0.08460338119529046,0.812904266376096
MCHP,"[0.00439608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16302866543588218,"[ 3.71021536e-04 -2.06392710e-03  4.91594114e-04 -1.02846368e-04
 -1.30082104e-04 -5.85007874e-05]","[ 0.00763451  0.00095732  0.00418287  0.00516145 -0.0027787  -0.00284165
 -0.00389972 -0.00020209 -0.0015275  -0.0001242   0.00174666  0.00312739
 -0.00031325  0.00295972  0.00114994  0.00082528  0.00141561 -0.00134245
 -0.00076679  0.00139185]",-5.219800008394614,0.005408410655018518,0.8129027909745594,-0.038644022418488896,"[-1.42547437e-01 -1.18011346e-01 -8.29180121e-02 -4.32286994e-02
  1.61917825e-03  4.39915046e-02  8.64152304e-02  1.30862162e-01
  1.66857905e-01  1.95540161e-01  1.99800111e-01  1.71026209e-01
  6.87563759e-02 -9.66187874e-02 -2.87278798e-01 -3.60058931e-01
 -2.79053781e-01 -2.23341799e-01 -2.04803051e-01 -1.15542796e-01
  4.46141483e-01  1.16217910e+00  1.80852917e+00  1.43303940e+00
  3.38384580e-03]",[ 0.00091186  0.00034687  0.00025223  0.0004577   0.00124452 -0.00038745],"[ 1.07735351e-02 -4.06649513e-03 -1.58472959e-03  3.97859253e-03
 -2.17348524e-03  3.80251541e-03  2.55065086e-04  8.55353927e-04
  2.74247950e-04 -1.05873858e-03  6.22751385e-04  1.89030335e-03
 -4.03945118e-04  2.43035663e-03 -3.57663862e-04  2.55961753e-04
  1.48269261e-03  7.02385679e-04  2.15043522e-03  3.17972022e-05]",0.08460338082658506,0.8129027909745594
MCK,"[0.00447743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16084523194557898,"[ 5.88411174e-05 -1.07908907e-03  2.05740106e-04  9.56979503e-05
 -1.43607763e-04 -7.47906960e-05]","[ 0.00663762 -0.00323893 -0.00152752  0.00728643  0.00051525  0.00152798
 -0.00315187 -0.00284733 -0.00202772  0.00219044  0.00435303  0.00090225
 -0.00388188  0.00279058  0.00385687  0.00356444  0.00050716 -0.00293414
  0.0061469   0.00633505]",-5.605999363646588,0.0036757453018796014,0.8129044699968438,-0.03864403206492046,"[-1.42547466e-01 -1.18011283e-01 -8.29180066e-02 -4.32286980e-02
  1.61920594e-03  4.39914847e-02  8.64152884e-02  1.30862225e-01
  1.66857869e-01  1.95540211e-01  1.99800012e-01  1.71026393e-01
  6.87561250e-02 -9.66183906e-02 -2.87278766e-01 -3.60058646e-01
 -2.79053647e-01 -2.23342255e-01 -2.04802903e-01 -1.15543308e-01
  4.46142327e-01  1.16217760e+00  1.80852990e+00  1.43303948e+00
  3.38361718e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735272e-02 -4.06650716e-03 -1.58472014e-03  3.97858617e-03
 -2.17348669e-03  3.80251568e-03  2.55054872e-04  8.55360210e-04
  2.74251130e-04 -1.05874086e-03  6.22760165e-04  1.89029641e-03
 -4.03944674e-04  2.43035408e-03 -3.57663591e-04  2.55964557e-04
  1.48268655e-03  7.02390191e-04  2.15043202e-03  3.17899118e-05]",0.08460338124617563,0.8129044699968438
MCO,"[0.00476564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167757838272415,"[ 4.01964113e-04  1.47597010e-04  1.01799219e-04  3.32389841e-05
  1.22812482e-05 -9.84231808e-05]","[ 7.18730561e-03 -5.72285559e-03 -5.39723839e-03  6.09117069e-03
 -1.85169797e-03  5.76406090e-03  3.17391537e-04  1.54929968e-04
  8.13422484e-04 -2.41244472e-05  3.55424372e-03 -1.09712032e-04
 -2.69218778e-03  1.96440527e-03  1.45358935e-03  1.01392970e-03
 -1.81824222e-04 -5.11496089e-04  4.32944086e-03  9.08300455e-04]",-6.114750445653908,0.002210027222502494,0.8129104185767092,-0.038644066241100915,"[-1.42547569e-01 -1.18011060e-01 -8.29179871e-02 -4.32286931e-02
  1.61930405e-03  4.39914144e-02  8.64154940e-02  1.30862445e-01
  1.66857741e-01  1.95540385e-01  1.99799659e-01  1.71027047e-01
  6.87552362e-02 -9.66169849e-02 -2.87278653e-01 -3.60057639e-01
 -2.79053171e-01 -2.23343872e-01 -2.04802376e-01 -1.15545124e-01
  4.46145315e-01  1.16217231e+00  1.80853252e+00  1.43303977e+00
  3.38280721e-03]",[ 0.00091184  0.00034686  0.00025225  0.00045773  0.00124459 -0.00038746],"[ 1.07734993e-02 -4.06654980e-03 -1.58468664e-03  3.97856360e-03
 -2.17349184e-03  3.80251664e-03  2.55018685e-04  8.55382469e-04
  2.74262397e-04 -1.05874895e-03  6.22791272e-04  1.89027184e-03
 -4.03943098e-04  2.43034505e-03 -3.57662631e-04  2.55974490e-04
  1.48266508e-03  7.02406174e-04  2.15042071e-03  3.17640827e-05]",0.08460338273273603,0.8129104185767092
MDLZ,"[0.00474376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459580811306374,"[ 3.29301447e-04  2.33156379e-04 -9.52517527e-05  3.42512214e-04
 -1.80104787e-04 -4.94535632e-06]","[ 0.00666135 -0.00450415 -0.0035309   0.00735298  0.00028416  0.00391998
 -0.00069577 -0.00207576 -0.00114641 -0.00011525  0.00276626  0.00116487
 -0.00186376  0.00273151  0.00180852  0.00070599  0.00087718 -0.00142246
  0.00039942 -0.00271922]",-6.311673784034058,0.0018149927894390689,0.8129099669640557,-0.038644063646465575,"[-1.42547562e-01 -1.18011077e-01 -8.29179886e-02 -4.32286935e-02
  1.61929660e-03  4.39914197e-02  8.64154783e-02  1.30862428e-01
  1.66857751e-01  1.95540372e-01  1.99799686e-01  1.71026997e-01
  6.87553036e-02 -9.66170916e-02 -2.87278662e-01 -3.60057715e-01
 -2.79053207e-01 -2.23343749e-01 -2.04802416e-01 -1.15544986e-01
  4.46145088e-01  1.16217271e+00  1.80853232e+00  1.43303975e+00
  3.38286870e-03]",[ 0.00091184  0.00034686  0.00025225  0.00045773  0.00124459 -0.00038746],"[ 1.07735014e-02 -4.06654657e-03 -1.58468918e-03  3.97856532e-03
 -2.17349145e-03  3.80251656e-03  2.55021432e-04  8.55380779e-04
  2.74261542e-04 -1.05874834e-03  6.22788910e-04  1.89027371e-03
 -4.03943217e-04  2.43034574e-03 -3.57662704e-04  2.55973736e-04
  1.48266671e-03  7.02404960e-04  2.15042157e-03  3.17660436e-05]",0.08460338261987724,0.8129099669640557
MDT,"[0.00464598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459328056932616,"[-9.70862089e-04 -1.56674775e-03  2.08696549e-04 -3.54147978e-05
 -5.32153788e-05  6.16894043e-05]","[ 0.00668084 -0.00112906  0.00167433  0.007014   -0.00046467 -0.00151218
 -0.0043509  -0.0009665   0.00055213  0.00079378  0.00111901 -0.00099437
 -0.00424373  0.00609983  0.00487347  0.00240761 -0.00046733 -0.00147951
  0.00698458  0.00404636]",-5.26188545038426,0.005185518458080544,0.8129079489275893,-0.03864405205230697,"[-1.42547527e-01 -1.18011153e-01 -8.29179952e-02 -4.32286951e-02
  1.61926332e-03  4.39914436e-02  8.64154086e-02  1.30862354e-01
  1.66857794e-01  1.95540313e-01  1.99799806e-01  1.71026776e-01
  6.87556052e-02 -9.66175685e-02 -2.87278700e-01 -3.60058057e-01
 -2.79053368e-01 -2.23343201e-01 -2.04802595e-01 -1.15544370e-01
  4.46144074e-01  1.16217451e+00  1.80853143e+00  1.43303965e+00
  3.38314348e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045772  0.00124457 -0.00038745],"[ 1.07735109e-02 -4.06653210e-03 -1.58470055e-03  3.97857297e-03
 -2.17348970e-03  3.80251624e-03  2.55033709e-04  8.55373227e-04
  2.74257719e-04 -1.05874559e-03  6.22778358e-04  1.89028204e-03
 -4.03943752e-04  2.43034880e-03 -3.57663029e-04  2.55970366e-04
  1.48267399e-03  7.02399538e-04  2.15042541e-03  3.17748061e-05]",0.08460338211556644,0.8129079489275893
MET,"[0.00450297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110994125009617,[ 0.0004243  -0.00082115  0.00030719  0.00051489 -0.00020222  0.00018079],"[ 6.62828012e-03 -2.93234536e-03 -1.30057051e-03  7.42382150e-03
  5.46996719e-04  1.84488126e-03 -2.11474083e-03 -2.56382011e-03
 -1.82480436e-03  1.10708050e-03  4.66499396e-03  1.74460146e-03
 -1.51283522e-03 -3.51343340e-04 -1.25809398e-03  2.96611086e-04
 -2.99536256e-04 -7.38992002e-04 -3.81390753e-03 -7.32642112e-05]",-5.641647265387604,0.003547020706747852,0.8129049972202496,-0.03864403509395977,"[-1.42547475e-01 -1.18011263e-01 -8.29180049e-02 -4.32286976e-02
  1.61921463e-03  4.39914785e-02  8.64153066e-02  1.30862244e-01
  1.66857858e-01  1.95540226e-01  1.99799980e-01  1.71026451e-01
  6.87560463e-02 -9.66182661e-02 -2.87278756e-01 -3.60058557e-01
 -2.79053605e-01 -2.23342398e-01 -2.04802856e-01 -1.15543469e-01
  4.46142592e-01  1.16217713e+00  1.80853013e+00  1.43303951e+00
  3.38354539e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735247e-02 -4.06651094e-03 -1.58471717e-03  3.97858417e-03
 -2.17348715e-03  3.80251576e-03  2.55051664e-04  8.55362182e-04
  2.74252129e-04 -1.05874158e-03  6.22762922e-04  1.89029423e-03
 -4.03944534e-04  2.43035328e-03 -3.57663506e-04  2.55965437e-04
  1.48268465e-03  7.02391607e-04  2.15043102e-03  3.17876225e-05]",0.08460338137792967,0.8129049972202496
META,"[0.00440729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406144181668364,"[3.20962930e-04 2.39930319e-04 1.16297274e-04 2.54459421e-04
 5.93371516e-05 3.51984029e-04]","[ 0.00765779 -0.00211392 -0.00016444  0.00492778 -0.00389362  0.00098111
 -0.00203019  0.0023495   0.00271262 -0.00035514  0.00170328 -0.00117399
 -0.00309185  0.00399242  0.00264055  0.00097695 -0.00072296 -0.00071674
  0.00554467  0.00216212]",-5.133896368829269,0.005893552225295297,0.8129030224871575,-0.03864402374859062,"[-1.42547441e-01 -1.18011337e-01 -8.29180113e-02 -4.32286992e-02
  1.61918206e-03  4.39915019e-02  8.64152384e-02  1.30862171e-01
  1.66857900e-01  1.95540168e-01  1.99800097e-01  1.71026234e-01
  6.87563413e-02 -9.66187327e-02 -2.87278794e-01 -3.60058892e-01
 -2.79053763e-01 -2.23341861e-01 -2.04803031e-01 -1.15542867e-01
  4.46141600e-01  1.16217889e+00  1.80852927e+00  1.43303941e+00
  3.38381428e-03]",[ 0.00091186  0.00034687  0.00025223  0.0004577   0.00124452 -0.00038745],"[ 1.07735340e-02 -4.06649679e-03 -1.58472829e-03  3.97859166e-03
 -2.17348544e-03  3.80251545e-03  2.55063677e-04  8.55354793e-04
  2.74248389e-04 -1.05873889e-03  6.22752596e-04  1.89030239e-03
 -4.03945057e-04  2.43035628e-03 -3.57663825e-04  2.55962140e-04
  1.48269177e-03  7.02386301e-04  2.15043478e-03  3.17961969e-05]",0.08460338088444046,0.8129030224871575
MGM,"[0.00448487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693322547133778,"[ 7.64998035e-04 -3.03956962e-04  3.80156227e-04  2.10791657e-04
  1.38649746e-05  9.53987715e-05]","[ 7.49415799e-03 -6.31081052e-05  2.74589298e-03  5.24947908e-03
 -3.24584422e-03 -1.41950546e-03 -2.50668191e-03  1.36739673e-03
  1.22309244e-03 -2.05978903e-03 -1.13690756e-03  6.20810347e-04
 -1.21642028e-03  6.40602599e-03  2.96232442e-03 -5.57423938e-04
 -8.54977993e-04  9.06811694e-04  6.82445841e-03  1.48649393e-04]",-5.034316493126853,0.006510646668038709,0.8129046237148468,-0.03864403294807145,"[-1.42547469e-01 -1.18011277e-01 -8.29180061e-02 -4.32286979e-02
  1.61920847e-03  4.39914829e-02  8.64152937e-02  1.30862230e-01
  1.66857866e-01  1.95540215e-01  1.99800003e-01  1.71026410e-01
  6.87561021e-02 -9.66183543e-02 -2.87278763e-01 -3.60058620e-01
 -2.79053635e-01 -2.23342297e-01 -2.04802889e-01 -1.15543355e-01
  4.46142404e-01  1.16217746e+00  1.80852997e+00  1.43303949e+00
  3.38359625e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735265e-02 -4.06650826e-03 -1.58471927e-03  3.97858558e-03
 -2.17348683e-03  3.80251570e-03  2.55053937e-04  8.55360785e-04
  2.74251421e-04 -1.05874107e-03  6.22760969e-04  1.89029578e-03
 -4.03944633e-04  2.43035385e-03 -3.57663566e-04  2.55964813e-04
  1.48268599e-03  7.02390604e-04  2.15043173e-03  3.17892443e-05]",0.08460338128459002,0.8129046237148468
MHK,"[0.00454959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16740514113458205,"[ 6.60778487e-05 -8.47595174e-04  2.05635045e-04  1.61052030e-05
 -9.64678656e-05 -1.43503896e-04]","[ 6.93756844e-03 -2.50354828e-03 -1.83547608e-04  6.58242380e-03
 -1.17574245e-03 -1.84793318e-04 -4.46394599e-03 -3.15157052e-04
  6.46809817e-04  2.43754624e-03  3.60951807e-03 -7.14652770e-05
 -2.48665336e-03  3.65434882e-03  3.87490214e-03  8.33725403e-04
  8.86599392e-04 -3.06504274e-03  1.72732820e-03 -3.71628681e-03]",-5.46541425572388,0.004230588138629865,0.8129059594751543,-0.038644040622371256,"[-1.42547492e-01 -1.18011227e-01 -8.29180017e-02 -4.32286968e-02
  1.61923050e-03  4.39914671e-02  8.64153399e-02  1.30862280e-01
  1.66857837e-01  1.95540254e-01  1.99799923e-01  1.71026557e-01
  6.87559025e-02 -9.66180387e-02 -2.87278738e-01 -3.60058394e-01
 -2.79053528e-01 -2.23342660e-01 -2.04802771e-01 -1.15543763e-01
  4.46143075e-01  1.16217628e+00  1.80853056e+00  1.43303955e+00
  3.38341437e-03]",[ 0.00091185  0.00034687  0.00025224  0.00045771  0.00124455 -0.00038745],"[ 1.07735202e-02 -4.06651784e-03 -1.58471175e-03  3.97858052e-03
 -2.17348798e-03  3.80251592e-03  2.55045811e-04  8.55365783e-04
  2.74253951e-04 -1.05874289e-03  6.22767954e-04  1.89029026e-03
 -4.03944279e-04  2.43035182e-03 -3.57663351e-04  2.55967044e-04
  1.48268117e-03  7.02394193e-04  2.15042919e-03  3.17834444e-05]",0.08460338161839884,0.8129059594751543
MKC,"[0.00471067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715657240758544,"[ 1.08381893e-04 -1.72518207e-04  1.17859438e-04 -1.64342824e-04
  1.06722493e-04  9.24066810e-05]","[ 7.23467708e-03 -4.81081307e-03 -4.03377583e-03  5.90818621e-03
 -2.09510124e-03  4.40333142e-03 -6.16435147e-04  2.93944440e-04
  7.73736249e-04  3.12572915e-04  3.13979238e-03  2.89879970e-06
 -2.71974075e-03  3.54090158e-03  4.40373605e-03  1.56157160e-03
  1.45591820e-03 -4.00376528e-03  3.39292274e-03 -3.05193701e-03]",-5.970515168303103,0.002552925893663031,0.812909283942652,-0.038644059722325146,"[-1.42547550e-01 -1.18011103e-01 -8.29179908e-02 -4.32286941e-02
  1.61928534e-03  4.39914278e-02  8.64154547e-02  1.30862403e-01
  1.66857765e-01  1.95540352e-01  1.99799727e-01  1.71026922e-01
  6.87554057e-02 -9.66172530e-02 -2.87278675e-01 -3.60057831e-01
 -2.79053262e-01 -2.23343563e-01 -2.04802477e-01 -1.15544778e-01
  4.46144745e-01  1.16217332e+00  1.80853202e+00  1.43303972e+00
  3.38296170e-03]",[ 0.00091184  0.00034687  0.00025224  0.00045773  0.00124458 -0.00038746],"[ 1.07735046e-02 -4.06654167e-03 -1.58469303e-03  3.97856791e-03
 -2.17349086e-03  3.80251645e-03  2.55025587e-04  8.55378223e-04
  2.74260248e-04 -1.05874741e-03  6.22785339e-04  1.89027653e-03
 -4.03943398e-04  2.43034677e-03 -3.57662814e-04  2.55972595e-04
  1.48266917e-03  7.02403125e-04  2.15042287e-03  3.17690093e-05]",0.08460338244918901,0.812909283942652
MKTX,"[0.00472723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055672995209814,"[-6.28339517e-05 -1.16530340e-04  1.31650536e-04  7.32059208e-06
  1.30366836e-04  3.23497623e-04]","[ 0.00762175 -0.00306345 -0.00199802  0.00503196 -0.0034471   0.00356653
  0.00034341  0.00132768  0.00108192 -0.00122662  0.00320819  0.00040574
 -0.00197445  0.00030307 -0.00088474  0.00012195 -0.00242924 -0.00093259
 -0.0021001   0.00682548]",-5.749495955798846,0.0031843854630911614,0.8129096258111387,-0.03864406168645093,"[-1.42547556e-01 -1.18011090e-01 -8.29179897e-02 -4.32286938e-02
  1.61929097e-03  4.39914238e-02  8.64154666e-02  1.30862416e-01
  1.66857758e-01  1.95540362e-01  1.99799706e-01  1.71026960e-01
  6.87553546e-02 -9.66171722e-02 -2.87278668e-01 -3.60057773e-01
 -2.79053234e-01 -2.23343656e-01 -2.04802447e-01 -1.15544882e-01
  4.46144917e-01  1.16217301e+00  1.80853217e+00  1.43303973e+00
  3.38291515e-03]",[ 0.00091184  0.00034687  0.00025225  0.00045773  0.00124459 -0.00038746],"[ 1.07735030e-02 -4.06654412e-03 -1.58469110e-03  3.97856661e-03
 -2.17349115e-03  3.80251651e-03  2.55023508e-04  8.55379502e-04
  2.74260895e-04 -1.05874787e-03  6.22787126e-04  1.89027511e-03
 -4.03943308e-04  2.43034625e-03 -3.57662759e-04  2.55973166e-04
  1.48266794e-03  7.02404044e-04  2.15042222e-03  3.17675249e-05]",0.08460338253462253,0.8129096258111387
MLM,"[0.00451736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615237572873106,"[ 1.16352014e-03 -5.26647631e-04  4.53045386e-04  3.72601145e-04
 -1.07388794e-04  6.03615656e-05]","[ 6.86094319e-03 -2.23264362e-03 -5.71961003e-04  7.02115273e-03
  3.07681149e-04  1.75605501e-03 -1.35816404e-03 -3.09221723e-03
 -3.17582086e-03  3.79020980e-05  4.04252422e-03  2.79880290e-03
 -2.00590401e-03 -4.88289211e-04 -1.87680571e-03  2.97572482e-03
  2.75608348e-03  1.90281401e-05 -2.11488801e-03  1.56108762e-03]",-5.65629521054808,0.0034954428192056483,0.8129052941903651,-0.03864403680013242,"[-1.42547481e-01 -1.18011252e-01 -8.29180039e-02 -4.32286973e-02
  1.61921953e-03  4.39914750e-02  8.64153169e-02  1.30862255e-01
  1.66857851e-01  1.95540235e-01  1.99799963e-01  1.71026484e-01
  6.87560019e-02 -9.66181959e-02 -2.87278750e-01 -3.60058507e-01
 -2.79053581e-01 -2.23342479e-01 -2.04802830e-01 -1.15543560e-01
  4.46142741e-01  1.16217687e+00  1.80853027e+00  1.43303952e+00
  3.38350496e-03]",[ 0.00091185  0.00034687  0.00025223  0.00045771  0.00124455 -0.00038745],"[ 1.07735234e-02 -4.06651307e-03 -1.58471549e-03  3.97858304e-03
 -2.17348741e-03  3.80251581e-03  2.55049858e-04  8.55363294e-04
  2.74252691e-04 -1.05874198e-03  6.22764475e-04  1.89029301e-03
 -4.03944455e-04  2.43035283e-03 -3.57663458e-04  2.55965933e-04
  1.48268357e-03  7.02392405e-04  2.15043046e-03  3.17863331e-05]",0.08460338145214301,0.8129052941903651
MMC,"[0.00448916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16417290593637057,"[-1.08551850e-04 -6.25824266e-04  2.26509392e-04  4.44883453e-05
 -1.05681200e-05 -4.23246183e-05]","[ 6.74248551e-03 -2.57474859e-03 -8.38751763e-04  7.20709883e-03
  2.33789301e-04  1.61063061e-03 -1.74847013e-03 -2.25281428e-03
 -1.33803304e-03 -7.18930400e-05  2.70683210e-03  7.83381792e-04
 -3.16628544e-03  2.17827498e-03  7.47488053e-04  2.40469802e-03
  3.65928276e-04 -5.92624837e-04  6.18634194e-04  4.09654669e-03]",-5.344093140390006,0.00477628065795474,0.8129047120672609,-0.038644033455679676,"[-1.42547470e-01 -1.18011274e-01 -8.29180058e-02 -4.32286978e-02
  1.61920993e-03  4.39914819e-02  8.64152968e-02  1.30862234e-01
  1.66857864e-01  1.95540218e-01  1.99799997e-01  1.71026420e-01
  6.87560889e-02 -9.66183334e-02 -2.87278762e-01 -3.60058605e-01
 -2.79053628e-01 -2.23342321e-01 -2.04802881e-01 -1.15543382e-01
  4.46142448e-01  1.16217739e+00  1.80853001e+00  1.43303949e+00
  3.38358422e-03]",[ 0.00091186  0.00034687  0.00025223  0.00045771  0.00124454 -0.00038745],"[ 1.07735261e-02 -4.06650890e-03 -1.58471877e-03  3.97858525e-03
 -2.17348690e-03  3.80251572e-03  2.55053399e-04  8.55361115e-04
  2.74251589e-04 -1.05874119e-03  6.22761431e-04  1.89029541e-03
 -4.03944610e-04  2.43035372e-03 -3.57663552e-04  2.55964961e-04
  1.48268568e-03  7.02390841e-04  2.15043156e-03  3.17888607e-05]",0.08460338130666945,0.8129047120672609
