,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00419696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14215404148136507,"[ 2.68207204e-03  8.23361895e-04 -5.14124929e-04  3.02034602e-04
  2.10700085e-05 -6.81656402e-04]","[ 0.01229312 -0.01160994 -0.01193966 -0.0012085  -0.01546965  0.00533354
 -0.00196883  0.00847396  0.0035976   0.00438131  0.006268    0.00207316
  0.00234506 -0.00026739 -0.00015259 -0.00382865 -0.00110013 -0.00285998
 -0.00318951 -0.0046769 ]",-4.792448738884861,0.0082921272460592,0.8096057407172109,-0.03659579308118834,"[-0.12413552 -0.09855505 -0.06478075 -0.02793595  0.01476363  0.05844862
  0.09969598  0.14290612  0.17446147  0.18784426  0.17497425  0.10907328
 -0.02446913 -0.20575869 -0.33421784 -0.30406494 -0.21747437 -0.18720212
 -0.1413815   0.1640484   0.80572134  1.30323901  1.46296376  0.00556752
  0.00561198]","[-1.91364678e-05 -7.26710462e-04  1.46433205e-03  1.26031164e-04
  4.39629968e-04 -1.49967777e-04]","[ 8.30601955e-03 -8.13365723e-03 -7.25913302e-03  6.04002326e-03
 -3.03914680e-03  2.37342593e-03  3.95879302e-04 -1.12853106e-03
 -5.22740105e-04 -3.58812492e-05  1.81362077e-03  2.24248953e-03
 -9.06927592e-04  5.30880985e-04 -1.23813674e-03  6.78350438e-04
  1.44896361e-03  1.11050281e-03  1.89123148e-03 -2.63073995e-05]",0.08520943892880245,0.8096057407172109
VRSN,"[0.00449778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516912250513832,[ 0.00251558  0.00094462 -0.00046183  0.00075485 -0.0002247  -0.00048662],"[ 0.01352683 -0.0125978  -0.01102215 -0.00430716 -0.01812681  0.0011949
 -0.00745237  0.00743633 -0.00056514  0.00674362  0.003831    0.00639252
  0.00294858  0.0045519   0.00330482 -0.00102762  0.00125433 -0.0019866
  0.0007447  -0.00222642]",-5.156194504986511,0.005763591323016146,0.8096123893023858,-0.03659595027601612,"[-0.12413578 -0.09855467 -0.06478101 -0.02793604  0.0147638   0.05844867
  0.09969619  0.1429063   0.17446175  0.18784359  0.17497431  0.10907371
 -0.02446875 -0.20575873 -0.33421881 -0.30406416 -0.21747438 -0.18720276
 -0.14137927  0.16404506  0.80572218  1.30323653  1.46296581  0.00556658
  0.00561252]","[-1.91457857e-05 -7.26691071e-04  1.46438237e-03  1.26052794e-04
  4.39632827e-04 -1.49927441e-04]","[ 8.30600260e-03 -8.13368662e-03 -7.25914866e-03  6.03999626e-03
 -3.03912866e-03  2.37342628e-03  3.95884638e-04 -1.12848551e-03
 -5.22717601e-04 -3.59400888e-05  1.81357637e-03  2.24253718e-03
 -9.06924648e-04  5.30909136e-04 -1.23813808e-03  6.78375841e-04
  1.44899237e-03  1.11049554e-03  1.89121824e-03 -2.62568634e-05]",0.08520941747837545,0.8096123893023858
VRTX,"[0.00354935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12555666520028774,[-0.00193915 -0.00056073 -0.000417    0.00094266 -0.00145286 -0.00056691],"[ 0.00736218  0.00067279 -0.00069221  0.01276333  0.00422182  0.00154351
  0.00268391 -0.00603024 -0.00192487 -0.00225795  0.00245051  0.00204169
  0.00181136  0.00025202  0.00075155 -0.00498039 -0.00258249 -0.00576901
 -0.00608214 -0.00338508]",-3.879200769168908,0.020667336555205744,0.8095914272077623,-0.03659545466187153,"[-0.12413494 -0.09855589 -0.06478017 -0.02793574  0.01476328  0.05844852
  0.09969551  0.14290573  0.17446088  0.1878457   0.17497411  0.10907234
 -0.02446994 -0.20575858 -0.33421574 -0.30406662 -0.21747434 -0.18720073
 -0.14138631  0.16405559  0.80571953  1.30324434  1.46295935  0.00556954
  0.0056108 ]","[-1.91164077e-05 -7.26752208e-04  1.46422374e-03  1.25984599e-04
  4.39623814e-04 -1.50054616e-04]","[ 8.30605603e-03 -8.13359396e-03 -7.25909935e-03  6.04008140e-03
 -3.03918586e-03  2.37342519e-03  3.95867815e-04 -1.12862913e-03
 -5.22788554e-04 -3.57545756e-05  1.81371637e-03  2.24238694e-03
 -9.06933929e-04  5.30820379e-04 -1.23813387e-03  6.78295748e-04
  1.44890170e-03  1.11051845e-03  1.89125998e-03 -2.64161970e-05]",0.08520948510868609,0.8095914272077623
VTR,"[0.00414162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145968556163008,"[ 1.39538448e-04 -9.57306830e-04 -1.88034437e-04 -4.08083505e-04
  1.32812452e-06 -5.73949421e-04]","[ 0.01215055 -0.01088927 -0.01137428 -0.00082898 -0.01529546  0.00546484
 -0.00091668  0.00923788  0.00558235  0.00294152  0.00499735 -0.00113756
 -0.00075291  0.00016632 -0.00043511 -0.00236109 -0.00265726 -0.0026404
 -0.00397543 -0.0001984 ]",-4.6467723046412335,0.009592513728814369,0.8096045174638132,-0.03659576415937985,"[-0.12413547 -0.09855512 -0.0647807  -0.02793593  0.0147636   0.05844861
  0.09969594  0.14290609  0.17446142  0.18784438  0.17497423  0.1090732
 -0.0244692  -0.20575868 -0.33421766 -0.30406508 -0.21747437 -0.187202
 -0.14138191  0.16404901  0.80572119  1.30323946  1.46296338  0.0055677
  0.00561188]","[-1.91347535e-05 -7.26714030e-04  1.46432280e-03  1.26027185e-04
  4.39629442e-04 -1.49975199e-04]","[ 8.30602266e-03 -8.13365182e-03 -7.25913015e-03  6.04002823e-03
 -3.03915014e-03  2.37342587e-03  3.95878321e-04 -1.12853944e-03
 -5.22744246e-04 -3.58704235e-05  1.81362894e-03  2.24248076e-03
 -9.06928133e-04  5.30875805e-04 -1.23813650e-03  6.78345764e-04
  1.44895832e-03  1.11050415e-03  1.89123392e-03 -2.63166975e-05]",0.08520944287540268,0.8096045174638132
VTRS,"[0.00365507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1281269621070252,[-0.0026169   0.00037649 -0.00045621 -0.000155   -0.00108966 -0.0008783 ],"[ 0.00764448 -0.00080446 -0.00291232  0.01181779  0.00199927  0.00427636
  0.00513501 -0.00251133  0.00240653 -0.0031483   0.00377726 -0.00263779
 -0.00126225 -0.00293848 -0.00335067 -0.00444618 -0.0041604  -0.00303981
 -0.00565788 -0.0020246 ]",-4.055012996036623,0.017335254892394767,0.80959376384936,-0.03659550990790717,"[-0.12413503 -0.09855575 -0.06478027 -0.02793578  0.01476334  0.05844853
  0.09969559  0.1429058   0.17446098  0.18784547  0.17497413  0.1090725
 -0.0244698  -0.2057586  -0.33421608 -0.30406634 -0.21747434 -0.18720096
 -0.14138553  0.16405441  0.80571983  1.30324347  1.46296007  0.00556921
  0.00561099]","[-1.91196825e-05 -7.26745393e-04  1.46424142e-03  1.25992200e-04
  4.39624818e-04 -1.50040440e-04]","[ 8.30605008e-03 -8.13360429e-03 -7.25910485e-03  6.04007191e-03
 -3.03917948e-03  2.37342531e-03  3.95869691e-04 -1.12861312e-03
 -5.22780645e-04 -3.57752547e-05  1.81370076e-03  2.24240369e-03
 -9.06932895e-04  5.30830273e-04 -1.23813434e-03  6.78304676e-04
  1.44891181e-03  1.11051590e-03  1.89125533e-03 -2.63984361e-05]",0.08520947756994533,0.80959376384936
VZ,"[0.00411822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13972094613780875,[ 0.00021463  0.00012225 -0.00115161 -0.00068076  0.00028744 -0.00085125],"[ 0.01272827 -0.00816442 -0.00596648 -0.00120463 -0.01320346 -0.0023295
 -0.00776986  0.00402317  0.00033373  0.00490625  0.00296771  0.00010335
 -0.00554304  0.00161017 -0.00305417  0.00458235  0.00082075  0.00196141
 -0.00377968  0.00121665]",-4.773290029004956,0.008452525310011828,0.8096040002791527,-0.03659575193140179,"[-0.12413545 -0.09855515 -0.06478068 -0.02793592  0.01476359  0.05844861
  0.09969592  0.14290607  0.1744614   0.18784443  0.17497423  0.10907316
 -0.02446923 -0.20575867 -0.33421758 -0.30406514 -0.21747437 -0.18720195
 -0.14138209  0.16404927  0.80572112  1.30323966  1.46296322  0.00556777
  0.00561184]","[-1.91340286e-05 -7.26715538e-04  1.46431888e-03  1.26025502e-04
  4.39629220e-04 -1.49978336e-04]","[ 8.30602398e-03 -8.13364954e-03 -7.25912893e-03  6.04003033e-03
 -3.03915155e-03  2.37342584e-03  3.95877906e-04 -1.12854299e-03
 -5.22745997e-04 -3.58658464e-05  1.81363240e-03  2.24247705e-03
 -9.06928362e-04  5.30873616e-04 -1.23813639e-03  6.78343788e-04
  1.44895608e-03  1.11050471e-03  1.89123495e-03 -2.63206287e-05]",0.08520944454400306,0.8096040002791527
WAB,"[0.00419265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13905432496883713,[ 0.00149924  0.00070885 -0.00024132  0.00077266 -0.00033584 -0.00022467],"[ 0.01331979 -0.01378823 -0.01328871 -0.00426083 -0.01904409  0.00443226
 -0.00431476  0.00943286  0.00151265  0.00489116  0.00275444  0.00499036
  0.00233467  0.00527261  0.0030313  -0.00078342 -0.00053984  0.00067004
  0.00423433  0.00470015]",-5.003273115078238,0.006715928976584219,0.8096056454332623,-0.03659579082835658,"[-0.12413551 -0.09855506 -0.06478074 -0.02793594  0.01476363  0.05844862
  0.09969597  0.14290612  0.17446147  0.18784427  0.17497424  0.10907327
 -0.02446913 -0.20575869 -0.33421783 -0.30406495 -0.21747437 -0.18720211
 -0.14138153  0.16404844  0.80572133  1.30323904  1.46296373  0.00556754
  0.00561197]","[-1.91363343e-05 -7.26710740e-04  1.46433133e-03  1.26030854e-04
  4.39629927e-04 -1.49968355e-04]","[ 8.30601979e-03 -8.13365681e-03 -7.25913280e-03  6.04002365e-03
 -3.03914706e-03  2.37342593e-03  3.95879226e-04 -1.12853172e-03
 -5.22740428e-04 -3.58804060e-05  1.81362141e-03  2.24248884e-03
 -9.06927634e-04  5.30880581e-04 -1.23813672e-03  6.78350074e-04
  1.44896320e-03  1.11050291e-03  1.89123167e-03 -2.63081238e-05]",0.08520943923621845,0.8096056454332623
WAT,"[0.0041309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13698060336307274,[ 0.00026013  0.00020832 -0.00022966  0.00051965 -0.00098979 -0.00090838],"[ 0.01116663 -0.01139723 -0.01345802  0.00136226 -0.01300698  0.00924526
  0.00263587  0.00770448  0.00313934  0.00153204  0.0042133   0.00440055
  0.0057811   0.0026725   0.0031771  -0.00526591 -0.00021935 -0.00118329
  0.00650048 -0.00146364]",-4.997557259522588,0.006754426173934266,0.80960428062833,-0.03659575855979558,"[-0.12413546 -0.09855514 -0.06478069 -0.02793593  0.0147636   0.05844861
  0.09969593  0.14290608  0.17446141  0.1878444   0.17497423  0.10907318
 -0.02446921 -0.20575868 -0.33421763 -0.30406511 -0.21747437 -0.18720197
 -0.14138199  0.16404913  0.80572116  1.30323955  1.46296331  0.00556773
  0.00561186]","[-1.91344216e-05 -7.26714721e-04  1.46432100e-03  1.26026414e-04
  4.39629340e-04 -1.49976636e-04]","[ 8.30602327e-03 -8.13365078e-03 -7.25912959e-03  6.04002919e-03
 -3.03915079e-03  2.37342586e-03  3.95878130e-04 -1.12854107e-03
 -5.22745048e-04 -3.58683275e-05  1.81363053e-03  2.24247906e-03
 -9.06928238e-04  5.30874803e-04 -1.23813645e-03  6.78344859e-04
  1.44895730e-03  1.11050440e-03  1.89123439e-03 -2.63184977e-05]",0.08520944363950844,0.80960428062833
WBA,"[0.00399759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13516274538110537,[ 0.00017938 -0.00035276 -0.00044507 -0.00067381 -0.00048834 -0.00149579],"[ 1.08800414e-02 -6.80859850e-03 -7.38193768e-03  2.96297214e-03
 -1.02793913e-02  3.06351907e-03 -2.11777858e-03  5.82831054e-03
  3.93994494e-03  4.45640992e-03  7.22360871e-03  2.74827565e-04
  4.45981271e-04 -9.44737874e-04  8.20986281e-05 -1.15667179e-03
  2.85261929e-03 -2.08030845e-03  1.18684348e-03 -6.14887931e-03]",-4.682475417352996,0.00925607286109153,0.8096013341431134,-0.036595688895013676,"[-0.12413534 -0.09855531 -0.06478057 -0.02793588  0.01476352  0.05844859
  0.09969583  0.142906    0.17446129  0.1878447   0.1749742   0.10907299
 -0.02446938 -0.20575866 -0.33421719 -0.30406546 -0.21747436 -0.18720169
 -0.14138298  0.16405061  0.80572078  1.30324065  1.4629624   0.00556815
  0.00561162]","[-1.91302921e-05 -7.26723314e-04  1.46429871e-03  1.26016828e-04
  4.39628074e-04 -1.49994512e-04]","[ 8.30603078e-03 -8.13363775e-03 -7.25912266e-03  6.04004116e-03
 -3.03915883e-03  2.37342570e-03  3.95875766e-04 -1.12856125e-03
 -5.22755021e-04 -3.58422513e-05  1.81365020e-03  2.24245794e-03
 -9.06929543e-04  5.30862327e-04 -1.23813586e-03  6.78333601e-04
  1.44894455e-03  1.11050762e-03  1.89124025e-03 -2.63408940e-05]",0.08520945314579653,0.8096013341431134
WDC,"[0.00374762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13439906808762075,[ 0.00344602 -0.00243843  0.00072269  0.00016295 -0.00022891 -0.00103711],"[ 0.00976824 -0.00247809 -0.00216244  0.00635859 -0.00473697 -0.00144446
 -0.00476429  0.00078281  0.00137486  0.00579452  0.00957581  0.00032673
 -0.00018026 -0.00529232 -0.00550796 -0.00263791 -0.00151236  0.00048807
 -0.00210804 -0.00276325]",-3.830975701532221,0.02168844385496082,0.8095958092425909,-0.03659555826785567,"[-0.12413511 -0.09855563 -0.06478035 -0.02793581  0.01476339  0.05844855
  0.09969565  0.14290585  0.17446106  0.18784526  0.17497415  0.10907263
 -0.02446969 -0.20575862 -0.33421638 -0.3040661  -0.21747435 -0.18720116
 -0.14138484  0.16405339  0.80572009  1.30324271  1.4629607   0.00556893
  0.00561116]","[-1.91225491e-05 -7.26739428e-04  1.46425690e-03  1.25998854e-04
  4.39625698e-04 -1.50028030e-04]","[ 8.30604486e-03 -8.13361333e-03 -7.25910966e-03  6.04006360e-03
 -3.03917390e-03  2.37342541e-03  3.95871332e-04 -1.12859910e-03
 -5.22773722e-04 -3.57933563e-05  1.81368710e-03  2.24241835e-03
 -9.06931989e-04  5.30838933e-04 -1.23813475e-03  6.78312491e-04
  1.44892066e-03  1.11051366e-03  1.89125125e-03 -2.63828890e-05]",0.08520947097086341,0.8095958092425909
WEC,"[0.00402572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13849077979522528,[ 0.00046305 -0.0005269   0.00024861 -0.00066869  0.00069919  0.00017545],"[ 0.01266667 -0.00846148 -0.00669401 -0.00121034 -0.01364412 -0.00114922
 -0.00645832  0.00484838  0.00100703  0.00367346  0.00111897 -0.00018837
 -0.00594959  0.00415501 -0.00053782  0.00575663  0.00173472  0.00176648
 -0.00120498  0.00366358]",-4.500181672376598,0.011106978523753875,0.8096019557877494,-0.036595703592775516,"[-0.12413536 -0.09855527 -0.0647806  -0.02793589  0.01476354  0.05844859
  0.09969585  0.14290602  0.17446132  0.18784464  0.17497421  0.10907303
 -0.02446934 -0.20575866 -0.33421728 -0.30406538 -0.21747436 -0.18720175
 -0.14138277  0.1640503   0.80572086  1.30324042  1.46296259  0.00556806
  0.00561167]","[-1.91311633e-05 -7.26721501e-04  1.46430341e-03  1.26018851e-04
  4.39628341e-04 -1.49990740e-04]","[ 8.30602919e-03 -8.13364050e-03 -7.25912412e-03  6.04003864e-03
 -3.03915713e-03  2.37342573e-03  3.95876265e-04 -1.12855699e-03
 -5.22752917e-04 -3.58477528e-05  1.81364605e-03  2.24246240e-03
 -9.06929268e-04  5.30864959e-04 -1.23813598e-03  6.78335976e-04
  1.44894724e-03  1.11050694e-03  1.89123902e-03 -2.63361689e-05]",0.0852094511401754,0.8096019557877494
WELL,"[0.00421993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585802043294296,[-0.00058728 -0.00176517  0.00033339 -0.00048595 -0.00017082 -0.00045336],"[ 0.01136936 -0.00920963 -0.01009392  0.0014252  -0.01231552  0.00537457
 -0.00027329  0.00709928  0.00420405  0.00278778  0.00547935  0.00069752
  0.00170101  0.00020993  0.00110627 -0.00416896 -0.00214773 -0.00489087
 -0.00528775 -0.00288589]",-4.603461616289383,0.0100171003013555,0.8096062483879357,-0.03659580508422509,"[-0.12413554 -0.09855502 -0.06478077 -0.02793595  0.01476365  0.05844862
  0.09969599  0.14290613  0.17446149  0.18784421  0.17497425  0.10907331
 -0.0244691  -0.20575869 -0.33421791 -0.30406488 -0.21747437 -0.18720216
 -0.14138133  0.16404814  0.80572141  1.30323882  1.46296392  0.00556745
  0.00561202]","[-1.91371793e-05 -7.26708982e-04  1.46433590e-03  1.26032816e-04
  4.39630187e-04 -1.49964697e-04]","[ 8.30601825e-03 -8.13365948e-03 -7.25913422e-03  6.04002120e-03
 -3.03914542e-03  2.37342596e-03  3.95879710e-04 -1.12852758e-03
 -5.22738387e-04 -3.58857421e-05  1.81361738e-03  2.24249317e-03
 -9.06927367e-04  5.30883135e-04 -1.23813684e-03  6.78352377e-04
  1.44896581e-03  1.11050225e-03  1.89123047e-03 -2.63035407e-05]",0.08520943729089701,0.8096062483879357
WFC,"[0.00415947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14922075782127242,[ 0.00281278 -0.00176248 -0.00056389 -0.00089735 -0.0005554  -0.00276338],"[ 0.01003719 -0.00516879 -0.00572394  0.00576896 -0.00521417  0.00234125
 -0.00136978  0.0001178  -0.00110226  0.0030413   0.00650342  0.0049321
  0.00495551 -0.00211571 -0.00300233 -0.00669347 -0.00406852  0.00131286
  0.00362179 -0.00044566]",-4.151791280509212,0.01573620326930158,0.8096049120447273,-0.03659577348859459,"[-0.12413548 -0.0985551  -0.06478071 -0.02793593  0.01476361  0.05844861
  0.09969595  0.1429061   0.17446144  0.18784434  0.17497424  0.10907322
 -0.02446917 -0.20575868 -0.33421772 -0.30406504 -0.21747437 -0.18720204
 -0.14138178  0.16404881  0.80572124  1.30323932  1.4629635   0.00556764
  0.00561191]","[-1.91353065e-05 -7.26712879e-04  1.46432578e-03  1.26028468e-04
  4.39629612e-04 -1.49972805e-04]","[ 8.30602166e-03 -8.13365357e-03 -7.25913107e-03  6.04002663e-03
 -3.03914906e-03  2.37342589e-03  3.95878637e-04 -1.12853674e-03
 -5.22742910e-04 -3.58739155e-05  1.81362631e-03  2.24248359e-03
 -9.06927959e-04  5.30877476e-04 -1.23813658e-03  6.78347271e-04
  1.44896003e-03  1.11050371e-03  1.89123313e-03 -2.63136983e-05]",0.08520944160236053,0.8096049120447273
WHR,"[0.00402874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299336715429552,"[ 1.21075534e-03  3.89119908e-05 -1.59979167e-04 -3.49313487e-04
  2.03080012e-04 -5.11446033e-04]","[ 1.36876718e-02 -1.57523842e-02 -1.55197244e-02 -5.14670786e-03
 -1.98228884e-02  6.66626897e-03 -1.75504456e-03  9.65231716e-03
  1.86096519e-03  2.28901505e-03  1.02474522e-03  3.88848146e-03
  1.54039410e-03  4.78730259e-03  1.37147736e-03 -1.73279704e-03
 -1.62655645e-03  4.30342499e-04  2.20294992e-03  7.67674915e-05]",-5.132024798270361,0.005904592752467644,0.809602022530024,-0.03659570517078649,"[-0.12413537 -0.09855527 -0.0647806  -0.02793589  0.01476354  0.05844859
  0.09969585  0.14290602  0.17446132  0.18784463  0.17497421  0.10907303
 -0.02446934 -0.20575866 -0.33421729 -0.30406538 -0.21747436 -0.18720176
 -0.14138275  0.16405026  0.80572087  1.30324039  1.46296261  0.00556805
  0.00561167]","[-1.91312569e-05 -7.26721306e-04  1.46430392e-03  1.26019068e-04
  4.39628370e-04 -1.49990335e-04]","[ 8.30602902e-03 -8.13364080e-03 -7.25912428e-03  6.04003837e-03
 -3.03915695e-03  2.37342574e-03  3.95876318e-04 -1.12855654e-03
 -5.22752691e-04 -3.58483435e-05  1.81364561e-03  2.24246288e-03
 -9.06929238e-04  5.30865241e-04 -1.23813600e-03  6.78336231e-04
  1.44894753e-03  1.11050687e-03  1.89123888e-03 -2.63356616e-05]",0.08520945092484383,0.809602022530024
WM,"[0.00412364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13309923217264108,"[ 5.84405078e-04  2.63600033e-04 -1.43447350e-04 -4.17779915e-04
 -2.92555207e-05 -6.39856176e-04]","[ 0.01350824 -0.01097404 -0.00870832 -0.00423272 -0.01808765 -0.0015549
 -0.0101135   0.00770126  0.00043568  0.00866374  0.00538993  0.0039858
 -0.00066308  0.00282834  0.00040315  0.00264225  0.0029892   0.0014357
  0.00238095 -0.00065281]",-5.2944249668754795,0.005019499924492733,0.8096041202039337,-0.03659575476682539,"[-0.12413545 -0.09855515 -0.06478068 -0.02793592  0.01476359  0.05844861
  0.09969592  0.14290608  0.1744614   0.18784442  0.17497423  0.10907317
 -0.02446922 -0.20575868 -0.3342176  -0.30406513 -0.21747437 -0.18720196
 -0.14138205  0.16404921  0.80572114  1.30323961  1.46296326  0.00556775
  0.00561185]","[-1.91341967e-05 -7.26715189e-04  1.46431979e-03  1.26025892e-04
  4.39629272e-04 -1.49977609e-04]","[ 8.30602368e-03 -8.13365007e-03 -7.25912921e-03  6.04002985e-03
 -3.03915123e-03  2.37342585e-03  3.95878002e-04 -1.12854216e-03
 -5.22745591e-04 -3.58669078e-05  1.81363160e-03  2.24247791e-03
 -9.06928309e-04  5.30874123e-04 -1.23813642e-03  6.78344246e-04
  1.44895660e-03  1.11050458e-03  1.89123471e-03 -2.63197171e-05]",0.085209444157088,0.8096041202039337
