,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00405903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1418611495423809,"[ 1.74373584e-03  1.15541203e-03 -4.16743301e-04  1.65749853e-04
 -2.95276427e-05 -5.10584775e-04]","[ 0.0120655  -0.01267319 -0.01566845 -0.0005713  -0.01567873  0.0104994
  0.00313075  0.01056977  0.00524001  0.00140097  0.00492857  0.00207063
  0.0040278  -0.00011631  0.00014533 -0.00479714 -0.00028416 -0.00206276
 -0.00083016 -0.00707726]",-4.8751443699507,0.007633992020248089,0.8064886394685287,-0.036634988766503944,"[-1.20055241e-01 -9.71039199e-02 -6.25101315e-02 -2.49221327e-02
  1.68328483e-02  5.90519383e-02  1.01590797e-01  1.40433473e-01
  1.73179463e-01  1.87479394e-01  1.73373060e-01  1.08238695e-01
 -2.55257474e-02 -1.99900233e-01 -3.26270322e-01 -2.95483226e-01
 -2.10901952e-01 -1.87270885e-01 -1.35843716e-01  1.80976305e-01
  7.97495152e-01  1.30768486e+00  1.45270530e+00 -8.48171353e-03
  8.56818219e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94814894e-03 -7.78985704e-03 -6.73753359e-03  6.13556208e-03
 -4.60586136e-03  2.25538757e-03 -2.08803944e-05 -1.49446456e-03
 -5.09949767e-04 -1.07746754e-04  2.49302189e-03  7.47159540e-04
 -1.78441229e-03  1.53220629e-03 -3.48478015e-04  3.47077637e-04
  8.51290535e-04  3.71684262e-04  1.92346624e-03 -7.18598369e-04]",0.0867359633827292,0.8064886394685287
TGT,"[0.00428911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145824494541033,[-0.00120001  0.0011714  -0.00089558 -0.00081931 -0.00014424 -0.00087639],"[ 0.01219754 -0.00897602 -0.00964423 -0.00078736 -0.01605812  0.00357571
 -0.00366033  0.01082202  0.00474944  0.00675607  0.00718685  0.00381798
  0.00673325  0.00115623  0.00376072 -0.00702203 -0.0017153  -0.00414068
  0.00294647 -0.00496637]",-5.0293948787240454,0.0065427685413501375,0.8064935303971225,-0.03663496378196206,"[-1.20055294e-01 -9.71039117e-02 -6.25101014e-02 -2.49220808e-02
  1.68328873e-02  5.90519897e-02  1.01590767e-01  1.40433846e-01
  1.73179629e-01  1.87479283e-01  1.73373468e-01  1.08238962e-01
 -2.55256841e-02 -1.99900466e-01 -3.26269711e-01 -2.95483373e-01
 -2.10901993e-01 -1.87268710e-01 -1.35842735e-01  1.80976741e-01
  7.97493635e-01  1.30768321e+00  1.45270232e+00 -8.48153306e-03
  8.56429728e-04]",[ 0.00060417  0.00112689 -0.00047547  0.00127074  0.00028174  0.00097767],"[ 7.94812717e-03 -7.78986195e-03 -6.73752252e-03  6.13558227e-03
 -4.60586109e-03  2.25537946e-03 -2.08830593e-05 -1.49445682e-03
 -5.09948269e-04 -1.07748878e-04  2.49301690e-03  7.47174823e-04
 -1.78440521e-03  1.53217192e-03 -3.48502640e-04  3.47084235e-04
  8.51280115e-04  3.71685563e-04  1.92342359e-03 -7.18606228e-04]",0.08673593388127844,0.8064935303971225
TJX,"[0.00423263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15189252048388718,[-0.00198265  0.00095092 -0.0010758  -0.00084313 -0.00013026 -0.00073002],"[ 1.15273630e-02 -8.06070865e-03 -9.11673781e-03  1.43242221e-03
 -1.28213528e-02  4.39068625e-03 -1.73223314e-03  8.39612392e-03
  4.38961382e-03  4.98887236e-03  6.86972765e-03  2.43290198e-03
  4.38291857e-03 -2.34515824e-05  2.10110327e-03 -4.44306105e-03
  1.51487732e-03 -2.89002548e-03  3.98998118e-03 -8.19307719e-03]",-4.816857874624892,0.008092173858906404,0.8064923297686176,-0.036634969915184536,"[-1.20055281e-01 -9.71039137e-02 -6.25101088e-02 -2.49220936e-02
  1.68328778e-02  5.90519771e-02  1.01590775e-01  1.40433754e-01
  1.73179588e-01  1.87479310e-01  1.73373368e-01  1.08238896e-01
 -2.55256996e-02 -1.99900409e-01 -3.26269861e-01 -2.95483337e-01
 -2.10901983e-01 -1.87269244e-01 -1.35842976e-01  1.80976634e-01
  7.97494007e-01  1.30768362e+00  1.45270305e+00 -8.48157737e-03
  8.56525095e-04]",[ 0.00060416  0.00112689 -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94813252e-03 -7.78986074e-03 -6.73752524e-03  6.13557732e-03
 -4.60586116e-03  2.25538145e-03 -2.08824051e-05 -1.49445872e-03
 -5.09948637e-04 -1.07748357e-04  2.49301812e-03  7.47171072e-04
 -1.78440695e-03  1.53218036e-03 -3.48496595e-04  3.47082615e-04
  8.51282673e-04  3.71685243e-04  1.92343406e-03 -7.18604299e-04]",0.0867359411233148,0.8064923297686176
TMO,"[0.0040882 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14369217210258173,[ 0.00048737  0.00081013 -0.00056236  0.00059007 -0.0006551  -0.00061554],"[ 0.01201302 -0.01086866 -0.01289037  0.0002352  -0.01389743  0.00764211
  0.00090131  0.0079613   0.00249248  0.00224331  0.00390522  0.00462834
  0.00546328  0.00259298  0.00268293 -0.00493424 -0.00123135 -0.00230727
  0.00142403 -0.00105228]",-4.892950803528402,0.0074992609482515855,0.8064892595143821,-0.03663498559909692,"[-1.20055248e-01 -9.71039189e-02 -6.25101277e-02 -2.49221261e-02
  1.68328533e-02  5.90519448e-02  1.01590794e-01  1.40433520e-01
  1.73179484e-01  1.87479380e-01  1.73373111e-01  1.08238729e-01
 -2.55257393e-02 -1.99900263e-01 -3.26270245e-01 -2.95483245e-01
 -2.10901957e-01 -1.87270610e-01 -1.35843591e-01  1.80976360e-01
  7.97494960e-01  1.30768465e+00  1.45270492e+00 -8.48169065e-03
  8.56768968e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814618e-03 -7.78985766e-03 -6.73753218e-03  6.13556464e-03
 -4.60586133e-03  2.25538655e-03 -2.08807322e-05 -1.49446358e-03
 -5.09949577e-04 -1.07747023e-04  2.49302125e-03  7.47161478e-04
 -1.78441140e-03  1.53220193e-03 -3.48481137e-04  3.47078473e-04
  8.51289214e-04  3.71684427e-04  1.92346083e-03 -7.18599365e-04]",0.08673595964269254,0.8064892595143821
TMUS,"[0.0039301 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1447986835761839,[-0.00169814  0.00193164 -0.00050212  0.00056636 -0.00095517 -0.00021494],"[ 0.00992966 -0.00656946 -0.00859896  0.00617845 -0.00546315  0.00696673
  0.00401394  0.00182483  0.00161769 -0.0015849   0.00308629  0.00220726
  0.0037949   0.00018766  0.00084349 -0.00624353 -0.00285067 -0.00478981
 -0.00489439 -0.00486932]",-4.202162370169173,0.014963185865729967,0.8064858986031991,-0.03663500276778475,"[-1.20055211e-01 -9.71039245e-02 -6.25101484e-02 -2.49221618e-02
  1.68328264e-02  5.90519094e-02  1.01590814e-01  1.40433265e-01
  1.73179370e-01  1.87479456e-01  1.73372831e-01  1.08238546e-01
 -2.55257828e-02 -1.99900103e-01 -3.26270665e-01 -2.95483143e-01
 -2.10901928e-01 -1.87272104e-01 -1.35844265e-01  1.80976060e-01
  7.97496003e-01  1.30768579e+00  1.45270696e+00 -8.48181467e-03
  8.57035928e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94816115e-03 -7.78985428e-03 -6.73753979e-03  6.13555076e-03
 -4.60586151e-03  2.25539212e-03 -2.08789010e-05 -1.49446890e-03
 -5.09950606e-04 -1.07745564e-04  2.49302468e-03  7.47150976e-04
 -1.78441626e-03  1.53222555e-03 -3.48464216e-04  3.47073940e-04
  8.51296375e-04  3.71683533e-04  1.92349014e-03 -7.18593965e-04]",0.08673597991527553,0.8064858986031991
TPR,"[0.00418723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14742248968114174,[-0.00037714  0.00158124 -0.0004194   0.00035334 -0.00014796  0.00021343],"[ 0.01073462 -0.00863803 -0.01065308  0.00349736 -0.0095608   0.00696753
  0.00121044  0.00505724  0.00196353  0.0031249   0.00728927  0.00457037
  0.00689249 -0.00252471 -0.00022249 -0.00696121  0.00030337 -0.00345217
 -0.00119844 -0.0110402 ]",-5.0089847511795424,0.006677679372082729,0.8064913646392995,-0.03663497484539634,"[-1.20055271e-01 -9.71039153e-02 -6.25101148e-02 -2.49221038e-02
  1.68328701e-02  5.90519669e-02  1.01590781e-01  1.40433681e-01
  1.73179555e-01  1.87479332e-01  1.73373287e-01  1.08238844e-01
 -2.55257121e-02 -1.99900363e-01 -3.26269982e-01 -2.95483308e-01
 -2.10901975e-01 -1.87269673e-01 -1.35843169e-01  1.80976548e-01
  7.97494307e-01  1.30768394e+00  1.45270364e+00 -8.48161298e-03
  8.56601756e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94813681e-03 -7.78985977e-03 -6.73752742e-03  6.13557333e-03
 -4.60586121e-03  2.25538305e-03 -2.08818792e-05 -1.49446025e-03
 -5.09948932e-04 -1.07747937e-04  2.49301911e-03  7.47168056e-04
 -1.78440835e-03  1.53218714e-03 -3.48491736e-04  3.47081313e-04
  8.51284729e-04  3.71684986e-04  1.92344247e-03 -7.18602748e-04]",0.08673594694485043,0.8064913646392995
TROW,"[0.00381495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13286613589910773,[ 0.00072632  0.00098231 -0.00027455  0.00033277 -0.00068198 -0.0008311 ],"[ 0.01132746 -0.0090392  -0.01105462  0.0023258  -0.01093192  0.0074343
  0.00264105  0.0058953   0.00236664 -0.00039252  0.0021348   0.00362699
  0.00506004  0.00300938  0.00203008 -0.00609614 -0.0031038  -0.0009235
  0.00539987 -0.00063278]",-4.723959823542289,0.008879945818274925,0.8064834509026109,-0.036635015271479436,"[-1.20055185e-01 -9.71039286e-02 -6.25101635e-02 -2.49221878e-02
  1.68328069e-02  5.90518837e-02  1.01590829e-01  1.40433078e-01
  1.73179287e-01  1.87479511e-01  1.73372626e-01  1.08238413e-01
 -2.55258145e-02 -1.99899986e-01 -3.26270970e-01 -2.95483070e-01
 -2.10901907e-01 -1.87273193e-01 -1.35844756e-01  1.80975842e-01
  7.97496762e-01  1.30768661e+00  1.45270845e+00 -8.48190498e-03
  8.57230351e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94817204e-03 -7.78985183e-03 -6.73754533e-03  6.13554065e-03
 -4.60586165e-03  2.25539619e-03 -2.08775674e-05 -1.49447277e-03
 -5.09951356e-04 -1.07744501e-04  2.49302718e-03  7.47143327e-04
 -1.78441981e-03  1.53224274e-03 -3.48451892e-04  3.47070638e-04
  8.51301590e-04  3.71682882e-04  1.92351148e-03 -7.18590031e-04]",0.08673599467948993,0.8064834509026109
TRV,"[0.00379922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1333694412699046,[-0.00051743 -0.00050796 -0.0009389  -0.0009431  -0.00036792 -0.00163203],"[ 0.01226559 -0.00752199 -0.00742017 -0.00065319 -0.01590885  0.00156104
 -0.00447297  0.01159408  0.0077475   0.00577118  0.00517566 -0.00295811
 -0.00342208  0.00268544  0.00314212  0.00196516  0.00180219 -0.00243392
  0.0019188   0.00219319]",-4.6399158990727205,0.009658509883018876,0.8064831164351177,-0.03663501698005418,"[-1.20055181e-01 -9.71039291e-02 -6.25101655e-02 -2.49221913e-02
  1.68328042e-02  5.90518802e-02  1.01590831e-01  1.40433053e-01
  1.73179276e-01  1.87479519e-01  1.73372598e-01  1.08238394e-01
 -2.55258188e-02 -1.99899970e-01 -3.26271012e-01 -2.95483060e-01
 -2.10901905e-01 -1.87273342e-01 -1.35844823e-01  1.80975812e-01
  7.97496866e-01  1.30768673e+00  1.45270865e+00 -8.48191733e-03
  8.57256918e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94817353e-03 -7.78985149e-03 -6.73754608e-03  6.13553927e-03
 -4.60586167e-03  2.25539674e-03 -2.08773851e-05 -1.49447330e-03
 -5.09951458e-04 -1.07744356e-04  2.49302752e-03  7.47142282e-04
 -1.78442029e-03  1.53224509e-03 -3.48450208e-04  3.47070187e-04
  8.51302303e-04  3.71682793e-04  1.92351440e-03 -7.18589494e-04]",0.08673599669695473,0.8064831164351177
TSCO,"[0.00390471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379698087658735,"[-2.93670468e-05  1.31494360e-03 -2.97321392e-05  2.40374410e-04
 -2.29728976e-04  2.82461127e-05]","[ 1.10172218e-02 -9.19384280e-03 -1.12857092e-02  3.20628020e-03
 -9.35829352e-03  7.48075065e-03  2.04347286e-03  3.87257808e-03
  3.70796124e-04  1.28564831e-03  4.69924369e-03  5.51846678e-03
  6.12198461e-03 -3.25313400e-04 -1.04622621e-03 -5.37055254e-03
  1.27383952e-05  1.26802593e-03  6.37902845e-03 -5.51213892e-03]",-4.66351044702816,0.009433289147447793,0.806485358902143,-0.036635005524762974,"[-1.20055206e-01 -9.71039254e-02 -6.25101517e-02 -2.49221675e-02
  1.68328221e-02  5.90519038e-02  1.01590818e-01  1.40433224e-01
  1.73179352e-01  1.87479468e-01  1.73372785e-01  1.08238517e-01
 -2.55257898e-02 -1.99900077e-01 -3.26270732e-01 -2.95483127e-01
 -2.10901924e-01 -1.87272344e-01 -1.35844373e-01  1.80976012e-01
  7.97496170e-01  1.30768597e+00  1.45270729e+00 -8.48183458e-03
  8.57078797e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94816355e-03 -7.78985374e-03 -6.73754101e-03  6.13554853e-03
 -4.60586154e-03  2.25539302e-03 -2.08786070e-05 -1.49446975e-03
 -5.09950771e-04 -1.07745330e-04  2.49302523e-03  7.47149289e-04
 -1.78441705e-03  1.53222934e-03 -3.48461498e-04  3.47073212e-04
  8.51297525e-04  3.71683389e-04  1.92349484e-03 -7.18593097e-04]",0.08673598317068272,0.806485358902143
TSLA,"[0.00408305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14039961767706985,"[ 4.18783316e-04 -5.58017260e-04  4.86390352e-04  4.33513919e-04
 -3.44744979e-04  3.21895057e-05]","[ 0.01143299 -0.010848   -0.01384546  0.00109359 -0.01399077  0.00996131
  0.00358248  0.01047517  0.00661458  0.00108075  0.0050522   0.00068075
  0.00389114  0.00049336  0.00233248 -0.00532973 -0.00073739 -0.00388923
  0.00117938 -0.00412379]",-5.12151499950917,0.005966976077945296,0.8064891500077164,-0.03663498615849455,"[-1.20055247e-01 -9.71039190e-02 -6.25101284e-02 -2.49221273e-02
  1.68328524e-02  5.90519436e-02  1.01590794e-01  1.40433512e-01
  1.73179480e-01  1.87479382e-01  1.73373102e-01  1.08238723e-01
 -2.55257407e-02 -1.99900257e-01 -3.26270258e-01 -2.95483241e-01
 -2.10901956e-01 -1.87270658e-01 -1.35843613e-01  1.80976350e-01
  7.97494994e-01  1.30768469e+00  1.45270499e+00 -8.48169469e-03
  8.56777666e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814667e-03 -7.78985755e-03 -6.73753243e-03  6.13556419e-03
 -4.60586133e-03  2.25538673e-03 -2.08806726e-05 -1.49446375e-03
 -5.09949610e-04 -1.07746976e-04  2.49302137e-03  7.47161136e-04
 -1.78441155e-03  1.53220270e-03 -3.48480586e-04  3.47078326e-04
  8.51289448e-04  3.71684397e-04  1.92346179e-03 -7.18599189e-04]",0.08673596030322264,0.8064891500077164
TSN,"[0.0043717 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15915255367830672,[ 0.0001197  -0.00025512 -0.00052787 -0.00083329  0.00052274 -0.00041178],"[ 0.01283361 -0.00865858 -0.00747073 -0.00115052 -0.01395556 -0.00071802
 -0.0078692   0.00479593 -0.00181812  0.00747981  0.00384849  0.0060281
  0.00018804  0.00518851  0.00306599  0.00415653  0.00585943  0.00017345
  0.00200719  0.00014828]",-4.790810835601775,0.008305720077331952,0.8064952859188356,-0.03663495481415463,"[-1.20055313e-01 -9.71039088e-02 -6.25100906e-02 -2.49220622e-02
  1.68329014e-02  5.90520082e-02  1.01590756e-01  1.40433979e-01
  1.73179688e-01  1.87479243e-01  1.73373615e-01  1.08239057e-01
 -2.55256613e-02 -1.99900549e-01 -3.26269492e-01 -2.95483426e-01
 -2.10902008e-01 -1.87267929e-01 -1.35842383e-01  1.80976897e-01
  7.97493090e-01  1.30768262e+00  1.45270126e+00 -8.48146829e-03
  8.56290286e-04]",[ 0.00060417  0.00112689 -0.00047547  0.00127074  0.00028174  0.00097766],"[ 7.94811936e-03 -7.78986371e-03 -6.73751855e-03  6.13558952e-03
 -4.60586099e-03  2.25537654e-03 -2.08840158e-05 -1.49445404e-03
 -5.09947731e-04 -1.07749640e-04  2.49301511e-03  7.47180309e-04
 -1.78440267e-03  1.53215959e-03 -3.48511479e-04  3.47086603e-04
  8.51276374e-04  3.71686030e-04  1.92340828e-03 -7.18609049e-04]",0.08673592329219777,0.8064952859188356
TT,"[0.00400733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13513192992856035,[ 0.00146688  0.00042895  0.00018751 -0.00021319  0.00032467 -0.00013085],"[ 0.01224665 -0.01215125 -0.01440307 -0.00050118 -0.01466451  0.00854462
  0.00109758  0.00797517  0.00170698  0.00242775  0.00429933  0.00568124
  0.00611827  0.00161591  0.00080663 -0.00487781 -0.00014054  0.00046031
  0.00619658 -0.00401561]",-5.271742385448973,0.005134656224041822,0.8064875403935932,-0.03663499438095593,"[-1.20055229e-01 -9.71039217e-02 -6.25101383e-02 -2.49221444e-02
  1.68328395e-02  5.90519267e-02  1.01590804e-01  1.40433390e-01
  1.73179426e-01  1.87479419e-01  1.73372968e-01  1.08238635e-01
 -2.55257616e-02 -1.99900181e-01 -3.26270459e-01 -2.95483193e-01
 -2.10901942e-01 -1.87271374e-01 -1.35843936e-01  1.80976206e-01
  7.97495493e-01  1.30768523e+00  1.45270596e+00 -8.48175409e-03
  8.56905519e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815384e-03 -7.78985593e-03 -6.73753607e-03  6.13555754e-03
 -4.60586142e-03  2.25538940e-03 -2.08797956e-05 -1.49446630e-03
 -5.09950103e-04 -1.07746277e-04  2.49302301e-03  7.47156106e-04
 -1.78441389e-03  1.53221401e-03 -3.48472482e-04  3.47076154e-04
  8.51292877e-04  3.71683969e-04  1.92347582e-03 -7.18596603e-04]",0.08673597001220752,0.8064875403935932
TTWO,"[0.00356438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12910403438257706,[-0.00042729  0.00253733 -0.00030405  0.00105165 -0.00046899  0.00057693],"[ 0.01109959 -0.00544346 -0.00542672  0.00352753 -0.00866573  0.00165732
 -0.00176745  0.00363114  0.00196586  0.00164052  0.00195034  0.00090212
 -0.00089893  0.00441037  0.00405171  0.00050629  0.00266378 -0.00456443
 -0.00267955 -0.00451302]",-4.087352368026314,0.01678361161101659,0.806478124361828,-0.03663504248127789,"[-1.20055127e-01 -9.71039375e-02 -6.25101962e-02 -2.49222443e-02
  1.68327644e-02  5.90518277e-02  1.01590862e-01  1.40432673e-01
  1.73179107e-01  1.87479632e-01  1.73372181e-01  1.08238123e-01
 -2.55258834e-02 -1.99899733e-01 -3.26271636e-01 -2.95482909e-01
 -2.10901862e-01 -1.87275562e-01 -1.35845823e-01  1.80975367e-01
  7.97498415e-01  1.30768841e+00  1.45271169e+00 -8.48210153e-03
  8.57653443e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097769],"[ 7.94819575e-03 -7.78984648e-03 -6.73755738e-03  6.13551866e-03
 -4.60586194e-03  2.25540503e-03 -2.08746652e-05 -1.49448120e-03
 -5.09952987e-04 -1.07742188e-04  2.49303261e-03  7.47126683e-04
 -1.78442752e-03  1.53228017e-03 -3.48425074e-04  3.47063452e-04
  8.51312939e-04  3.71681465e-04  1.92355793e-03 -7.18581472e-04]",0.08673602680849726,0.806478124361828
TXN,"[0.00396205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13516590495457886,"[ 2.38075701e-04  8.63803392e-04 -2.55191006e-05  5.40724044e-04
 -5.83434892e-04 -2.58448351e-04]","[ 0.01224375 -0.01131611 -0.01343178 -0.00061014 -0.01538064  0.00798238
  0.00106273  0.00960216  0.0037011   0.00190475  0.00303797  0.00367611
  0.00436251  0.00406187  0.00363393 -0.00349692  0.00017556 -0.00125161
  0.00568511 -0.00058506]",-5.0830127866741135,0.006201197957312366,0.8064865778295244,-0.03663499929806356,"[-1.20055219e-01 -9.71039233e-02 -6.25101442e-02 -2.49221546e-02
  1.68328319e-02  5.90519166e-02  1.01590810e-01  1.40433316e-01
  1.73179393e-01  1.87479440e-01  1.73372887e-01  1.08238583e-01
 -2.55257740e-02 -1.99900135e-01 -3.26270580e-01 -2.95483164e-01
 -2.10901934e-01 -1.87271802e-01 -1.35844129e-01  1.80976121e-01
  7.97495792e-01  1.30768556e+00  1.45270655e+00 -8.48178960e-03
  8.56981977e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94815812e-03 -7.78985497e-03 -6.73753825e-03  6.13555357e-03
 -4.60586147e-03  2.25539100e-03 -2.08792711e-05 -1.49446782e-03
 -5.09950398e-04 -1.07745859e-04  2.49302399e-03  7.47153098e-04
 -1.78441528e-03  1.53222077e-03 -3.48467635e-04  3.47074856e-04
  8.51294928e-04  3.71683713e-04  1.92348422e-03 -7.18595056e-04]",0.0867359758182699,0.8064865778295244
TXT,"[0.00369671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12572140720645536,[ 0.00044848  0.0010493  -0.00058266  0.00097895 -0.0011266  -0.00083489],"[ 0.01112446 -0.01107259 -0.0143469   0.00228741 -0.011183    0.01109946
  0.00601997  0.00615935  0.00235908 -0.0029795   0.00059652  0.00392311
  0.00511245  0.00391334  0.00214941 -0.00488356  0.00046357  0.0003749
  0.00962185 -0.00614444]",-4.817950837885834,0.008083334241745824,0.8064809373350879,-0.036635028111645034,"[-1.20055158e-01 -9.71039328e-02 -6.25101789e-02 -2.49222145e-02
  1.68327869e-02  5.90518573e-02  1.01590845e-01  1.40432887e-01
  1.73179202e-01  1.87479568e-01  1.73372416e-01  1.08238276e-01
 -2.55258470e-02 -1.99899867e-01 -3.26271284e-01 -2.95482994e-01
 -2.10901886e-01 -1.87274311e-01 -1.35845259e-01  1.80975618e-01
  7.97497542e-01  1.30768746e+00  1.45270998e+00 -8.48199773e-03
  8.57430006e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097768],"[ 7.94818323e-03 -7.78984930e-03 -6.73755101e-03  6.13553027e-03
 -4.60586179e-03  2.25540036e-03 -2.08761978e-05 -1.49447675e-03
 -5.09952125e-04 -1.07743410e-04  2.49302974e-03  7.47135473e-04
 -1.78442345e-03  1.53226041e-03 -3.48439237e-04  3.47067247e-04
  8.51306946e-04  3.71682213e-04  1.92353340e-03 -7.18585992e-04]",0.0867360098410052,0.8064809373350879
