,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00387266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573731773849382,[ 0.00144765 -0.00081015 -0.00028383  0.00149464 -0.00187533 -0.00159222],"[ 0.01269548 -0.01089036  0.00517782  0.00372373  0.00256479  0.01008158
 -0.00509301  0.00507675 -0.00436679 -0.00377459  0.0033569   0.00019152
 -0.00286037  0.00357409 -0.00340687 -0.00220249  0.00208184 -0.00224841
  0.00324814 -0.00090916]",-4.377802476810652,0.012552913652420424,0.8040257121126062,-0.03922491247485743,"[-0.13277125 -0.11072361 -0.07558663 -0.0339294   0.00875376  0.05367978
  0.09446918  0.13846284  0.17420438  0.19407115  0.18706437  0.13884862
  0.0167364  -0.16468374 -0.32678195 -0.34404491 -0.24802757 -0.21488146
 -0.18847595  0.02183127  0.68947073  1.30175462  1.76566145  0.68771092
 -0.00222415]",[-0.00168669  0.00133596 -0.00099333 -0.00042982 -0.00072055  0.00084798],"[ 0.01379839 -0.003484   -0.00267479  0.00703129 -0.00364964  0.00393184
  0.00284075 -0.00047199 -0.00068802  0.00059196  0.00165221  0.0012586
 -0.00013162  0.0017363  -0.00069164 -0.00072901  0.00193071 -0.00073262
  0.00167584 -0.00032789]",0.08330618500465552,0.8040257121126062
SYF,"[0.0036799 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15208851208220264,[-0.00186704  0.00025397 -0.00028512 -0.00050846 -0.00027807 -0.00033873],"[ 0.01318507 -0.00649088 -0.0011392   0.00593388 -0.00109087  0.00267773
  0.00186837  0.00062075 -0.00080302  0.0021123  -0.00172989  0.00204966
 -0.00261819 -0.00138084  0.00169968 -0.00023895 -0.00101383  0.00287026
 -0.00061073 -0.00537556]",-3.8783156241606886,0.020685638243619926,0.8040219305337732,-0.03922495269981511,"[-0.13277109 -0.11072376 -0.07558656 -0.03392944  0.00875372  0.05367973
  0.09446935  0.13846287  0.17420424  0.19407079  0.18706431  0.13884842
  0.01673635 -0.16468405 -0.3267814  -0.34404425 -0.2480272  -0.21488063
 -0.18847457  0.0218315   0.68947057  1.30175469  1.76566156  0.68771027
 -0.0022243 ]",[-0.00168665  0.00133597 -0.00099333 -0.00042983 -0.00072052  0.000848  ],"[ 0.01379838 -0.00348399 -0.00267478  0.00703127 -0.00364963  0.00393181
  0.00284074 -0.00047198 -0.00068802  0.00059197  0.0016522   0.00125857
 -0.00013162  0.00173632 -0.00069164 -0.000729    0.0019307  -0.00073259
  0.00167585 -0.00032789]",0.08330615906284448,0.8040219305337732
SYK,"[0.00388315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238878466142848,[ 0.00063319  0.0009017  -0.00024806  0.00209962 -0.00167636 -0.00040219],"[ 1.29017796e-02 -6.53540231e-03 -1.02236430e-03  5.03427621e-03
  3.80696947e-04  3.04396317e-03  9.30694012e-04  2.57896677e-03
 -2.74550621e-03  2.92017074e-04  9.71437733e-04  4.42698967e-04
 -2.05520768e-03  1.72920392e-03 -1.00725764e-03 -1.83989434e-03
  3.98894118e-03  1.12779909e-03  5.78285431e-06  4.57841413e-03]",-3.9136240388496493,0.01996800495097577,0.8040259178180095,-0.03922491028675254,"[-0.13277126 -0.1107236  -0.07558664 -0.03392939  0.00875376  0.05367978
  0.09446917  0.13846283  0.17420438  0.19407117  0.18706438  0.13884864
  0.0167364  -0.16468373 -0.32678198 -0.34404495 -0.24802759 -0.21488151
 -0.18847602  0.02183126  0.68947074  1.30175461  1.76566145  0.68771096
 -0.00222414]",[-0.00168669  0.00133596 -0.00099333 -0.00042982 -0.00072055  0.00084798],"[ 0.01379839 -0.003484   -0.00267479  0.00703129 -0.00364964  0.00393184
  0.00284075 -0.00047199 -0.00068802  0.00059196  0.00165221  0.0012586
 -0.00013162  0.00173629 -0.00069164 -0.00072901  0.00193071 -0.00073262
  0.00167584 -0.00032789]",0.0833061864158044,0.8040259178180095
SYY,"[0.00416733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16628767461217311,"[ 1.20696375e-03  1.68155644e-04  1.80620131e-05  9.45582228e-04
 -5.88402278e-04 -2.12853223e-04]","[ 0.01466161  0.00089651 -0.01097258  0.0093029  -0.00518331 -0.00725425
  0.00905042 -0.00243925 -0.00063389  0.00610133 -0.00393942 -0.0001952
 -0.0006322  -0.00327795  0.003245   -0.00210842  0.0061853   0.00256616
  0.00292168  0.00607805]",-4.708272421744368,0.009020347485625472,0.804031492751882,-0.03922485098573332,"[-0.1327715  -0.11072339 -0.07558674 -0.03392932  0.00875381  0.05367986
  0.09446891  0.13846279  0.17420459  0.19407169  0.18706447  0.13884894
  0.01673648 -0.16468327 -0.32678279 -0.34404592 -0.24802813 -0.21488274
 -0.18847805  0.02183093  0.68947097  1.3017545   1.76566129  0.68771192
 -0.00222392]",[-0.00168674  0.00133595 -0.00099333 -0.0004298  -0.00072058  0.00084794],"[ 0.0137984  -0.00348402 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059195  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073266
  0.00167582 -0.00032789]",0.08330622466011647,0.804031492751882
T,"[0.00408777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216657117385794,[ 0.00088444  0.00109731 -0.00054559  0.00051932 -0.00070124 -0.00083747],"[ 0.01426159 -0.00043291 -0.00934138  0.00844998 -0.00425039 -0.00586958
  0.00835267 -0.00192993 -0.0003023   0.0059138  -0.00378508  0.00077306
 -0.00151604 -0.00294002  0.0030674  -0.00212738  0.00524805  0.00326499
  0.00089695  0.0047105 ]",-4.7393251963371466,0.00874454504599013,0.8040299320357265,-0.03922486758719638,"[-0.13277144 -0.11072345 -0.07558671 -0.03392934  0.0087538   0.05367984
  0.09446898  0.1384628   0.17420453  0.19407155  0.18706444  0.13884886
  0.01673645 -0.1646834  -0.32678257 -0.34404565 -0.24802798 -0.21488239
 -0.18847748  0.02183103  0.68947091  1.30175454  1.76566134  0.68771165
 -0.00222398]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072057  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167583 -0.00032789]",0.08330621395352926,0.8040299320357265
TAP,"[0.00431508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17206546762236483,[ 0.00051722  0.00124933 -0.00061597  0.00033587 -0.00025037 -0.0003546 ],"[ 0.01445472  0.00115062 -0.01154292  0.00854624 -0.00411838 -0.00800578
  0.00903855 -0.00106489 -0.00277403  0.00403798  0.00069412 -0.00447389
  0.00672276  0.00289539 -0.00234     0.0066653   0.00023844 -0.00126119
  0.00596165  0.00808668]",-4.867188484428781,0.007694969429845764,0.8040343913312455,-0.03922482015331189,"[-0.13277163 -0.11072328 -0.0755868  -0.03392928  0.00875384  0.05367989
  0.09446877  0.13846276  0.17420469  0.19407197  0.18706452  0.1388491
  0.01673651 -0.16468304 -0.32678322 -0.34404643 -0.24802842 -0.21488338
 -0.1884791   0.02183076  0.6894711   1.30175445  1.76566121  0.68771242
 -0.00222381]",[-0.00168677  0.00133595 -0.00099333 -0.0004298  -0.0007206   0.00084792],"[ 0.01379841 -0.00348403 -0.00267479  0.00703133 -0.00364966  0.0039319
  0.00284078 -0.00047203 -0.00068802  0.00059194  0.00165224  0.00125867
 -0.00013162  0.00173625 -0.00069163 -0.00072905  0.00193073 -0.00073269
  0.00167581 -0.00032789]",0.08330624454450906,0.8040343913312455
TDG,"[0.0040779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16512247960173643,"[ 2.70159566e-03 -1.93912504e-03  1.53474408e-03  1.68201664e-03
 -1.00936911e-03 -4.74052230e-06]","[ 1.50390755e-02 -4.82722189e-03 -1.73881245e-03  1.08508063e-02
 -7.60789464e-03  5.58978968e-03 -5.51666986e-03 -5.13905421e-03
  1.10925225e-03 -7.83846290e-03  7.18899298e-03 -3.36868213e-05
  1.01455029e-03  3.85058720e-03  1.22937468e-04  7.50204216e-04
  3.25007474e-03  2.36478503e-03  1.82347894e-03  4.25114089e-03]",-4.509828934632779,0.011000341792370846,0.8040297383638946,-0.0392248696472992,"[-0.13277143 -0.11072346 -0.07558671 -0.03392934  0.0087538   0.05367983
  0.09446899  0.1384628   0.17420452  0.19407153  0.18706444  0.13884885
  0.01673645 -0.16468342 -0.32678254 -0.34404561 -0.24802796 -0.21488235
 -0.18847741  0.02183104  0.6894709   1.30175454  1.76566134  0.68771162
 -0.00222399]",[-0.00168672  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167583 -0.00032789]",0.08330621262493126,0.8040297383638946
TDY,"[0.00410814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16464221583494934,"[-1.76330540e-04 -2.77011495e-04  3.17930928e-05  3.88598348e-04
 -7.65797305e-04 -5.44200709e-04]","[ 0.01408793 -0.00956541  0.00444085  0.00765773 -0.00288358  0.01137841
 -0.00859128 -0.0003806  -0.00093024 -0.00768039  0.00529124  0.00189149
 -0.00416782  0.00262745 -0.00090912 -0.0039692   0.00283222 -0.00039692
  0.0030303  -0.0049535 ]",-4.788682321931738,0.008323417744237314,0.8040303316952857,-0.03922486333598556,"[-0.13277145 -0.11072343 -0.07558672 -0.03392934  0.0087538   0.05367984
  0.09446896  0.1384628   0.17420455  0.19407158  0.18706445  0.13884888
  0.01673646 -0.16468337 -0.32678262 -0.34404572 -0.24802802 -0.21488248
 -0.18847763  0.021831    0.68947093  1.30175453  1.76566133  0.68771172
 -0.00222397]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125864
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073266
  0.00167582 -0.00032789]",0.08330621669521289,0.8040303316952857
TEL,"[0.00410352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406420850173895,[ 0.00184315  0.00021846 -0.00028083  0.00094046 -0.00043411 -0.0003618 ],"[ 0.01519978  0.00194059 -0.01166443  0.0111208  -0.00773124 -0.00638242
  0.00581599 -0.00481021  0.00030175  0.00081892  0.00224985 -0.00103345
  0.00173316  0.00252658 -0.00097378  0.00091662  0.00348618  0.001013
  0.00048326  0.00475921]",-4.60366266195669,0.010015086609169761,0.8040302410166345,-0.03922486430054165,"[-0.13277145 -0.11072344 -0.07558672 -0.03392934  0.0087538   0.05367984
  0.09446897  0.1384628   0.17420454  0.19407158  0.18706445  0.13884887
  0.01673646 -0.16468338 -0.32678261 -0.3440457  -0.24802801 -0.21488246
 -0.18847759  0.02183101  0.68947092  1.30175453  1.76566133  0.6877117
 -0.00222397]",[-0.00168673  0.00133595 -0.00099333 -0.00042981 -0.00072058  0.00084795],"[ 0.0137984  -0.00348402 -0.00267479  0.00703131 -0.00364965  0.00393187
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125864
 -0.00013162  0.00173627 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167582 -0.00032789]",0.08330621607315301,0.8040302410166345
TER,"[0.00404702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16273555312346055,[ 0.00076576  0.00229892 -0.00167805  0.00078559 -0.00054328 -0.000783  ],"[ 1.51625275e-02  1.00794669e-03 -1.02958600e-02  1.12573631e-02
 -8.08981958e-03 -4.73533724e-03  4.28011512e-03 -5.42855755e-03
  1.02632765e-03 -3.00208175e-04  2.79752924e-03 -4.15306507e-04
  1.60933618e-03  2.50564776e-03 -5.08044067e-04  1.68528694e-03
  1.62593822e-03  1.71532598e-03 -2.53562455e-05  1.60335939e-03]",-4.475285094844487,0.011386975293757456,0.8040291326513755,-0.0392248760903119,"[-0.1327714  -0.11072348 -0.0755867  -0.03392935  0.00875379  0.05367983
  0.09446902  0.13846281  0.1742045   0.19407147  0.18706443  0.13884881
  0.01673644 -0.16468347 -0.32678245 -0.34404551 -0.2480279  -0.21488222
 -0.18847719  0.02183107  0.68947088  1.30175455  1.76566136  0.68771151
 -0.00222402]",[-0.00168672  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173628 -0.00069164 -0.00072903  0.00193072 -0.00073265
  0.00167583 -0.00032789]",0.08330620846971451,0.8040291326513755
TFC,"[0.00402692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16145752516864545,[ 0.0014181   0.00021527 -0.00052844  0.0011976  -0.00073505 -0.00047547],"[ 1.51993643e-02  6.02966700e-04 -9.73710486e-03  1.14335029e-02
 -8.50361425e-03 -4.14034019e-03  3.85321614e-03 -6.24282597e-03
  2.25182207e-03 -4.30711294e-04  2.61629810e-03  1.24252083e-03
 -2.67307221e-04  2.08926886e-03  3.84599150e-05  1.09719394e-04
  2.37270540e-03  2.36894938e-03 -7.63406800e-04  1.12933522e-03]",-4.503872111201815,0.011066064440874162,0.804028738338381,-0.03922488028465088,"[-0.13277138 -0.11072349 -0.07558669 -0.03392936  0.00875379  0.05367982
  0.09446904  0.13846281  0.17420449  0.19407143  0.18706442  0.13884879
  0.01673644 -0.1646835  -0.32678239 -0.34404544 -0.24802787 -0.21488213
 -0.18847705  0.0218311   0.68947086  1.30175456  1.76566137  0.68771144
 -0.00222403]",[-0.00168671  0.00133596 -0.00099333 -0.00042981 -0.00072057  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.00703131 -0.00364965  0.00393186
  0.00284076 -0.00047201 -0.00068802  0.00059195  0.00165222  0.00125863
 -0.00013162  0.00173628 -0.00069164 -0.00072902  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620576470857,0.804028738338381
TFX,"[0.00380079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1533617226748321,[ 0.00062889 -0.0024741   0.00045443  0.00105123 -0.00120983 -0.00072062],"[ 0.01373615 -0.0057028  -0.00149241  0.00718763 -0.00271783  0.00406683
 -0.00235944 -0.00084168 -0.00022199 -0.00501756  0.00724026  0.00185168
 -0.00263463  0.0078508  -0.00631123 -0.00217205  0.0042675  -0.00335
  0.00290346  0.00427827]",-4.31695475169639,0.0133404467213685,0.8040243021808706,-0.03922492747241451,"[-0.13277119 -0.11072366 -0.07558661 -0.03392941  0.00875374  0.05367976
  0.09446924  0.13846285  0.17420432  0.19407102  0.18706435  0.13884855
  0.01673638 -0.16468386 -0.32678174 -0.34404466 -0.24802743 -0.21488115
 -0.18847544  0.02183136  0.68947067  1.30175465  1.76566149  0.68771068
 -0.0022242 ]",[-0.00168667  0.00133597 -0.00099333 -0.00042982 -0.00072054  0.00084799],"[ 0.01379838 -0.00348399 -0.00267478  0.00703129 -0.00364964  0.00393183
  0.00284075 -0.00047199 -0.00068802  0.00059197  0.0016522   0.00125859
 -0.00013162  0.0017363  -0.00069164 -0.00072901  0.00193071 -0.00073261
  0.00167585 -0.00032789]",0.08330617533245661,0.8040243021808706
TGT,"[0.00420616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486764024862217,"[-1.54350904e-03  1.05671448e-03 -3.67680511e-04  2.38496146e-04
 -5.38209413e-05  5.68586920e-04]","[ 0.01206614 -0.01034665  0.00361909  0.00165648  0.00558603  0.00663095
  0.0003079   0.00814576 -0.00598376  0.00252905 -0.00206138  0.00032225
 -0.00378897  0.00048098 -0.00277029 -0.00168177 -0.00200975 -0.00253468
  0.00182143 -0.00980751]",-4.356296684725865,0.012825797780844809,0.8040322546735007,-0.03922484288111188,"[-0.13277154 -0.11072336 -0.07558676 -0.03392931  0.00875382  0.05367987
  0.09446887  0.13846278  0.17420462  0.19407177  0.18706448  0.13884898
  0.01673649 -0.16468321 -0.32678291 -0.34404605 -0.24802821 -0.21488291
 -0.18847833  0.02183089  0.68947101  1.30175449  1.76566127  0.68771205
 -0.00222389]",[-0.00168675  0.00133595 -0.00099333 -0.0004298  -0.00072059  0.00084794],"[ 0.0137984  -0.00348403 -0.00267479  0.00703132 -0.00364965  0.00393188
  0.00284077 -0.00047202 -0.00068802  0.00059194  0.00165223  0.00125865
 -0.00013162  0.00173626 -0.00069163 -0.00072904  0.00193073 -0.00073267
  0.00167582 -0.00032789]",0.08330622988693509,0.8040322546735007
TJX,"[0.00437484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18436508803631532,"[-8.18154318e-04  1.47772906e-03 -5.68543353e-04  3.45629287e-04
 -2.70603188e-06  4.37518932e-04]","[ 0.01295539 -0.0060531  -0.00177585  0.00488292  0.0009333   0.00179224
  0.00310144  0.00356284 -0.00349934  0.00371686 -0.00325093  0.00084119
 -0.00414153 -0.00177518 -0.00018276 -0.00438896  0.00406548 -0.00182504
  0.00524026 -0.00128365]",-4.22624646232431,0.014607116137638857,0.8040355636338578,-0.039224807683434885,"[-0.13277168 -0.11072323 -0.07558682 -0.03392927  0.00875385  0.05367991
  0.09446872  0.13846275  0.17420474  0.19407208  0.18706454  0.13884916
  0.01673653 -0.16468294 -0.32678339 -0.34404663 -0.24802853 -0.21488364
 -0.18847953  0.02183069  0.68947115  1.30175442  1.76566118  0.68771262
 -0.00222377]",[-0.00168678  0.00133594 -0.00099333 -0.00042979 -0.00072061  0.00084792],"[ 0.01379841 -0.00348404 -0.00267479  0.00703134 -0.00364966  0.0039319
  0.00284078 -0.00047203 -0.00068802  0.00059193  0.00165224  0.00125868
 -0.00013162  0.00173624 -0.00069163 -0.00072905  0.00193074 -0.0007327
  0.00167581 -0.00032789]",0.08330625258656085,0.8040355636338578
TMO,"[0.00400017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15731507441108505,"[-4.18788375e-05  4.06283213e-04 -4.09266034e-04  4.85594096e-04
 -3.47204480e-04 -1.28198232e-04]","[ 0.01567099  0.00148228 -0.01055695  0.01253579 -0.00958093 -0.00434884
  0.00333006 -0.00635473  0.00072625 -0.00109247  0.00276076 -0.00170387
  0.00301986  0.00178918 -0.00015698  0.00232337  0.00185981  0.00047044
  0.00304377  0.00233691]",-4.730267025464769,0.008824114461842225,0.8040282134542943,-0.039224885867885056,"[-0.13277136 -0.11072351 -0.07558668 -0.03392936  0.00875378  0.05367981
  0.09446906  0.13846282  0.17420447  0.19407138  0.18706442  0.13884876
  0.01673643 -0.16468354 -0.32678231 -0.34404535 -0.24802781 -0.21488201
 -0.18847686  0.02183113  0.68947084  1.30175457  1.76566138  0.68771135
 -0.00222405]",[-0.00168671  0.00133596 -0.00099333 -0.00042981 -0.00072056  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.0070313  -0.00364964  0.00393185
  0.00284076 -0.000472   -0.00068802  0.00059195  0.00165222  0.00125862
 -0.00013162  0.00173628 -0.00069164 -0.00072902  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620216397872,0.8040282134542943
TMUS,"[0.00390923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159701715421207,[-0.00105649 -0.00272892  0.00139537  0.00028897 -0.00100367 -0.00022751],"[ 0.01152583 -0.01034914  0.00298146  0.00045471  0.00669015  0.00501023
  0.00207774  0.0085064  -0.00586616  0.00296721 -0.00063404 -0.00040286
 -0.00146419  0.00248219 -0.00341848  0.00021123  0.00096997 -0.00185063
  0.00353924  0.00248581]",-4.327113673362244,0.013205608234601377,0.804026429423417,-0.03922490484476474,"[-0.13277128 -0.11072358 -0.07558665 -0.03392939  0.00875376  0.05367979
  0.09446914  0.13846283  0.1742044   0.19407122  0.18706439  0.13884866
  0.01673641 -0.16468369 -0.32678205 -0.34404504 -0.24802764 -0.21488162
 -0.18847621  0.02183123  0.68947076  1.3017546   1.76566143  0.68771104
 -0.00222412]",[-0.00168669  0.00133596 -0.00099333 -0.00042981 -0.00072055  0.00084797],"[ 0.01379839 -0.003484   -0.00267479  0.0070313  -0.00364964  0.00393184
  0.00284075 -0.000472   -0.00068802  0.00059196  0.00165221  0.00125861
 -0.00013162  0.00173629 -0.00069164 -0.00072902  0.00193071 -0.00073262
  0.00167584 -0.00032789]",0.08330618992544186,0.804026429423417
TPR,"[0.00399699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652768911784291,[-0.00144277  0.00130602 -0.00095075  0.00021725  0.00019283  0.00056915],"[ 0.01416997 -0.0024975  -0.0060007   0.00866476 -0.00451278 -0.00139132
  0.0038347  -0.00202932 -0.00025508  0.00246584 -0.00174517  0.00114407
 -0.00215883 -0.00156489  0.00126862 -0.00188294  0.00240694  0.00067048
  0.00289319 -0.00187501]",-4.094943316028353,0.016656690423517292,0.8040281510991476,-0.03922488653116176,"[-0.13277136 -0.11072352 -0.07558668 -0.03392936  0.00875378  0.05367981
  0.09446906  0.13846282  0.17420447  0.19407138  0.18706441  0.13884876
  0.01673643 -0.16468355 -0.32678231 -0.34404534 -0.24802781 -0.214882
 -0.18847683  0.02183113  0.68947083  1.30175457  1.76566139  0.68771134
 -0.00222405]",[-0.00168671  0.00133596 -0.00099333 -0.00042981 -0.00072056  0.00084796],"[ 0.01379839 -0.00348401 -0.00267479  0.0070313  -0.00364964  0.00393185
  0.00284076 -0.000472   -0.00068802  0.00059196  0.00165222  0.00125862
 -0.00013162  0.00173628 -0.00069164 -0.00072902  0.00193072 -0.00073264
  0.00167583 -0.00032789]",0.08330620173621944,0.8040281510991476
