,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00551139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22523337890861267,[-0.00516825  0.00367838 -0.00188234 -0.00131775  0.00092834  0.00096946],"[ 0.01123448 -0.00542624 -0.00429795  0.00726542 -0.00715654  0.00406455
 -0.00577356 -0.00157206 -0.00646751 -0.00369903 -0.00283263 -0.00203291
 -0.00419582  0.00048991 -0.00452539  0.00129912 -0.00359082  0.00281294
 -0.00165912  0.001792  ]",-4.163331646988282,0.015555645571472428,0.7319437689820606,-0.03399911641785998,"[-1.10419991e-01 -8.83809232e-02 -5.65641500e-02 -1.98454882e-02
  1.86890360e-02  5.82489451e-02  9.85776731e-02  1.40278388e-01
  1.69219763e-01  1.83938238e-01  1.76521716e-01  1.21278434e-01
 -5.92312112e-03 -1.87300289e-01 -3.40058387e-01 -3.23668227e-01
 -2.34390967e-01 -2.06981322e-01 -1.64735366e-01  7.55030298e-02
  7.44270483e-01  1.30485836e+00  1.64887117e+00  3.55882817e-01
  3.49497501e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071663
  0.00020068 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541491663403379,0.7319437689820606
MET,"[0.00567522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23146813445554515,[-0.00096277  0.00079097 -0.00086314 -0.00052433 -0.00014118 -0.0006782 ],"[ 0.00256477 -0.00908298 -0.0133929  -0.00317597 -0.01062234 -0.01081376
 -0.00337883 -0.01088063 -0.00297625 -0.00544009 -0.00278767  0.00105579
 -0.00694547  0.00323915 -0.00587924  0.0016249  -0.00039107  0.00416823
  0.00362751  0.0082475 ]",-4.471993159808765,0.01142452224383059,0.7319472169170321,-0.03399918902058565,"[-1.10420036e-01 -8.83808898e-02 -5.65639946e-02 -1.98454247e-02
  1.86889420e-02  5.82491455e-02  9.85775382e-02  1.40278352e-01
  1.69219793e-01  1.83938292e-01  1.76521065e-01  1.21278503e-01
 -5.92335986e-03 -1.87300272e-01 -3.40058528e-01 -3.23668161e-01
 -2.34391422e-01 -2.06982212e-01 -1.64734919e-01  7.55014956e-02
  7.44269580e-01  1.30485790e+00  1.64887117e+00  3.55881859e-01
  3.49310476e-04]",[-0.00036542  0.00110787  0.00056845  0.00089352  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339537 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227134 -0.00221606  0.00104292  0.00106558  0.00234302
  0.00153561 -0.00019627]",0.08541493644098522,0.7319472169170321
META,"[0.00573722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2315567104302793,"[-1.49046991e-03  3.33522421e-03 -9.34156233e-04  4.63493716e-05
  4.55696532e-04  9.04819311e-04]","[ 0.00553335 -0.00750275 -0.01065271  0.00113924 -0.01032492 -0.00481331
 -0.00523681 -0.00712704 -0.00468742 -0.00420895 -0.0027521   0.00143022
 -0.00616581  0.00495271 -0.00659743  0.00414038 -0.00280293  0.00455888
  0.00247042  0.00442589]",-4.712082333235067,0.00898604614411901,0.7319485216036977,-0.03399921649320589,"[-1.10420053e-01 -8.83808772e-02 -5.65639358e-02 -1.98454006e-02
  1.86889064e-02  5.82492213e-02  9.85774872e-02  1.40278339e-01
  1.69219805e-01  1.83938313e-01  1.76520818e-01  1.21278529e-01
 -5.92345019e-03 -1.87300266e-01 -3.40058582e-01 -3.23668136e-01
 -2.34391595e-01 -2.06982549e-01 -1.64734750e-01  7.55009151e-02
  7.44269237e-01  1.30485773e+00  1.64887117e+00  3.55881497e-01
  3.49239706e-04]",[-0.00036541  0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024967
 -0.00246864  0.00227134 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494393586713,0.7319485216036977
MGM,"[0.00557202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2245406989473584,"[-1.84500255e-03  1.11203754e-03 -6.34091991e-04 -7.54501078e-05
  1.99850105e-04  5.48509598e-04]","[ 0.00414037 -0.00821949 -0.01168905 -0.00074215 -0.00954901 -0.00701174
 -0.00248807 -0.00726914 -0.00157814 -0.00142829 -0.00096509  0.00573301
 -0.00607809  0.00833767 -0.00563737  0.00461022  0.0013442   0.003846
  0.00947524  0.0064248 ]",-4.621610884010352,0.009836937126436665,0.7319450449044621,-0.03399914328479479,"[-1.10420008e-01 -8.83809108e-02 -5.65640925e-02 -1.98454647e-02
  1.86890012e-02  5.82490193e-02  9.85776232e-02  1.40278375e-01
  1.69219774e-01  1.83938258e-01  1.76521475e-01  1.21278459e-01
 -5.92320947e-03 -1.87300282e-01 -3.40058440e-01 -3.23668202e-01
 -2.34391135e-01 -2.06981651e-01 -1.64735200e-01  7.55024621e-02
  7.44270149e-01  1.30485819e+00  1.64887117e+00  3.55882462e-01
  3.49428292e-04]",[-0.00036543  0.00110786  0.00056844  0.00089351  0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138817 -0.00200344  0.00039419  0.00024965
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541492396367698,0.7319450449044621
MHK,"[0.00583994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23598168264393327,[-0.00236914  0.00116574 -0.00094878 -0.00053818  0.00020808  0.00017069],"[ 0.00360657 -0.00846611 -0.01199165 -0.00101371 -0.00978187 -0.00616948
 -0.00410523 -0.00517715 -0.00570148  0.00034422 -0.00690509  0.00471682
 -0.00946757  0.00425064 -0.00560812  0.00091484  0.00230872  0.00370688
  0.00625032  0.0083205 ]",-4.776696120691812,0.008423784209019592,0.7319506833027059,-0.033999262011825404,"[-1.10420082e-01 -8.83808563e-02 -5.65638383e-02 -1.98453607e-02
  1.86888475e-02  5.82493469e-02  9.85774027e-02  1.40278317e-01
  1.69219824e-01  1.83938347e-01  1.76520410e-01  1.21278572e-01
 -5.92359987e-03 -1.87300256e-01 -3.40058670e-01 -3.23668095e-01
 -2.34391881e-01 -2.06983107e-01 -1.64734470e-01  7.54999533e-02
  7.44268671e-01  1.30485745e+00  1.64887118e+00  3.55880897e-01
  3.49122449e-04]",[-0.00036539  0.00110788  0.00056847  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314291  0.00235735 -0.00229702 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227132 -0.00221607  0.00104294  0.00106558  0.00234303
  0.0015356  -0.00019629]",0.08541495635392825,0.7319506833027059
MKC,"[0.0055325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22532961550419106,[-0.00380448  0.00284685 -0.00164601 -0.00075927  0.00044372  0.00050352],"[ 0.00820376 -0.00649538 -0.00705119  0.00437486 -0.00749318  0.00126563
 -0.00424327 -0.00087639 -0.00547501  0.00063803 -0.00360267  0.00290349
 -0.00460565  0.00336568 -0.00113052  0.0018507   0.00379471  0.00411131
  0.00699739  0.00605899]",-4.283235644626242,0.013797944535352318,0.7319442132941537,-0.033999125773682894,"[-1.10419997e-01 -8.83809189e-02 -5.65641299e-02 -1.98454801e-02
  1.86890239e-02  5.82489710e-02  9.85776557e-02  1.40278383e-01
  1.69219767e-01  1.83938245e-01  1.76521632e-01  1.21278442e-01
 -5.92315188e-03 -1.87300286e-01 -3.40058406e-01 -3.23668218e-01
 -2.34391025e-01 -2.06981437e-01 -1.64735308e-01  7.55028321e-02
  7.44270367e-01  1.30485830e+00  1.64887117e+00  3.55882693e-01
  3.49473401e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541491918642186,0.7319442132941537
MKTX,"[0.00523858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.209202980492003,"[ 7.41181599e-05 -1.10906047e-03  9.24487019e-04 -1.28405531e-04
  5.36957325e-04  8.86433897e-04]","[ 0.01231194 -0.0051495  -0.00279556  0.00877846 -0.00613646  0.00749198
 -0.00612812  0.00238267 -0.00822034 -0.00046023 -0.0045243  -0.00107027
 -0.00318373 -0.00034256  0.00064148  0.00107542  0.00334941  0.00551923
  0.00483125  0.00737895]",-4.3506563034741,0.012898344573638853,0.7319380277487393,-0.033998995525444296,"[-1.10419915e-01 -8.83809786e-02 -5.65644087e-02 -1.98455941e-02
  1.86891925e-02  5.82486115e-02  9.85778977e-02  1.40278446e-01
  1.69219712e-01  1.83938148e-01  1.76522800e-01  1.21278319e-01
 -5.92272360e-03 -1.87300316e-01 -3.40058153e-01 -3.23668336e-01
 -2.34390207e-01 -2.06979839e-01 -1.64736109e-01  7.55055843e-02
  7.44271989e-01  1.30485911e+00  1.64887116e+00  3.55884411e-01
  3.49808922e-04]",[-0.00036549  0.00110784  0.00056842  0.00089346  0.00051607 -0.00086944],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071661
  0.00020066 -0.00339536 -0.00138819 -0.00200347  0.00039418  0.0002496
 -0.00246863  0.0022714  -0.00221603  0.00104287  0.00106558  0.00234299
  0.00153564 -0.00019623]",0.08541488365303779,0.7319380277487393
MLM,"[0.00574921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2279062894233075,"[ 8.98840331e-04 -3.94509971e-04  2.61800350e-04  4.23001516e-05
 -7.19959192e-05 -2.22771780e-04]","[ 0.00061259 -0.00946966 -0.01585318 -0.00401171 -0.01260601 -0.01147957
 -0.00479299 -0.01065438 -0.00379921 -0.00473295 -0.00239471  0.00130321
 -0.00458961  0.00291206 -0.0014065   0.00173857  0.00253003  0.00506047
  0.00167325  0.00744597]",-5.1530483471708495,0.005781753045745431,0.731948773990984,-0.033999221807692694,"[-1.10420057e-01 -8.83808748e-02 -5.65639244e-02 -1.98453959e-02
  1.86888995e-02  5.82492360e-02  9.85774773e-02  1.40278337e-01
  1.69219807e-01  1.83938317e-01  1.76520771e-01  1.21278534e-01
 -5.92346767e-03 -1.87300265e-01 -3.40058592e-01 -3.23668132e-01
 -2.34391628e-01 -2.06982614e-01 -1.64734717e-01  7.55008028e-02
  7.44269171e-01  1.30485770e+00  1.64887117e+00  3.55881427e-01
  3.49226016e-04]",[-0.00036541  0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494538572704,0.731948773990984
MMC,"[0.00565842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2292899365430759,"[-1.56670290e-03  2.79514527e-03 -1.16681585e-03 -4.35130435e-04
  2.58660211e-04  9.29972657e-05]","[ 0.00432111 -0.00813532 -0.01141519 -0.00040614 -0.00975075 -0.00603327
 -0.0041554  -0.00626467 -0.00500404 -0.00168078 -0.00529875  0.003113
 -0.00848584  0.003768   -0.0062663   0.00085382  0.0007392   0.00246605
  0.00634761  0.00592364]",-4.563962750685715,0.010420682448687123,0.7319468632576527,-0.03399918157362534,"[-1.10420032e-01 -8.83808932e-02 -5.65640105e-02 -1.98454312e-02
  1.86889516e-02  5.82491249e-02  9.85775521e-02  1.40278356e-01
  1.69219790e-01  1.83938287e-01  1.76521132e-01  1.21278495e-01
 -5.92333537e-03 -1.87300274e-01 -3.40058514e-01 -3.23668168e-01
 -2.34391376e-01 -2.06982121e-01 -1.64734965e-01  7.55016530e-02
  7.44269672e-01  1.30485795e+00  1.64887117e+00  3.55881958e-01
  3.49329659e-04]",[-0.00036542  0.00110787  0.00056845  0.00089352  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314292  0.00235735 -0.002297   -0.00071665
  0.00020069 -0.00339537 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227135 -0.00221606  0.00104292  0.00106558  0.00234302
  0.00153561 -0.00019627]",0.08541493440935928,0.7319468632576527
MMM,"[0.00579125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23455409618092313,"[-6.79428048e-04 -5.00890646e-04  1.43264964e-05  6.59807681e-05
  2.75926299e-05  2.92739598e-04]","[ 0.00177543 -0.00925242 -0.01463545 -0.00347207 -0.01203494 -0.01124894
 -0.0047644  -0.01123054 -0.00410784 -0.00555978 -0.00367169  0.00125708
 -0.00735095  0.00364259 -0.00569054  0.00185309  0.00081854  0.0038761
  0.00658545  0.00734077]",-4.7263614463271395,0.008858645126421129,0.7319496587771085,-0.03399924043852094,"[-1.10420069e-01 -8.83808662e-02 -5.65638845e-02 -1.98453796e-02
  1.86888754e-02  5.82492874e-02  9.85774427e-02  1.40278328e-01
  1.69219815e-01  1.83938331e-01  1.76520604e-01  1.21278551e-01
 -5.92352893e-03 -1.87300260e-01 -3.40058628e-01 -3.23668115e-01
 -2.34391745e-01 -2.06982843e-01 -1.64734603e-01  7.55004092e-02
  7.44268939e-01  1.30485758e+00  1.64887118e+00  3.55881181e-01
  3.49178023e-04]",[-0.0003654   0.00110788  0.00056846  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.08541495046845508,0.7319496587771085
MNST,"[0.00547651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2218789573099677,"[-1.10936826e-03 -5.08999908e-04 -4.85746051e-04 -1.09532621e-03
 -6.20494127e-06 -9.32476454e-04]","[ 0.00953879 -0.0055949  -0.00704605  0.00672934 -0.01018908  0.00268665
 -0.00808751 -0.00367976 -0.00661111 -0.00629297  0.0002112  -0.00381887
  0.00063952  0.00054551  0.00140967  0.00307726  0.00076294  0.00422692
  0.00223251  0.0002508 ]",-4.340421441541448,0.01303103522646219,0.7319430349134955,-0.0339991009606721,"[-1.10419981e-01 -8.83809302e-02 -5.65641830e-02 -1.98455018e-02
  1.86890560e-02  5.82489025e-02  9.85777018e-02  1.40278395e-01
  1.69219756e-01  1.83938227e-01  1.76521854e-01  1.21278419e-01
 -5.92307029e-03 -1.87300292e-01 -3.40058357e-01 -3.23668241e-01
 -2.34390869e-01 -2.06981132e-01 -1.64735461e-01  7.55033564e-02
  7.44270676e-01  1.30485845e+00  1.64887117e+00  3.55883021e-01
  3.49537319e-04]",[-0.00036545  0.00110786  0.00056844  0.00089349  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024963
 -0.00246864  0.00227137 -0.00221605  0.0010429   0.00106558  0.00234301
  0.00153562 -0.00019625]",0.0854149124171154,0.7319430349134955
MO,"[0.00498811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2010866802292284,"[-3.24063063e-03  1.41688372e-03 -1.19768350e-03  2.75343490e-05
  8.25799888e-05  7.02687459e-04]","[ 1.05858117e-02 -7.36203166e-03 -1.18176680e-03  2.16611024e-03
  1.82184032e-03 -3.01452708e-04  6.19416079e-03  6.35489614e-04
  1.58127935e-03  4.21816592e-03 -1.45810457e-03  4.65041065e-03
 -5.45499823e-03  6.22473537e-04 -1.40193356e-03 -3.72595095e-03
  4.65210758e-03 -1.59933427e-05  5.95488996e-03  5.48543800e-03]",-4.003024388807431,0.018260328957007035,0.7319327566094411,-0.03399888453173833,"[-1.10419845e-01 -8.83810296e-02 -5.65646463e-02 -1.98456913e-02
  1.86893362e-02  5.82483052e-02  9.85781038e-02  1.40278500e-01
  1.69219665e-01  1.83938065e-01  1.76523795e-01  1.21278213e-01
 -5.92235862e-03 -1.87300341e-01 -3.40057937e-01 -3.23668436e-01
 -2.34389510e-01 -2.06978478e-01 -1.64736792e-01  7.55079296e-02
  7.44273371e-01  1.30485980e+00  1.64887115e+00  3.55885875e-01
  3.50094843e-04]",[-0.00036553  0.00110782  0.00056839  0.00089342  0.00051607 -0.00086941],"[ 0.01474923 -0.00843595 -0.00314296  0.00235735 -0.00229696 -0.00071659
  0.00020064 -0.00339536 -0.0013882  -0.00200349  0.00039417  0.00024957
 -0.00246863  0.00227142 -0.00221602  0.00104284  0.00106558  0.00234298
  0.00153565 -0.00019621]",0.0854148533725363,0.7319327566094411
MOS,"[0.00559688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2220489815887872,"[-1.05714483e-03  1.05273452e-03 -6.38432365e-04 -2.82590203e-04
  6.82177214e-05 -5.32723502e-05]","[ 0.00107308 -0.00965463 -0.01424913 -0.00457439 -0.00965068 -0.011388
 -0.0013392  -0.00873815 -0.00189783 -0.00100218 -0.00343838  0.00480612
 -0.00757959  0.00411699 -0.0044701  -0.0003391   0.00244296  0.00141812
  0.00511457  0.00533614]",-4.989048567822126,0.006812142701720066,0.7319455681188731,-0.03399915430205372,"[-1.10420014e-01 -8.83809058e-02 -5.65640689e-02 -1.98454551e-02
  1.86889869e-02  5.82490497e-02  9.85776027e-02  1.40278369e-01
  1.69219779e-01  1.83938267e-01  1.76521376e-01  1.21278470e-01
 -5.92324569e-03 -1.87300280e-01 -3.40058461e-01 -3.23668193e-01
 -2.34391204e-01 -2.06981786e-01 -1.64735132e-01  7.55022293e-02
  7.44270012e-01  1.30485812e+00  1.64887117e+00  3.55882317e-01
  3.49399911e-04]",[-0.00036543  0.00110786  0.00056845  0.00089351  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138817 -0.00200344  0.0003942   0.00024965
 -0.00246864  0.00227135 -0.00221605  0.00104292  0.00106558  0.00234301
  0.00153562 -0.00019627]",0.08541492696932601,0.7319455681188731
MPC,"[0.00562358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22401570516509856,"[-2.99069806e-04  2.84270463e-04  4.12469234e-05 -5.64629708e-04
  3.58390959e-04  6.88771586e-05]","[ 0.0045559  -0.00773797 -0.01236566  0.00057973 -0.01213932 -0.00625248
 -0.00619524 -0.00901232 -0.00410882 -0.00574261 -0.00096053  0.0012277
 -0.00446514  0.00581597 -0.00436948  0.00508453  0.00067538  0.00602264
  0.00736706  0.00904248]",-4.906693912574516,0.007396902758211764,0.7319461300948915,-0.03399916613551086,"[-1.10420022e-01 -8.83809003e-02 -5.65640435e-02 -1.98454447e-02
  1.86889716e-02  5.82490823e-02  9.85775807e-02  1.40278364e-01
  1.69219784e-01  1.83938275e-01  1.76521270e-01  1.21278481e-01
 -5.92328460e-03 -1.87300277e-01 -3.40058484e-01 -3.23668182e-01
 -2.34391279e-01 -2.06981932e-01 -1.64735060e-01  7.55019792e-02
  7.44269864e-01  1.30485805e+00  1.64887117e+00  3.55882161e-01
  3.49369428e-04]",[-0.00036543  0.00110787  0.00056845  0.00089351  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314292  0.00235735 -0.002297   -0.00071664
  0.00020069 -0.00339537 -0.00138817 -0.00200344  0.0003942   0.00024965
 -0.00246864  0.00227135 -0.00221606  0.00104292  0.00106558  0.00234301
  0.00153561 -0.00019627]",0.08541493019764435,0.7319461300948915
MRK,"[0.00546342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21946640339265563,[-0.00345341  0.00349167 -0.00155618 -0.0010902   0.00071513  0.00051302],"[ 0.00413726 -0.00880533 -0.01048207 -0.00251021 -0.00683676 -0.0089283
  0.00040657 -0.00778433 -0.00063085 -0.00148463 -0.00231215  0.00408072
 -0.0074519   0.00415263 -0.00565179  0.00030954  0.00143478  0.00212996
  0.00639809  0.00685689]",-4.585261179671261,0.010201085123726812,0.7319427594462743,-0.03399909516019406,"[-1.10419977e-01 -8.83809329e-02 -5.65641955e-02 -1.98455069e-02
  1.86890635e-02  5.82488865e-02  9.85777126e-02  1.40278398e-01
  1.69219754e-01  1.83938222e-01  1.76521906e-01  1.21278413e-01
 -5.92305122e-03 -1.87300293e-01 -3.40058346e-01 -3.23668246e-01
 -2.34390833e-01 -2.06981061e-01 -1.64735496e-01  7.55034790e-02
  7.44270748e-01  1.30485849e+00  1.64887117e+00  3.55883097e-01
  3.49552262e-04]",[-0.00036545  0.00110785  0.00056844  0.00089349  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024963
 -0.00246864  0.00227137 -0.00221605  0.0010429   0.00106558  0.00234301
  0.00153562 -0.00019625]",0.08541491083467086,0.7319427594462743
MS,"[0.00578364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23129062612537754,[-0.00167018  0.00053937 -0.00049881 -0.00042323  0.00021279  0.00020574],"[ 0.00227876 -0.00840511 -0.0151783  -0.00091431 -0.01431912 -0.00781399
 -0.00776555 -0.00914333 -0.00561788 -0.00430079 -0.00292789  0.00334862
 -0.00618078  0.00768572 -0.00580862  0.00552312  0.00042623  0.00382549
  0.00998729  0.00304112]",-5.004634066084797,0.006706795143043326,0.7319494986101214,-0.033999237065905186,"[-1.10420066e-01 -8.83808678e-02 -5.65638917e-02 -1.98453826e-02
  1.86888798e-02  5.82492781e-02  9.85774490e-02  1.40278329e-01
  1.69219814e-01  1.83938328e-01  1.76520634e-01  1.21278548e-01
 -5.92351784e-03 -1.87300261e-01 -3.40058622e-01 -3.23668118e-01
 -2.34391724e-01 -2.06982801e-01 -1.64734623e-01  7.55004804e-02
  7.44268981e-01  1.30485761e+00  1.64887117e+00  3.55881226e-01
  3.49186710e-04]",[-0.0003654   0.00110788  0.00056846  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.0854149495483624,0.7319494986101214
