,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GPN,"[0.00445157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887852376363972,[0.00196504 0.00176111 0.00036714 0.00046264 0.00023538 0.00040178],"[ 1.33958025e-02 -4.06144616e-03 -3.78466947e-03  8.61334956e-03
 -6.96994945e-03  3.27079301e-03 -2.70331988e-03 -6.54268360e-03
  4.52720356e-03 -8.75512096e-03  9.01098136e-03 -3.17516575e-04
  1.37161321e-03  4.15977980e-03 -2.28908518e-03  4.01385611e-04
  8.17314600e-04 -2.01009847e-03  6.29938165e-03 -4.56922796e-06]",-4.615427168315651,0.009897954411270955,0.7927288116356966,-0.036624961517882006,"[-1.41393094e-01 -1.19316030e-01 -8.39794849e-02 -4.32006224e-02
  1.08576808e-03  4.32207368e-02  8.85534886e-02  1.30022943e-01
  1.68569032e-01  2.00859191e-01  2.12242125e-01  1.89747990e-01
  1.04298089e-01 -5.49896452e-02 -2.60966007e-01 -3.80345270e-01
 -3.17671284e-01 -2.38735719e-01 -2.28314220e-01 -1.81681105e-01
  2.61895344e-01  1.04684103e+00  1.77119127e+00  1.71448567e+00
 -1.39782388e-02]","[ 7.95371474e-04 -4.87706007e-04 -1.01114861e-03 -8.24144211e-05
  4.62643015e-04 -6.19881598e-04]","[ 8.89274896e-03 -5.13213122e-03 -2.62278677e-03  6.56897974e-03
 -2.77087808e-03  5.43955615e-03 -3.09356764e-05  6.97030399e-04
  4.64967689e-04 -1.32293987e-03  7.11703291e-04  2.50788449e-03
 -6.60844959e-05  2.26192466e-03 -6.45180905e-04  5.52347490e-04
  3.05534420e-04  2.28951102e-03  2.20937277e-03 -1.11828266e-03]",0.08487313450768452,0.7927288116356966
GRMN,"[0.00384498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15081513870052535,[0.00039575 0.00069375 0.00037121 0.00033233 0.00031672 0.00078337],"[ 0.00768864 -0.00698731 -0.00968334  0.00114171 -0.00868509 -0.00532231
 -0.00270976 -0.01081998  0.00159235 -0.00944693  0.00345999 -0.00148088
 -0.00355307  0.00117001 -0.00362082 -0.00078617  0.00015249  0.00235341
  0.00146917  0.00833235]",-4.457042091508868,0.011596614330767493,0.792716667315803,-0.03662471897989687,"[-1.41393141e-01 -1.19316118e-01 -8.39796427e-02 -4.32002820e-02
  1.08637619e-03  4.32204805e-02  8.85529234e-02  1.30023973e-01
  1.68568836e-01  2.00859062e-01  2.12242383e-01  1.89747418e-01
  1.04298168e-01 -5.49901985e-02 -2.60968104e-01 -3.80344741e-01
 -3.17672648e-01 -2.38738914e-01 -2.28313947e-01 -1.81684848e-01
  2.61894067e-01  1.04683843e+00  1.77119229e+00  1.71448589e+00
 -1.39798440e-02]","[ 7.95307179e-04 -4.87726880e-04 -1.01116839e-03 -8.24590568e-05
  4.62705263e-04 -6.19860141e-04]","[ 8.89277257e-03 -5.13214229e-03 -2.62281330e-03  6.56900286e-03
 -2.77083609e-03  5.43945250e-03 -3.09602193e-05  6.97001746e-04
  4.64966511e-04 -1.32293994e-03  7.11660262e-04  2.50780422e-03
 -6.60377635e-05  2.26184393e-03 -6.45151469e-04  5.52343509e-04
  3.05488502e-04  2.28948860e-03  2.20935021e-03 -1.11821122e-03]",0.08487320008987922,0.792716667315803
GS,"[0.0043986 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1766749364782382,[ 0.0023288  -0.00024908  0.00080253 -0.00025944  0.00016104 -0.00043259],"[ 0.01247043 -0.00428555 -0.00469534  0.00859573 -0.0079835   0.00498583
 -0.00540607 -0.00291267 -0.00113989 -0.0048317   0.00303593  0.00259722
 -0.00424049  0.00660401 -0.00685934  0.00311302 -0.00289045  0.00019014
  0.00630765  0.00108325]",-4.559288055632899,0.0104695099994138,0.792727751008839,-0.036624940335773556,"[-1.41393098e-01 -1.19316038e-01 -8.39794987e-02 -4.32005926e-02
  1.08582119e-03  4.32207144e-02  8.85534392e-02  1.30023033e-01
  1.68569015e-01  2.00859180e-01  2.12242148e-01  1.89747940e-01
  1.04298096e-01 -5.49896935e-02 -2.60966190e-01 -3.80345224e-01
 -3.17671403e-01 -2.38735998e-01 -2.28314196e-01 -1.81681432e-01
  2.61895232e-01  1.04684080e+00  1.77119135e+00  1.71448569e+00
 -1.39783790e-02]","[ 7.95365859e-04 -4.87707830e-04 -1.01115033e-03 -8.24183193e-05
  4.62648451e-04 -6.19879724e-04]","[ 8.89275102e-03 -5.13213218e-03 -2.62278908e-03  6.56898176e-03
 -2.77087442e-03  5.43954710e-03 -3.09378199e-05  6.97027897e-04
  4.64967586e-04 -1.32293988e-03  7.11699533e-04  2.50787748e-03
 -6.60804145e-05  2.26191761e-03 -6.45178334e-04  5.52347142e-04
  3.05530410e-04  2.28950907e-03  2.20937080e-03 -1.11827642e-03]",0.08487314023531997,0.792727751008839
GWW,"[0.00423443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16934770550055295,[ 0.0037153  -0.00012196  0.00098057 -0.00046818  0.00010611 -0.00103182],"[ 0.01315261 -0.0042846  -0.00306806  0.0089027  -0.00610611  0.00629997
 -0.00431079 -0.00095541 -0.0009392  -0.00339157  0.00328347  0.00309647
 -0.00341988  0.00713313 -0.00663037  0.00435184 -0.00432904  0.00112339
  0.00386771  0.0003198 ]",-4.447983569575528,0.011702139746593117,0.7927244643717156,-0.0366248746973226,"[-1.41393111e-01 -1.19316062e-01 -8.39795414e-02 -4.32005005e-02
  1.08598576e-03  4.32206451e-02  8.85532863e-02  1.30023311e-01
  1.68568962e-01  2.00859145e-01  2.12242218e-01  1.89747785e-01
  1.04298117e-01 -5.49898433e-02 -2.60966758e-01 -3.80345081e-01
 -3.17671772e-01 -2.38736863e-01 -2.28314122e-01 -1.81682445e-01
  2.61894887e-01  1.04684010e+00  1.77119163e+00  1.71448575e+00
 -1.39788134e-02]","[ 7.95348459e-04 -4.87713479e-04 -1.01115569e-03 -8.24303992e-05
  4.62665298e-04 -6.19873917e-04]","[ 8.89275741e-03 -5.13213518e-03 -2.62279627e-03  6.56898802e-03
 -2.77086305e-03  5.43951905e-03 -3.09444619e-05  6.97020143e-04
  4.64967267e-04 -1.32293990e-03  7.11687888e-04  2.50785576e-03
 -6.60677673e-05  2.26189576e-03 -6.45170368e-04  5.52346065e-04
  3.05517983e-04  2.28950300e-03  2.20936469e-03 -1.11825709e-03]",0.08487315798393641,0.7927244643717156
HAL,"[0.00404223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1554047840030856,"[ 2.58305732e-03  1.80991789e-04  4.99959881e-04 -6.06924713e-05
 -8.06641057e-05 -7.28571925e-04]","[ 0.00196383 -0.01321698 -0.00967072 -0.01277688  0.00295295 -0.0178547
  0.01214416 -0.01110983  0.00921375 -0.00154197  0.00139523  0.00341393
 -0.00605391 -0.00087295 -0.00220927 -0.00316135 -0.00084649  0.00350426
 -0.00733095  0.00493023]",-5.068420753533652,0.006292349468973146,0.792720616259284,-0.03662479784547384,"[-1.41393126e-01 -1.19316090e-01 -8.39795914e-02 -4.32003927e-02
  1.08617845e-03  4.32205639e-02  8.85531072e-02  1.30023638e-01
  1.68568899e-01  2.00859104e-01  2.12242299e-01  1.89747604e-01
  1.04298142e-01 -5.49900186e-02 -2.60967422e-01 -3.80344913e-01
 -3.17672204e-01 -2.38737875e-01 -2.28314036e-01 -1.81683631e-01
  2.61894482e-01  1.04683927e+00  1.77119195e+00  1.71448582e+00
 -1.39793220e-02]","[ 7.95328086e-04 -4.87720093e-04 -1.01116196e-03 -8.24445427e-05
  4.62685022e-04 -6.19867118e-04]","[ 8.89276489e-03 -5.13213869e-03 -2.62280467e-03  6.56899534e-03
 -2.77084974e-03  5.43948621e-03 -3.09522387e-05  6.97011063e-04
  4.64966894e-04 -1.32293992e-03  7.11674254e-04  2.50783032e-03
 -6.60529594e-05  2.26187018e-03 -6.45161041e-04  5.52344804e-04
  3.05503433e-04  2.28949589e-03  2.20935754e-03 -1.11823445e-03]",0.08487317876465209,0.792720616259284
HAS,"[0.00410013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16485222080515555,"[ 2.87506621e-04  1.81922180e-03 -6.57533589e-04  7.04021493e-05
 -1.69652303e-04 -4.21754217e-04]","[ 0.00744823 -0.00719122 -0.0092558   0.00079009 -0.00751709 -0.00460464
 -0.00208571 -0.00834365  0.00023745 -0.00617429  0.00055833  0.00082072
 -0.00693695  0.00138736 -0.00559319 -0.00265433  0.00081762 -0.00114788
  0.00638608  0.0046747 ]",-4.375810010032484,0.01257794984945486,0.7927217755663921,-0.036624820998356226,"[-1.41393122e-01 -1.19316081e-01 -8.39795763e-02 -4.32004252e-02
  1.08612040e-03  4.32205883e-02  8.85531611e-02  1.30023539e-01
  1.68568918e-01  2.00859116e-01  2.12242275e-01  1.89747659e-01
  1.04298135e-01 -5.49899658e-02 -2.60967222e-01 -3.80344964e-01
 -3.17672074e-01 -2.38737570e-01 -2.28314062e-01 -1.81683274e-01
  2.61894604e-01  1.04683952e+00  1.77119186e+00  1.71448580e+00
 -1.39791688e-02]","[ 7.95334223e-04 -4.87718100e-04 -1.01116007e-03 -8.24402817e-05
  4.62679080e-04 -6.19869166e-04]","[ 8.89276264e-03 -5.13213763e-03 -2.62280214e-03  6.56899314e-03
 -2.77085375e-03  5.43949610e-03 -3.09498958e-05  6.97013799e-04
  4.64967006e-04 -1.32293991e-03  7.11678361e-04  2.50783798e-03
 -6.60574205e-05  2.26187789e-03 -6.45163850e-04  5.52345184e-04
  3.05507817e-04  2.28949803e-03  2.20935970e-03 -1.11824127e-03]",0.08487317250411998,0.7927217755663921
HBAN,"[0.00435773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16932219953204616,"[ 1.46376599e-03  1.61637541e-03 -1.36312102e-05 -4.71660973e-05
  1.05251741e-04 -2.73851659e-04]","[ 0.01363121 -0.00372191 -0.00361855  0.01031739 -0.0081362   0.00719769
 -0.00641843 -0.00164132 -0.00197013 -0.00467387  0.00316135  0.00259403
 -0.00377688  0.00735197 -0.00690376  0.00450879 -0.00342497  0.00187144
  0.00564101  0.003549  ]",-4.988692720141489,0.006814567218254347,0.7927269328864924,-0.03662492399679803,"[-1.41393102e-01 -1.19316044e-01 -8.39795093e-02 -4.32005697e-02
  1.08586215e-03  4.32206971e-02  8.85534011e-02  1.30023102e-01
  1.68569001e-01  2.00859171e-01  2.12242165e-01  1.89747902e-01
  1.04298101e-01 -5.49897308e-02 -2.60966332e-01 -3.80345188e-01
 -3.17671495e-01 -2.38736213e-01 -2.28314178e-01 -1.81681684e-01
  2.61895146e-01  1.04684062e+00  1.77119142e+00  1.71448571e+00
 -1.39784871e-02]","[ 7.95361528e-04 -4.87709236e-04 -1.01115167e-03 -8.24213263e-05
  4.62652645e-04 -6.19878278e-04]","[ 8.89275261e-03 -5.13213293e-03 -2.62279087e-03  6.56898332e-03
 -2.77087159e-03  5.43954012e-03 -3.09394732e-05  6.97025967e-04
  4.64967506e-04 -1.32293988e-03  7.11696635e-04  2.50787207e-03
 -6.60772663e-05  2.26191217e-03 -6.45176351e-04  5.52346874e-04
  3.05527317e-04  2.28950756e-03  2.20936928e-03 -1.11827161e-03]",0.0848731446533738,0.7927269328864924
HBI,"[0.00429882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312798087347772,[ 0.00343036  0.00075083  0.00062498  0.00064309 -0.00020657 -0.00040243],"[ 1.30596718e-02 -4.13136891e-03 -3.72014288e-03  8.63329327e-03
 -6.76254071e-03  4.65573419e-03 -4.04040976e-03 -3.60578216e-03
  4.41532672e-05 -6.21413661e-03  3.95488524e-03 -5.49395670e-04
 -1.64126244e-03  1.52892143e-03 -1.77672587e-03 -9.28618310e-04
  1.63329245e-03  8.14868974e-04  2.97064634e-03  4.69950576e-03]",-4.429915881762283,0.011915491940818135,0.7927257533688303,-0.036624900440284394,"[-1.41393106e-01 -1.19316052e-01 -8.39795246e-02 -4.32005367e-02
  1.08592121e-03  4.32206723e-02  8.85533462e-02  1.30023202e-01
  1.68568982e-01  2.00859158e-01  2.12242190e-01  1.89747846e-01
  1.04298109e-01 -5.49897846e-02 -2.60966535e-01 -3.80345137e-01
 -3.17671628e-01 -2.38736524e-01 -2.28314151e-01 -1.81682048e-01
  2.61895022e-01  1.04684037e+00  1.77119152e+00  1.71448573e+00
 -1.39786430e-02]","[ 7.95355283e-04 -4.87711264e-04 -1.01115359e-03 -8.24256615e-05
  4.62658691e-04 -6.19876194e-04]","[ 8.89275491e-03 -5.13213400e-03 -2.62279345e-03  6.56898556e-03
 -2.77086751e-03  5.43953005e-03 -3.09418569e-05  6.97023184e-04
  4.64967392e-04 -1.32293989e-03  7.11692455e-04  2.50786428e-03
 -6.60727274e-05  2.26190433e-03 -6.45173492e-04  5.52346487e-04
  3.05522857e-04  2.28950538e-03  2.20936709e-03 -1.11826467e-03]",0.08487315102304765,0.7927257533688303
HCA,"[0.00435427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17383396150561742,"[ 2.49850844e-03 -1.11595830e-03  1.61810185e-03 -4.85701793e-06
  5.03602255e-04  4.73351427e-04]","[ 1.49410495e-02 -4.26972079e-03  7.87977334e-04  9.82795651e-03
 -1.51636070e-03  9.79837115e-03 -1.76640792e-03  5.33512777e-03
 -3.56648370e-03  2.79325589e-03 -2.92977136e-03  3.84740068e-03
 -7.71830825e-03  7.85155514e-05 -3.15997139e-03 -4.95944323e-03
  4.02671335e-03 -2.02971947e-03  6.46390962e-03  4.38403379e-03]",-4.570159698608505,0.010356305697935685,0.7927268635968351,-0.03662492261299276,"[-1.41393102e-01 -1.19316044e-01 -8.39795102e-02 -4.32005678e-02
  1.08586562e-03  4.32206957e-02  8.85533979e-02  1.30023108e-01
  1.68569000e-01  2.00859170e-01  2.12242167e-01  1.89747898e-01
  1.04298102e-01 -5.49897340e-02 -2.60966344e-01 -3.80345185e-01
 -3.17671503e-01 -2.38736232e-01 -2.28314176e-01 -1.81681706e-01
  2.61895139e-01  1.04684061e+00  1.77119143e+00  1.71448571e+00
 -1.39784963e-02]","[ 7.95361161e-04 -4.87709355e-04 -1.01115178e-03 -8.24215810e-05
  4.62653000e-04 -6.19878156e-04]","[ 8.89275275e-03 -5.13213299e-03 -2.62279102e-03  6.56898345e-03
 -2.77087135e-03  5.43953952e-03 -3.09396133e-05  6.97025803e-04
  4.64967500e-04 -1.32293988e-03  7.11696389e-04  2.50787161e-03
 -6.60769997e-05  2.26191171e-03 -6.45176183e-04  5.52346851e-04
  3.05527055e-04  2.28950743e-03  2.20936915e-03 -1.11827120e-03]",0.0848731450275543,0.7927268635968351
HD,"[0.00443058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708827836299417,"[2.33240512e-03 1.25022896e-04 8.30746234e-04 1.93488220e-04
 1.61498061e-04 2.60979550e-05]","[ 0.01669141 -0.00267391  0.00049662  0.01270658 -0.00418531  0.00969393
 -0.00187822  0.00030954  0.00309909 -0.00237627  0.00571737  0.00419327
 -0.00253088  0.00534824 -0.00391105 -0.00060045  0.00094067 -0.00166296
  0.00376657  0.00252259]",-5.154166248262992,0.005775293229091875,0.7927283913572576,-0.036624953124370745,"[-1.41393096e-01 -1.19316033e-01 -8.39794903e-02 -4.32006106e-02
  1.08578912e-03  4.32207279e-02  8.85534690e-02  1.30022978e-01
  1.68569025e-01  2.00859186e-01  2.12242134e-01  1.89747970e-01
  1.04298092e-01 -5.49896644e-02 -2.60966080e-01 -3.80345252e-01
 -3.17671331e-01 -2.38735830e-01 -2.28314210e-01 -1.81681235e-01
  2.61895299e-01  1.04684094e+00  1.77119130e+00  1.71448568e+00
 -1.39782944e-02]","[ 7.95369249e-04 -4.87706729e-04 -1.01114929e-03 -8.24159658e-05
  4.62645169e-04 -6.19880855e-04]","[ 8.89274978e-03 -5.13213160e-03 -2.62278769e-03  6.56898054e-03
 -2.77087663e-03  5.43955256e-03 -3.09365258e-05  6.97029408e-04
  4.64967648e-04 -1.32293987e-03  7.11701802e-04  2.50788171e-03
 -6.60828787e-05  2.26192187e-03 -6.45179886e-04  5.52347352e-04
  3.05532831e-04  2.28951025e-03  2.20937199e-03 -1.11828019e-03]",0.08487313677728732,0.7927283913572576
HES,"[0.0041084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16550515590150508,"[ 1.88620645e-03  5.79423180e-04  4.96918599e-06 -8.14045014e-05
 -2.50035203e-04 -9.47391692e-04]","[ 0.00474685 -0.01007097 -0.00925273 -0.00597045 -0.00186568 -0.01128327
  0.0057807  -0.00987167  0.0063291  -0.0038296   0.00306509  0.00318036
 -0.00466373  0.00306964 -0.00380784  0.00089959 -0.00145297  0.00451681
 -0.00174435  0.00742148]",-4.406634576376241,0.012196154566740152,0.7927219411327195,-0.03662482430493278,"[-1.41393121e-01 -1.19316080e-01 -8.39795742e-02 -4.32004298e-02
  1.08611211e-03  4.32205918e-02  8.85531688e-02  1.30023525e-01
  1.68568921e-01  2.00859118e-01  2.12242271e-01  1.89747666e-01
  1.04298134e-01 -5.49899582e-02 -2.60967193e-01 -3.80344971e-01
 -3.17672056e-01 -2.38737527e-01 -2.28314065e-01 -1.81683223e-01
  2.61894622e-01  1.04683956e+00  1.77119184e+00  1.71448579e+00
 -1.39791469e-02]","[ 7.95335100e-04 -4.87717816e-04 -1.01115980e-03 -8.24396732e-05
  4.62678231e-04 -6.19869459e-04]","[ 8.89276232e-03 -5.13213748e-03 -2.62280178e-03  6.56899282e-03
 -2.77085433e-03  5.43949751e-03 -3.09495612e-05  6.97014189e-04
  4.64967022e-04 -1.32293991e-03  7.11678948e-04  2.50783908e-03
 -6.60580576e-05  2.26187899e-03 -6.45164252e-04  5.52345238e-04
  3.05508443e-04  2.28949834e-03  2.20936001e-03 -1.11824224e-03]",0.08487317161002272,0.7927219411327195
HIG,"[0.00457556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17853699857469044,"[ 9.75911674e-04  5.83999873e-04  3.19060992e-04 -2.08868110e-04
  2.53192554e-04 -1.57683609e-05]","[ 0.01477241 -0.00284832 -0.00371416  0.01230043 -0.01002841  0.00800213
 -0.00777107 -0.00337456 -0.00108704 -0.00698682  0.00462335  0.00164335
 -0.00354858  0.00671055 -0.006899    0.00236674 -0.00143221 -0.00012066
  0.00767486  0.00590967]",-5.148727004690448,0.005806792042869327,0.7927312939785124,-0.0366250110935215,"[-1.41393085e-01 -1.19316012e-01 -8.39794526e-02 -4.32006919e-02
  1.08564378e-03  4.32207892e-02  8.85536041e-02  1.30022732e-01
  1.68569072e-01  2.00859217e-01  2.12242073e-01  1.89748107e-01
  1.04298073e-01 -5.49895321e-02 -2.60965579e-01 -3.80345378e-01
 -3.17671005e-01 -2.38735066e-01 -2.28314276e-01 -1.81680340e-01
  2.61895605e-01  1.04684156e+00  1.77119106e+00  1.71448563e+00
 -1.39779107e-02]","[ 7.95384617e-04 -4.87701741e-04 -1.01114456e-03 -8.24052973e-05
  4.62630291e-04 -6.19885984e-04]","[ 8.89274413e-03 -5.13212895e-03 -2.62278134e-03  6.56897501e-03
 -2.77088667e-03  5.43957734e-03 -3.09306597e-05  6.97036256e-04
  4.64967929e-04 -1.32293986e-03  7.11712087e-04  2.50790090e-03
 -6.60940482e-05  2.26194116e-03 -6.45186921e-04  5.52348303e-04
  3.05543806e-04  2.28951561e-03  2.20937738e-03 -1.11829726e-03]",0.08487312110244723,0.7927312939785124
HII,"[0.00436505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171842253056164,[ 0.00037497  0.00039961  0.00025589 -0.00080655  0.00046185 -0.00015254],"[ 0.01579245 -0.0031641  -0.00028078  0.01163193 -0.00466654  0.00873063
 -0.00266338 -0.00064894  0.00272667 -0.00416612  0.00737692  0.00264543
  0.00042033  0.00664095 -0.00323752  0.00318973 -0.00102236  0.00055169
  0.00414647  0.00150551]",-4.775581310766458,0.008433180363755002,0.7927270794258988,-0.03662492692338203,"[-1.41393101e-01 -1.19316043e-01 -8.39795074e-02 -4.32005738e-02
  1.08585481e-03  4.32207002e-02  8.85534080e-02  1.30023089e-01
  1.68569004e-01  2.00859172e-01  2.12242162e-01  1.89747909e-01
  1.04298100e-01 -5.49897241e-02 -2.60966306e-01 -3.80345195e-01
 -3.17671479e-01 -2.38736175e-01 -2.28314181e-01 -1.81681639e-01
  2.61895162e-01  1.04684066e+00  1.77119141e+00  1.71448570e+00
 -1.39784678e-02]","[ 7.95362304e-04 -4.87708984e-04 -1.01115143e-03 -8.24207877e-05
  4.62651894e-04 -6.19878537e-04]","[ 8.89275233e-03 -5.13213279e-03 -2.62279055e-03  6.56898304e-03
 -2.77087209e-03  5.43954137e-03 -3.09391771e-05  6.97026312e-04
  4.64967521e-04 -1.32293988e-03  7.11697154e-04  2.50787304e-03
 -6.60778302e-05  2.26191315e-03 -6.45176706e-04  5.52346922e-04
  3.05527871e-04  2.28950783e-03  2.20936955e-03 -1.11827247e-03]",0.0848731438620264,0.7927270794258988
HLT,"[0.00469411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774109994553573,"[ 2.85548134e-03 -5.10618407e-05  1.00341353e-03 -3.76239718e-06
  1.97976176e-04 -2.11200553e-04]","[ 0.01407368 -0.00323749 -0.00398867  0.01065763 -0.00860175  0.00564748
 -0.004961   -0.00448061  0.00130169 -0.00636492  0.00466778  0.00188986
 -0.00392573  0.00438285 -0.0052297  -0.00096337  0.00052747 -0.00131925
  0.00468346  0.00461153]",-4.917208324623892,0.00731953611983742,0.7927336673548385,-0.03662505849295738,"[-1.41393076e-01 -1.19315995e-01 -8.39794218e-02 -4.32007585e-02
  1.08552493e-03  4.32208392e-02  8.85537146e-02  1.30022531e-01
  1.68569110e-01  2.00859243e-01  2.12242022e-01  1.89748219e-01
  1.04298057e-01 -5.49894240e-02 -2.60965169e-01 -3.80345482e-01
 -3.17670739e-01 -2.38734442e-01 -2.28314329e-01 -1.81679609e-01
  2.61895854e-01  1.04684206e+00  1.77119086e+00  1.71448559e+00
 -1.39775970e-02]","[ 7.95397182e-04 -4.87697661e-04 -1.01114070e-03 -8.23965741e-05
  4.62618126e-04 -6.19890177e-04]","[ 8.89273952e-03 -5.13212679e-03 -2.62277616e-03  6.56897049e-03
 -2.77089487e-03  5.43959759e-03 -3.09258633e-05  6.97041856e-04
  4.64968160e-04 -1.32293984e-03  7.11720496e-04  2.50791659e-03
 -6.61031812e-05  2.26195694e-03 -6.45192674e-04  5.52349081e-04
  3.05552780e-04  2.28951999e-03  2.20938179e-03 -1.11831123e-03]",0.08487310828565471,0.7927336673548385
