,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00462286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614888528563738,[0.00087966 0.00032658 0.00041411 0.00018872 0.00015341 0.00013665],"[ 0.00841544 -0.00663098 -0.00571747  0.00549124 -0.00576186  0.00452863
 -0.00282403  0.00209536 -0.00220775  0.00130683  0.00031797  0.0045601
 -0.00309199  0.00385204 -0.00234446  0.00116989 -0.00067059  0.00131637
  0.0023189   0.00112524]",-5.172440423568316,0.00567071297743561,0.8018310851821091,-0.03866857350807645,"[-1.45426837e-01 -1.21517993e-01 -8.28386278e-02 -4.24262591e-02
  1.59876091e-03  4.40452497e-02  8.76268569e-02  1.30374059e-01
  1.69002468e-01  2.00630592e-01  2.10751952e-01  1.83681666e-01
  9.65800718e-02 -6.12514171e-02 -2.61282936e-01 -3.73709850e-01
 -3.07946165e-01 -2.39169473e-01 -2.31739258e-01 -1.80536455e-01
  2.98506261e-01  1.08483421e+00  1.77725836e+00  1.66414920e+00
  5.56682232e-04]","[ 4.58504412e-05  6.89490030e-04  3.70673226e-04 -1.92550985e-04
  1.09244024e-04  1.06397396e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365994 -0.00043345]",0.08585916599374316,0.8018310851821091
MSCI,"[0.00473637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751661881143456,"[ 3.66957003e-04  6.97575328e-04  1.93627232e-04 -4.11416755e-05
  2.12655038e-04  1.29687601e-05]","[ 0.01386448 -0.00708543  0.00164515  0.00391484  0.00325096  0.00117957
  0.00374015 -0.0029389   0.00150179 -0.0043544   0.00217664 -0.00133879
 -0.00128711 -0.0002795   0.00054247 -0.00029608  0.00165561  0.00139753
 -0.00076008 -0.00221581]",-5.677496254179454,0.0034221158343768826,0.8018334048625215,-0.03866854488689715,"[-1.45426724e-01 -1.21517983e-01 -8.28385832e-02 -4.24263172e-02
  1.59864612e-03  4.40452129e-02  8.76268202e-02  1.30374074e-01
  1.69002218e-01  2.00630554e-01  2.10751807e-01  1.83681775e-01
  9.65801632e-02 -6.12514853e-02 -2.61282913e-01 -3.73709809e-01
 -3.07944798e-01 -2.39169887e-01 -2.31738406e-01 -1.80536433e-01
  2.98506579e-01  1.08483566e+00  1.77725787e+00  1.66414905e+00
  5.56778183e-04]","[ 4.58377441e-05  6.89489131e-04  3.70676173e-04 -1.92538088e-04
  1.09251382e-04  1.06396115e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.0858591693864821,0.8018334048625215
MSFT,"[0.00482314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867511906208404,"[ 1.31705965e-03 -7.19399263e-04  7.08826760e-04  4.38073171e-04
 -2.56243166e-05  1.93050097e-04]","[ 6.12038812e-03 -7.20039672e-03 -8.51090038e-03  3.86872030e-03
 -8.29512678e-03  1.88451620e-03 -3.17992594e-03 -6.25912738e-04
  2.73990435e-05 -5.03019794e-04  4.73892513e-03  3.60221312e-03
  1.72603399e-03  3.33351793e-03  1.76218429e-03 -9.99033680e-07
  6.86578664e-04 -1.30179365e-03 -1.66491838e-03 -3.45034768e-03]",-5.2958633489525875,0.005012285155806194,0.8018351781584081,-0.03866852300723681,"[-1.45426638e-01 -1.21517975e-01 -8.28385491e-02 -4.24263616e-02
  1.59855836e-03  4.40451849e-02  8.76267922e-02  1.30374086e-01
  1.69002028e-01  2.00630524e-01  2.10751697e-01  1.83681859e-01
  9.65802332e-02 -6.12515374e-02 -2.61282896e-01 -3.73709777e-01
 -3.07943753e-01 -2.39170204e-01 -2.31737754e-01 -1.80536417e-01
  2.98506822e-01  1.08483677e+00  1.77725750e+00  1.66414893e+00
  5.56851533e-04]","[ 4.58280376e-05  6.89488444e-04  3.70678425e-04 -1.92528229e-04
  1.09257006e-04  1.06395136e-03]","[ 0.00949652 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917198008508,0.8018351781584081
MSI,"[0.00455915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17561149822315472,"[ 5.98017753e-04  2.93762517e-04  1.94115474e-04 -5.19281518e-05
  1.38368853e-04  9.85445074e-05]","[ 8.83276804e-03 -6.51801525e-03 -5.14610105e-03  5.80362139e-03
 -4.90185372e-03  4.78483227e-03 -1.67644434e-03  1.70079472e-03
 -2.74719686e-04 -9.33350596e-05  3.51131694e-03  2.04172661e-03
  7.28481523e-04  1.24189241e-03  1.05795149e-03 -9.12102928e-05
 -5.22012985e-04  2.73138958e-03 -4.31663843e-03  4.74493867e-03]",-4.9398089942979615,0.007155965071919043,0.8018297831908775,-0.03866858957258442,"[-1.45426901e-01 -1.21517999e-01 -8.28386528e-02 -4.24262265e-02
  1.59882535e-03  4.40452703e-02  8.76268775e-02  1.30374050e-01
  1.69002608e-01  2.00630614e-01  2.10752033e-01  1.83681605e-01
  9.65800205e-02 -6.12513788e-02 -2.61282949e-01 -3.73709873e-01
 -3.07946932e-01 -2.39169241e-01 -2.31739737e-01 -1.80536467e-01
  2.98506082e-01  1.08483340e+00  1.77725864e+00  1.66414929e+00
  5.56628377e-04]","[ 4.58575678e-05  6.89490535e-04  3.70671573e-04 -1.92558223e-04
  1.09239894e-04  1.06398115e-03]","[ 0.00949649 -0.00403755 -0.00231509  0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036194  0.00074062 -0.0005758   0.00176903  0.00135467
 -0.00153885  0.00180035 -0.00130221  0.00176913  0.000787    0.00171057
  0.00365994 -0.00043346]",0.08585916408946516,0.8018297831908775
MTB,"[0.00481552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18559375176609613,"[ 6.85493940e-04  1.27813581e-04  5.25798621e-04 -6.25537880e-05
  3.16386539e-04  2.26279789e-04]","[ 0.00599429 -0.00752246 -0.00856471  0.00296191 -0.00831741  0.00055563
 -0.00370105 -0.0017534  -0.00187401 -0.00106661  0.00093956  0.00333095
 -0.00270702  0.00309921 -0.00181114  0.00025871  0.00028557  0.00118549
  0.00233414  0.00376946]",-5.35654375462319,0.004717181702607607,0.8018350222667149,-0.03866852493069319,"[-1.45426645e-01 -1.21517976e-01 -8.28385521e-02 -4.24263577e-02
  1.59856607e-03  4.40451873e-02  8.76267947e-02  1.30374085e-01
  1.69002044e-01  2.00630527e-01  2.10751706e-01  1.83681851e-01
  9.65802270e-02 -6.12515328e-02 -2.61282897e-01 -3.73709780e-01
 -3.07943845e-01 -2.39170176e-01 -2.31737812e-01 -1.80536419e-01
  2.98506800e-01  1.08483668e+00  1.77725753e+00  1.66414894e+00
  5.56845085e-04]","[ 4.58288909e-05  6.89488504e-04  3.70678227e-04 -1.92529096e-04
  1.09256512e-04  1.06395222e-03]","[ 0.00949652 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171054
  0.00365995 -0.00043343]",0.0858591717520796,0.8018350222667149
MTD,"[0.00476335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775782667444983,"[ 9.36230238e-04  8.67411371e-04  3.47366383e-04  2.36834628e-04
  1.44783668e-04 -5.35758620e-05]","[ 1.20566159e-02 -6.50629093e-03 -1.14552928e-03  5.49496976e-03
 -8.63602615e-04  3.58882864e-03  1.19813082e-04 -6.87952128e-04
 -7.91667413e-04 -3.02185733e-03  1.36712681e-03 -7.12914183e-04
 -1.64633622e-03  1.48172054e-05 -7.00788622e-04  3.21045322e-04
 -3.79481693e-04  3.36906255e-03 -8.27491950e-04  3.79701470e-03]",-5.623105606456362,0.003613401861508838,0.8018339561361837,-0.038668538085053994,"[-1.45426697e-01 -1.21517981e-01 -8.28385726e-02 -4.24263310e-02
  1.59861883e-03  4.40452042e-02  8.76268115e-02  1.30374078e-01
  1.69002159e-01  2.00630544e-01  2.10751773e-01  1.83681801e-01
  9.65801850e-02 -6.12515015e-02 -2.61282908e-01 -3.73709799e-01
 -3.07944473e-01 -2.39169986e-01 -2.31738203e-01 -1.80536428e-01
  2.98506654e-01  1.08483601e+00  1.77725776e+00  1.66414901e+00
  5.56800985e-04]","[ 4.58347266e-05  6.89488918e-04  3.70676873e-04 -1.92535023e-04
  1.09253130e-04  1.06395811e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917019276887,0.8018339561361837
MU,"[0.00474359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18127957817843332,"[ 1.02989533e-03 -2.58585959e-04  2.54280605e-04  3.59890517e-04
 -9.89954481e-05  2.31748040e-04]","[ 0.00426389 -0.00737879 -0.01055652  0.0038068  -0.00998756  0.00249479
 -0.0039577   0.00094998 -0.00094132  0.00115845  0.00239565  0.00394276
 -0.00147945  0.00104975 -0.00086863 -0.00377364  0.00076373 -0.00113255
  0.00174337  0.0068265 ]",-5.422343139605078,0.004416785368885563,0.8018335523504527,-0.038668543067129864,"[-1.45426717e-01 -1.21517983e-01 -8.28385804e-02 -4.24263209e-02
  1.59863882e-03  4.40452106e-02  8.76268179e-02  1.30374075e-01
  1.69002203e-01  2.00630551e-01  2.10751798e-01  1.83681782e-01
  9.65801691e-02 -6.12514896e-02 -2.61282912e-01 -3.73709806e-01
 -3.07944711e-01 -2.39169914e-01 -2.31738352e-01 -1.80536432e-01
  2.98506599e-01  1.08483576e+00  1.77725784e+00  1.66414904e+00
  5.56784283e-04]","[ 4.58369368e-05  6.89489074e-04  3.70676360e-04 -1.92537268e-04
  1.09251849e-04  1.06396034e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585916960219632,0.8018335523504527
NCLH,"[0.00482303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040353099178674,"[ 5.37865578e-04  3.49232342e-04  1.18624386e-04 -4.95645489e-05
  5.15226214e-05 -1.84739695e-04]","[ 1.09011433e-02 -5.93837223e-03 -2.73126718e-03  7.51547650e-03
 -2.81417524e-03  7.40672255e-03 -1.24552838e-03  4.00557031e-03
 -1.24847049e-03  8.07257229e-04  1.96104552e-03  1.40041147e-03
 -4.06197632e-04 -6.01255153e-04  5.96832092e-04 -2.65371053e-03
 -4.93553819e-05  3.99175305e-04 -2.61155301e-03  3.30627508e-03]",-5.6460813524113425,0.003531327725992097,0.8018351757286046,-0.03866852303721673,"[-1.45426638e-01 -1.21517975e-01 -8.28385492e-02 -4.24263615e-02
  1.59855848e-03  4.40451849e-02  8.76267922e-02  1.30374086e-01
  1.69002028e-01  2.00630524e-01  2.10751697e-01  1.83681859e-01
  9.65802331e-02 -6.12515373e-02 -2.61282896e-01 -3.73709777e-01
 -3.07943754e-01 -2.39170203e-01 -2.31737755e-01 -1.80536417e-01
  2.98506821e-01  1.08483677e+00  1.77725750e+00  1.66414893e+00
  5.56851432e-04]","[ 4.58280509e-05  6.89488445e-04  3.70678422e-04 -1.92528242e-04
  1.09256999e-04  1.06395138e-03]","[ 0.00949652 -0.00403755 -0.00231512  0.00586262 -0.00042424  0.00307774
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153883  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171054
  0.00365996 -0.00043343]",0.08585917197653127,0.8018351757286046
NDAQ,"[0.00473801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834310432033051,"[ 8.87078590e-04  8.66955088e-06  8.34616682e-04 -1.53294213e-04
  4.57419908e-04  1.52795296e-04]","[ 1.30075959e-02 -6.29795354e-03 -7.85580820e-05  6.39101799e-03
 -1.80623654e-04  5.51645763e-03 -5.56355575e-04  2.10857862e-03
 -3.01467781e-03 -4.24354699e-05 -1.73269702e-03  2.30545417e-03
 -3.94725532e-03  2.35280009e-03 -1.34942837e-03  1.63749601e-03
  9.68191607e-04  2.71531097e-03  1.71785022e-03 -4.13504489e-04]",-5.439222821364144,0.0043428571353054815,0.8018334384313753,-0.0386685444727107,"[-1.45426722e-01 -1.21517983e-01 -8.28385826e-02 -4.24263180e-02
  1.59864445e-03  4.40452124e-02  8.76268197e-02  1.30374074e-01
  1.69002215e-01  2.00630553e-01  2.10751805e-01  1.83681777e-01
  9.65801646e-02 -6.12514863e-02 -2.61282913e-01 -3.73709808e-01
 -3.07944778e-01 -2.39169893e-01 -2.31738394e-01 -1.80536433e-01
  2.98506583e-01  1.08483569e+00  1.77725787e+00  1.66414905e+00
  5.56779571e-04]","[ 4.58375603e-05  6.89489118e-04  3.70676215e-04 -1.92537901e-04
  1.09251488e-04  1.06396097e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585916943557953,0.8018334384313753
NEE,"[0.00468029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778680461318093,"[-3.17301007e-04  9.21962066e-05 -8.04933724e-05 -1.79687442e-04
  1.97860416e-04  5.38239480e-04]","[ 1.11883864e-02 -6.86654745e-03 -1.24291092e-03  4.95516923e-03
  1.25900342e-03  3.83395902e-03  4.08869883e-03  1.34544543e-03
  3.19969886e-03  1.35397944e-05  3.23772777e-03  1.49924745e-03
 -2.23899015e-03 -1.15388891e-03 -2.06429107e-03 -4.29097836e-03
 -1.05607881e-03 -1.71023500e-05 -1.80304166e-03  6.84779331e-03]",-5.2180106240006,0.00541809704439345,0.801832258764695,-0.03866855902792762,"[-1.45426780e-01 -1.21517988e-01 -8.28386052e-02 -4.24262885e-02
  1.59870283e-03  4.40452311e-02  8.76268384e-02  1.30374067e-01
  1.69002342e-01  2.00630573e-01  2.10751879e-01  1.83681722e-01
  9.65801181e-02 -6.12514516e-02 -2.61282924e-01 -3.73709829e-01
 -3.07945473e-01 -2.39169683e-01 -2.31738827e-01 -1.80536444e-01
  2.98506422e-01  1.08483495e+00  1.77725812e+00  1.66414913e+00
  5.56730776e-04]","[ 4.58440174e-05  6.89489575e-04  3.70674717e-04 -1.92544460e-04
  1.09247746e-04  1.06396748e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586263 -0.00042424  0.00307773
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365995 -0.00043345]",0.08585916771021208,0.801832258764695
NEM,"[0.00473979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166388489807585,"[-4.42929743e-06  2.46712332e-04 -5.73646272e-05 -2.61228516e-04
  1.39214919e-04  9.06438905e-05]","[ 0.01335966 -0.00684948  0.00103434  0.00463791  0.00269629  0.00214479
  0.00383412 -0.00248121  0.00234757 -0.00493594  0.00321857 -0.00303122
 -0.00131735 -0.00245652 -0.00135322 -0.00217283 -0.00125899  0.00109885
 -0.00026279  0.00044018]",-5.993600009859543,0.002494667039317158,0.8018334746604094,-0.03866854402570185,"[-1.45426721e-01 -1.21517983e-01 -8.28385819e-02 -4.24263189e-02
  1.59864266e-03  4.40452118e-02  8.76268191e-02  1.30374075e-01
  1.69002211e-01  2.00630552e-01  2.10751803e-01  1.83681779e-01
  9.65801660e-02 -6.12514873e-02 -2.61282912e-01 -3.73709807e-01
 -3.07944757e-01 -2.39169900e-01 -2.31738380e-01 -1.80536433e-01
  2.98506588e-01  1.08483571e+00  1.77725786e+00  1.66414905e+00
  5.56781070e-04]","[ 4.58373620e-05  6.89489104e-04  3.70676261e-04 -1.92537700e-04
  1.09251603e-04  1.06396077e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585916948856771,0.8018334746604094
NFLX,"[0.00462276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721025759273417,[ 0.00062559  0.00071662 -0.00025261  0.00015675 -0.00020116 -0.00034192],"[ 9.84292751e-03 -7.70848047e-03 -2.87719793e-03  2.33967649e-03
 -1.43599582e-04 -9.99941463e-04  4.02613026e-03 -4.54558887e-03
  4.30180297e-03 -4.78860557e-03  4.18860287e-03 -1.39419681e-03
 -3.23164198e-03 -1.50088176e-03 -5.52154299e-03 -3.43020235e-03
 -4.82599914e-03 -1.31385872e-04 -4.09335308e-05  5.47303787e-03]",-5.483497029847848,0.004154774891633825,0.8018310830305203,-0.03866857353462364,"[-1.45426837e-01 -1.21517994e-01 -8.28386278e-02 -4.24262590e-02
  1.59876102e-03  4.40452497e-02  8.76268570e-02  1.30374059e-01
  1.69002468e-01  2.00630592e-01  2.10751952e-01  1.83681666e-01
  9.65800717e-02 -6.12514170e-02 -2.61282936e-01 -3.73709850e-01
 -3.07946166e-01 -2.39169473e-01 -2.31739259e-01 -1.80536455e-01
  2.98506260e-01  1.08483421e+00  1.77725836e+00  1.66414920e+00
  5.56682143e-04]","[ 4.58504530e-05  6.89490031e-04  3.70673224e-04 -1.92550997e-04
  1.09244017e-04  1.06397397e-03]","[ 0.0094965  -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036193  0.00074061 -0.00057581  0.00176903  0.00135467
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171056
  0.00365994 -0.00043345]",0.08585916599059626,0.8018310830305203
NI,"[0.00473167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236021247890824,"[5.83542223e-04 3.51918432e-04 1.48721718e-04 1.80818683e-04
 9.54299359e-05 3.53093238e-04]","[ 0.01087762 -0.0071123  -0.00178206  0.00392375  0.00038429  0.00188491
  0.00321659 -0.0009233   0.00256841 -0.00151906  0.00303901  0.00131674
 -0.00204625  0.00025306 -0.00158315 -0.0022487  -0.00010665  0.00026218
  0.00013411  0.00348422]",-5.068227377796377,0.006293566374347097,0.8018333087670474,-0.038668546072562975,"[-1.45426729e-01 -1.21517984e-01 -8.28385850e-02 -4.24263148e-02
  1.59865087e-03  4.40452145e-02  8.76268218e-02  1.30374073e-01
  1.69002229e-01  2.00630555e-01  2.10751813e-01  1.83681771e-01
  9.65801595e-02 -6.12514825e-02 -2.61282914e-01 -3.73709810e-01
 -3.07944854e-01 -2.39169870e-01 -2.31738441e-01 -1.80536434e-01
  2.98506565e-01  1.08483560e+00  1.77725789e+00  1.66414906e+00
  5.56774208e-04]","[ 4.58382700e-05  6.89489168e-04  3.70676051e-04 -1.92538622e-04
  1.09251077e-04  1.06396168e-03]","[ 0.00949651 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.000787    0.00171055
  0.00365995 -0.00043344]",0.08585916924593393,0.8018333087670474
NKE,"[0.0045736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17711653149784476,"[ 1.80615508e-03  4.83617162e-04  5.29123694e-04  1.02607078e-03
 -1.69942063e-05  9.07883789e-04]","[ 0.00682214 -0.00681028 -0.00783785  0.00491073 -0.0080912   0.00317231
 -0.00384465 -0.00027289 -0.00122742 -0.00189853  0.00352264  0.00032835
  0.00111523 -0.00038873  0.00164415 -0.00208786  0.00086394  0.00051874
 -0.00090228  0.00261651]",-5.011530213042564,0.006660703209161502,0.8018300784777048,-0.03866858592921304,"[-1.45426886e-01 -1.21517998e-01 -8.28386471e-02 -4.24262339e-02
  1.59881073e-03  4.40452656e-02  8.76268728e-02  1.30374052e-01
  1.69002576e-01  2.00630609e-01  2.10752015e-01  1.83681619e-01
  9.65800321e-02 -6.12513875e-02 -2.61282946e-01 -3.73709868e-01
 -3.07946758e-01 -2.39169294e-01 -2.31739628e-01 -1.80536464e-01
  2.98506123e-01  1.08483358e+00  1.77725858e+00  1.66414927e+00
  5.56640591e-04]","[ 4.58559515e-05  6.89490420e-04  3.70671948e-04 -1.92556582e-04
  1.09240831e-04  1.06397952e-03]","[ 0.00949649 -0.00403755 -0.0023151   0.00586264 -0.00042424  0.00307772
  0.00087217 -0.00036194  0.00074062 -0.0005758   0.00176903  0.00135467
 -0.00153885  0.00180035 -0.00130221  0.00176913  0.000787    0.00171057
  0.00365994 -0.00043346]",0.08585916452134841,0.8018300784777048
NOC,"[0.00476033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17714820141267315,"[9.72776979e-04 5.41333086e-04 3.39433715e-04 2.92427994e-05
 1.83963893e-04 3.01912808e-05]","[ 0.01402789 -0.00654118  0.0015162   0.00548099  0.00219013  0.00372981
  0.00176888 -0.00034744 -0.00102862 -0.00269542 -0.00027162 -0.00066012
 -0.00301668 -0.00035873 -0.00071281 -0.00045664  0.00086774  0.00186966
 -0.00047192 -0.0004589 ]",-5.616479078957579,0.0036374256776385673,0.8018338943934739,-0.03866853884686117,"[-1.45426700e-01 -1.21517981e-01 -8.28385738e-02 -4.24263294e-02
  1.59862189e-03  4.40452052e-02  8.76268125e-02  1.30374077e-01
  1.69002166e-01  2.00630545e-01  2.10751777e-01  1.83681798e-01
  9.65801825e-02 -6.12514997e-02 -2.61282908e-01 -3.73709800e-01
 -3.07944509e-01 -2.39169975e-01 -2.31738226e-01 -1.80536429e-01
  2.98506646e-01  1.08483597e+00  1.77725777e+00  1.66414902e+00
  5.56798432e-04]","[ 4.58350645e-05  6.89488941e-04  3.70676795e-04 -1.92535366e-04
  1.09252934e-04  1.06395845e-03]","[ 0.00949652 -0.00403755 -0.00231511  0.00586263 -0.00042424  0.00307773
  0.00087216 -0.00036192  0.0007406  -0.00057581  0.00176904  0.00135466
 -0.00153884  0.00180035 -0.00130221  0.00176913  0.00078701  0.00171055
  0.00365995 -0.00043344]",0.08585917010246466,0.8018338943934739
