,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00454685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15938019705096337,"[ 8.75994693e-05  3.34941972e-04 -6.04580774e-05 -8.38625581e-05
  4.70247219e-05 -4.76051438e-05]","[ 0.00176258 -0.00138745 -0.00550582 -0.00535615  0.0025164   0.00711846
 -0.00235108  0.00131891 -0.00262986  0.00146442  0.00027889 -0.0027477
  0.00069373 -0.00010287  0.0052083   0.00253284 -0.00412698  0.00498173
 -0.00066729  0.00562831]",-6.100793789708291,0.002241088060603916,0.8227470890350945,-0.037416831228143814,"[-0.11698939 -0.09546861 -0.0604485  -0.0236357   0.01812125  0.0596686
  0.1019518   0.13944352  0.16861788  0.17407357  0.1530214   0.07446405
 -0.06997793 -0.23183019 -0.31668758 -0.25472487 -0.18519655 -0.16070225
 -0.0654818   0.32687684  0.87691531  1.27537318  1.08355314 -0.11124469
 -0.00750999]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092437  0.00063952],"[ 7.35543091e-03 -4.44356139e-03 -4.93007151e-03  5.18093777e-03
 -4.94540298e-03  2.57771886e-03  1.43118638e-04  2.20977814e-04
  7.64236860e-04  2.01546772e-04  2.10630473e-03  1.47259241e-03
 -9.91100936e-04  1.88035010e-03 -6.01828567e-04 -8.40145741e-05
  5.35641355e-04  2.07544416e-03  1.89447931e-03 -6.51033448e-05]",0.08649677353178677,0.8227470890350945
WAT,"[0.00459285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597833069319531,"[-3.16703703e-04  5.99126460e-04 -2.24655757e-04 -2.91470954e-04
  1.23956233e-04 -7.45689370e-05]","[ 0.00343578 -0.0051655  -0.00369515 -0.00115637 -0.00125633  0.00771878
 -0.00303752 -0.00179196  0.00072775  0.00171375 -0.00111181 -0.0017104
  0.00342272  0.00186466 -0.00174214  0.00258265 -0.00074661  0.00167748
 -0.00244509 -0.00214328]",-5.77986439802833,0.003089134272534824,0.8227480334347255,-0.03741681268611702,"[-0.11698938 -0.09546859 -0.06044847 -0.02363567  0.01812123  0.05966851
  0.10195175  0.13944362  0.16861792  0.17407365  0.15302134  0.07446404
 -0.06997798 -0.23182998 -0.31668755 -0.25472473 -0.18519631 -0.16070224
 -0.06548181  0.3268772   0.87691503  1.27537333  1.08355374 -0.11124462
 -0.00750996]",[-0.0003684   0.00076852  0.00046168  0.00021021 -0.00092437  0.00063952],"[ 7.35543749e-03 -4.44356183e-03 -4.93007017e-03  5.18093382e-03
 -4.94540246e-03  2.57771318e-03  1.43121319e-04  2.20981575e-04
  7.64235482e-04  2.01548018e-04  2.10630812e-03  1.47259366e-03
 -9.91101719e-04  1.88034571e-03 -6.01831478e-04 -8.40139512e-05
  5.35637498e-04  2.07544336e-03  1.89447414e-03 -6.51057171e-05]",0.08649677062191678,0.8227480334347255
WBA,"[0.00424479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15781016589102104,[ 0.00026823 -0.00029822  0.00036062  0.00011042  0.0001243   0.00030296],"[ 4.12965981e-03 -5.92180251e-03 -4.18584329e-03  4.38355544e-04
 -1.72452891e-03  6.14015126e-03 -2.20606034e-03 -7.05063934e-04
  5.40053880e-05  5.59783716e-05  1.24094538e-03  6.66269406e-04
 -1.81766995e-03  1.72141480e-03  1.55304156e-03 -5.41451455e-04
 -1.47276964e-03  1.95421291e-03  6.96260305e-03  1.92798934e-03]",-5.007222354373358,0.0066894584695538295,0.8227408875063563,-0.037416952986886944,"[-0.11698951 -0.0954688  -0.06044872 -0.02363586  0.01812138  0.05966915
  0.10195218  0.13944284  0.16861765  0.17407309  0.15302181  0.07446411
 -0.06997757 -0.23183163 -0.3166878  -0.2547258  -0.18519812 -0.16070227
 -0.06548177  0.32687446  0.87691709  1.27537217  1.08354923 -0.11124515
 -0.00751022]",[-0.00036839  0.00076855  0.00046169  0.00021027 -0.00092435  0.00063955],"[ 7.35538772e-03 -4.44355856e-03 -4.93008029e-03  5.18096366e-03
 -4.94540635e-03  2.57775616e-03  1.43101029e-04  2.20953113e-04
  7.64245913e-04  2.01538588e-04  2.10628243e-03  1.47258423e-03
 -9.91095794e-04  1.88037893e-03 -6.01809452e-04 -8.40186640e-05
  5.35666685e-04  2.07544943e-03  1.89451328e-03 -6.50877663e-05]",0.08649679263984422,0.8227408875063563
WDC,"[0.00448143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15909784860908927,"[-5.41300741e-05  3.71362274e-04 -6.05077651e-05 -3.13470719e-05
  6.14979644e-05  5.61119135e-05]","[ 0.00342691 -0.00263253 -0.00779129 -0.00253709  0.00307855  0.0034259
 -0.00100029  0.00417787 -0.00411418  0.00024578  0.00131727 -0.00311154
  0.00115875  0.00252185  0.00095078 -0.0003049  -0.00053163  0.00469051
  0.00287335 -0.0011542 ]",-5.865667020894661,0.002835131322814973,0.822745745863991,-0.03741685759951647,"[-0.11698942 -0.09546865 -0.06044855 -0.02363573  0.01812128  0.05966872
  0.10195189  0.13944337  0.16861783  0.17407347  0.15302149  0.07446407
 -0.06997785 -0.23183051 -0.31668763 -0.25472507 -0.18519689 -0.16070225
 -0.0654818   0.32687633  0.87691569  1.27537296  1.0835523  -0.11124479
 -0.00751004]",[-0.0003684   0.00076853  0.00046168  0.00021023 -0.00092436  0.00063953],"[ 7.35542156e-03 -4.44356078e-03 -4.93007341e-03  5.18094338e-03
 -4.94540371e-03  2.57772694e-03  1.43114824e-04  2.20972464e-04
  7.64238821e-04  2.01544999e-04  2.10629990e-03  1.47259064e-03
 -9.91099822e-04  1.88035634e-03 -6.01824427e-04 -8.40154599e-05
  5.35646841e-04  2.07544530e-03  1.89448667e-03 -6.50999707e-05]",0.08649677767034546,0.822745745863991
WEC,"[0.00449267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202865507535583,"[ 4.23236879e-04 -6.24045104e-04  3.78173632e-04  3.70844702e-04
 -5.95380173e-05  2.52461885e-04]","[ 0.00784872 -0.01160217 -0.00335716  0.00870178 -0.00553032  0.0028554
 -0.00182325  0.00046256 -0.00016413 -0.00392587  0.00369979  0.00161709
  0.00159804  0.00422261 -0.00604939  0.0034436  -0.0005735  -0.00301053
 -0.00232398 -0.00658387]",-5.7759016644360255,0.0031013999754933574,0.8227459767700692,-0.037416853065983684,"[-0.11698942 -0.09546865 -0.06044854 -0.02363572  0.01812128  0.0596687
  0.10195187  0.13944339  0.16861784  0.17407349  0.15302148  0.07446406
 -0.06997786 -0.23183045 -0.31668762 -0.25472504 -0.18519683 -0.16070225
 -0.0654818   0.32687641  0.87691563  1.275373    1.08355244 -0.11124477
 -0.00751003]",[-0.0003684   0.00076853  0.00046168  0.00021023 -0.00092436  0.00063952],"[ 7.35542317e-03 -4.44356089e-03 -4.93007308e-03  5.18094241e-03
 -4.94540358e-03  2.57772555e-03  1.43115479e-04  2.20973384e-04
  7.64238484e-04  2.01545304e-04  2.10630073e-03  1.47259094e-03
 -9.91100014e-04  1.88035527e-03 -6.01825138e-04 -8.40153076e-05
  5.35645898e-04  2.07544511e-03  1.89448540e-03 -6.51005507e-05]",0.08649677695888111,0.8227459767700692
WELL,"[0.00441219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327440362430487,"[ 6.24661342e-04 -3.06112350e-04  3.55536080e-04  4.18074349e-04
 -4.06695305e-05  2.76698800e-04]","[ 5.41666053e-03 -8.75835901e-03 -2.48188573e-03  3.94236546e-03
 -4.59488430e-03  6.13282060e-03 -2.14513279e-03 -2.17832401e-03
  8.75168879e-04  4.33738774e-07  8.79854548e-04 -1.90634181e-04
  1.85112715e-03  2.96032239e-03 -2.51856454e-03  2.05320571e-03
 -1.04070994e-03  1.15292738e-03 -2.22299434e-03 -3.70556700e-03]",-5.294207015439305,0.0050205940509390375,0.8227443244368525,-0.037416885507341964,"[-0.11698945 -0.0954687  -0.0604486  -0.02363577  0.01812131  0.05966884
  0.10195197  0.13944321  0.16861778  0.17407336  0.15302159  0.07446408
 -0.06997777 -0.23183083 -0.31668768 -0.25472529 -0.18519725 -0.16070226
 -0.06548179  0.32687578  0.8769161   1.27537273  1.0835514  -0.1112449
 -0.00751009]",[-0.0003684   0.00076854  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541166e-03 -4.44356013e-03 -4.93007542e-03  5.18094931e-03
 -4.94540448e-03  2.57773549e-03  1.43110788e-04  2.20966802e-04
  7.64240896e-04  2.01543124e-04  2.10629479e-03  1.47258876e-03
 -9.91098644e-04  1.88036295e-03 -6.01820045e-04 -8.40163973e-05
  5.35652647e-04  2.07544651e-03  1.89449446e-03 -6.50964000e-05]",0.08649678205002546,0.8227443244368525
WFC,"[0.0044503 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1598613505931178,"[-5.36511875e-04  5.15781114e-05 -2.17155662e-04 -1.33636097e-04
 -1.61031371e-05 -7.13075173e-05]","[ 0.00496229 -0.00832067 -0.00230014  0.00293833 -0.00446684  0.00700059
 -0.00261311 -0.00262921  0.00152942 -0.00044212  0.00129798  0.00188815
 -0.00161874  0.00126111  0.00115272  0.0008075  -0.00111299  0.00223185
 -0.00173494  0.0023078 ]",-5.751324316173328,0.0031785685781947326,0.8227451067771641,-0.03741687014713369,"[-0.11698943 -0.09546867 -0.06044857 -0.02363575  0.01812129  0.05966877
  0.10195192  0.1394433   0.16861781  0.17407342  0.15302153  0.07446407
 -0.06997781 -0.23183065 -0.31668765 -0.25472517 -0.18519705 -0.16070225
 -0.06548179  0.32687608  0.87691588  1.27537286  1.08355189 -0.11124484
 -0.00751006]",[-0.0003684   0.00076853  0.00046169  0.00021023 -0.00092436  0.00063953],"[ 7.35541711e-03 -4.44356049e-03 -4.93007431e-03  5.18094604e-03
 -4.94540406e-03  2.57773078e-03  1.43113009e-04  2.20969918e-04
  7.64239754e-04  2.01544156e-04  2.10629760e-03  1.47258980e-03
 -9.91099292e-04  1.88035932e-03 -6.01822457e-04 -8.40158814e-05
  5.35649452e-04  2.07544585e-03  1.89449017e-03 -6.50983653e-05]",0.0864967796394902,0.8227451067771641
WHR,"[0.00452535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777169595553736,"[-2.84023952e-04 -9.95281041e-05 -2.90764783e-05 -5.53886255e-05
  2.80916527e-05  5.47749699e-05]","[ 5.81751061e-03 -9.53764919e-03 -1.94027566e-03  5.39024479e-03
 -6.70786608e-03  5.73267548e-03 -3.55460170e-04 -3.88198093e-03
  1.60749696e-03  2.17144595e-03 -5.26602384e-04  4.78826553e-05
  1.25100055e-03  2.10865141e-03 -1.89079599e-03  9.11948535e-04
  6.35228739e-04  1.95865481e-03 -3.77135536e-03 -2.04974335e-03]",-6.273018150504387,0.0018865261622681513,0.8227466476713546,-0.03741683989373201,"[-0.1169894  -0.09546863 -0.06044852 -0.02363571  0.01812126  0.05966864
  0.10195183  0.13944347  0.16861787  0.17407354  0.15302143  0.07446406
 -0.0699779  -0.2318303  -0.3166876  -0.25472494 -0.18519666 -0.16070225
 -0.0654818   0.32687667  0.87691543  1.27537311  1.08355287 -0.11124472
 -0.00751001]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092436  0.00063952],"[ 7.35542784e-03 -4.44356119e-03 -4.93007213e-03  5.18093961e-03
 -4.94540322e-03  2.57772151e-03  1.43117384e-04  2.20976056e-04
  7.64237505e-04  2.01546190e-04  2.10630314e-03  1.47259183e-03
 -9.91100570e-04  1.88035215e-03 -6.01827206e-04 -8.40148651e-05
  5.35643158e-04  2.07544454e-03  1.89448173e-03 -6.51022361e-05]",0.08649677489171012,0.8227466476713546
WM,"[0.00440498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15723465931042044,"[-2.64074832e-04  3.51185817e-05 -4.53673129e-06  3.54039516e-04
 -4.14407561e-05  3.53101893e-04]","[ 6.79712094e-03 -9.95725775e-03 -3.81090485e-03  7.11115077e-03
 -5.69710453e-03  2.19702877e-03  1.46034667e-03  5.25343476e-05
 -1.76056854e-03  4.86026106e-05  1.91745357e-03  1.67067803e-04
 -3.19952884e-04  1.30021250e-03  7.05654010e-04  2.35064153e-03
 -2.32086749e-03  1.01118604e-03  6.18381046e-04  8.52415017e-04]",-5.826850616924561,0.0029473446962732016,0.8227441762133901,-0.037416888417511895,"[-0.11698945 -0.0954687  -0.0604486  -0.02363577  0.01812131  0.05966886
  0.10195198  0.1394432   0.16861777  0.17407335  0.1530216   0.07446408
 -0.06997776 -0.23183087 -0.31668768 -0.25472531 -0.18519729 -0.16070226
 -0.06548179  0.32687572  0.87691615  1.27537271  1.08355131 -0.11124491
 -0.0075101 ]",[-0.0003684   0.00076854  0.00046169  0.00021024 -0.00092436  0.00063953],"[ 7.35541063e-03 -4.44356006e-03 -4.93007563e-03  5.18094993e-03
 -4.94540456e-03  2.57773638e-03  1.43110367e-04  2.20966212e-04
  7.64241113e-04  2.01542928e-04  2.10629425e-03  1.47258857e-03
 -9.91098521e-04  1.88036364e-03 -6.01819588e-04 -8.40164951e-05
  5.35653253e-04  2.07544664e-03  1.89449527e-03 -6.50960277e-05]",0.08649678250672937,0.8227441762133901
WMB,"[0.00468229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639688553995614,"[ 3.09884674e-04  5.96627838e-04 -5.72247636e-05  1.90039501e-04
 -1.47833071e-05  7.08609467e-05]","[ 0.00093857 -0.00031872 -0.00506524 -0.00727127  0.00287407  0.00900249
 -0.0033021  -0.00046005 -0.00143128  0.00306516 -0.00033461 -0.00409641
  0.0008414   0.00285894  0.00293558 -0.00159841 -0.00173064  0.00624202
  0.00525843  0.00331179]",-6.2742512621990585,0.001884201298498099,0.8227498698028197,-0.03741677663147944,"[-0.11698934 -0.09546853 -0.0604484  -0.02363562  0.0181212   0.05966835
  0.10195163  0.13944382  0.16861799  0.17407379  0.15302122  0.07446403
 -0.06997809 -0.23182955 -0.31668749 -0.25472446 -0.18519585 -0.16070224
 -0.06548182  0.32687791  0.8769145   1.27537363  1.0835549  -0.11124448
 -0.00750989]",[-0.0003684   0.00076851  0.00046168  0.00021019 -0.00092437  0.00063951],"[ 7.35545028e-03 -4.44356266e-03 -4.93006757e-03  5.18092616e-03
 -4.94540146e-03  2.57770213e-03  1.43126533e-04  2.20988889e-04
  7.64232801e-04  2.01550442e-04  2.10631472e-03  1.47259608e-03
 -9.91103242e-04  1.88033717e-03 -6.01837138e-04 -8.40127401e-05
  5.35629997e-04  2.07544180e-03  1.89446408e-03 -6.51103302e-05]",0.08649676496372692,0.8227498698028197
WMT,"[0.00432064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020492057757918,"[ 7.22523248e-04 -5.38482664e-04  3.03014114e-04  1.82185780e-04
 -1.06614368e-04 -9.70069443e-05]","[ 0.0056283  -0.00804452 -0.00435197  0.00409703 -0.00391192  0.00366581
  0.0003503  -0.00046664 -0.00079888  0.00115713  0.00044548 -0.00026964
  0.00036377  0.00145949 -0.00029405  0.00124556 -0.00069519  0.00047454
  0.00367348  0.0015732 ]",-5.164219177345745,0.005717525469927437,0.8227424447170958,-0.0374169224131316,"[-0.11698948 -0.09546875 -0.06044866 -0.02363582  0.01812135  0.05966901
  0.10195209  0.13944301  0.16861771  0.17407321  0.15302171  0.0744641
 -0.06997766 -0.23183127 -0.31668774 -0.25472557 -0.18519772 -0.16070226
 -0.06548178  0.32687506  0.87691665  1.27537242  1.08355021 -0.11124504
 -0.00751016]",[-0.00036839  0.00076855  0.00046169  0.00021026 -0.00092436  0.00063954],"[ 7.35539857e-03 -4.44355927e-03 -4.93007808e-03  5.18095716e-03
 -4.94540550e-03  2.57774679e-03  1.43105451e-04  2.20959316e-04
  7.64243640e-04  2.01540643e-04  2.10628803e-03  1.47258628e-03
 -9.91097085e-04  1.88037169e-03 -6.01814252e-04 -8.40176370e-05
  5.35660325e-04  2.07544811e-03  1.89450475e-03 -6.50916781e-05]",0.08649678784178981,0.8227424447170958
WRB,"[0.00433483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16105425676234544,"[-8.02513154e-04  1.04626231e-03 -4.26522615e-04 -5.19345138e-05
  1.13066074e-04  2.23358241e-04]","[ 6.03918073e-03 -8.42002738e-03 -4.78151040e-03  4.53689228e-03
 -2.98332428e-03  3.18818689e-03 -8.94440881e-04  1.07902104e-03
 -8.82665474e-04 -1.41650942e-03  1.29950812e-03  1.28267547e-03
  2.94126898e-04 -1.82232971e-05  7.72349200e-04  3.66063268e-03
 -2.57738080e-03  1.10284199e-03 -2.01373369e-03 -1.21974835e-03]",-5.14827356652208,0.005809425661063724,0.8227427359671818,-0.03741691669482473,"[-0.11698948 -0.09546874 -0.06044865 -0.02363581  0.01812134  0.05966899
  0.10195207  0.13944304  0.16861772  0.17407323  0.15302169  0.07446409
 -0.06997767 -0.2318312  -0.31668773 -0.25472552 -0.18519765 -0.16070226
 -0.06548178  0.32687517  0.87691656  1.27537247  1.0835504  -0.11124501
 -0.00751015]",[-0.00036839  0.00076854  0.00046169  0.00021025 -0.00092436  0.00063954],"[ 7.35540060e-03 -4.44355941e-03 -4.93007767e-03  5.18095594e-03
 -4.94540534e-03  2.57774504e-03  1.43106278e-04  2.20960476e-04
  7.64243215e-04  2.01541027e-04  2.10628907e-03  1.47258667e-03
 -9.91097327e-04  1.88037034e-03 -6.01815149e-04 -8.40174449e-05
  5.35659135e-04  2.07544786e-03  1.89450316e-03 -6.50924097e-05]",0.08649678694439442,0.8227427359671818
WST,"[0.00453135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16520073150427858,"[-1.91589965e-04 -3.12022250e-04  1.29069182e-04 -2.52691154e-04
  1.44728336e-04  4.65052522e-05]","[ 0.00415283 -0.00633181 -0.00344392  0.00083119 -0.00300193  0.00693287
 -0.00222194 -0.00275549  0.00207665  0.00152304 -0.0007682   0.00154008
 -0.00159499  0.00073282  0.000877   -0.00158006  0.00214238  0.00262871
  0.00152531  0.00456682]",-5.61998694642979,0.0036246884237817727,0.8227467707517719,-0.03741683747721222,"[-0.1169894  -0.09546862 -0.06044851 -0.0236357   0.01812126  0.05966862
  0.10195182  0.13944348  0.16861787  0.17407355  0.15302142  0.07446406
 -0.06997791 -0.23183027 -0.31668759 -0.25472492 -0.18519663 -0.16070225
 -0.0654818   0.32687672  0.8769154   1.27537313  1.08355294 -0.11124471
 -0.00751   ]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092436  0.00063952],"[ 7.35542870e-03 -4.44356125e-03 -4.93007196e-03  5.18093910e-03
 -4.94540315e-03  2.57772077e-03  1.43117734e-04  2.20976546e-04
  7.64237325e-04  2.01546352e-04  2.10630358e-03  1.47259199e-03
 -9.91100672e-04  1.88035158e-03 -6.01827586e-04 -8.40147840e-05
  5.35642655e-04  2.07544443e-03  1.89448105e-03 -6.51025452e-05]",0.08649677451247657,0.8227467707517719
WU,"[0.00451996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162546096145392,"[ 6.16406156e-04 -1.18688841e-06  1.48923510e-04  1.67833956e-04
 -5.66246291e-05 -3.97642103e-05]","[ 0.00266276 -0.00429478 -0.00321967 -0.00261923 -0.00112076  0.00882453
 -0.00309662 -0.0024204   0.00061072  0.00215835 -0.00056751 -0.0013201
  0.00051638  0.00112398  0.00266435  0.00079433 -0.00231168  0.00481846
 -0.00019932  0.00192001]",-5.761189412421353,0.003147365855226529,0.8227465369484168,-0.03741684206762918,"[-0.11698941 -0.09546863 -0.06044852 -0.02363571  0.01812126  0.05966865
  0.10195184  0.13944346  0.16861786  0.17407353  0.15302144  0.07446406
 -0.06997789 -0.23183032 -0.3166876  -0.25472496 -0.18519669 -0.16070225
 -0.0654818   0.32687663  0.87691547  1.27537309  1.0835528  -0.11124473
 -0.00751001]",[-0.0003684   0.00076852  0.00046168  0.00021022 -0.00092436  0.00063952],"[ 7.35542707e-03 -4.44356114e-03 -4.93007229e-03  5.18094007e-03
 -4.94540328e-03  2.57772218e-03  1.43117070e-04  2.20975615e-04
  7.64237666e-04  2.01546043e-04  2.10630274e-03  1.47259168e-03
 -9.91100478e-04  1.88035267e-03 -6.01826865e-04 -8.40149382e-05
  5.35643610e-04  2.07544463e-03  1.89448233e-03 -6.51019579e-05]",0.08649677523286797,0.8227465369484168
WY,"[0.00433828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360786182559847,"[1.42939951e-04 1.88406891e-04 2.02516765e-04 3.47214244e-04
 9.63369325e-05 5.02840191e-04]","[ 4.87139085e-03 -7.11870277e-03 -4.02628900e-03  2.36036013e-03
 -3.15085805e-03  4.88010852e-03 -2.59463015e-05 -5.76243884e-04
 -1.76242164e-03  2.03610706e-03  3.89040499e-04 -3.04384554e-03
  2.92880920e-03  2.99414895e-03 -1.10381232e-03  1.79867460e-03
 -1.07723927e-03  3.58451839e-03 -4.16286700e-03 -2.93813140e-03]",-4.9341995329397,0.007196218977281784,0.8227428069841023,-0.037416915300502236,"[-0.11698948 -0.09546874 -0.06044865 -0.02363581  0.01812134  0.05966898
  0.10195206  0.13944305  0.16861772  0.17407324  0.15302169  0.07446409
 -0.06997768 -0.23183119 -0.31668773 -0.25472551 -0.18519763 -0.16070226
 -0.06548178  0.3268752   0.87691654  1.27537248  1.08355044 -0.11124501
 -0.00751015]",[-0.00036839  0.00076854  0.00046169  0.00021025 -0.00092436  0.00063954],"[ 7.35540109e-03 -4.44355944e-03 -4.93007757e-03  5.18095565e-03
 -4.94540531e-03  2.57774461e-03  1.43106479e-04  2.20960759e-04
  7.64243111e-04  2.01541121e-04  2.10628933e-03  1.47258676e-03
 -9.91097385e-04  1.88037001e-03 -6.01815368e-04 -8.40173981e-05
  5.35658845e-04  2.07544780e-03  1.89450277e-03 -6.50925881e-05]",0.08649678672557815,0.8227428069841023
