,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GWW,"[0.00414615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15003393454104888,"[-2.01647083e-04  6.90014230e-04 -4.54161567e-04  3.90657315e-04
 -2.42740597e-04 -1.51118968e-05]","[ 1.12014683e-02 -5.53444385e-03 -5.12132851e-03  5.09633497e-03
 -5.67313398e-03  3.83087518e-03  1.80581100e-03  1.48100121e-03
  1.51528428e-03 -3.08811236e-03 -1.56606203e-03  3.36189851e-04
 -1.11381565e-03  4.54997171e-03 -4.72201230e-04  2.92173938e-05
  2.15831451e-03  2.60026865e-03  3.65760479e-03 -5.26728524e-03]",-5.031092600842478,0.0065316701621293445,0.8148674010961777,-0.03931203290510758,"[-0.1249667  -0.09980068 -0.06584792 -0.02638709  0.01437678  0.05605965
  0.09649614  0.140999    0.16853505  0.18115502  0.1708207   0.09976381
 -0.03487099 -0.21690628 -0.33813992 -0.29778417 -0.20733284 -0.18791495
 -0.11956162  0.19861809  0.82608199  1.306266    1.37862828 -0.04826983
  0.00470124]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679201 -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.0009568   0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716783135152222,0.8148674010961777
HAL,"[0.00419456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14519724536326986,"[ 1.24795499e-03  5.99950293e-04 -1.59403688e-05  5.01191994e-04
 -2.71394839e-04 -2.30249206e-04]","[ 9.93493174e-03 -9.33030639e-03 -9.52705456e-03  8.66421445e-03
 -6.15955970e-04  6.46739384e-03  8.78355006e-04 -3.20526345e-03
 -6.10497965e-04  5.45489694e-04  2.28877462e-03  3.53378823e-05
 -1.57679769e-03  2.86496816e-03  5.39184309e-04 -2.51609446e-03
 -4.31995195e-03  5.83423295e-04  3.28834518e-03  2.73659929e-03]",-5.5962361858691185,0.0037118080136027917,0.8148684113858359,-0.039312015454307334,"[-0.12496673 -0.09980069 -0.06584792 -0.02638709  0.01437688  0.05605966
  0.09649615  0.14099899  0.16853512  0.18115496  0.17082087  0.09976396
 -0.03487093 -0.21690622 -0.33813993 -0.29778423 -0.20733291 -0.18791457
 -0.11956164  0.19861832  0.82608214  1.30626505  1.37862797 -0.04826948
  0.0047011 ]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041952  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142176  0.00115644 -0.00098744  0.00031613  0.00095681  0.00088274
 -0.0006851   0.00383667 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321445 -0.00112277]",0.08716784237712487,0.8148684113858359
HAS,"[0.00413693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14583748141370592,"[-4.89638851e-04 -6.27925626e-04 -1.01516535e-04  1.40634000e-04
 -1.96364367e-04 -5.45199436e-05]","[ 0.0097601  -0.00932647 -0.00986513  0.00918557  0.00055812  0.00754675
  0.00255051 -0.0053005  -0.003153   -0.00136551  0.00073817  0.00209807
 -0.0010924   0.00383089  0.00108878 -0.00109382 -0.00270197  0.00031754
  0.00483631  0.00395962]",-5.269580041774958,0.005145771128236649,0.8148672086600528,-0.03931203622906953,"[-0.12496669 -0.09980068 -0.06584792 -0.02638708  0.01437676  0.05605965
  0.09649614  0.140999    0.16853504  0.18115503  0.17082067  0.09976379
 -0.03487101 -0.21690629 -0.33813991 -0.29778416 -0.20733283 -0.18791502
 -0.11956162  0.19861804  0.82608196  1.30626618  1.37862834 -0.0482699
  0.00470126]",[ 0.00084181  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679201 -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.0009568   0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716782925140742,0.8148672086600528
HBAN,"[0.00418941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14748706460508001,[ 0.00123605  0.00090907 -0.00036395  0.00058024 -0.00050473 -0.00057797],"[ 0.01030371 -0.00724447 -0.00678945  0.00774867 -0.00168388  0.00386134
 -0.0006903  -0.00255093 -0.00058152  0.00127757  0.00233918  0.00012098
 -0.00198827  0.00350406  0.00162413 -0.00167161 -0.00422943  0.00015936
  0.00655713  0.00443904]",-5.402994624806925,0.004503075708926006,0.8148683039894086,-0.03931201730937294,"[-0.12496672 -0.09980069 -0.06584792 -0.02638709  0.01437687  0.05605965
  0.09649615  0.14099899  0.16853511  0.18115496  0.17082085  0.09976394
 -0.03487093 -0.21690622 -0.33813993 -0.29778422 -0.20733291 -0.18791461
 -0.11956164  0.19861829  0.82608212  1.30626515  1.378628   -0.04826951
  0.00470111]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041952  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.00095681  0.00088274
 -0.0006851   0.00383667 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321445 -0.00112277]",0.08716784120507454,0.8148683039894086
HBI,"[0.00388675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1421161657977357,[ 0.00307853 -0.00109546  0.00166562  0.00040049  0.00034864  0.0005317 ],"[ 0.01191167  0.00105271  0.00374847  0.00296254 -0.00781847 -0.00510721
 -0.00437743  0.0014478  -0.00187345  0.00119238  0.00162803  0.0060426
  0.00469139  0.00218409 -0.00135588 -0.0048959  -0.00162349  0.00261566
  0.00546372 -0.00165409]",-4.709847324403027,0.009006152497184861,0.8148619876162172,-0.03931212641250588,"[-0.12496655 -0.09980066 -0.06584796 -0.02638705  0.0143762   0.05605961
  0.09649606  0.14099906  0.16853471  0.18115535  0.17081983  0.09976306
 -0.03487135 -0.2169066  -0.33813983 -0.29778385 -0.20733247 -0.18791698
 -0.1195615   0.19861685  0.82608118  1.3062711   1.37862998 -0.04827173
  0.00470199]",[ 0.00084178  0.000396    0.00055658 -0.00047818  0.00041956  0.00117262],"[ 0.00679197 -0.0061991  -0.00377224  0.00583509 -0.00562112  0.00189407
 -0.00142176  0.00115646 -0.00098749  0.00031612  0.00095674  0.00088273
 -0.00068512  0.00383669 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112272]",0.08716777227254562,0.8148619876162172
HCA,"[0.00427836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14972240801818018,"[ 1.11119291e-03 -8.81568099e-05 -6.82856840e-05  4.71543392e-04
 -4.59496102e-04 -5.16361196e-04]","[ 1.10819921e-02 -7.83022052e-03 -8.20477405e-03  5.15403910e-03
 -5.94125014e-03  6.74607987e-03  3.23252183e-03  2.32623404e-03
  2.63160852e-03 -2.91878399e-03  3.24957813e-05 -2.90091091e-04
 -4.17515545e-04  2.09939188e-03 -2.43174959e-03 -2.37403765e-03
 -1.01053430e-03  2.47020880e-03 -1.10733913e-03 -2.20139767e-03]",-5.6072998258237945,0.0036709682410082014,0.8148701602155438,-0.039311985246655835,"[-0.12496677 -0.0998007  -0.0658479  -0.02638711  0.01437707  0.05605967
  0.09649618  0.14099897  0.16853523  0.18115485  0.17082115  0.0997642
 -0.03487081 -0.21690611 -0.33813996 -0.29778433 -0.20733303 -0.18791391
 -0.11956168  0.19861872  0.8260824   1.3062634   1.37862742 -0.04826886
  0.00470085]",[ 0.00084183  0.00039603  0.00055662 -0.00047814  0.00041951  0.00117262],"[ 0.00679203 -0.00619911 -0.00377222  0.0058351  -0.00562118  0.00189404
 -0.00142175  0.00115643 -0.00098743  0.00031613  0.00095683  0.00088274
 -0.00068509  0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321445 -0.00112279]",0.08716786146264291,0.8148701602155438
HD,"[0.00423713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15105414143695173,"[-3.24870069e-04 -9.91834182e-04  4.06896065e-05 -4.87245795e-04
 -3.37943703e-05 -4.46378529e-04]","[ 0.0109098  -0.00825133 -0.00865284  0.0056598  -0.00535926  0.00695957
  0.00311073  0.00212605  0.00320047 -0.00254047  0.00045296 -0.00161505
 -0.0020992   0.00165574 -0.00286797 -0.00086762 -0.00071441  0.00286037
 -0.00111387 -0.00047181]",-5.293440396191581,0.00502444441066486,0.8148692998850943,-0.039312000107200734,"[-0.12496675 -0.09980069 -0.06584791 -0.0263871   0.01437698  0.05605966
  0.09649617  0.14099898  0.16853517  0.1811549   0.17082101  0.09976408
 -0.03487087 -0.21690616 -0.33813995 -0.29778428 -0.20733297 -0.18791423
 -0.11956166  0.19861852  0.82608227  1.30626421  1.37862769 -0.04826916
  0.00470097]",[ 0.00084183  0.00039603  0.00055662 -0.00047814  0.00041952  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142175  0.00115644 -0.00098744  0.00031613  0.00095682  0.00088274
 -0.00068509  0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321445 -0.00112278]",0.08716785207359133,0.8148692998850943
HES,"[0.00424486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913291147315175,"[ 9.68435541e-04  3.16004737e-04 -2.98299453e-06  1.33303505e-04
 -1.79375530e-04 -3.88181946e-04]","[ 0.01081343 -0.00722957 -0.00747762  0.00629085 -0.00357021  0.00604751
  0.00250674 -0.00116051 -0.00044951 -0.00182156  0.00109957  0.00070259
 -0.00213015  0.00216302 -0.0006738   0.00022567 -0.00236954  0.00075238
  0.00312557  0.00696858]",-5.496372412371056,0.0041016234822347005,0.8148694612062323,-0.03931199732069002,"[-0.12496675 -0.09980069 -0.06584791 -0.0263871   0.014377    0.05605966
  0.09649617  0.14099898  0.16853518  0.18115489  0.17082103  0.0997641
 -0.03487086 -0.21690615 -0.33813995 -0.29778429 -0.20733298 -0.18791417
 -0.11956167  0.19861856  0.8260823   1.30626406  1.37862764 -0.04826911
  0.00470095]",[ 0.00084183  0.00039603  0.00055662 -0.00047814  0.00041952  0.00117262],"[ 0.00679203 -0.00619911 -0.00377223  0.0058351  -0.00562118  0.00189405
 -0.00142175  0.00115644 -0.00098744  0.00031613  0.00095682  0.00088274
 -0.00068509  0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321445 -0.00112278]",0.08716785383413868,0.8148694612062323
HIG,"[0.00406529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470777804193478,"[-3.09728310e-04 -1.42839456e-06 -8.26168685e-04 -2.35266865e-04
 -5.84868798e-04 -1.22712127e-03]","[ 0.0116722  -0.00409007 -0.00311045  0.00352725 -0.00825098  0.00152359
 -0.00039593  0.0048523   0.00522138 -0.00065569  0.00089023 -0.00366204
 -0.00481895  0.00283314 -0.00049933  0.0018803  -0.00070202  0.00128279
  0.00337425  0.00376153]",-4.974361495137,0.006912931470954999,0.8148657135356864,-0.03931206205445185,"[-0.12496665 -0.09980068 -0.06584793 -0.02638707  0.0143766   0.05605963
  0.09649611  0.14099902  0.16853495  0.18115512  0.17082043  0.09976358
 -0.03487111 -0.21690638 -0.33813989 -0.29778407 -0.20733273 -0.18791558
 -0.11956158  0.1986177   0.82608174  1.30626759  1.37862881 -0.04827042
  0.00470147]",[ 0.00084181  0.00039601  0.0005566  -0.00047816  0.00041954  0.00117262],"[ 0.006792   -0.0061991  -0.00377223  0.0058351  -0.00562115  0.00189406
 -0.00142176  0.00115645 -0.00098746  0.00031612  0.00095678  0.00088273
 -0.00068511  0.00383668 -0.00115432 -0.00146399  0.00067024  0.00107258
  0.00321443 -0.00112275]",0.08716781293465403,0.8148657135356864
HII,"[0.00413069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14358586783358113,"[ 1.16675973e-03  3.99977816e-04  3.47386879e-05  1.65524212e-04
 -1.72832232e-04 -3.86849704e-04]","[ 0.00959185 -0.00937634 -0.00948286  0.00965002  0.00079456  0.00633151
  0.00081677 -0.00461199 -0.001452    0.0005787   0.00281324 -0.00018437
 -0.00360382  0.00118197 -0.00163249  0.00210507  0.00067726  0.00125934
 -0.00038295  0.00259528]",-5.4471916164021845,0.004308387320765715,0.8148670784636795,-0.039312038477960116,"[-0.12496669 -0.09980068 -0.06584793 -0.02638708  0.01437674  0.05605965
  0.09649613  0.14099901  0.16853503  0.18115504  0.17082065  0.09976377
 -0.03487102 -0.2169063  -0.33813991 -0.29778415 -0.20733282 -0.18791507
 -0.11956161  0.19861801  0.82608194  1.3062663   1.37862838 -0.04826994
  0.00470128]",[ 0.00084181  0.00039602  0.0005566  -0.00047815  0.00041953  0.00117262],"[ 0.00679201 -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.0009568   0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112276]",0.08716782783053424,0.8148670784636795
HLT,"[0.0039316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14378900495205288,[-0.00086015 -0.00114468 -0.00035437  0.00036964 -0.00052592 -0.00028025],"[ 0.01238931 -0.00249086 -0.00189853  0.00164781 -0.01006604  0.00231951
  0.00257754  0.00452766  0.00143803 -0.00437988 -0.00115828  0.00257092
  0.00068609  0.0019218  -0.00289297  0.00045809  0.0035569   0.00209446
 -0.00068127 -0.00380378]",-4.705096898475253,0.00904903733749878,0.8148629235170988,-0.039312110246627896,"[-0.12496658 -0.09980066 -0.06584795 -0.02638705  0.0143763   0.05605961
  0.09649607  0.14099905  0.16853477  0.18115529  0.17081998  0.09976319
 -0.03487129 -0.21690654 -0.33813984 -0.29778391 -0.20733254 -0.18791663
 -0.11956152  0.19861706  0.82608132  1.30627021  1.37862968 -0.04827141
  0.00470186]",[ 0.00084179  0.000396    0.00055659 -0.00047818  0.00041956  0.00117262],"[ 0.00679198 -0.0061991  -0.00377224  0.00583509 -0.00562113  0.00189407
 -0.00142176  0.00115646 -0.00098748  0.00031612  0.00095675  0.00088273
 -0.00068512  0.00383669 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321442 -0.00112273]",0.08716778248632061,0.8148629235170988
HOLX,"[0.0036967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13317086154143948,[-0.00199663  0.00022602 -0.00087154 -0.00036417 -0.00014379 -0.00027295],"[ 0.01201176 -0.00176952 -0.0004949   0.00281636 -0.00835968  0.00014845
  0.0005224   0.00284093  0.00037373 -0.00340417 -0.0024247   0.00328552
  0.00208035  0.00578546  0.00178951 -0.00309315 -0.00202719 -0.00131748
  0.00077973  0.00248796]",-4.646865506368103,0.009591619731631511,0.8148580213654564,-0.03931219492181825,"[-0.12496644 -0.09980064 -0.06584799 -0.02638702  0.01437578  0.05605957
  0.096496    0.14099911  0.16853446  0.18115559  0.17081919  0.09976251
 -0.03487161 -0.21690684 -0.33813976 -0.29778362 -0.2073322  -0.18791847
 -0.11956141  0.19861594  0.82608059  1.30627483  1.37863122 -0.04827313
  0.00470254]",[ 0.00084176  0.00039599  0.00055656 -0.00047821  0.00041958  0.00117262],"[ 0.00679194 -0.00619909 -0.00377225  0.00583509 -0.00562109  0.00189408
 -0.00142176  0.00115648 -0.00098751  0.00031611  0.00095669  0.00088272
 -0.00068514  0.00383669 -0.00115434 -0.001464    0.00067026  0.00107259
  0.0032144  -0.00112269]",0.08716772898762766,0.8148580213654564
HON,"[0.00436828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15535207482451288,"[ 4.05535985e-04  7.86194406e-04 -4.47515429e-04  6.94926157e-05
 -2.84966567e-04 -5.67667024e-04]","[ 0.01089691 -0.00752048 -0.0076898   0.00597855 -0.00440376  0.00592452
  0.00210833  0.00041451  0.0014599  -0.00140485  0.00136672 -0.00084718
 -0.00279835  0.00179481 -0.00140221  0.00043608 -0.00121523  0.00146894
  0.00185706  0.00357177]",-5.486463622167894,0.004142467632684733,0.8148720368232979,-0.03931195283188567,"[-0.12496683 -0.0998007  -0.06584789 -0.02638712  0.01437727  0.05605968
  0.09649621  0.14099895  0.16853535  0.18115474  0.17082145  0.09976446
 -0.03487069 -0.216906   -0.33813999 -0.29778444 -0.20733316 -0.18791321
 -0.11956172  0.19861915  0.82608268  1.30626163  1.37862683 -0.0482682
  0.00470059]",[ 0.00084184  0.00039604  0.00055663 -0.00047813  0.0004195   0.00117262],"[ 0.00679204 -0.00619911 -0.00377222  0.0058351  -0.00562119  0.00189404
 -0.00142175  0.00115643 -0.00098742  0.00031614  0.00095685  0.00088274
 -0.00068508  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107256
  0.00321446 -0.0011228 ]",0.08716788194264216,0.8148720368232979
HPE,"[0.00436867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563453823299784,"[ 1.24624913e-03 -3.80746991e-04 -2.23901089e-05  7.75412636e-05
 -4.26188616e-04 -8.84959783e-04]","[ 0.01096109 -0.00696731 -0.00605108  0.00505562 -0.00719699  0.00271551
 -0.00137184  0.00571791  0.00762751  0.00095083  0.00158074 -0.00505665
 -0.00260451  0.00287739 -0.00111247 -0.00384903 -0.00436771  0.00253987
  0.00122794 -0.00055966]",-5.455808736115094,0.004271420932095244,0.8148720450369454,-0.03931195269001079,"[-0.12496683 -0.0998007  -0.06584789 -0.02638712  0.01437727  0.05605968
  0.09649621  0.14099895  0.16853535  0.18115473  0.17082145  0.09976446
 -0.03487069 -0.216906   -0.33813999 -0.29778444 -0.20733316 -0.1879132
 -0.11956173  0.19861915  0.82608268  1.30626163  1.37862683 -0.0482682
  0.00470059]",[ 0.00084184  0.00039604  0.00055663 -0.00047813  0.0004195   0.00117262],"[ 0.00679204 -0.00619911 -0.00377222  0.0058351  -0.00562119  0.00189404
 -0.00142175  0.00115643 -0.00098742  0.00031614  0.00095685  0.00088274
 -0.00068508  0.00383667 -0.0011543  -0.00146398  0.00067023  0.00107256
  0.00321446 -0.0011228 ]",0.08716788203228024,0.8148720450369454
HPQ,"[0.00415835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464243970173436,[ 0.00100972  0.00055249 -0.00018156  0.0005703  -0.00037678 -0.00028642],"[ 0.01030764 -0.00711182 -0.00607997  0.00709082 -0.00410584  0.00260586
 -0.00111791  0.0023822   0.00522147 -0.00044598 -0.00126351 -0.00388575
 -0.0024559   0.00649716  0.00122298 -0.00348988 -0.00446232  0.00312638
  0.00629083  0.00152677]",-5.395133175636157,0.004538615925487874,0.8148676556769184,-0.03931202850771757,"[-0.12496671 -0.09980068 -0.06584792 -0.02638709  0.0143768   0.05605965
  0.09649614  0.140999    0.16853507  0.181155    0.17082074  0.09976385
 -0.03487098 -0.21690626 -0.33813992 -0.29778418 -0.20733286 -0.18791485
 -0.11956163  0.19861814  0.82608203  1.30626576  1.3786282  -0.04826974
  0.0047012 ]",[ 0.00084182  0.00039602  0.00055661 -0.00047815  0.00041953  0.00117262],"[ 0.00679201 -0.0061991  -0.00377223  0.0058351  -0.00562116  0.00189405
 -0.00142176  0.00115644 -0.00098745  0.00031613  0.0009568   0.00088274
 -0.0006851   0.00383668 -0.00115431 -0.00146398  0.00067024  0.00107257
  0.00321444 -0.00112277]",0.08716783412984036,0.8148676556769184
HRL,"[0.00422019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503617407271343,"[-9.33654757e-04 -7.42911273e-04 -1.03560149e-04 -1.42951754e-04
 -4.81586770e-05 -4.82786217e-06]","[ 0.01263687  0.00275148  0.0057726   0.00015759 -0.01240387 -0.00645708
 -0.00440997  0.00660157  0.00177044  0.0007939   0.00249995  0.00430149
  0.00333413 -0.00092377 -0.00438475 -0.00124804  0.00420981  0.00080872
 -0.00623655 -0.00551004]",-5.465076121603061,0.0042320188867094105,0.8148689462929445,-0.03931200621482138,"[-0.12496674 -0.09980069 -0.06584791 -0.0263871   0.01437694  0.05605966
  0.09649616  0.14099898  0.16853515  0.18115492  0.17082095  0.09976403
 -0.03487089 -0.21690619 -0.33813994 -0.29778426 -0.20733295 -0.18791437
 -0.11956166  0.19861844  0.82608222  1.30626454  1.3786278  -0.04826929
  0.00470102]",[ 0.00084182  0.00039602  0.00055661 -0.00047814  0.00041952  0.00117262],"[ 0.00679202 -0.0061991  -0.00377223  0.0058351  -0.00562117  0.00189405
 -0.00142175  0.00115644 -0.00098744  0.00031613  0.00095682  0.00088274
 -0.0006851   0.00383667 -0.00115431 -0.00146398  0.00067023  0.00107257
  0.00321445 -0.00112278]",0.08716784821473114,0.8148689462929445
HSIC,"[0.00388008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443189572397833,[-0.00095143 -0.00028036 -0.00068162 -0.00030204 -0.0003686  -0.00076932],"[ 0.01052451 -0.00642203 -0.00574887  0.00723965 -0.00249453  0.00312007
 -0.00054775 -0.00156911  0.00023572  0.00026786  0.00106444 -0.00056305
 -0.00314429  0.00427568  0.00178522  0.00114014  0.00025918 -0.00076753
  0.00277033 -0.00048884]",-4.370445414684631,0.01264560677445785,0.814861848315303,-0.03931212881865981,"[-0.12496655 -0.09980066 -0.06584796 -0.02638704  0.01437619  0.0560596
  0.09649605  0.14099907  0.1685347   0.18115536  0.17081981  0.09976304
 -0.03487136 -0.21690661 -0.33813983 -0.29778384 -0.20733247 -0.18791703
 -0.1195615   0.19861681  0.82608116  1.30627123  1.37863002 -0.04827178
  0.00470201]",[ 0.00084178  0.000396    0.00055658 -0.00047818  0.00041956  0.00117262],"[ 0.00679197 -0.0061991  -0.00377224  0.00583509 -0.00562112  0.00189407
 -0.00142176  0.00115646 -0.00098749  0.00031612  0.00095674  0.00088273
 -0.00068512  0.00383669 -0.00115433 -0.00146399  0.00067025  0.00107258
  0.00321441 -0.00112272]",0.08716777075231176,0.814861848315303
