,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00493527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477805489341048,"[ 3.27875548e-04  2.18541418e-04 -9.33609624e-05  3.41369969e-04
 -1.93665578e-04 -5.76251899e-05]","[ 0.00825631 -0.00119701 -0.00173624  0.00684655  0.00036644  0.00133187
 -0.00407977 -0.00077341  0.00206839  0.00125993  0.00197323 -0.00080531
 -0.00082266  0.00177234 -0.00293746  0.00040246  0.00225881  0.00061794
 -0.00209655  0.00382252]",-5.612205153618833,0.0036530050321941965,0.7957861649354016,-0.038632537288929576,"[-0.13539304 -0.11280047 -0.07903725 -0.03834593  0.00514144  0.04801945
  0.09164261  0.12878677  0.16977684  0.19646133  0.19647215  0.16534937
  0.06019364 -0.1130991  -0.29797995 -0.35982856 -0.27392882 -0.21459731
 -0.20598057 -0.09280272  0.51515013  1.19065573  1.83825389  1.32613177
  0.00482044]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388703e-03 -2.93784086e-03 -1.06983318e-03  3.38340794e-03
 -1.62836581e-03  4.10104368e-03  1.00819069e-03  4.46646285e-04
 -1.04173008e-03 -1.00979367e-03  2.88032464e-03  2.19631614e-03
 -1.10169524e-03  1.23172531e-03 -6.52963318e-05  1.26241215e-03
  6.17495915e-04  6.67460472e-04  1.16159971e-03 -3.73691344e-04]",0.08356258893759681,0.7957861649354016
ROST,"[0.00490674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850070427940388,"[7.75256958e-05 1.40973481e-04 6.35211767e-05 7.43973107e-05
 4.55986997e-05 1.31734151e-04]","[ 1.05881738e-02  9.91888542e-04 -7.28673766e-04  1.15204901e-03
 -5.07486515e-03  4.28380594e-03  1.10520930e-03  1.20073016e-03
  8.90731667e-04 -2.46815255e-03  6.31487854e-04  7.77426074e-04
 -5.64832998e-04  2.34881799e-03 -1.85294378e-03  4.78697386e-04
  2.64164442e-03  4.03231854e-04 -2.39969729e-03  1.38675416e-05]",-5.547948806944758,0.0038954393524010394,0.7957855772132539,-0.03863254313760831,"[-0.13539302 -0.11280049 -0.07903723 -0.03834595  0.00514145  0.04801947
  0.09164259  0.1287868   0.16977686  0.19646132  0.19647221  0.16534935
  0.06019363 -0.11309926 -0.29798005 -0.35982844 -0.27392885 -0.21459732
 -0.20598043 -0.09280262  0.51515032  1.19065552  1.83825434  1.32613153
  0.00482049]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107155],"[ 8.91388601e-03 -2.93784592e-03 -1.06983774e-03  3.38341055e-03
 -1.62836823e-03  4.10104454e-03  1.00819117e-03  4.46647471e-04
 -1.04172870e-03 -1.00979145e-03  2.88032990e-03  2.19631957e-03
 -1.10169591e-03  1.23172120e-03 -6.53016008e-05  1.26241551e-03
  6.17495649e-04  6.67457797e-04  1.16159827e-03 -3.73692904e-04]",0.0835625804049063,0.7957855772132539
RSG,"[0.00475171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290561778817074,"[ 1.23957380e-03 -9.20407531e-04  6.42434128e-04  1.87142640e-04
 -4.06051272e-05 -4.88131983e-05]","[ 0.00969661 -0.0003419  -0.00224075  0.00371939 -0.00182952  0.00439515
 -0.00045366 -0.00108652  0.00056833 -0.00064565  0.00098927 -0.00032773
 -0.00103965  0.00370032 -0.00075126 -0.00039305  0.00236722  0.00075019
 -0.00225613 -0.00133022]",-5.028108378596696,0.006551191230645542,0.7957823836825957,-0.038632574917820975,"[-0.1353929  -0.11280059 -0.07903709 -0.03834602  0.0051415   0.04801963
  0.09164253  0.12878695  0.16977698  0.19646128  0.19647256  0.16534921
  0.06019357 -0.11310017 -0.2979806  -0.3598278  -0.27392902 -0.21459734
 -0.20597966 -0.09280207  0.51515133  1.19065438  1.83825678  1.32613025
  0.00482074]",[ 0.00059966 -0.00070512  0.00120547 -0.00020386  0.00046438 -0.00107155],"[ 8.91388047e-03 -2.93787338e-03 -1.06986252e-03  3.38342474e-03
 -1.62838139e-03  4.10104922e-03  1.00819378e-03  4.46653915e-04
 -1.04172117e-03 -1.00977937e-03  2.88035851e-03  2.19633821e-03
 -1.10169953e-03  1.23169886e-03 -6.53302308e-05  1.26243376e-03
  6.17494205e-04  6.67443259e-04  1.16159047e-03 -3.73701378e-04]",0.08356253404046544,0.7957823836825957
RTX,"[0.00508585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18677666340580812,"[ 2.65986938e-04  2.72145185e-04 -7.06514879e-05 -1.41219071e-05
 -5.41382323e-05 -1.87427327e-04]","[ 1.04006062e-02 -2.88480183e-05 -2.81999589e-03  3.02227362e-03
 -1.07279492e-03  4.98436545e-03 -1.46529703e-03 -2.09085090e-03
  1.00900137e-03  8.79606358e-04  1.31664085e-03 -1.44362036e-03
 -1.18874865e-03  4.11131997e-03 -6.52209474e-04 -8.65458429e-04
  1.81313916e-03  4.30345538e-04 -3.47894990e-03 -1.76109056e-04]",-6.165590249985808,0.0021004781913968617,0.7957892669843406,-0.038632506419091286,"[-0.13539315 -0.11280037 -0.07903739 -0.03834586  0.00514139  0.0480193
  0.09164267  0.12878663  0.16977671  0.19646137  0.19647181  0.16534951
  0.0601937  -0.11309822 -0.29797941 -0.35982918 -0.27392865 -0.21459729
 -0.20598131 -0.09280325  0.51514914  1.19065684  1.83825153  1.32613302
  0.0048202 ]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389241e-03 -2.93781418e-03 -1.06980911e-03  3.38339415e-03
 -1.62835304e-03  4.10103913e-03  1.00818815e-03  4.46640026e-04
 -1.04173740e-03 -1.00980541e-03  2.88029685e-03  2.19629804e-03
 -1.10169173e-03  1.23174701e-03 -6.52685219e-05  1.26239442e-03
  6.17497319e-04  6.67474594e-04  1.16160729e-03 -3.73683112e-04]",0.08356263397388422,0.7957892669843406
SBAC,"[0.00488781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18309685701849315,"[ 3.13058614e-04 -1.77680678e-04  2.38958549e-04  2.17897086e-04
  1.71385576e-05  2.13792225e-04]","[ 0.01003069  0.00077806 -0.00024146  0.00237304 -0.00431597  0.00254764
 -0.00092317  0.00180017  0.00234617 -0.00163445  0.00011337  0.00015366
  0.00063222  0.00269474 -0.0030799  -0.00148232  0.001339    0.00172045
 -0.0028584   0.00253193]",-5.602003508284823,0.003690462432633324,0.7957851873158768,-0.0386325470176467,"[-0.135393   -0.1128005  -0.07903721 -0.03834596  0.00514145  0.04801949
  0.09164259  0.12878682  0.16977687  0.19646132  0.19647226  0.16534933
  0.06019362 -0.11309937 -0.29798012 -0.35982836 -0.27392887 -0.21459732
 -0.20598033 -0.09280255  0.51515044  1.19065538  1.83825464  1.32613138
  0.00482052]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046438 -0.00107155],"[ 8.91388533e-03 -2.93784927e-03 -1.06984076e-03  3.38341228e-03
 -1.62836984e-03  4.10104511e-03  1.00819149e-03  4.46648258e-04
 -1.04172778e-03 -1.00978997e-03  2.88033340e-03  2.19632185e-03
 -1.10169635e-03  1.23171847e-03 -6.53050962e-05  1.26241773e-03
  6.17495473e-04  6.67456022e-04  1.16159732e-03 -3.73693938e-04]",0.08356257474428305,0.7957851873158768
SBUX,"[0.00506005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18448185587788346,"[ 7.75822620e-04 -2.31045515e-05  2.08922656e-04  5.42426170e-05
 -1.47222183e-05 -1.16762531e-04]","[ 6.99310029e-03 -2.24301445e-03 -1.79362539e-03  8.82060306e-03
  4.81261078e-04  8.25909122e-04 -2.53402453e-03  8.32188281e-05
  1.10887304e-03 -1.63393393e-03  4.89458517e-04  1.82365439e-03
  4.75652094e-04  1.46563159e-03 -2.48196268e-03  7.02928649e-04
  1.69952553e-03  4.08632418e-05  1.08106363e-03  3.84179381e-03]",-6.171489824667384,0.0020881227452143342,0.7957887354418408,-0.03863251170870191,"[-0.13539313 -0.11280039 -0.07903736 -0.03834587  0.0051414   0.04801932
  0.09164266  0.12878665  0.16977673  0.19646136  0.19647186  0.16534949
  0.06019369 -0.11309837 -0.2979795  -0.35982908 -0.27392868 -0.21459729
 -0.20598118 -0.09280316  0.51514931  1.19065665  1.83825193  1.3261328
  0.00482024]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389149e-03 -2.93781876e-03 -1.06981323e-03  3.38339652e-03
 -1.62835523e-03  4.10103991e-03  1.00818859e-03  4.46641098e-04
 -1.04173614e-03 -1.00980340e-03  2.88030161e-03  2.19630115e-03
 -1.10169233e-03  1.23174329e-03 -6.52732872e-05  1.26239746e-03
  6.17497078e-04  6.67472174e-04  1.16160600e-03 -3.73684523e-04]",0.08356262625682324,0.7957887354418408
SCHW,"[0.00507976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18427782909190374,"[ 2.21570532e-04  4.72901518e-04 -1.01907915e-04 -6.36563602e-05
  3.79853890e-06 -1.42763139e-04]","[ 5.02052224e-03 -3.60955648e-03 -1.71710765e-03  1.18720074e-02
  1.42609489e-03 -6.41698736e-05 -1.39495954e-03 -4.49084370e-05
 -8.19488468e-04 -3.35896445e-03  4.28868638e-04  3.55986450e-03
 -3.82072171e-04  2.93519253e-03  2.78119744e-03  8.39201975e-05
 -5.24454481e-04 -1.84107914e-03 -4.84271163e-04 -6.05383338e-03]",-6.267085062681991,0.0018977523577383682,0.7957891416036909,-0.038632507666808674,"[-0.13539315 -0.11280038 -0.07903738 -0.03834586  0.00514139  0.0480193
  0.09164267  0.12878663  0.16977672  0.19646137  0.19647182  0.1653495
  0.0601937  -0.11309825 -0.29797943 -0.35982916 -0.27392866 -0.21459729
 -0.20598128 -0.09280323  0.51514918  1.19065679  1.83825162  1.32613297
  0.00482021]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389219e-03 -2.93781526e-03 -1.06981008e-03  3.38339471e-03
 -1.62835355e-03  4.10103932e-03  1.00818825e-03  4.46640279e-04
 -1.04173710e-03 -1.00980494e-03  2.88029797e-03  2.19629878e-03
 -1.10169187e-03  1.23174613e-03 -6.52696460e-05  1.26239514e-03
  6.17497262e-04  6.67474023e-04  1.16160699e-03 -3.73683445e-04]",0.083562632153578,0.7957891416036909
SEE,"[0.00514198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826590301572785,"[ 5.78970226e-04  8.86721331e-05  1.48022251e-04  1.81842769e-04
 -3.56508587e-05  9.96176401e-06]","[ 0.0058632  -0.00344948 -0.00260713  0.01087769  0.00175057  0.00100831
 -0.00178586 -0.00033578  0.00046707 -0.00296438 -0.00032731  0.00232886
 -0.00071288  0.00240842  0.00041299  0.00303343  0.00356182 -0.00259987
  0.00144181 -0.00164831]",-6.624472754583009,0.001327480154375358,0.7957904233619975,-0.03863249491147424,"[-0.1353932  -0.11280034 -0.07903744 -0.03834583  0.00514137  0.04801924
  0.09164269  0.12878657  0.16977667  0.19646139  0.19647168  0.16534956
  0.06019372 -0.11309789 -0.2979792  -0.35982942 -0.27392859 -0.21459728
 -0.20598159 -0.09280345  0.51514877  1.19065725  1.83825065  1.32613348
  0.0048201 ]",[ 0.00059964 -0.00070513  0.00120544 -0.00020388  0.00046439 -0.00107156],"[ 8.91389442e-03 -2.93780424e-03 -1.06980014e-03  3.38338902e-03
 -1.62834827e-03  4.10103744e-03  1.00818721e-03  4.46637692e-04
 -1.04174012e-03 -1.00980979e-03  2.88028649e-03  2.19629130e-03
 -1.10169041e-03  1.23175509e-03 -6.52581550e-05  1.26238781e-03
  6.17497842e-04  6.67479858e-04  1.16161012e-03 -3.73680044e-04]",0.08356265076245123,0.7957904233619975
SHW,"[0.0048455 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1815642604007683,"[ 6.35486248e-04  1.83996682e-04  1.01475561e-04  1.13029659e-04
 -5.01529392e-05 -1.09849863e-04]","[ 0.00963471 -0.00060406 -0.00279134  0.00410492 -0.0010643   0.00468216
 -0.00065885 -0.0015924   0.00057885 -0.00048232  0.00095312 -0.00059508
 -0.00190199  0.00385636  0.0007618   0.00131081  0.00284361 -0.00208651
 -0.00356613 -0.00023701]",-5.557499389164128,0.003858412732916121,0.7957843156628697,-0.03863255569184492,"[-0.13539297 -0.11280053 -0.07903717 -0.03834598  0.00514147  0.04801953
  0.09164257  0.12878686  0.16977691  0.1964613   0.19647235  0.16534929
  0.0601936  -0.11309962 -0.29798027 -0.35982819 -0.27392892 -0.21459733
 -0.20598013 -0.0928024   0.51515072  1.19065507  1.8382553   1.32613103
  0.00482059]",[ 0.00059965 -0.00070512  0.00120547 -0.00020386  0.00046438 -0.00107155],"[ 8.91388382e-03 -2.93785676e-03 -1.06984753e-03  3.38341615e-03
 -1.62837343e-03  4.10104639e-03  1.00819220e-03  4.46650017e-04
 -1.04172572e-03 -1.00978668e-03  2.88034121e-03  2.19632693e-03
 -1.10169734e-03  1.23171237e-03 -6.53129106e-05  1.26242272e-03
  6.17495079e-04  6.67452054e-04  1.16159519e-03 -3.73696251e-04]",0.0835625620894165,0.7957843156628697
SJM,"[0.00497448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.184028390137829,"[-2.06080698e-04  2.24019112e-05 -1.23134124e-04  1.21369589e-05
 -6.60319618e-05 -6.69434267e-05]","[ 1.24214001e-02  1.56730221e-03 -3.20414698e-03 -4.39511495e-04
 -1.85381456e-03  6.74925441e-03 -1.91349907e-03 -2.74050741e-03
  2.00204933e-03  2.36224288e-03  1.43141272e-03 -2.51148750e-03
 -3.12257568e-04  2.81151413e-03 -4.65387475e-03  8.31954797e-05
  3.74946643e-03  7.69919479e-04 -1.97465073e-03  8.26107744e-03]",-5.930997174044662,0.0026558323408385908,0.795786972659181,-0.038632529250918916,"[-0.13539307 -0.11280044 -0.07903729 -0.03834591  0.00514142  0.04801941
  0.09164262  0.12878673  0.1697768   0.19646134  0.19647206  0.16534941
  0.06019366 -0.11309887 -0.2979798  -0.35982872 -0.27392878 -0.21459731
 -0.20598076 -0.09280286  0.51514987  1.19065602  1.83825328  1.32613209
  0.00482038]",[ 0.00059965 -0.00070513  0.00120546 -0.00020387  0.00046439 -0.00107156],"[ 8.91388843e-03 -2.93783391e-03 -1.06982691e-03  3.38340435e-03
 -1.62836249e-03  4.10104250e-03  1.00819003e-03  4.46644656e-04
 -1.04173199e-03 -1.00979673e-03  2.88031740e-03  2.19631143e-03
 -1.10169433e-03  1.23173096e-03 -6.52890906e-05  1.26240753e-03
  6.17496281e-04  6.67464149e-04  1.16160169e-03 -3.73689201e-04]",0.08356260066432356,0.795786972659181
SLB,"[0.0050228 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18390653308156765,"[ 1.82255751e-04  4.49180348e-04 -1.36939327e-04  1.00093156e-04
 -7.08710436e-05 -8.93438541e-05]","[ 9.13072201e-03 -1.24027566e-03 -3.45179691e-03  5.10356653e-03
 -8.67704454e-05  5.51429087e-03  5.59487371e-04 -3.16740175e-03
 -2.02244603e-03 -1.21241944e-03  1.04445715e-03  2.15201553e-03
  7.56678700e-04  4.02738975e-03  7.07080210e-04 -2.93553463e-03
 -1.20816395e-03  2.84356977e-04 -2.23318572e-03 -1.12247459e-03]",-6.132659490385994,0.002170800055114507,0.7957879681425596,-0.03863251934443081,"[-0.13539311 -0.11280041 -0.07903733 -0.03834589  0.00514141  0.04801936
  0.09164264  0.12878669  0.16977677  0.19646135  0.19647195  0.16534945
  0.06019367 -0.11309858 -0.29797963 -0.35982892 -0.27392872 -0.2145973
 -0.205981   -0.09280303  0.51514955  1.19065637  1.83825252  1.32613249
  0.0048203 ]",[ 0.00059965 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389016e-03 -2.93782535e-03 -1.06981919e-03  3.38339992e-03
 -1.62835839e-03  4.10104104e-03  1.00818921e-03  4.46642647e-04
 -1.04173433e-03 -1.00980050e-03  2.88030848e-03  2.19630562e-03
 -1.10169320e-03  1.23173792e-03 -6.52801661e-05  1.26240184e-03
  6.17496731e-04  6.67468681e-04  1.16160412e-03 -3.73686559e-04]",0.08356261511698902,0.7957879681425596
SLG,"[0.00509926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18574626217123646,"[-1.23247431e-05 -3.05806118e-04  3.68810450e-05  9.87866539e-05
 -7.88510559e-05 -8.96789321e-06]","[ 1.18570446e-02  2.16194686e-03 -4.36419375e-04 -1.18199311e-03
 -5.85942808e-03  4.89357138e-03  1.15986271e-04  7.29344620e-04
  1.79444635e-03  9.87212777e-05  2.12725854e-03 -1.84381556e-03
 -1.78428992e-03  2.54855342e-03 -2.98241946e-03 -4.55563346e-04
  1.68761607e-03  2.63569093e-03 -7.65618847e-04  3.73096562e-03]",-6.337744082256457,0.0017682868503456812,0.7957895432342242,-0.03863250367000854,"[-0.13539316 -0.11280036 -0.0790374  -0.03834585  0.00514138  0.04801928
  0.09164267  0.12878662  0.1697767   0.19646138  0.19647178  0.16534952
  0.0601937  -0.11309814 -0.29797936 -0.35982924 -0.27392864 -0.21459728
 -0.20598138 -0.0928033   0.51514905  1.19065694  1.83825132  1.32613313
  0.00482017]",[ 0.00059964 -0.00070513  0.00120544 -0.00020388  0.00046439 -0.00107156],"[ 8.91389289e-03 -2.93781181e-03 -1.06980696e-03  3.38339293e-03
 -1.62835190e-03  4.10103873e-03  1.00818793e-03  4.46639468e-04
 -1.04173805e-03 -1.00980646e-03  2.88029437e-03  2.19629643e-03
 -1.10169141e-03  1.23174894e-03 -6.52660454e-05  1.26239284e-03
  6.17497444e-04  6.67475851e-04  1.16160797e-03 -3.73682379e-04]",0.08356263798454601,0.7957895432342242
SNA,"[0.00510504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1862357209343199,"[ 4.76985691e-04  3.37719080e-04  2.31933458e-05  2.16825061e-04
 -5.22189990e-05  2.33318004e-05]","[ 7.10721906e-03 -1.90529200e-03 -1.27716674e-03  8.39331803e-03
  1.20265534e-04  5.27970264e-04 -2.93385839e-03 -6.16864042e-05
  7.74824647e-04 -5.45466261e-04  2.11754995e-03  1.52438714e-03
 -2.78685692e-04  3.95817267e-04 -3.06956340e-03  8.95445407e-04
  1.69740777e-03  6.20686142e-04 -4.10748095e-04  3.47372879e-03]",-6.21049945201579,0.0020082341969311834,0.7957896622275071,-0.03863250248585462,"[-0.13539317 -0.11280036 -0.0790374  -0.03834585  0.00514138  0.04801928
  0.09164268  0.12878661  0.1697767   0.19646138  0.19647176  0.16534953
  0.06019371 -0.1130981  -0.29797934 -0.35982926 -0.27392863 -0.21459728
 -0.20598141 -0.09280332  0.51514901  1.19065698  1.83825123  1.32613317
  0.00482016]",[ 0.00059964 -0.00070513  0.00120544 -0.00020388  0.00046439 -0.00107156],"[ 8.91389310e-03 -2.93781078e-03 -1.06980604e-03  3.38339240e-03
 -1.62835141e-03  4.10103856e-03  1.00818783e-03  4.46639228e-04
 -1.04173833e-03 -1.00980691e-03  2.88029331e-03  2.19629574e-03
 -1.10169128e-03  1.23174977e-03 -6.52649786e-05  1.26239216e-03
  6.17497497e-04  6.67476393e-04  1.16160826e-03 -3.73682063e-04]",0.08356263971211891,0.7957896622275071
SNPS,"[0.00507274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488385791885262,"[ 5.62085457e-04  5.51263683e-04 -6.73467505e-05  1.06440931e-04
 -6.54518990e-05 -1.53322443e-04]","[ 0.0057926  -0.00329809 -0.00212545  0.01102724  0.0017513   0.00021995
 -0.00264591 -0.00019042  0.00076649 -0.00208362  0.00012912  0.00178331
 -0.0006058   0.00302515  0.00127692  0.00078984  0.00038041 -0.00189636
  0.00033243 -0.00039271]",-6.182485044829171,0.0020652891362232194,0.7957889968537641,-0.038632509107278154,"[-0.13539314 -0.11280038 -0.07903738 -0.03834586  0.00514139  0.04801931
  0.09164266  0.12878664  0.16977672  0.19646137  0.19647184  0.1653495
  0.06019369 -0.11309829 -0.29797945 -0.35982913 -0.27392867 -0.21459729
 -0.20598125 -0.09280321  0.51514923  1.19065674  1.83825173  1.32613291
  0.00482022]",[ 0.00059964 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91389194e-03 -2.93781651e-03 -1.06981120e-03  3.38339535e-03
 -1.62835415e-03  4.10103953e-03  1.00818837e-03  4.46640571e-04
 -1.04173676e-03 -1.00980439e-03  2.88029927e-03  2.19629962e-03
 -1.10169203e-03  1.23174512e-03 -6.52709437e-05  1.26239597e-03
  6.17497196e-04  6.67473364e-04  1.16160663e-03 -3.73683829e-04]",0.08356263005206399,0.7957889968537641
SO,"[0.00501109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18780692343120048,"[ 5.81891227e-04 -5.70818171e-04  2.09529482e-04  5.10412132e-04
 -2.45521467e-04  4.29629802e-05]","[ 1.13071019e-02  1.45068059e-03 -1.04410943e-03  1.37399795e-04
 -4.73445752e-03  4.95375686e-03  1.90683043e-04  6.82075462e-05
  1.11072292e-03 -1.66680731e-04  2.19859211e-03 -1.16518146e-03
 -1.94047054e-03  2.28760192e-03 -2.35734151e-03  3.22095706e-04
  1.57920947e-03  2.05662647e-03  1.88252316e-03  3.04911718e-03]",-5.763503693757321,0.0031400903871575186,0.7957877268846776,-0.038632521745292935,"[-0.1353931  -0.11280042 -0.07903732 -0.03834589  0.00514141  0.04801937
  0.09164264  0.1287867   0.16977677  0.19646135  0.19647198  0.16534944
  0.06019367 -0.11309865 -0.29797967 -0.35982887 -0.27392874 -0.2145973
 -0.20598094 -0.09280299  0.51514963  1.19065629  1.8382527   1.3261324
  0.00482032]",[ 0.00059965 -0.00070513  0.00120545 -0.00020388  0.00046439 -0.00107156],"[ 8.91388974e-03 -2.93782743e-03 -1.06982106e-03  3.38340100e-03
 -1.62835938e-03  4.10104139e-03  1.00818941e-03  4.46643134e-04
 -1.04173377e-03 -1.00979958e-03  2.88031064e-03  2.19630703e-03
 -1.10169347e-03  1.23173623e-03 -6.52823289e-05  1.26240322e-03
  6.17496622e-04  6.67467583e-04  1.16160353e-03 -3.73687199e-04]",0.08356261161434946,0.7957877268846776
