,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00451934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15478170144327594,"[ 5.39212534e-04  1.40042071e-03 -5.92374931e-05  6.08751992e-04
  4.74032548e-05  5.29309447e-04]","[ 0.00640053 -0.00941704 -0.00201337  0.00574668 -0.00783025  0.00508132
  0.00144273 -0.00447843  0.00076677  0.00355131  0.0004712   0.00067326
 -0.00246126  0.00165841  0.00214518 -0.00165946 -0.00098652  0.0042175
  0.00136392 -0.00070677]",-5.384138782183385,0.004588790569179713,0.8186098256129767,-0.038985965401381106,"[-0.12003408 -0.09473811 -0.06284497 -0.02298533  0.01588992  0.05664475
  0.09819465  0.13677149  0.16613918  0.17452928  0.15040738  0.07358839
 -0.06823934 -0.23520865 -0.32197692 -0.2554967  -0.19191952 -0.16000564
 -0.07233634  0.32885935  0.85751479  1.2611065   1.10587432 -0.11532087
  0.00213054]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496415e-03 -3.39546834e-03 -5.45174745e-03  4.39874161e-03
 -3.96712210e-03  1.66703039e-03  1.15050350e-03  2.27292425e-04
 -2.09286117e-03  1.10495512e-03  6.11648633e-04  1.56433859e-03
  1.13118556e-03  2.22608779e-03 -1.22466618e-03  2.65859796e-04
  4.56338893e-05  1.49030381e-03  2.05202837e-03 -5.80796933e-04]",0.08542331585249449,0.8186098256129767
LEN,"[0.00454037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513665560864492,"[-1.25546156e-04  1.23538988e-04  6.54885387e-06  4.91372645e-04
 -8.60952970e-05  3.85617503e-04]","[ 0.00733176 -0.010541   -0.00221155  0.00745486 -0.00845427  0.00381263
  0.00141714 -0.00369217  0.0008629   0.001276    0.0023325   0.00271622
 -0.00515305  0.0018407   0.0026588  -0.00308726 -0.00073101  0.00336979
  0.00491056  0.00028934]",-5.456951541565803,0.004266542317156604,0.8186102822584357,-0.03898595416728344,"[-0.12003408 -0.09473814 -0.06284497 -0.02298531  0.01588993  0.05664475
  0.09819466  0.13677148  0.16613916  0.17452929  0.15040745  0.07358845
 -0.06823937 -0.23520869 -0.32197689 -0.25549667 -0.19191949 -0.16000551
 -0.0723364   0.32885914  0.85751477  1.26110641  1.1058741  -0.11532081
  0.00213043]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496585e-03 -3.39546748e-03 -5.45174691e-03  4.39873956e-03
 -3.96712165e-03  1.66702870e-03  1.15050593e-03  2.27292261e-04
 -2.09286121e-03  1.10495772e-03  6.11647355e-04  1.56433618e-03
  1.13118588e-03  2.22608793e-03 -1.22466771e-03  2.65860393e-04
  4.56372552e-05  1.49030724e-03  2.05202766e-03 -5.80799061e-04]",0.08542331238630406,0.8186102822584357
LH,"[0.00464273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614997281021031,"[ 7.92654698e-04 -5.04967828e-04  4.41157272e-04  2.71796132e-04
 -1.73639385e-05  1.43140787e-04]","[ 3.02840958e-03 -5.14081352e-03 -1.40482660e-03 -6.30805517e-04
 -4.69451428e-03  9.45315317e-03  3.90590657e-04 -4.62584745e-03
 -1.81069120e-03  5.53253343e-03  1.41819032e-03 -3.82724199e-03
 -5.97282721e-05  4.27490921e-03  1.16205240e-03 -2.82274096e-04
 -2.65059269e-03  2.68839204e-03  2.03102720e-03  1.69967015e-03]",-5.254332745833741,0.00522483141964916,0.8186125047593295,-0.038985899490746934,"[-0.12003407 -0.09473827 -0.06284495 -0.02298522  0.01588998  0.05664476
  0.09819471  0.13677141  0.16613907  0.17452936  0.15040779  0.07358875
 -0.06823949 -0.23520889 -0.32197676 -0.2554965  -0.19191931 -0.16000488
 -0.07233671  0.32885812  0.85751467  1.26110595  1.10587299 -0.11532056
  0.00212992]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497408e-03 -3.39546329e-03 -5.45174429e-03  4.39872964e-03
 -3.96711948e-03  1.66702046e-03  1.15051773e-03  2.27291460e-04
 -2.09286141e-03  1.10497037e-03  6.11641133e-04  1.56432445e-03
  1.13118741e-03  2.22608865e-03 -1.22467519e-03  2.65863299e-04
  4.56536369e-05  1.49032392e-03  2.05202424e-03 -5.80809419e-04]",0.08542329551629872,0.8186125047593295
LHX,"[0.00470101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15808751193046877,"[ 4.21889577e-04  4.14542690e-04  2.01136845e-04 -5.46677655e-05
  2.09815808e-04  2.00443357e-04]","[ 1.17393592e-03 -1.72166772e-03 -2.62427434e-03 -5.66558665e-03
  6.62632816e-04  1.26911662e-02 -4.68020629e-03 -3.18953858e-03
  3.42336956e-04  2.33197571e-03  6.59265200e-04 -2.11152358e-03
  4.12086979e-05  2.65063445e-03  2.38722642e-03  3.71896243e-04
 -3.09671977e-03  3.98221224e-03  4.61860240e-04  2.71871904e-03]",-5.717037840573692,0.003289440331855036,0.8186137700884817,-0.038985868361933546,"[-0.12003407 -0.09473835 -0.06284494 -0.02298516  0.01589     0.05664477
  0.09819474  0.13677137  0.16613902  0.1745294   0.15040799  0.07358892
 -0.06823957 -0.23520901 -0.32197668 -0.25549641 -0.19191921 -0.16000452
 -0.07233689  0.32885754  0.85751462  1.26110569  1.10587236 -0.11532041
  0.00212963]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42497877e-03 -3.39546090e-03 -5.45174280e-03  4.39872398e-03
 -3.96711825e-03  1.66701577e-03  1.15052445e-03  2.27291004e-04
 -2.09286153e-03  1.10497757e-03  6.11637590e-04  1.56431777e-03
  1.13118828e-03  2.22608906e-03 -1.22467945e-03  2.65864953e-04
  4.56629634e-05  1.49033342e-03  2.05202230e-03 -5.80815316e-04]",0.08542328591175385,0.8186137700884817
LIN,"[0.00463838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786338844417253,[-0.00022867  0.00024635  0.00025719 -0.00056342  0.00049599  0.00030068],"[ 0.00334334 -0.00517807 -0.00197084 -0.00119533 -0.00232859  0.01095846
 -0.00453302 -0.00419662  0.00240995  0.00055091  0.00133965  0.00058253
 -0.00169316  0.0033962   0.00077089 -0.00166172 -0.00229605  0.00407259
  0.00330903 -0.00483052]",-5.522922118573089,0.0039941594652925455,0.818612410284015,-0.03898590181496781,"[-0.12003407 -0.09473827 -0.06284495 -0.02298522  0.01588997  0.05664476
  0.09819471  0.13677141  0.16613907  0.17452936  0.15040778  0.07358874
 -0.06823949 -0.23520889 -0.32197676 -0.25549651 -0.19191932 -0.16000491
 -0.0723367   0.32885817  0.85751468  1.26110597  1.10587304 -0.11532057
  0.00212994]",[ 0.00027443  0.0001765  -0.00028554 -0.00032037  0.00031079  0.0001351 ],"[ 7.42497373e-03 -3.39546346e-03 -5.45174440e-03  4.39873006e-03
 -3.96711957e-03  1.66702081e-03  1.15051723e-03  2.27291494e-04
 -2.09286141e-03  1.10496983e-03  6.11641397e-04  1.56432495e-03
  1.13118734e-03  2.22608862e-03 -1.22467488e-03  2.65863175e-04
  4.56529405e-05  1.49032321e-03  2.05202439e-03 -5.80808979e-04]",0.08542329623341836,0.818612410284015
LKQ,"[0.00472412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16187749553076075,"[ 1.87529977e-04 -3.67379864e-04  1.71197930e-04  9.84015072e-05
 -3.07089982e-05  4.05327762e-05]","[ 1.27293182e-03 -2.71007528e-03 -1.27241771e-03 -4.72483306e-03
 -1.26180137e-03  1.31738852e-02 -3.99570854e-03 -4.23225121e-03
 -2.85903021e-05  2.10306527e-03  2.07330955e-03 -1.99462918e-03
 -3.14474197e-04  3.57746121e-03  9.24160049e-04  1.29160043e-03
 -3.48782146e-03  1.18822429e-03  5.95160984e-04  9.45852582e-04]",-5.5016882490060235,0.004079877771395874,0.8186142716899888,-0.03898585602185612,"[-0.12003406 -0.09473838 -0.06284494 -0.02298514  0.01589001  0.05664477
  0.09819475  0.13677136  0.16613899  0.17452942  0.15040806  0.07358899
 -0.0682396  -0.23520906 -0.32197665 -0.25549637 -0.19191917 -0.16000438
 -0.07233696  0.32885731  0.85751459  1.26110559  1.10587211 -0.11532035
  0.00212951]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42498063e-03 -3.39545995e-03 -5.45174221e-03  4.39872174e-03
 -3.96711776e-03  1.66701392e-03  1.15052711e-03  2.27290824e-04
 -2.09286158e-03  1.10498043e-03  6.11636186e-04  1.56431513e-03
  1.13118863e-03  2.22608922e-03 -1.22468114e-03  2.65865609e-04
  4.56666606e-05  1.49033719e-03  2.05202153e-03 -5.80817654e-04]",0.08542328210432226,0.8186142716899888
LLY,"[0.00444889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305095922333042,"[-6.47211979e-05  2.75561183e-04  3.09208292e-04 -7.46521025e-06
  3.63021708e-04  6.29092229e-04]","[ 0.00491856 -0.00679361 -0.00342513  0.0022909  -0.00429398  0.00522924
  0.00153102 -0.00089924 -0.00382165  0.00346243  0.00204823 -0.00441192
  0.00279865  0.00509141 -0.0031849   0.00192629 -0.00071358 -0.00013615
 -0.00092544 -0.00189275]",-5.2080925303190115,0.005472101606915552,0.818608295979646,-0.038986003032435775,"[-0.12003409 -0.09473801 -0.06284498 -0.0229854   0.01588989  0.05664474
  0.09819462  0.13677154  0.16613925  0.17452923  0.15040714  0.07358819
 -0.06823925 -0.23520851 -0.32197701 -0.25549682 -0.19191965 -0.16000607
 -0.07233612  0.32886006  0.85751486  1.26110681  1.10587509 -0.11532104
  0.00213089]",[ 0.00027441  0.0001765  -0.00028556 -0.00032037  0.00031077  0.00013507],"[ 7.42495849e-03 -3.39547122e-03 -5.45174925e-03  4.39874844e-03
 -3.96712359e-03  1.66703605e-03  1.15049538e-03  2.27292976e-04
 -2.09286103e-03  1.10494641e-03  6.11652915e-04  1.56434666e-03
  1.13118451e-03  2.22608729e-03 -1.22466103e-03  2.65857796e-04
  4.56226147e-05  1.49029232e-03  2.05203072e-03 -5.80789804e-04]",0.08542332746325358,0.818608295979646
LMT,"[0.00436134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14820744057465224,[ 0.00041831 -0.00097882  0.00062233  0.00015762  0.0001191   0.00036891],"[ 0.00603104 -0.00840288 -0.00287623  0.00490622 -0.00688606  0.00407313
  0.00292941 -0.00311639 -0.00168857  0.00548585 -0.00028696 -0.00254605
  0.00105245  0.00205217  0.00061287  0.00166187 -0.00294945  0.00082483
  0.00508464  0.00162516]",-5.317041426190241,0.004907250732927655,0.8186063951640811,-0.03898604979507687,"[-0.1200341  -0.0947379  -0.062845   -0.02298548  0.01588985  0.05664473
  0.09819457  0.13677159  0.16613933  0.17452917  0.15040685  0.07358793
 -0.06823914 -0.23520834 -0.32197712 -0.25549696 -0.1919198  -0.16000661
 -0.07233585  0.32886093  0.85751494  1.2611072   1.10587603 -0.11532126
  0.00213133]",[ 0.0002744   0.00017649 -0.00028557 -0.00032037  0.00031076  0.00013505],"[ 7.42495144e-03 -3.39547481e-03 -5.45175149e-03  4.39875693e-03
 -3.96712544e-03  1.66704310e-03  1.15048528e-03  2.27293661e-04
 -2.09286085e-03  1.10493560e-03  6.11658237e-04  1.56435669e-03
  1.13118320e-03  2.22608668e-03 -1.22465463e-03  2.65855311e-04
  4.56086041e-05  1.49027805e-03  2.05203365e-03 -5.80780945e-04]",0.08542334189149017,0.8186063951640811
LNC,"[0.00481424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626952371807595,[ 0.00030018  0.00028874  0.00021779 -0.00012323  0.00022996  0.00019483],"[ 0.00227247 -0.00352965 -0.00211494 -0.0035069  -0.00092036  0.01236143
 -0.0048664  -0.00432332  0.00146881  0.00208167  0.00127563 -0.00203687
 -0.00019817  0.00549255 -0.00054101 -0.00246511 -0.0013457   0.00373389
  0.00424276 -0.00093339]",-5.791983728489828,0.0030519219829351183,0.8186162283590335,-0.03898580788514367,"[-0.12003405 -0.0947385  -0.06284493 -0.02298506  0.01589005  0.05664478
  0.09819479  0.1367713   0.16613891  0.17452948  0.15040836  0.07358925
 -0.06823971 -0.23520923 -0.32197653 -0.25549622 -0.19191901 -0.16000383
 -0.07233724  0.32885641  0.85751451  1.26110519  1.10587114 -0.11532013
  0.00212906]",[ 0.00027445  0.0001765  -0.00028552 -0.00032036  0.0003108   0.00013513],"[ 7.42498788e-03 -3.39545627e-03 -5.45173991e-03  4.39871300e-03
 -3.96711585e-03  1.66700667e-03  1.15053751e-03  2.27290119e-04
 -2.09286175e-03  1.10499156e-03  6.11630708e-04  1.56430480e-03
  1.13118997e-03  2.22608985e-03 -1.22468772e-03  2.65868168e-04
  4.56810829e-05  1.49035188e-03  2.05201851e-03 -5.80826773e-04]",0.08542326725212701,0.8186162283590335
LNT,"[0.00454668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16147712386635454,[ 0.00046395 -0.00115367  0.00042093  0.00039881 -0.00015891  0.00014604],"[ 0.00681824 -0.00747398 -0.00644304  0.00476253 -0.00233179  0.0002867
  0.00166848  0.00342012 -0.00398628  0.0008449   0.00022561 -0.00261295
  0.00478752  0.00117711 -0.00266376  0.00589864 -0.0017949  -0.00077261
 -0.00369776 -0.0027555 ]",-4.909043796556056,0.007379541301600723,0.8186104192446975,-0.038985950797235595,"[-0.12003408 -0.09473814 -0.06284497 -0.02298531  0.01588993  0.05664475
  0.09819466  0.13677147  0.16613916  0.17452929  0.15040747  0.07358847
 -0.06823937 -0.2352087  -0.32197688 -0.25549666 -0.19191948 -0.16000547
 -0.07233642  0.32885908  0.85751476  1.26110638  1.10587403 -0.1153208
  0.0021304 ]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496635e-03 -3.39546722e-03 -5.45174675e-03  4.39873895e-03
 -3.96712152e-03  1.66702819e-03  1.15050665e-03  2.27292211e-04
 -2.09286122e-03  1.10495850e-03  6.11646971e-04  1.56433546e-03
  1.13118597e-03  2.22608798e-03 -1.22466818e-03  2.65860572e-04
  4.56382649e-05  1.49030827e-03  2.05202745e-03 -5.80799699e-04]",0.08542331134650291,0.8186104192446975
LOW,"[0.00454195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15656941699535107,"[-4.46660396e-05 -1.36184344e-03  5.48409513e-04 -4.18488117e-04
  2.18680569e-04  4.53862363e-05]","[ 0.00741977 -0.01033036 -0.00277154  0.0079542  -0.00910141  0.00179059
  0.00457458 -0.00293263 -0.00162745  0.00466971  0.00015499 -0.00013073
 -0.00139566 -0.00024639  0.0029822   0.0016134  -0.00189385  0.00197568
 -0.00114311  0.00415126]",-5.358363683059466,0.004708604576732978,0.81861031646426,-0.038985953325773766,"[-0.12003408 -0.09473814 -0.06284497 -0.02298531  0.01588993  0.05664475
  0.09819466  0.13677148  0.16613916  0.17452929  0.15040746  0.07358846
 -0.06823937 -0.23520869 -0.32197689 -0.25549667 -0.19191949 -0.1600055
 -0.07233641  0.32885913  0.85751477  1.2611064   1.10587408 -0.11532081
  0.00213042]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013508],"[ 7.42496597e-03 -3.39546741e-03 -5.45174687e-03  4.39873941e-03
 -3.96712162e-03  1.66702857e-03  1.15050611e-03  2.27292248e-04
 -2.09286121e-03  1.10495791e-03  6.11647259e-04  1.56433600e-03
  1.13118590e-03  2.22608795e-03 -1.22466783e-03  2.65860438e-04
  4.56375073e-05  1.49030749e-03  2.05202761e-03 -5.80799220e-04]",0.08542331212666301,0.81861031646426
LRCX,"[0.00471836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16125501623873947,"[ 6.75298283e-05 -2.99215342e-04  3.57105695e-04 -8.56203584e-05
  2.30850977e-04  3.26845204e-04]","[ 0.00262358 -0.00391933 -0.0024006  -0.00292209 -0.00063648  0.01151607
 -0.00497945 -0.00290169  0.00050052  0.00028492  0.00271097 -0.00210895
  0.00052636  0.00663016 -0.00298004 -0.00153016 -0.00085689  0.00193441
  0.00247664 -0.00508273]",-5.532581158991335,0.003955765440801228,0.8186141466568764,-0.038985859097840275,"[-0.12003406 -0.09473837 -0.06284494 -0.02298515  0.01589001  0.05664477
  0.09819474  0.13677136  0.166139    0.17452941  0.15040804  0.07358897
 -0.06823959 -0.23520904 -0.32197666 -0.25549638 -0.19191918 -0.16000442
 -0.07233695  0.32885737  0.8575146   1.26110562  1.10587217 -0.11532037
  0.00212954]",[ 0.00027444  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42498016e-03 -3.39546019e-03 -5.45174236e-03  4.39872230e-03
 -3.96711788e-03  1.66701438e-03  1.15052645e-03  2.27290869e-04
 -2.09286156e-03  1.10497971e-03  6.11636536e-04  1.56431579e-03
  1.13118854e-03  2.22608918e-03 -1.22468072e-03  2.65865446e-04
  4.56657390e-05  1.49033625e-03  2.05202172e-03 -5.80817071e-04]",0.08542328305339242,0.8186141466568764
LUMN,"[0.0044418 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15057257088551576,"[ 8.11774606e-04 -6.04781038e-04  6.18831348e-04 -4.76354376e-05
  1.91487806e-04  1.72185148e-04]","[ 0.00659088 -0.00928606 -0.0027109   0.00633501 -0.00812256  0.00283155
  0.00419053 -0.00266718 -0.00272199  0.00464354  0.00177852 -0.00149744
 -0.00215714  0.00237585  0.0024945  -0.00095367 -0.00142567  0.00318147
  0.00150712  0.00296686]",-5.454965688647801,0.004275023461031872,0.8186081420541613,-0.03898600681921148,"[-0.12003409 -0.094738   -0.06284498 -0.0229854   0.01588989  0.05664474
  0.09819461  0.13677154  0.16613926  0.17452922  0.15040712  0.07358817
 -0.06823924 -0.2352085  -0.32197702 -0.25549683 -0.19191966 -0.16000611
 -0.0723361   0.32886013  0.85751486  1.26110684  1.10587516 -0.11532106
  0.00213093]",[ 0.00027441  0.0001765  -0.00028556 -0.00032037  0.00031077  0.00013506],"[ 7.42495792e-03 -3.39547151e-03 -5.45174943e-03  4.39874913e-03
 -3.96712374e-03  1.66703662e-03  1.15049456e-03  2.27293031e-04
 -2.09286101e-03  1.10494554e-03  6.11653346e-04  1.56434747e-03
  1.13118440e-03  2.22608724e-03 -1.22466051e-03  2.65857595e-04
  4.56214801e-05  1.49029117e-03  2.05203096e-03 -5.80789087e-04]",0.08542332863163274,0.8186081420541613
LUV,"[0.00406548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138987896318943,"[-7.28447026e-04 -1.13131407e-04  8.38300441e-05 -5.93013603e-04
  3.42969428e-04  1.13806852e-04]","[ 0.00706282 -0.00886885 -0.0047472   0.00584241 -0.00430055  0.00180975
  0.0005055   0.00153451 -0.00219433 -0.00225976  0.00448152  0.00194748
 -0.00415707  0.00218213  0.00213237 -0.00072625 -0.00252539  0.00121115
  0.00647531  0.00140412]",-4.950013337864295,0.00708331445213514,0.8185999714720712,-0.03898620782661316,"[-0.12003413 -0.09473751 -0.06284504 -0.02298575  0.01588972  0.0566447
  0.09819443  0.13677179  0.16613961  0.17452896  0.15040586  0.07358707
 -0.06823877 -0.23520775 -0.32197751 -0.25549745 -0.19192031 -0.16000842
 -0.07233495  0.32886388  0.85751522  1.26110851  1.10587923 -0.115322
  0.00213281]",[ 0.00027437  0.00017649 -0.0002856  -0.00032038  0.00031073  0.000135  ],"[ 7.42492764e-03 -3.39548692e-03 -5.45175906e-03  4.39878563e-03
 -3.96713171e-03  1.66706689e-03  1.15045116e-03  2.27295974e-04
 -2.09286027e-03  1.10489903e-03  6.11676220e-04  1.56439059e-03
  1.13117877e-03  2.22608461e-03 -1.22463302e-03  2.65846912e-04
  4.55612561e-05  1.49022982e-03  2.05204353e-03 -5.80751007e-04]",0.08542339065084896,0.8185999714720712
LVS,"[0.00468735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15474569621010106,"[ 8.28621558e-05  1.57868627e-04  2.29996522e-04 -2.31547451e-05
  2.20395742e-04  3.35837844e-04]","[ 0.00163127 -0.00202362 -0.00325484 -0.00522194  0.00150034  0.01194131
 -0.00541277 -0.00173434 -0.00030817  0.00049867  0.00228626 -0.00285447
  0.00115861  0.00599432 -0.00249763 -0.00082018 -0.00050255  0.00095941
  0.00426838  0.00030451]",-5.931056063025844,0.0026556759461828544,0.8186134735179476,-0.038985875657970945,"[-0.12003407 -0.09473833 -0.06284495 -0.02298518  0.01588999  0.05664477
  0.09819473  0.13677138  0.16613903  0.17452939  0.15040794  0.07358888
 -0.06823955 -0.23520898 -0.3219767  -0.25549643 -0.19191923 -0.16000461
 -0.07233685  0.32885768  0.85751463  1.26110575  1.10587251 -0.11532045
  0.0021297 ]",[ 0.00027443  0.0001765  -0.00028553 -0.00032037  0.00031079  0.00013511],"[ 7.42497767e-03 -3.39546146e-03 -5.45174315e-03  4.39872531e-03
 -3.96711853e-03  1.66701687e-03  1.15052287e-03  2.27291111e-04
 -2.09286150e-03  1.10497588e-03  6.11638421e-04  1.56431934e-03
  1.13118808e-03  2.22608896e-03 -1.22467845e-03  2.65864566e-04
  4.56607774e-05  1.49033120e-03  2.05202275e-03 -5.80813934e-04]",0.08542328816288748,0.8186134735179476
LYB,"[0.00456956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15970688454332782,"[ 1.39569532e-03 -9.42477465e-05  8.03796994e-04  4.01400856e-04
  2.46798496e-04  6.06242951e-04]","[ 4.15416567e-03 -5.44933556e-03 -3.27996752e-03 -4.16115215e-04
 -1.07147635e-03  9.34756458e-03 -5.23432388e-03 -2.11937982e-03
  2.16932157e-03 -1.53297684e-03  1.94687236e-03  1.06942969e-03
 -1.42519267e-03  3.84175612e-03  1.75958128e-06 -1.78137463e-03
 -2.94730930e-03  4.77876642e-03  4.42373438e-03 -1.01996985e-02]",-5.094479048822917,0.006130499494043207,0.8186109160824683,-0.03898593857435254,"[-0.12003408 -0.09473817 -0.06284496 -0.02298528  0.01588994  0.05664476
  0.09819467  0.13677146  0.16613914  0.17452931  0.15040755  0.07358854
 -0.0682394  -0.23520875 -0.32197685 -0.25549662 -0.19191944 -0.16000533
 -0.07233649  0.32885885  0.85751474  1.26110628  1.10587378 -0.11532074
  0.00213029]",[ 0.00027442  0.0001765  -0.00028555 -0.00032037  0.00031078  0.00013509],"[ 7.42496819e-03 -3.39546628e-03 -5.45174616e-03  4.39873673e-03
 -3.96712103e-03  1.66702635e-03  1.15050929e-03  2.27292032e-04
 -2.09286127e-03  1.10496133e-03  6.11645580e-04  1.56433283e-03
  1.13118631e-03  2.22608814e-03 -1.22466985e-03  2.65861222e-04
  4.56419270e-05  1.49031200e-03  2.05202669e-03 -5.80802015e-04]",0.08542330757523071,0.8186109160824683
