,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TEL,"[0.00501316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20326342144785745,"[-6.52166206e-04  9.67216214e-04 -5.40463214e-04  4.45703018e-04
 -1.69332561e-05  2.33876218e-04]","[ 0.01804834 -0.00210708 -0.00985109  0.00852564  0.00455197 -0.0013257
 -0.00459163  0.00396801  0.00235517 -0.00233614 -0.00212382 -0.00097618
  0.00475183  0.00493942 -0.00714253 -0.00065011  0.00305357 -0.00052806
  0.00739185 -0.00128987]",-4.8526520962967945,0.007807643444691461,0.7507401031049383,-0.03332551060143748,"[-1.18662935e-01 -9.72164796e-02 -6.55256123e-02 -2.71650958e-02
  1.25106775e-02  5.27349850e-02  9.38454694e-02  1.35340113e-01
  1.71200557e-01  1.95470510e-01  1.89204798e-01  1.46878677e-01
  4.06229755e-02 -1.33284387e-01 -3.06703312e-01 -3.51454094e-01
 -2.54599294e-01 -2.07878652e-01 -1.90028743e-01 -4.59268819e-02
  5.98448513e-01  1.25209076e+00  1.82610294e+00  1.07084631e+00
 -1.38431265e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070364 -0.00016845],"[ 1.14631188e-02 -1.54315234e-03 -3.72232525e-03  5.21859670e-03
  1.03539115e-05  2.49808583e-03  1.15107439e-05  1.27312189e-04
 -1.08645556e-03 -1.23142125e-03  2.21839741e-03  2.97282743e-04
 -1.17401380e-03  2.10682748e-03 -1.97140808e-03 -4.98432203e-04
  1.53976891e-03 -7.76951688e-04  1.99541883e-03  7.11514065e-04]",0.08476062465875506,0.7507401031049383
TER,"[0.00509492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073838834528368,"[3.98176245e-04 7.34246815e-04 9.85273765e-06 5.44562331e-04
 1.06838407e-04 3.85534070e-04]","[ 0.01774792 -0.00211703 -0.00938715  0.00836812  0.00390618 -0.00106681
 -0.00363983  0.00355391  0.00104117 -0.0018109  -0.00011491 -0.00194384
  0.0026035   0.00655662 -0.00544992 -0.00275344  0.00263228  0.00051311
  0.00706234  0.00124396]",-4.850150338781038,0.007827200728950594,0.7507417590765667,-0.03332546904664685,"[-1.18662947e-01 -9.72164243e-02 -6.55256418e-02 -2.71650292e-02
  1.25108126e-02  5.27351061e-02  9.38455820e-02  1.35340064e-01
  1.71200668e-01  1.95470663e-01  1.89204912e-01  1.46878557e-01
  4.06233299e-02 -1.33284431e-01 -3.06703341e-01 -3.51453882e-01
 -2.54599092e-01 -2.07878441e-01 -1.90028840e-01 -4.59270474e-02
  5.98448171e-01  1.25209127e+00  1.82610294e+00  1.07084500e+00
 -1.38430791e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631299e-02 -1.54314999e-03 -3.72232479e-03  5.21859854e-03
  1.03481068e-05  2.49808817e-03  1.15185452e-05  1.27305155e-04
 -1.08645332e-03 -1.23141728e-03  2.21840564e-03  2.97280897e-04
 -1.17401919e-03  2.10683705e-03 -1.97141278e-03 -4.98438970e-04
  1.53976575e-03 -7.76950963e-04  1.99541596e-03  7.11501872e-04]",0.08476063583225892,0.7507417590765667
TFC,"[0.00529314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22029705534021438,"[ 4.79363092e-04  2.21326270e-03 -5.03514548e-04  6.42129428e-04
 -9.29304101e-05  3.77256263e-04]","[ 0.01703527 -0.00356459 -0.00604479  0.01226311 -0.00342309 -0.00439332
  0.00600174  0.00460119 -0.00533645  0.0003517   0.0013159  -0.00423704
  0.00500553  0.0052882  -0.00778903  0.00187335  0.00241525 -0.00260893
  0.00707964 -0.00271757]",-4.621630711435702,0.009836742087233683,0.7507457741361817,-0.033325368293132214,"[-1.18662978e-01 -9.72162900e-02 -6.55257132e-02 -2.71648676e-02
  1.25111401e-02  5.27353996e-02  9.38458548e-02  1.35339944e-01
  1.71200936e-01  1.95471033e-01  1.89205187e-01  1.46878265e-01
  4.06241891e-02 -1.33284536e-01 -3.06703410e-01 -3.51453369e-01
 -2.54598604e-01 -2.07877928e-01 -1.90029075e-01 -4.59274486e-02
  5.98447340e-01  1.25209252e+00  1.82610294e+00  1.07084184e+00
 -1.38429641e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070362 -0.00016845],"[ 1.14631567e-02 -1.54314431e-03 -3.72232368e-03  5.21860300e-03
  1.03340329e-05  2.49809384e-03  1.15374601e-05  1.27288101e-04
 -1.08644787e-03 -1.23140763e-03  2.21842558e-03  2.97276422e-04
 -1.17403224e-03  2.10686027e-03 -1.97142415e-03 -4.98455376e-04
  1.53975810e-03 -7.76949206e-04  1.99540900e-03  7.11472308e-04]",0.08476066292347433,0.7507457741361817
TFX,"[0.00505759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2094538230229078,"[-3.45076685e-04  9.11113296e-04 -2.50053866e-04  1.62262257e-04
  5.36619087e-05  4.50852932e-04]","[ 1.28206241e-02 -2.33370952e-03 -1.58931433e-03  8.36393962e-03
 -6.02842605e-03 -6.08573834e-04  6.60326914e-03  2.75058081e-03
 -6.26051419e-03 -2.10988791e-03  5.16888902e-03  1.02685654e-03
 -9.61490001e-04  1.28241351e-03 -2.53564475e-03  2.74405915e-03
  2.34388823e-03 -1.72038906e-03  4.43355272e-05 -8.78311762e-04]",-4.428182818501681,0.011936160146613735,0.750741002918138,-0.033325488021612754,"[-1.18662942e-01 -9.72164495e-02 -6.55256283e-02 -2.71650596e-02
  1.25107509e-02  5.27350508e-02  9.38455306e-02  1.35340086e-01
  1.71200617e-01  1.95470593e-01  1.89204860e-01  1.46878612e-01
  4.06231680e-02 -1.33284411e-01 -3.06703327e-01 -3.51453979e-01
 -2.54599184e-01 -2.07878538e-01 -1.90028796e-01 -4.59269718e-02
  5.98448327e-01  1.25209104e+00  1.82610294e+00  1.07084560e+00
 -1.38431007e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631248e-02 -1.54315106e-03 -3.72232500e-03  5.21859770e-03
  1.03507574e-05  2.49808710e-03  1.15149829e-05  1.27308367e-04
 -1.08645434e-03 -1.23141909e-03  2.21840188e-03  2.97281740e-04
 -1.17401673e-03  2.10683268e-03 -1.97141063e-03 -4.98435880e-04
  1.53976719e-03 -7.76951294e-04  1.99541727e-03  7.11507440e-04]",0.08476063073015512,0.750741002918138
TGT,"[0.00496395 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20614551383504004,"[ 1.89138238e-03  3.73662322e-03 -8.77635994e-04  1.04747109e-03
 -3.67210970e-04  2.11949747e-05]","[ 0.01488639 -0.00296434 -0.00416969  0.01051365 -0.00370927 -0.00342145
  0.00496047  0.00642471 -0.00518842 -0.00499837  0.0039263   0.00318144
  0.00034091 -0.00018489 -0.00342969  0.0037157   0.00197304 -0.00152762
  0.00196157 -0.00334267]",-4.342234814408182,0.013007426512926757,0.7507391063550768,-0.033325535613781355,"[-1.18662927e-01 -9.72165129e-02 -6.55255945e-02 -2.71651359e-02
  1.25105962e-02  5.27349122e-02  9.38454017e-02  1.35340143e-01
  1.71200491e-01  1.95470418e-01  1.89204730e-01  1.46878750e-01
  4.06227622e-02 -1.33284361e-01 -3.06703295e-01 -3.51454221e-01
 -2.54599415e-01 -2.07878780e-01 -1.90028685e-01 -4.59267823e-02
  5.98448720e-01  1.25209045e+00  1.82610294e+00  1.07084709e+00
 -1.38431550e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631121e-02 -1.54315375e-03 -3.72232553e-03  5.21859559e-03
  1.03574054e-05  2.49808443e-03  1.15060482e-05  1.27316423e-04
 -1.08645691e-03 -1.23142365e-03  2.21839246e-03  2.97283854e-04
 -1.17401056e-03  2.10682172e-03 -1.97140526e-03 -4.98428130e-04
  1.53977080e-03 -7.76952125e-04  1.99542055e-03  7.11521404e-04]",0.0847606179332845,0.7507391063550768
TJX,"[0.00458599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18035683268151287,[ 0.00063427  0.0039868  -0.0004744  -0.00024937  0.00021282  0.00086241],"[ 0.00565342  0.00127215  0.00521399 -0.00148156 -0.00789426  0.0100936
  0.00229438 -0.00708046 -0.0003154   0.00056587  0.00135356  0.00388881
 -0.00117125 -0.00255539 -0.00026104  0.00456948  0.00034252 -0.00122521
  0.00122078 -0.00239253]",-4.661350434251697,0.009453687194620745,0.750731450492005,-0.03332572772926306,"[-1.18662869e-01 -9.72167689e-02 -6.55254582e-02 -2.71654441e-02
  1.25099716e-02  5.27343525e-02  9.38448815e-02  1.35340370e-01
  1.71199980e-01  1.95469713e-01  1.89204206e-01  1.46879306e-01
  4.06211238e-02 -1.33284160e-01 -3.06703162e-01 -3.51455200e-01
 -2.54600345e-01 -2.07879758e-01 -1.90028237e-01 -4.59260173e-02
  5.98450304e-01  1.25208808e+00  1.82610295e+00  1.07085312e+00
 -1.38433742e-03]",[-0.00028061  0.00070708 -0.00109335  0.00100061  0.00070368 -0.00016845],"[ 1.14630610e-02 -1.54316458e-03 -3.72232765e-03  5.21858709e-03
  1.03842414e-05  2.49807363e-03  1.14699815e-05  1.27348942e-04
 -1.08646730e-03 -1.23144203e-03  2.21835443e-03  2.97292388e-04
 -1.17398567e-03  2.10677745e-03 -1.97138357e-03 -4.98396847e-04
  1.53978539e-03 -7.76955476e-04  1.99543381e-03  7.11577775e-04]",0.08476056627610988,0.750731450492005
TMO,"[0.00495887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2014621651720815,"[ 8.80438696e-04  1.68109679e-03 -2.06375291e-04  8.61844339e-04
  5.09327479e-05  4.60605302e-04]","[ 0.0121003  -0.00235892  0.00042408  0.00836776 -0.00959094  0.00067652
  0.0103632  -0.00170961 -0.0075006   0.00431928  0.00314558 -0.00538948
  0.00270318  0.00464775 -0.00546276  0.00230279  0.00265469 -0.00205574
  0.0016152  -0.00243699]",-4.660022773723354,0.009466246817569279,0.7507390034228896,-0.03332553819675163,"[-1.18662926e-01 -9.72165164e-02 -6.55255927e-02 -2.71651401e-02
  1.25105878e-02  5.27349046e-02  9.38453947e-02  1.35340146e-01
  1.71200484e-01  1.95470409e-01  1.89204723e-01  1.46878757e-01
  4.06227401e-02 -1.33284358e-01 -3.06703293e-01 -3.51454235e-01
 -2.54599427e-01 -2.07878793e-01 -1.90028679e-01 -4.59267720e-02
  5.98448741e-01  1.25209042e+00  1.82610294e+00  1.07084717e+00
 -1.38431580e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631114e-02 -1.54315389e-03 -3.72232556e-03  5.21859548e-03
  1.03577662e-05  2.49808428e-03  1.15055633e-05  1.27316860e-04
 -1.08645705e-03 -1.23142389e-03  2.21839195e-03  2.97283969e-04
 -1.17401023e-03  2.10682112e-03 -1.97140497e-03 -4.98427709e-04
  1.53977100e-03 -7.76952170e-04  1.99542073e-03  7.11522162e-04]",0.0847606172387598,0.7507390034228896
TMUS,"[0.00484187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19994652750934983,"[1.75270937e-03 5.34987008e-04 4.46654270e-04 3.22809808e-04
 2.07305476e-05 2.81518132e-04]","[ 9.79115669e-03  3.64762524e-04  4.92305403e-05  7.65231945e-04
 -3.16568045e-03  8.10257990e-03 -1.39623626e-03 -6.42609345e-03
  2.57384464e-03  2.49976084e-03 -2.25382456e-03  1.61826696e-04
  2.70486463e-03  4.34883859e-04 -3.62234945e-03  4.17075596e-03
  1.18564954e-03 -4.55309114e-03  4.89950183e-03  4.60543240e-03]",-4.201366307152274,0.014975102247078598,0.7507366334089333,-0.03332559766965084,"[-1.18662908e-01 -9.72165956e-02 -6.55255505e-02 -2.71652355e-02
  1.25103944e-02  5.27347314e-02  9.38452337e-02  1.35340216e-01
  1.71200326e-01  1.95470190e-01  1.89204561e-01  1.46878929e-01
  4.06222329e-02 -1.33284296e-01 -3.06703252e-01 -3.51454538e-01
 -2.54599715e-01 -2.07879096e-01 -1.90028540e-01 -4.59265352e-02
  5.98449231e-01  1.25208968e+00  1.82610295e+00  1.07084904e+00
 -1.38432258e-03]",[-0.00028062  0.00070709 -0.00109334  0.00100062  0.00070366 -0.00016845],"[ 1.14630956e-02 -1.54315725e-03 -3.72232621e-03  5.21859285e-03
  1.03660737e-05  2.49808094e-03  1.14943982e-05  1.27326927e-04
 -1.08646027e-03 -1.23142959e-03  2.21838018e-03  2.97286611e-04
 -1.17400252e-03  2.10680742e-03 -1.97139825e-03 -4.98418025e-04
  1.53977552e-03 -7.76953207e-04  1.99542484e-03  7.11539613e-04]",0.08476060124732636,0.7507366334089333
TPR,"[0.00503835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20411642056541196,"[-4.53360696e-04 -2.76881430e-04  1.26581300e-04 -8.23603347e-05
  5.04577106e-04  2.40546853e-04]","[ 0.01936214 -0.00256192 -0.01116555  0.00994837  0.00515295 -0.0029166
 -0.00432213  0.00565118  0.00175021 -0.00358183 -0.0014413   0.00054511
  0.00396024  0.00273266 -0.00606712  0.00236474  0.00236911 -0.00397928
  0.00629126  0.00310461]",-4.909140317925144,0.007378829052545234,0.7507406132734621,-0.033325497799318274,"[-1.18662939e-01 -9.72164626e-02 -6.55256213e-02 -2.71650753e-02
  1.25107191e-02  5.27350223e-02  9.38455041e-02  1.35340098e-01
  1.71200591e-01  1.95470557e-01  1.89204833e-01  1.46878640e-01
  4.06230847e-02 -1.33284401e-01 -3.06703321e-01 -3.51454029e-01
 -2.54599232e-01 -2.07878587e-01 -1.90028773e-01 -4.59269329e-02
  5.98448408e-01  1.25209092e+00  1.82610294e+00  1.07084590e+00
 -1.38431119e-03]",[-0.00028064  0.00070709 -0.00109334  0.00100062  0.00070364 -0.00016845],"[ 1.14631222e-02 -1.54315161e-03 -3.72232511e-03  5.21859727e-03
  1.03521232e-05  2.49808655e-03  1.15131473e-05  1.27310022e-04
 -1.08645487e-03 -1.23142003e-03  2.21839995e-03  2.97282174e-04
 -1.17401546e-03  2.10683043e-03 -1.97140953e-03 -4.98434288e-04
  1.53976793e-03 -7.76951465e-04  1.99541794e-03  7.11510309e-04]",0.08476062810106642,0.7507406132734621
TROW,"[0.00522545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2174672383559679,"[-5.84836452e-05  2.13536391e-04  1.34589823e-04  3.22426560e-04
  5.69024387e-04  5.16979421e-04]","[ 1.82270274e-02 -3.76908421e-03 -7.60807020e-03  1.27684257e-02
 -1.84433757e-03 -4.91028430e-03  4.66918649e-03  5.13414975e-03
 -4.60308820e-03 -7.06705912e-05  1.29561039e-03 -3.80505018e-03
  4.16924347e-03  5.07632795e-03 -6.44264945e-03  1.46998741e-03
  1.73473782e-03 -1.58189683e-03  5.72913618e-03 -3.34881732e-03]",-4.576233879011263,0.010293590293986224,0.7507444030440213,-0.03332540269918525,"[-1.18662968e-01 -9.72163359e-02 -6.55256888e-02 -2.71649228e-02
  1.25110283e-02  5.27352994e-02  9.38457616e-02  1.35339985e-01
  1.71200844e-01  1.95470906e-01  1.89205093e-01  1.46878365e-01
  4.06238957e-02 -1.33284500e-01 -3.06703386e-01 -3.51453544e-01
 -2.54598771e-01 -2.07878103e-01 -1.90028995e-01 -4.59273116e-02
  5.98447624e-01  1.25209209e+00  1.82610294e+00  1.07084292e+00
 -1.38430034e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631475e-02 -1.54314625e-03 -3.72232406e-03  5.21860148e-03
  1.03388389e-05  2.49809190e-03  1.15310009e-05  1.27293925e-04
 -1.08644973e-03 -1.23141093e-03  2.21841877e-03  2.97277950e-04
 -1.17402778e-03  2.10685234e-03 -1.97142027e-03 -4.98449773e-04
  1.53976071e-03 -7.76949806e-04  1.99541138e-03  7.11482404e-04]",0.08476065367216634,0.7507444030440213
TRV,"[0.00478585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19405200395519975,[ 0.0021204   0.00408249 -0.00056311  0.00066729 -0.00015563  0.00049162],"[ 0.00790452 -0.00052014  0.00489401  0.00342855 -0.0120516   0.00622592
  0.00990971 -0.00739627 -0.00561957  0.00697693  0.00145773 -0.00560655
  0.00321321  0.00392779 -0.00507859  0.00282497  0.00135878 -0.0020869
  0.00452965 -0.00309704]",-4.4402322870217485,0.011793198794537708,0.7507354988297658,-0.03332562614066988,"[-1.18662900e-01 -9.72166335e-02 -6.55255303e-02 -2.71652812e-02
  1.25103019e-02  5.27346484e-02  9.38451566e-02  1.35340250e-01
  1.71200250e-01  1.95470086e-01  1.89204483e-01  1.46879012e-01
  4.06219901e-02 -1.33284266e-01 -3.06703232e-01 -3.51454683e-01
 -2.54599853e-01 -2.07879240e-01 -1.90028474e-01 -4.59264218e-02
  5.98449466e-01  1.25208933e+00  1.82610295e+00  1.07084993e+00
 -1.38432583e-03]",[-0.00028062  0.00070709 -0.00109334  0.00100061  0.00070366 -0.00016845],"[ 1.14630880e-02 -1.54315885e-03 -3.72232653e-03  5.21859159e-03
  1.03700508e-05  2.49807934e-03  1.14890532e-05  1.27331747e-04
 -1.08646181e-03 -1.23143231e-03  2.21837454e-03  2.97287876e-04
 -1.17399883e-03  2.10680086e-03 -1.97139504e-03 -4.98413389e-04
  1.53977768e-03 -7.76953704e-04  1.99542680e-03  7.11547967e-04]",0.08476059359186627,0.7507354988297658
TSCO,"[0.00512825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2149249432427716,[ 0.00086404  0.00246621 -0.00023852  0.00030289  0.00011843  0.00062357],"[ 0.01331701 -0.00260012 -0.0017783   0.00902752 -0.00645264 -0.00073516
  0.00698238  0.00129972 -0.00519935  0.00084166  0.00169677 -0.00229736
  0.00362944  0.0029215  -0.00635415  0.00309455  0.00283774 -0.00238248
  0.00359544 -0.00302361]",-4.277390036162947,0.013878838122470954,0.7507424342510827,-0.03332545210388335,"[-1.18662953e-01 -9.72164017e-02 -6.55256538e-02 -2.71650020e-02
  1.25108676e-02  5.27351555e-02  9.38456278e-02  1.35340044e-01
  1.71200713e-01  1.95470725e-01  1.89204958e-01  1.46878508e-01
  4.06234744e-02 -1.33284448e-01 -3.06703352e-01 -3.51453796e-01
 -2.54599010e-01 -2.07878355e-01 -1.90028880e-01 -4.59271149e-02
  5.98448031e-01  1.25209148e+00  1.82610294e+00  1.07084447e+00
 -1.38430597e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631344e-02 -1.54314904e-03 -3.72232460e-03  5.21859929e-03
  1.03457401e-05  2.49808912e-03  1.15217259e-05  1.27302287e-04
 -1.08645240e-03 -1.23141566e-03  2.21840899e-03  2.97280145e-04
 -1.17402138e-03  2.10684096e-03 -1.97141469e-03 -4.98441728e-04
  1.53976446e-03 -7.76950668e-04  1.99541479e-03  7.11496901e-04]",0.08476064038793181,0.7507424342510827
TSLA,"[0.00515675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21527261126357447,[0.0007547  0.0011432  0.00013536 0.00026027 0.00018874 0.0002537 ],"[ 0.01397399 -0.0021133  -0.00384287  0.00785745 -0.00265337 -0.0005167
  0.00306006  0.00364978 -0.00441273 -0.00355995  0.00523643  0.00186876
 -0.00208874  0.00205553 -0.00182155  0.00089152  0.00292673 -0.00081201
 -0.00102248  0.00120686]",-4.37645168511466,0.01256988148136382,0.7507430115650152,-0.0333254376168238,"[-1.18662957e-01 -9.72163824e-02 -6.55256641e-02 -2.71649788e-02
  1.25109147e-02  5.27351977e-02  9.38456671e-02  1.35340027e-01
  1.71200751e-01  1.95470778e-01  1.89204997e-01  1.46878466e-01
  4.06235979e-02 -1.33284463e-01 -3.06703362e-01 -3.51453722e-01
 -2.54598940e-01 -2.07878281e-01 -1.90028913e-01 -4.59271725e-02
  5.98447912e-01  1.25209166e+00  1.82610294e+00  1.07084401e+00
 -1.38430432e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631382e-02 -1.54314822e-03 -3.72232444e-03  5.21859993e-03
  1.03437165e-05  2.49808994e-03  1.15244456e-05  1.27299835e-04
 -1.08645162e-03 -1.23141427e-03  2.21841186e-03  2.97279501e-04
 -1.17402326e-03  2.10684430e-03 -1.97141633e-03 -4.98444088e-04
  1.53976336e-03 -7.76950415e-04  1.99541379e-03  7.11492650e-04]",0.08476064428330014,0.7507430115650152
TSN,"[0.00477269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19783213605841182,"[3.92317746e-03 6.56593387e-03 4.44976695e-05 2.25390862e-04
 5.45627180e-04 1.05621766e-03]","[ 0.01171216 -0.0015052  -0.00127304  0.00608672 -0.00434005  0.0013701
  0.00312437  0.0022109  -0.0032801  -0.00397186  0.00370256  0.00411703
 -0.00104528 -0.00079525 -0.00233447  0.00315048  0.00314258 -0.00116837
 -0.0014052  -0.0011932 ]",-4.144981360978678,0.015843731260213753,0.7507352322553748,-0.033325632830061666,"[-1.18662898e-01 -9.72166424e-02 -6.55255255e-02 -2.71652919e-02
  1.25102801e-02  5.27346290e-02  9.38451384e-02  1.35340258e-01
  1.71200232e-01  1.95470061e-01  1.89204465e-01  1.46879031e-01
  4.06219331e-02 -1.33284259e-01 -3.06703228e-01 -3.51454717e-01
 -2.54599886e-01 -2.07879275e-01 -1.90028458e-01 -4.59263952e-02
  5.98449521e-01  1.25208925e+00  1.82610295e+00  1.07085014e+00
 -1.38432659e-03]",[-0.00028062  0.00070709 -0.00109335  0.00100061  0.00070366 -0.00016845],"[ 1.14630863e-02 -1.54315923e-03 -3.72232660e-03  5.21859129e-03
  1.03709852e-05  2.49807896e-03  1.14877974e-05  1.27332879e-04
 -1.08646217e-03 -1.23143295e-03  2.21837322e-03  2.97288173e-04
 -1.17399797e-03  2.10679931e-03 -1.97139428e-03 -4.98412300e-04
  1.53977819e-03 -7.76953820e-04  1.99542726e-03  7.11549930e-04]",0.08476059179318209,0.7507352322553748
