,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00393874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13685850128895644,"[-1.64364605e-03 -2.68672189e-04 -3.11715407e-04 -4.78909629e-04
  1.44354934e-04  7.82998752e-05]","[ 7.90877297e-03 -1.17515329e-03 -5.20697566e-03  1.09538944e-02
 -1.08690805e-02  5.96906249e-03 -4.70470542e-03 -1.12383638e-03
 -2.90397429e-03 -1.71200606e-03  7.11054985e-05 -7.56257261e-04
 -7.20821131e-04 -3.00754097e-04  1.19313257e-03 -8.29970174e-05
 -6.82973276e-04  2.98156016e-03 -1.41681930e-03 -2.52452465e-03]",-5.1541571901672185,0.005775345542487996,0.8253979496458171,-0.04000920941842451,"[-1.18022046e-01 -9.65635572e-02 -6.39022236e-02 -2.68656485e-02
  1.58596697e-02  5.58464898e-02  9.50965996e-02  1.32406397e-01
  1.56920498e-01  1.62328755e-01  1.38615652e-01  4.86032375e-02
 -9.09637303e-02 -2.48588206e-01 -3.02422044e-01 -2.31724761e-01
 -1.78565311e-01 -1.43896782e-01 -3.05960221e-02  4.11394099e-01
  8.87468379e-01  1.23253167e+00  8.82235269e-01 -1.18383847e-01
 -3.47108859e-05]","[ 1.04994167e-05 -2.69791115e-04 -2.49842656e-04 -9.81278349e-04
 -1.00200434e-03 -1.60066198e-03]","[ 0.00889552 -0.00572472 -0.00388573  0.00391009 -0.00249146  0.00257476
 -0.00061175 -0.00125836 -0.0004956   0.0008762   0.00186415 -0.00020369
 -0.00124624  0.00146796  0.00045185  0.00015682  0.00019871  0.00139673
  0.00117279 -0.00030625]",0.08404359762454951,0.8253979496458171
MHK,"[0.00425146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844685236409506,"[ 1.35773807e-03 -1.31006584e-03  7.44477825e-04  2.02606630e-05
 -4.12953943e-05 -2.21891322e-04]","[ 0.00453834 -0.00486538 -0.00251266  0.00370357 -0.00299419  0.00359427
 -0.00062014  0.00222251 -0.00376219  0.0002175   0.00024543 -0.00170867
  0.00108399  0.00048525  0.00121496  0.00223806 -0.00203072  0.00513796
 -0.00486122  0.00116235]",-4.656160851957693,0.00950287540503821,0.8254045100615963,-0.040009165544341155,"[-1.18022164e-01 -9.65635024e-02 -6.39019556e-02 -2.68654657e-02
  1.58597737e-02  5.58465231e-02  9.50968134e-02  1.32406303e-01
  1.56919938e-01  1.62328097e-01  1.38614762e-01  4.86031741e-02
 -9.09632899e-02 -2.48587178e-01 -3.02421591e-01 -2.31724928e-01
 -1.78567107e-01 -1.43896660e-01 -3.05950895e-02  4.11394780e-01
  8.87466984e-01  1.23253549e+00  8.82238938e-01 -1.18382767e-01
 -3.57999847e-05]","[ 1.04809260e-05 -2.69774956e-04 -2.49824669e-04 -9.81287199e-04
 -1.00200297e-03 -1.60067302e-03]","[ 0.00889551 -0.00572473 -0.00388578  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049558  0.00087619  0.00186419 -0.00020366
 -0.00124627  0.00146796  0.00045192  0.00015684  0.0001987   0.00139675
  0.00117282 -0.00030628]",0.0840436679855369,0.8254045100615963
MKC,"[0.00391068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13797012064615485,"[-2.14260953e-03 -7.58169103e-04  3.69104231e-05 -1.34192548e-03
  6.81585255e-04  2.41143621e-04]","[ 8.64764241e-04 -9.14753997e-03  2.26556971e-04 -4.61276392e-03
  5.68232002e-03  5.04297330e-05  4.86407125e-03  4.98786350e-03
 -3.09889417e-03  2.47217157e-03  1.20064308e-03 -1.04728190e-03
  1.12269459e-03  3.07554319e-03 -2.35405877e-03  2.16097225e-03
 -2.28986922e-03 -1.37689939e-03  5.32973347e-03 -6.46406175e-04]",-5.041118830707421,0.006466509340229395,0.8253973609910954,-0.04000921335516986,"[-1.18022035e-01 -9.65635622e-02 -6.39022476e-02 -2.68656650e-02
  1.58596603e-02  5.58464869e-02  9.50965804e-02  1.32406405e-01
  1.56920548e-01  1.62328814e-01  1.38615732e-01  4.86032431e-02
 -9.09637698e-02 -2.48588298e-01 -3.02422085e-01 -2.31724746e-01
 -1.78565150e-01 -1.43896793e-01 -3.05961058e-02  4.11394038e-01
  8.87468504e-01  1.23253133e+00  8.82234939e-01 -1.18383943e-01
 -3.46131630e-05]","[ 1.05010758e-05 -2.69792565e-04 -2.49844270e-04 -9.81277555e-04
 -1.00200446e-03 -1.60066099e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186414 -0.00020369
 -0.00124624  0.00146796  0.00045184  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404359131118022,0.8253973609910954
MKTX,"[0.00387142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14028223858868707,"[-7.65502435e-04 -1.53032845e-03  3.93676105e-04 -5.04744134e-04
  2.07912501e-04  8.09942409e-05]","[ 0.00228553 -0.00604439 -0.00547837  0.00097504 -0.00585479 -0.00035549
 -0.00357575 -0.00323815 -0.00450535 -0.00786207  0.00315831 -0.00928604
  0.00485286 -0.00393186  0.00234571 -0.00054154 -0.00188239  0.00024438
 -0.00308675 -0.00383276]",-4.645203365679039,0.009607575609845235,0.8253965373749457,-0.04000921886326642,"[-1.18022020e-01 -9.65635690e-02 -6.39022813e-02 -2.68656879e-02
  1.58596473e-02  5.58464827e-02  9.50965535e-02  1.32406417e-01
  1.56920618e-01  1.62328897e-01  1.38615844e-01  4.86032511e-02
 -9.09638251e-02 -2.48588427e-01 -3.02422142e-01 -2.31724725e-01
 -1.78564924e-01 -1.43896808e-01 -3.05962229e-02  4.11393953e-01
  8.87468679e-01  1.23253085e+00  8.82234479e-01 -1.18384079e-01
 -3.44764340e-05]","[ 1.05033972e-05 -2.69794593e-04 -2.49846528e-04 -9.81276444e-04
 -1.00200463e-03 -1.60065961e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186414 -0.0002037
 -0.00124623  0.00146796  0.00045183  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404358247783071,0.8253965373749457
MLM,"[0.00409062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14565485301811412,[ 0.00027294  0.00065967 -0.00025902  0.00011199 -0.00013307 -0.00021674],"[ 0.00804813 -0.00103603 -0.00562162  0.01137841 -0.01218873  0.00561163
 -0.0051642  -0.0032653  -0.00041771 -0.00379175  0.00347171  0.00070523
 -0.00064771  0.00330656 -0.00073166  0.00055291 -0.00076902  0.00234166
 -0.00253243 -0.00093836]",-5.004230931222628,0.006709499431038678,0.8254011358999741,-0.04000918810971708,"[-1.18022103e-01 -9.65635306e-02 -6.39020934e-02 -2.68655597e-02
  1.58597202e-02  5.58465060e-02  9.50967034e-02  1.32406351e-01
  1.56920226e-01  1.62328436e-01  1.38615220e-01  4.86032067e-02
 -9.09635164e-02 -2.48587707e-01 -3.02421824e-01 -2.31724842e-01
 -1.78566183e-01 -1.43896723e-01 -3.05955692e-02  4.11394430e-01
  8.87467701e-01  1.23253353e+00  8.82237051e-01 -1.18383323e-01
 -3.52398380e-05]","[ 1.04904361e-05 -2.69783267e-04 -2.49833920e-04 -9.81282647e-04
 -1.00200367e-03 -1.60066734e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.0039101  -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030627]",0.08404363179738186,0.8254011358999741
MMC,"[0.00424485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15006660745513625,[ 0.00187863 -0.00105912  0.00063074  0.00066658 -0.00037097 -0.0002336 ],"[ 0.00586217 -0.0033671  -0.0041088   0.00710115 -0.00818168  0.00497231
 -0.00527518 -0.00066991 -0.00472494 -0.00436355  0.00123235 -0.00478041
  0.00180537 -0.00190301  0.00233297 -0.00012322 -0.00047183  0.00422548
 -0.00702434  0.00032201]",-5.3060943654747375,0.004961265818436325,0.8254043712519405,-0.04000916647265829,"[-1.18022162e-01 -9.65635036e-02 -6.39019612e-02 -2.68654695e-02
  1.58597715e-02  5.58465224e-02  9.50968089e-02  1.32406305e-01
  1.56919950e-01  1.62328111e-01  1.38614781e-01  4.86031754e-02
 -9.09632992e-02 -2.48587200e-01 -3.02421601e-01 -2.31724924e-01
 -1.78567069e-01 -1.43896663e-01 -3.05951092e-02  4.11394765e-01
  8.87467014e-01  1.23253541e+00  8.82238860e-01 -1.18382790e-01
 -3.57769408e-05]","[ 1.04813172e-05 -2.69775298e-04 -2.49825050e-04 -9.81287012e-04
 -1.00200299e-03 -1.60067279e-03]","[ 0.00889551 -0.00572473 -0.00388578  0.0039101  -0.00249147  0.00257477
 -0.00061174 -0.00125835 -0.00049558  0.00087619  0.00186419 -0.00020366
 -0.00124627  0.00146796  0.00045192  0.00015684  0.0001987   0.00139675
  0.00117282 -0.00030628]",0.08404366649679218,0.8254043712519405
MMM,"[0.00407493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14693665813626014,[ 0.0019365  -0.00176491  0.00099147  0.00024894 -0.00014526 -0.00023961],"[ 0.00620697 -0.00403803 -0.00100587  0.00664943 -0.00435878  0.00773113
 -0.00424038  0.00408041 -0.00619285 -0.00036516 -0.00033223 -0.0018286
 -0.00047628  0.00170474 -0.00156828  0.0014619  -0.00292246  0.0022947
 -0.00362497  0.00052091]",-4.886107782499537,0.007550754533524438,0.8254008066558634,-0.04000919031160245,"[-1.18022098e-01 -9.65635334e-02 -6.39021069e-02 -2.68655689e-02
  1.58597150e-02  5.58465043e-02  9.50966927e-02  1.32406356e-01
  1.56920254e-01  1.62328469e-01  1.38615265e-01  4.86032099e-02
 -9.09635385e-02 -2.48587758e-01 -3.02421847e-01 -2.31724833e-01
 -1.78566093e-01 -1.43896729e-01 -3.05956160e-02  4.11394396e-01
  8.87467771e-01  1.23253333e+00  8.82236867e-01 -1.18383377e-01
 -3.51851800e-05]","[ 1.04913641e-05 -2.69784078e-04 -2.49834823e-04 -9.81282203e-04
 -1.00200374e-03 -1.60066679e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.0039101  -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404362826621227,0.8254008066558634
MNST,"[0.00407573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14630609369262199,"[-2.36408489e-03 -2.73808003e-04 -6.49297448e-04 -3.33001285e-04
  7.62264573e-07  1.29741114e-04]","[ 0.00085657 -0.00940691  0.0006281  -0.0052324   0.00729336 -0.00024636
  0.00665116  0.00664897 -0.00387363  0.00539881 -0.00172309 -0.00059278
  0.00027986  0.00023667  0.00036317  0.00053494  0.00232283  0.0001722
  0.00990807  0.00320204]",-5.032990564100883,0.006519285049108205,0.8254008234338066,-0.040009190199396624,"[-1.18022098e-01 -9.65635332e-02 -6.39021062e-02 -2.68655684e-02
  1.58597152e-02  5.58465044e-02  9.50966932e-02  1.32406356e-01
  1.56920253e-01  1.62328467e-01  1.38615262e-01  4.86032097e-02
 -9.09635374e-02 -2.48587756e-01 -3.02421846e-01 -2.31724834e-01
 -1.78566098e-01 -1.43896729e-01 -3.05956136e-02  4.11394398e-01
  8.87467768e-01  1.23253334e+00  8.82236876e-01 -1.18383374e-01
 -3.51879653e-05]","[ 1.04913168e-05 -2.69784036e-04 -2.49834777e-04 -9.81282226e-04
 -1.00200374e-03 -1.60066682e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.0039101  -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030626]",0.08404362844615706,0.8254008234338066
MO,"[0.00390439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13888198420732478,[-0.00043749 -0.00197406  0.00057985 -0.0015199   0.00049074 -0.0005258 ],"[ 7.10732960e-03 -3.20021574e-03 -1.30348139e-03  7.80098093e-03
 -4.20056401e-03  7.22174643e-03 -9.85455373e-04  4.16266418e-03
 -2.69479501e-03  3.94777156e-03 -1.09639499e-03  4.86487628e-03
 -5.01512211e-03  5.52924461e-03 -4.61917607e-03  2.33423704e-04
 -8.70620273e-05 -4.29801127e-04  6.33747962e-03  3.41752493e-03]",-4.802149755606274,0.008212074107222248,0.8253972290549324,-0.04000921423751915,"[-1.18022033e-01 -9.65635633e-02 -6.39022530e-02 -2.68656686e-02
  1.58596582e-02  5.58464862e-02  9.50965761e-02  1.32406407e-01
  1.56920559e-01  1.62328828e-01  1.38615750e-01  4.86032444e-02
 -9.09637786e-02 -2.48588319e-01 -3.02422094e-01 -2.31724742e-01
 -1.78565114e-01 -1.43896795e-01 -3.05961245e-02  4.11394025e-01
  8.87468532e-01  1.23253125e+00  8.82234866e-01 -1.18383965e-01
 -3.45912602e-05]","[ 1.05014477e-05 -2.69792890e-04 -2.49844632e-04 -9.81277377e-04
 -1.00200449e-03 -1.60066077e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186414 -0.00020369
 -0.00124624  0.00146796  0.00045184  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404358989615425,0.8253972290549324
MOS,"[0.00391443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13805164578122744,"[ 3.17547429e-04  5.85181464e-04 -1.59040858e-04  4.36274832e-04
 -1.73550255e-04  5.39704285e-05]","[ 7.69524254e-03 -1.72305465e-03 -4.06452799e-03  1.01993371e-02
 -9.36085332e-03  6.54714152e-03 -4.46176246e-03 -4.77659002e-05
 -3.08391231e-03 -1.52006823e-03  6.41601263e-04 -6.34840969e-04
 -5.84574256e-04  6.20978285e-04  4.13127854e-04 -1.65750979e-04
 -5.54364753e-04  1.65712163e-03 -8.01817492e-04 -3.02699203e-03]",-4.963493167398299,0.006988473238575963,0.825397439682395,-0.04000921282890617,"[-1.18022037e-01 -9.65635615e-02 -6.39022444e-02 -2.68656628e-02
  1.58596616e-02  5.58464872e-02  9.50965829e-02  1.32406404e-01
  1.56920541e-01  1.62328806e-01  1.38615722e-01  4.86032424e-02
 -9.09637645e-02 -2.48588286e-01 -3.02422080e-01 -2.31724748e-01
 -1.78565171e-01 -1.43896792e-01 -3.05960946e-02  4.11394047e-01
  8.87468487e-01  1.23253138e+00  8.82234983e-01 -1.18383931e-01
 -3.46262266e-05]","[ 1.05008541e-05 -2.69792371e-04 -2.49844054e-04 -9.81277661e-04
 -1.00200444e-03 -1.60066112e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.0004956   0.0008762   0.00186414 -0.00020369
 -0.00124624  0.00146796  0.00045184  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404359215515074,0.825397439682395
MPC,"[0.00401105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391648677769101,"[-1.02252584e-04 -7.51963809e-04  3.44364237e-04  3.47445950e-04
  1.94466297e-05  4.85831750e-04]","[ 0.00865846 -0.00122907 -0.00326906  0.01157801 -0.0091706   0.00828773
 -0.00451804  0.00184572 -0.00389469  0.00098952 -0.00147439  0.00146113
 -0.00291901  0.00115998 -0.00013957 -0.0005864   0.00178715  0.00315313
  0.00155932  0.0039532 ]",-5.246670952964953,0.005265016744997133,0.8253994667151971,-0.04000919927272176,"[-1.18022073e-01 -9.65635446e-02 -6.39021616e-02 -2.68656063e-02
  1.58596937e-02  5.58464975e-02  9.50966490e-02  1.32406375e-01
  1.56920368e-01  1.62328603e-01  1.38615446e-01  4.86032228e-02
 -9.09636284e-02 -2.48587968e-01 -3.02421940e-01 -2.31724799e-01
 -1.78565726e-01 -1.43896754e-01 -3.05958064e-02  4.11394257e-01
  8.87468056e-01  1.23253255e+00  8.82236117e-01 -1.18383597e-01
 -3.49627356e-05]","[ 1.04951408e-05 -2.69787378e-04 -2.49838497e-04 -9.81280395e-04
 -1.00200402e-03 -1.60066453e-03]","[ 0.00889551 -0.00572472 -0.00388574  0.00391009 -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.0004956   0.0008762   0.00186416 -0.00020368
 -0.00124625  0.00146796  0.00045187  0.00015682  0.00019871  0.00139674
  0.00117279 -0.00030626]",0.08404361389524075,0.8253994667151971
MRK,"[0.00365052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13334921273744466,"[ 5.68823745e-04 -3.57651455e-05  8.99612207e-05 -3.53166881e-05
 -7.26720457e-05 -2.81895899e-04]","[ 0.00216757 -0.00624265 -0.00455779 -0.0002856  -0.00195313 -0.00149502
  0.00226421 -0.00056877 -0.0020875  -0.00075754  0.00042346 -0.00329123
  0.00189401 -0.00233149  0.00251345  0.00070259 -0.00267555  0.00387745
 -0.00612258 -0.00314104]",-4.322984072256287,0.013260254885747145,0.8253919033265639,-0.040009249854385254,"[-1.18021937e-01 -9.65636077e-02 -6.39024706e-02 -2.68658171e-02
  1.58595738e-02  5.58464592e-02  9.50964025e-02  1.32406482e-01
  1.56921013e-01  1.62329362e-01  1.38616473e-01  4.86032958e-02
 -9.09641361e-02 -2.48589153e-01 -3.02422462e-01 -2.31724607e-01
 -1.78563655e-01 -1.43896894e-01 -3.05968816e-02  4.11393472e-01
  8.87469665e-01  1.23252815e+00  8.82231887e-01 -1.18384841e-01
 -3.37071327e-05]","[ 1.05164585e-05 -2.69806007e-04 -2.49859234e-04 -9.81270192e-04
 -1.00200560e-03 -1.60065181e-03]","[ 0.00889552 -0.00572472 -0.00388568  0.00391008 -0.00249145  0.00257475
 -0.00061177 -0.00125836 -0.00049563  0.00087621  0.00186411 -0.00020372
 -0.00124621  0.00146796  0.00045179  0.00015681  0.00019872  0.00139671
  0.00117275 -0.00030623]",0.08404353277728874,0.8253919033265639
MS,"[0.00409217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14016938145879537,"[ 5.34304121e-04  5.09599011e-04  2.54411377e-05  3.24344528e-04
 -4.94883729e-05  1.19176077e-04]","[ 0.00901166 -0.00046264 -0.00495572  0.0130406  -0.01270863  0.0078387
 -0.00681484 -0.00138989 -0.00302055 -0.00265652  0.00051934  0.00015815
 -0.00240712  0.00112079 -0.00058741 -0.00127274  0.00052071  0.00252819
 -0.00313772  0.00205635]",-5.476060096974411,0.004185788855046013,0.8254011684185805,-0.04000918789224244,"[-1.18022104e-01 -9.65635303e-02 -6.39020921e-02 -2.68655588e-02
  1.58597207e-02  5.58465061e-02  9.50967045e-02  1.32406351e-01
  1.56920223e-01  1.62328432e-01  1.38615216e-01  4.86032064e-02
 -9.09635142e-02 -2.48587702e-01 -3.02421822e-01 -2.31724843e-01
 -1.78566192e-01 -1.43896722e-01 -3.05955645e-02  4.11394433e-01
  8.87467695e-01  1.23253354e+00  8.82237069e-01 -1.18383317e-01
 -3.52452364e-05]","[ 1.04903445e-05 -2.69783187e-04 -2.49833831e-04 -9.81282691e-04
 -1.00200366e-03 -1.60066740e-03]","[ 0.00889551 -0.00572472 -0.00388575  0.0039101  -0.00249147  0.00257476
 -0.00061175 -0.00125835 -0.00049559  0.00087619  0.00186417 -0.00020367
 -0.00124625  0.00146796  0.00045188  0.00015683  0.00019871  0.00139674
  0.0011728  -0.00030627]",0.08404363214614653,0.8254011684185805
MSCI,"[0.00383823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14210702787407425,"[ 2.34722302e-04 -3.07713044e-03  6.44356762e-04  3.48374569e-05
 -3.71410414e-04 -4.43250869e-04]","[ 8.47569965e-04 -8.29988893e-03 -1.99040156e-03 -3.83712777e-03
  3.28101436e-03 -1.45982315e-03  4.47105374e-03  3.05244145e-03
 -3.69978948e-03  1.79899754e-03 -1.19236265e-03 -3.40624368e-03
  1.21192349e-03 -2.98887160e-03  1.92369752e-03 -1.01914611e-03
  8.21236238e-05  4.91780621e-04  1.08720905e-03 -2.52419063e-03]",-4.3863819701765125,0.012445676690208298,0.825395841110671,-0.04000922351967203,"[-1.18022008e-01 -9.65635748e-02 -6.39023097e-02 -2.68657073e-02
  1.58596362e-02  5.58464792e-02  9.50965308e-02  1.32406427e-01
  1.56920678e-01  1.62328967e-01  1.38615938e-01  4.86032578e-02
 -9.09638718e-02 -2.48588536e-01 -3.02422190e-01 -2.31724707e-01
 -1.78564733e-01 -1.43896821e-01 -3.05963218e-02  4.11393881e-01
  8.87468827e-01  1.23253045e+00  8.82234089e-01 -1.18384193e-01
 -3.43608467e-05]","[ 1.05053597e-05 -2.69796308e-04 -2.49848437e-04 -9.81275504e-04
 -1.00200478e-03 -1.60065843e-03]","[ 0.00889552 -0.00572472 -0.00388571  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186413 -0.0002037
 -0.00124623  0.00146796  0.00045183  0.00015682  0.00019871  0.00139673
  0.00117277 -0.00030624]",0.08404357501034031,0.825395841110671
MSFT,"[0.00391167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13934731782284077,"[-1.23181832e-03 -5.20419971e-04 -1.78122301e-05 -7.41487505e-04
  3.27663520e-04  6.61468028e-05]","[ 0.00707552 -0.00245095 -0.00344055  0.00880955 -0.00749313  0.00617257
 -0.00280949  0.00119754 -0.00244677  0.00109865 -0.0005406   0.00318583
 -0.00473548  0.00396013 -0.00396068 -0.00063297 -0.0005332   0.00074652
  0.00115598  0.00457655]",-4.8449225286068245,0.00786822699388235,0.8253973818967129,-0.04000921321535939,"[-1.18022036e-01 -9.65635620e-02 -6.39022468e-02 -2.68656644e-02
  1.58596607e-02  5.58464870e-02  9.50965811e-02  1.32406405e-01
  1.56920546e-01  1.62328812e-01  1.38615729e-01  4.86032429e-02
 -9.09637684e-02 -2.48588295e-01 -3.02422084e-01 -2.31724746e-01
 -1.78565155e-01 -1.43896793e-01 -3.05961028e-02  4.11394041e-01
  8.87468500e-01  1.23253134e+00  8.82234951e-01 -1.18383940e-01
 -3.46166336e-05]","[ 1.05010169e-05 -2.69792513e-04 -2.49844213e-04 -9.81277583e-04
 -1.00200446e-03 -1.60066103e-03]","[ 0.00889552 -0.00572472 -0.00388572  0.00391009 -0.00249146  0.00257476
 -0.00061176 -0.00125836 -0.00049561  0.0008762   0.00186414 -0.00020369
 -0.00124624  0.00146796  0.00045184  0.00015682  0.00019871  0.00139673
  0.00117278 -0.00030625]",0.08404359153539465,0.8253973818967129
