,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00498889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20690524458923426,[-0.00016966  0.00044904 -0.00066789  0.00043905 -0.00029983  0.00060147],"[ 0.01945223 -0.00827812 -0.00277288  0.01861049 -0.0134139  -0.00535832
  0.00945039 -0.00296579 -0.00218699  0.00346089  0.00118883  0.00144914
 -0.00331646  0.00074961  0.00043425 -0.00085389  0.00216592 -0.00074935
  0.0050818   0.00575658]",-4.675576334365773,0.009320152065604359,0.7492627238414425,-0.031791066967790764,"[-1.13879434e-01 -9.24064785e-02 -6.05576607e-02 -2.13420908e-02
  1.83802597e-02  5.91832373e-02  9.92216882e-02  1.38951389e-01
  1.73416016e-01  1.93956275e-01  1.90165576e-01  1.48354180e-01
  3.05626207e-02 -1.36241988e-01 -3.11639490e-01 -3.38409792e-01
 -2.53237797e-01 -2.10363014e-01 -1.77307037e-01 -2.80661847e-02
  6.21120610e-01  1.24183572e+00  1.79242355e+00  9.02811356e-01
 -1.65109869e-03]","[ 1.58223349e-03 -4.59674798e-04 -1.30067756e-04 -5.91019197e-04
 -4.03035233e-05 -9.13900116e-04]","[ 1.41503145e-02 -3.24909789e-03 -2.74926630e-03  5.94752968e-03
 -9.25651672e-04  2.83652592e-03  8.26812716e-04 -6.48259347e-04
 -8.84185470e-05 -1.62203946e-03  9.58321954e-04  2.97168984e-04
 -1.46409435e-03  4.33323789e-04 -5.47846216e-04  1.87474731e-03
  1.13384319e-03  3.53752029e-04  7.81594792e-04  4.72747446e-04]",0.08459204694157145,0.7492627238414425
LNT,"[0.00491683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20211879991177642,"[ 9.54703723e-04  8.57461165e-05  4.15794508e-04  6.43533938e-04
 -1.50587496e-04 -1.15190166e-04]","[ 0.01562133 -0.00430943 -0.00177486  0.01020026 -0.00918419  0.00122011
  0.00682485 -0.00568396 -0.00149082  0.00778038 -0.00317541 -0.00437084
  0.00508766  0.00139975 -0.00233581  0.00451875 -0.00277481 -0.00286412
  0.0082905  -0.00127759]",-4.681008010776323,0.009269665253626136,0.7492612784282486,-0.03179108101506941,"[-1.13879373e-01 -9.24064594e-02 -6.05576875e-02 -2.13421010e-02
  1.83802733e-02  5.91830535e-02  9.92217097e-02  1.38951489e-01
  1.73416017e-01  1.93956226e-01  1.90165542e-01  1.48354119e-01
  3.05625951e-02 -1.36241761e-01 -3.11639363e-01 -3.38409756e-01
 -2.53237886e-01 -2.10363029e-01 -1.77307013e-01 -2.80661088e-02
  6.21120456e-01  1.24183650e+00  1.79242332e+00  9.02811406e-01
 -1.65101090e-03]","[ 1.58223535e-03 -4.59685271e-04 -1.30073568e-04 -5.91014131e-04
 -4.02969962e-05 -9.13891045e-04]","[ 1.41503057e-02 -3.24909922e-03 -2.74927879e-03  5.94754177e-03
 -9.25652333e-04  2.83651791e-03  8.26814937e-04 -6.48256272e-04
 -8.84207146e-05 -1.62204189e-03  9.58308288e-04  2.97171191e-04
 -1.46410818e-03  4.33316836e-04 -5.47843732e-04  1.87475008e-03
  1.13385164e-03  3.53749325e-04  7.81599643e-04  4.72748760e-04]",0.08459205433568401,0.7492612784282486
LOW,"[0.00449697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327278256962465,"[ 1.81718551e-03  5.45145297e-03 -1.28255445e-04  1.43954382e-03
  1.79169931e-04  1.94287721e-05]","[ 1.19327729e-02 -4.69306418e-04 -8.23594576e-04  9.11277166e-04
 -1.86230174e-03  1.01550462e-02 -2.62568443e-03 -7.08423126e-03
  3.94776160e-03  3.36242455e-03 -2.64108665e-03 -8.73126389e-04
  3.10602779e-03  2.16635301e-03 -3.20617567e-03  1.83486017e-03
  2.14456682e-04 -1.92642882e-03  6.50978292e-03  5.20856069e-05]",-4.323471083662013,0.013253798562654056,0.7492528574234321,-0.03179116285478256,"[-1.13879016e-01 -9.24063483e-02 -6.05578438e-02 -2.13421605e-02
  1.83803527e-02  5.91819828e-02  9.92218347e-02  1.38952069e-01
  1.73416022e-01  1.93955935e-01  1.90165340e-01  1.48353769e-01
  3.05624458e-02 -1.36240437e-01 -3.11638623e-01 -3.38409545e-01
 -2.53238402e-01 -2.10363111e-01 -1.77306870e-01 -2.80656665e-02
  6.21119562e-01  1.24184108e+00  1.79242197e+00  9.02811700e-01
 -1.65049941e-03]","[ 1.58224620e-03 -4.59746287e-04 -1.30107431e-04 -5.90984615e-04
 -4.02589689e-05 -9.13838194e-04]","[ 1.41502544e-02 -3.24910698e-03 -2.74935152e-03  5.94761225e-03
 -9.25656184e-04  2.83647122e-03  8.26827877e-04 -6.48238354e-04
 -8.84333430e-05 -1.62205605e-03  9.58228673e-04  2.97184049e-04
 -1.46418875e-03  4.33276325e-04 -5.47829259e-04  1.87476620e-03
  1.13390091e-03  3.53733571e-04  7.81627910e-04  4.72756411e-04]",0.08459209741392468,0.7492528574234321
LRCX,"[0.0049626 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20549061134063784,[ 0.00011324 -0.00019584 -0.00016445  0.00068349 -0.00031869  0.00044095],"[ 0.01760884 -0.00571404 -0.00419451  0.01290096 -0.00549203 -0.00197585
  0.00191259  0.00058307  0.00032083 -0.00363714  0.00373566  0.0059995
 -0.00626453  0.00077771 -0.00025012 -0.00283276  0.00586312 -0.00045803
  0.00083108  0.00801244]",-4.60595915738152,0.009992113397626649,0.7492621965181577,-0.03179107209259324,"[-1.13879411e-01 -9.24064716e-02 -6.05576704e-02 -2.13420945e-02
  1.83802646e-02  5.91831702e-02  9.92216960e-02  1.38951426e-01
  1.73416017e-01  1.93956257e-01  1.90165564e-01  1.48354158e-01
  3.05626113e-02 -1.36241905e-01 -3.11639444e-01 -3.38409779e-01
 -2.53237830e-01 -2.10363020e-01 -1.77307028e-01 -2.80661570e-02
  6.21120554e-01  1.24183600e+00  1.79242346e+00  9.02811374e-01
 -1.65106666e-03]","[ 1.58223417e-03 -4.59678619e-04 -1.30069877e-04 -5.91017349e-04
 -4.03011421e-05 -9.13896807e-04]","[ 1.41503112e-02 -3.24909837e-03 -2.74927086e-03  5.94753409e-03
 -9.25651913e-04  2.83652300e-03  8.26813527e-04 -6.48258225e-04
 -8.84193378e-05 -1.62204034e-03  9.58316968e-04  2.97169789e-04
 -1.46409939e-03  4.33321253e-04 -5.47845310e-04  1.87474832e-03
  1.13384627e-03  3.53751042e-04  7.81596562e-04  4.72747926e-04]",0.0845920496391307,0.7492621965181577
LUMN,"[0.00485008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19945676615258667,"[ 9.53763961e-06 -4.70508432e-04 -3.64133054e-04 -7.61223602e-05
 -2.95990978e-04 -1.71948299e-04]","[ 0.01757391 -0.00634593 -0.00279258  0.01408632 -0.00915738 -0.00211546
  0.00541139 -0.00176205 -0.00136878  0.00014287  0.00321327  0.00338563
 -0.0059078   0.0008052   0.00212721 -0.00175146  0.00090075  0.00024107
  0.00625796  0.00541481]",-4.6635610761386275,0.009432811560499478,0.7492599397864812,-0.0317910940246877,"[-1.13879316e-01 -9.24064418e-02 -6.05577123e-02 -2.13421104e-02
  1.83802859e-02  5.91828833e-02  9.92217296e-02  1.38951581e-01
  1.73416018e-01  1.93956179e-01  1.90165510e-01  1.48354064e-01
  3.05625713e-02 -1.36241550e-01 -3.11639245e-01 -3.38409723e-01
 -2.53237968e-01 -2.10363042e-01 -1.77306990e-01 -2.80660385e-02
  6.21120314e-01  1.24183723e+00  1.79242310e+00  9.02811453e-01
 -1.65092959e-03]","[ 1.58223708e-03 -4.59694970e-04 -1.30078951e-04 -5.91009439e-04
 -4.02909512e-05 -9.13882643e-04]","[ 1.41502975e-02 -3.24910045e-03 -2.74929035e-03  5.94755298e-03
 -9.25652945e-04  2.83651049e-03  8.26816994e-04 -6.48253424e-04
 -8.84227221e-05 -1.62204414e-03  9.58295632e-04  2.97173235e-04
 -1.46412099e-03  4.33310396e-04 -5.47841431e-04  1.87475264e-03
  1.13385947e-03  3.53746821e-04  7.81604137e-04  4.72749976e-04]",0.08459206118359984,0.7492599397864812
LUV,"[0.00504899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20702036915423294,[0.00033907 0.00333723 0.00048605 0.00091415 0.00063564 0.00081712],"[ 0.00920588  0.00301935 -0.00029292 -0.00598812  0.00247472  0.01568496
 -0.00624443 -0.00789821  0.00379617  0.00320327 -0.00097183 -0.00363592
  0.00371704  0.0070509  -0.00583643 -0.00131562  0.00209206 -0.00104421
  0.00754734 -0.00086   ]",-4.634847157286719,0.009707590659462178,0.7492639290911874,-0.03179105525454566,"[-1.13879485e-01 -9.24064944e-02 -6.05576383e-02 -2.13420822e-02
  1.83802483e-02  5.91833905e-02  9.92216703e-02  1.38951306e-01
  1.73416015e-01  1.93956317e-01  1.90165605e-01  1.48354230e-01
  3.05626420e-02 -1.36242177e-01 -3.11639596e-01 -3.38409823e-01
 -2.53237723e-01 -2.10363003e-01 -1.77307058e-01 -2.80662480e-02
  6.21120738e-01  1.24183506e+00  1.79242374e+00  9.02811314e-01
 -1.65117190e-03]","[ 1.58223194e-03 -4.59666065e-04 -1.30062910e-04 -5.91023422e-04
 -4.03089660e-05 -9.13907680e-04]","[ 1.41503218e-02 -3.24909677e-03 -2.74925590e-03  5.94751959e-03
 -9.25651121e-04  2.83653260e-03  8.26810864e-04 -6.48261912e-04
 -8.84167396e-05 -1.62203743e-03  9.58333349e-04  2.97167144e-04
 -1.46408282e-03  4.33329587e-04 -5.47848287e-04  1.87474501e-03
  1.13383613e-03  3.53754284e-04  7.81590746e-04  4.72746351e-04]",0.08459204077603186,0.7492639290911874
LVS,"[0.00527862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21638234540694223,"[ 7.10157991e-04 -1.81979813e-04  6.52085903e-04  1.00613441e-06
  2.84926324e-04  2.50614894e-04]","[ 0.01771127 -0.00714032 -0.00103436  0.01515809 -0.01257558 -0.00080266
  0.00668352 -0.00527272 -0.0004543   0.00285677  0.00220008  0.00200013
 -0.00477831  0.00244651 -0.00043339 -0.00281867  0.00435717 -0.00159582
  0.00462881  0.01009561]",-5.158821047555284,0.005748472868381079,0.7492685347681941,-0.03179101049417641,"[-1.13879680e-01 -9.24065552e-02 -6.05575528e-02 -2.13420497e-02
  1.83802049e-02  5.91839761e-02  9.92216019e-02  1.38950989e-01
  1.73416013e-01  1.93956476e-01  1.90165715e-01  1.48354422e-01
  3.05627237e-02 -1.36242901e-01 -3.11640001e-01 -3.38409938e-01
 -2.53237441e-01 -2.10362958e-01 -1.77307136e-01 -2.80664899e-02
  6.21121227e-01  1.24183256e+00  1.79242448e+00  9.02811153e-01
 -1.65145164e-03]","[ 1.58222600e-03 -4.59632694e-04 -1.30044389e-04 -5.91039565e-04
 -4.03297641e-05 -9.13936586e-04]","[ 1.41503498e-02 -3.24909253e-03 -2.74921612e-03  5.94748105e-03
 -9.25649015e-04  2.83655813e-03  8.26803787e-04 -6.48271712e-04
 -8.84098328e-05 -1.62202969e-03  9.58376893e-04  2.97160111e-04
 -1.46403875e-03  4.33351744e-04 -5.47856203e-04  1.87473619e-03
  1.13380919e-03  3.53762900e-04  7.81575287e-04  4.72742167e-04]",0.08459201721536815,0.7492685347681941
LYB,"[0.00498661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20517894835439757,"[ 6.69454231e-04  2.50332598e-03 -3.79046049e-04  8.18047473e-04
  4.34627623e-06  6.36495800e-04]","[ 0.01793846 -0.00541796 -0.0057829   0.01366625 -0.00507615 -0.00562903
  0.00569713  0.0037365  -0.00467222 -0.00171234  0.00383364  0.00178377
 -0.00286416  0.00076011  0.00042904  0.00110833  0.00069022 -0.0010662
  0.00263485  0.00411687]",-4.753234478033614,0.008623756692639203,0.7492626779352546,-0.03179106741393102,"[-1.13879432e-01 -9.24064779e-02 -6.05576615e-02 -2.13420911e-02
  1.83802601e-02  5.91832315e-02  9.92216889e-02  1.38951392e-01
  1.73416016e-01  1.93956274e-01  1.90165575e-01  1.48354178e-01
  3.05626199e-02 -1.36241981e-01 -3.11639486e-01 -3.38409791e-01
 -2.53237800e-01 -2.10363015e-01 -1.77307036e-01 -2.80661823e-02
  6.21120605e-01  1.24183574e+00  1.79242354e+00  9.02811357e-01
 -1.65109590e-03]","[ 1.58223355e-03 -4.59675131e-04 -1.30067941e-04 -5.91019036e-04
 -4.03033160e-05 -9.13899828e-04]","[ 1.41503142e-02 -3.24909793e-03 -2.74926670e-03  5.94753006e-03
 -9.25651693e-04  2.83652566e-03  8.26812787e-04 -6.48259250e-04
 -8.84186159e-05 -1.62203954e-03  9.58321520e-04  2.97169054e-04
 -1.46409479e-03  4.33323568e-04 -5.47846137e-04  1.87474740e-03
  1.13384345e-03  3.53751943e-04  7.81594946e-04  4.72747488e-04]",0.08459204717640777,0.7492626779352546
LYV,"[0.00488643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2037475337370448,[-0.00019537 -0.00055722 -0.00030597  0.0002784  -0.00023733  0.00059783],"[ 0.01758426 -0.0059701  -0.00372219  0.01343373 -0.00692476 -0.00248373
  0.00400866  0.00032239 -0.00189595 -0.00180521  0.0041052   0.00315416
 -0.004315    0.0020515  -0.00089898 -0.00058585  0.00178392 -0.00315088
  0.00767928  0.00572934]",-4.429758260801489,0.011917370220130381,0.7492606687848631,-0.03179108693990153,"[-1.13879347e-01 -9.24064514e-02 -6.05576988e-02 -2.13421053e-02
  1.83802791e-02  5.91829760e-02  9.92217187e-02  1.38951531e-01
  1.73416017e-01  1.93956205e-01  1.90165527e-01  1.48354094e-01
  3.05625843e-02 -1.36241665e-01 -3.11639309e-01 -3.38409741e-01
 -2.53237923e-01 -2.10363035e-01 -1.77307002e-01 -2.80660768e-02
  6.21120392e-01  1.24183683e+00  1.79242322e+00  9.02811428e-01
 -1.65097387e-03]","[ 1.58223614e-03 -4.59689688e-04 -1.30076020e-04 -5.91011994e-04
 -4.02942432e-05 -9.13887218e-04]","[ 1.41503019e-02 -3.24909978e-03 -2.74928405e-03  5.94754688e-03
 -9.25652612e-04  2.83651453e-03  8.26815874e-04 -6.48254975e-04
 -8.84216289e-05 -1.62204291e-03  9.58302524e-04  2.97172122e-04
 -1.46411401e-03  4.33313903e-04 -5.47842684e-04  1.87475125e-03
  1.13385521e-03  3.53748184e-04  7.81601690e-04  4.72749314e-04]",0.0845920574543575,0.7492606687848631
MA,"[0.00520893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22110220318316162,[0.0014771  0.00165674 0.00033359 0.00066424 0.00016451 0.00042807],"[ 0.01544734 -0.00438885 -0.0018312   0.00961952 -0.00751599  0.00192651
  0.00429377 -0.00420896 -0.00107918  0.00377951  0.00049488 -0.00178161
  0.00064138  0.0039265  -0.00305259 -0.00061873  0.00275912 -0.00100712
  0.00353907  0.00282756]",-4.332838897040655,0.013130219189149113,0.7492671370308145,-0.03179102407811665,"[-1.13879621e-01 -9.24065367e-02 -6.05575788e-02 -2.13420596e-02
  1.83802181e-02  5.91837984e-02  9.92216227e-02  1.38951085e-01
  1.73416014e-01  1.93956428e-01  1.90165682e-01  1.48354363e-01
  3.05626989e-02 -1.36242682e-01 -3.11639878e-01 -3.38409903e-01
 -2.53237527e-01 -2.10362971e-01 -1.77307112e-01 -2.80664165e-02
  6.21121078e-01  1.24183332e+00  1.79242426e+00  9.02811202e-01
 -1.65136674e-03]","[ 1.58222780e-03 -4.59642822e-04 -1.30050010e-04 -5.91034665e-04
 -4.03234523e-05 -9.13927814e-04]","[ 1.41503413e-02 -3.24909382e-03 -2.74922819e-03  5.94749275e-03
 -9.25649654e-04  2.83655038e-03  8.26805935e-04 -6.48268738e-04
 -8.84119289e-05 -1.62203204e-03  9.58363678e-04  2.97162246e-04
 -1.46405212e-03  4.33345020e-04 -5.47853801e-04  1.87473886e-03
  1.13381737e-03  3.53760285e-04  7.81579978e-04  4.72743437e-04]",0.08459202436559174,0.7492671370308145
MAA,"[0.00481225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1986338219313581,[ 0.00218928  0.00217021  0.00158766  0.0009826   0.00058108 -0.00015704],"[ 0.01080271  0.00156965 -0.00163527 -0.00217071  0.00058693  0.01081635
 -0.00207256 -0.00612739  0.00137745  0.00563453 -0.0035285  -0.00582916
  0.00814089  0.00429002 -0.00564573  0.00416999 -0.00187935 -0.00271082
  0.00724494 -0.0044734 ]",-4.3414760699147354,0.01301729957125802,0.7492591810332386,-0.03179110139864711,"[-1.13879284e-01 -9.24064318e-02 -6.05577264e-02 -2.13421158e-02
  1.83802931e-02  5.91827868e-02  9.92217408e-02  1.38951633e-01
  1.73416018e-01  1.93956153e-01  1.90165492e-01  1.48354032e-01
  3.05625579e-02 -1.36241431e-01 -3.11639179e-01 -3.38409704e-01
 -2.53238015e-01 -2.10363049e-01 -1.77306977e-01 -2.80659987e-02
  6.21120234e-01  1.24183764e+00  1.79242298e+00  9.02811479e-01
 -1.65088350e-03]","[ 1.58223805e-03 -4.59700468e-04 -1.30082002e-04 -5.91006779e-04
 -4.02875248e-05 -9.13877881e-04]","[ 1.41502929e-02 -3.24910115e-03 -2.74929690e-03  5.94755933e-03
 -9.25653292e-04  2.83650628e-03  8.26818160e-04 -6.48251809e-04
 -8.84238600e-05 -1.62204542e-03  9.58288459e-04  2.97174394e-04
 -1.46412825e-03  4.33306746e-04 -5.47840127e-04  1.87475410e-03
  1.13386391e-03  3.53745401e-04  7.81606684e-04  4.72750665e-04]",0.08459206506505526,0.7492591810332386
MAR,"[0.00488497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030035853457144,"[-1.11717744e-04  1.79779341e-03 -3.86401445e-04  1.23543667e-03
 -3.74538218e-04  2.95777670e-05]","[ 0.01652631 -0.00498915 -0.0032402   0.01142018 -0.00641592 -0.00095102
  0.00390759 -0.0003213  -0.00239965 -0.00127284  0.00515276  0.00279894
 -0.00694238  0.00294754  0.00186777 -0.0039224   0.00174146  0.00216669
  0.00526814  0.00346754]",-4.480222940744859,0.011330886756725878,0.7492606394455423,-0.03179108722503634,"[-1.13879346e-01 -9.24064510e-02 -6.05576993e-02 -2.13421055e-02
  1.83802793e-02  5.91829723e-02  9.92217192e-02  1.38951533e-01
  1.73416017e-01  1.93956204e-01  1.90165527e-01  1.48354093e-01
  3.05625837e-02 -1.36241660e-01 -3.11639307e-01 -3.38409740e-01
 -2.53237925e-01 -2.10363035e-01 -1.77307002e-01 -2.80660753e-02
  6.21120388e-01  1.24183685e+00  1.79242321e+00  9.02811429e-01
 -1.65097209e-03]","[ 1.58223617e-03 -4.59689901e-04 -1.30076138e-04 -5.91011891e-04
 -4.02941107e-05 -9.13887034e-04]","[ 1.41503018e-02 -3.24909981e-03 -2.74928431e-03  5.94754712e-03
 -9.25652625e-04  2.83651436e-03  8.26815919e-04 -6.48254912e-04
 -8.84216729e-05 -1.62204296e-03  9.58302247e-04  2.97172167e-04
 -1.46411429e-03  4.33313762e-04 -5.47842634e-04  1.87475130e-03
  1.13385538e-03  3.53748129e-04  7.81601788e-04  4.72749340e-04]",0.08459205760444485,0.7492606394455423
MAS,"[0.00503839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20704196732023716,[0.00063315 0.0029841  0.00018549 0.00082391 0.00030901 0.00028077],"[ 9.98221735e-03  2.06792062e-03 -1.62079533e-04 -4.50794672e-03
  1.81765911e-03  1.56420104e-02 -7.52351141e-03 -8.70798254e-03
  6.64440033e-03  2.22639987e-03 -2.72915008e-03 -1.04893189e-03
  4.43694748e-03  4.89059084e-03 -7.45079719e-03  5.37066398e-05
  5.33629063e-03 -3.82995085e-03  3.55611766e-03  4.26804677e-03]",-4.5873387083365005,0.010179914076309405,0.7492637165443291,-0.0317910573201868,"[-1.13879476e-01 -9.24064916e-02 -6.05576422e-02 -2.13420837e-02
  1.83802503e-02  5.91833635e-02  9.92216735e-02  1.38951321e-01
  1.73416016e-01  1.93956310e-01  1.90165600e-01  1.48354221e-01
  3.05626383e-02 -1.36242144e-01 -3.11639577e-01 -3.38409817e-01
 -2.53237736e-01 -2.10363005e-01 -1.77307054e-01 -2.80662369e-02
  6.21120715e-01  1.24183518e+00  1.79242371e+00  9.02811321e-01
 -1.65115899e-03]","[ 1.58223221e-03 -4.59667605e-04 -1.30063764e-04 -5.91022677e-04
 -4.03080061e-05 -9.13906346e-04]","[ 1.41503205e-02 -3.24909697e-03 -2.74925773e-03  5.94752137e-03
 -9.25651218e-04  2.83653142e-03  8.26811191e-04 -6.48261460e-04
 -8.84170584e-05 -1.62203779e-03  9.58331339e-04  2.97167468e-04
 -1.46408485e-03  4.33328565e-04 -5.47847922e-04  1.87474541e-03
  1.13383738e-03  3.53753886e-04  7.81591460e-04  4.72746545e-04]",0.08459204186333022,0.7492637165443291
MCD,"[0.00516893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21976376822823104,[ 0.00117459  0.00512826 -0.00023266  0.00108911  0.0001856  -0.00033308],"[ 0.01335836 -0.00102671 -0.00316565  0.00333771 -0.00105038  0.00490466
  0.00069087 -0.00175758 -0.00185324  0.00213965  0.00087243 -0.00328264
  0.00293024  0.00474991 -0.00414964  0.00111944  0.00143347 -0.0020072
  0.00437194  0.00182078]",-4.179180950761099,0.015311042930543693,0.7492663347154261,-0.0317910318754357,"[-1.13879587e-01 -9.24065262e-02 -6.05575936e-02 -2.13420652e-02
  1.83802256e-02  5.91836964e-02  9.92216346e-02  1.38951140e-01
  1.73416014e-01  1.93956400e-01  1.90165663e-01  1.48354330e-01
  3.05626847e-02 -1.36242556e-01 -3.11639807e-01 -3.38409883e-01
 -2.53237576e-01 -2.10362979e-01 -1.77307099e-01 -2.80663744e-02
  6.21120993e-01  1.24183375e+00  1.79242413e+00  9.02811230e-01
 -1.65131801e-03]","[ 1.58222884e-03 -4.59648635e-04 -1.30053236e-04 -5.91031853e-04
 -4.03198292e-05 -9.13922778e-04]","[ 1.41503364e-02 -3.24909456e-03 -2.74923512e-03  5.94749946e-03
 -9.25650021e-04  2.83654594e-03  8.26807168e-04 -6.48267030e-04
 -8.84131321e-05 -1.62203339e-03  9.58356092e-04  2.97163471e-04
 -1.46405980e-03  4.33341160e-04 -5.47852422e-04  1.87474040e-03
  1.13382206e-03  3.53758784e-04  7.81582671e-04  4.72744166e-04]",0.08459202846989236,0.7492663347154261
