,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00497006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2056096986321102,"[-1.03706651e-03  5.85096782e-04 -8.98911476e-04  3.90233615e-05
 -4.02649448e-04 -5.17435941e-04]","[ 0.01706168 -0.00673684  0.00613262  0.00361908  0.00699749 -0.00019999
  0.00660242 -0.00392974  0.00036101 -0.00426688 -0.00206336 -0.00239453
 -0.0075151   0.00047725 -0.00595125  0.00238389 -0.00075776  0.00746593
  0.00474097  0.00836964]",-4.677442160735233,0.009302778493187976,0.7190851252051137,-0.028987968748375916,"[-0.10240209 -0.07997204 -0.04857666 -0.01234573  0.0249808   0.06430332
  0.10132027  0.14256382  0.17463547  0.18716032  0.17994166  0.12331254
 -0.00665729 -0.18626736 -0.32889054 -0.31795681 -0.2315277  -0.19547961
 -0.15632745  0.09513196  0.76064097  1.29925317  1.62090823  0.23699351
 -0.00423667]","[ 1.85595145e-04 -2.44899911e-04 -4.72174576e-04  3.32952494e-04
  2.91603391e-05  9.62495617e-04]","[ 0.01236651 -0.00732662 -0.00484249  0.0037482  -0.00463098  0.00054132
 -0.00164894 -0.00111119 -0.00067946  0.00018024  0.00147716  0.00233883
 -0.00126762  0.00293834  0.00017716  0.00119072  0.00077781  0.00065892
  0.00189298 -0.00049735]",0.08691395127188069,0.7190851252051137
POOL,"[0.00531401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2344606423435576,"[-1.05104308e-03 -3.70751122e-04 -5.80312653e-04 -1.16185976e-03
  2.02038947e-04  4.53016644e-05]","[ 0.00544976 -0.00643656 -0.01098375  0.00407493 -0.01143569  0.00062795
 -0.0065302  -0.00271822 -0.00508152 -0.00282439 -0.00047522 -0.0015109
 -0.0024385  -0.00029609 -0.00256345 -0.00031408 -0.00284001  0.00328565
 -0.00399745  0.00581648]",-3.9319713351121464,0.019604986435808956,0.7190919601358483,-0.028987968362010612,"[-0.10240221 -0.07997149 -0.0485767  -0.01234543  0.02498062  0.06430332
  0.1013199   0.14256331  0.1746354   0.18716004  0.17994093  0.12331344
 -0.00665652 -0.18626795 -0.32889248 -0.31795732 -0.23152802 -0.19547894
 -0.15632545  0.09513366  0.76063664  1.2992524   1.62090627  0.23699541
 -0.00423677]","[ 1.85631019e-04 -2.44890774e-04 -4.72133415e-04  3.32952017e-04
  2.91802112e-05  9.62510147e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119074  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.08691391126038736,0.7190919601358483
PPG,"[0.00518257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21930317928521972,[-0.0007964   0.00101808 -0.00106617 -0.00049839 -0.00013532 -0.00011762],"[ 0.00044924 -0.00669392 -0.01804711  0.00464364 -0.01825434  0.00194496
 -0.00993279 -0.00140004 -0.00385055 -0.00219094  0.00435969 -0.00226468
  0.00479943 -0.0021888   0.0038042  -0.00208333  0.00034812  0.00359972
 -0.0046814   0.01061415]",-4.777009897854343,0.008421141432555845,0.7190893483130498,-0.028987968509651862,"[-0.10240216 -0.0799717  -0.04857668 -0.01234555  0.02498069  0.06430332
  0.10132004  0.1425635   0.17463543  0.18716014  0.17994121  0.12331309
 -0.00665681 -0.18626773 -0.32889174 -0.31795713 -0.2315279  -0.19547919
 -0.15632621  0.09513301  0.76063829  1.29925269  1.62090702  0.23699469
 -0.00423673]","[ 1.85617310e-04 -2.44894266e-04 -4.72149144e-04  3.32952199e-04
  2.91726175e-05  9.62504595e-04]","[ 0.01236649 -0.0073266  -0.00484246  0.00374818 -0.00463097  0.00054129
 -0.00164896 -0.00111121 -0.00067947  0.00018025  0.00147717  0.00233883
 -0.0012676   0.00293831  0.00017715  0.00119074  0.00077781  0.00065893
  0.00189295 -0.00049736]",0.08691392654992496,0.7190893483130498
PPL,"[0.00490071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20265297233674562,[-0.00024208  0.00065613  0.00018171 -0.0003757   0.00030838 -0.00032011],"[ 0.01608806 -0.00675248  0.00460559  0.00342246  0.00517195 -0.00064161
  0.00505045 -0.00452223 -0.00062949 -0.00492714 -0.00240016 -0.00289778
 -0.00766766  0.00041397 -0.00660655  0.00278137 -0.00255323  0.00825853
  0.00147641  0.00917167]",-4.65004589127319,0.009561163146525435,0.7190837470782886,-0.028987968826278736,"[-0.10240206 -0.07997215 -0.04857665 -0.01234579  0.02498083  0.06430332
  0.10132034  0.14256393  0.17463549  0.18716037  0.17994181  0.12331236
 -0.00665744 -0.18626724 -0.32889015 -0.3179567  -0.23152764 -0.19547975
 -0.15632785  0.09513162  0.76064184  1.29925333  1.62090862  0.23699313
 -0.00423666]","[ 1.85587912e-04 -2.44901753e-04 -4.72182875e-04  3.32952591e-04
  2.91563324e-05  9.62492687e-04]","[ 0.01236652 -0.00732662 -0.00484249  0.00374821 -0.00463098  0.00054133
 -0.00164893 -0.00111119 -0.00067946  0.00018024  0.00147716  0.00233884
 -0.00126762  0.00293835  0.00017716  0.00119072  0.00077782  0.00065892
  0.00189299 -0.00049735]",0.08691395933939658,0.7190837470782886
PRGO,"[0.00529756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22742157823605988,[-0.00167563  0.00117681 -0.00055684 -0.00031263  0.00011193 -0.00033598],"[ 0.00434283 -0.00636214 -0.01205268  0.00454972 -0.01112391  0.00145947
 -0.00356016 -0.00186411  0.00106101 -0.00216827  0.00700737 -0.00140016
  0.00567406 -0.00111321  0.00261966 -0.00249769 -0.00273047 -0.00149734
 -0.0093636  -0.00184697]",-4.51243024767764,0.010971763646235871,0.7190916334049531,-0.028987968380480074,"[-0.1024022  -0.07997152 -0.04857669 -0.01234545  0.02498063  0.06430332
  0.10131992  0.14256333  0.1746354   0.18716005  0.17994097  0.12331339
 -0.00665656 -0.18626792 -0.32889239 -0.3179573  -0.23152801 -0.19547897
 -0.15632554  0.09513358  0.76063685  1.29925243  1.62090637  0.23699532
 -0.00423677]","[ 1.85629304e-04 -2.44891211e-04 -4.72135383e-04  3.32952040e-04
  2.91792612e-05  9.62509452e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164897 -0.00111121 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119074  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.08691391317306088,0.7190916334049531
PRU,"[0.00560143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2377625640082932,"[-1.30414961e-03 -4.38776518e-04 -8.67949300e-04 -6.53435078e-04
 -1.56149419e-04  1.76331435e-05]","[-0.00153194 -0.00653943 -0.02040718  0.00555376 -0.01964385  0.00405623
 -0.00937249  0.00178129 -0.00183351  0.0019569   0.00598235  0.00181391
  0.00466556 -0.00018217  0.00135119 -0.00287208 -0.00271245  0.00016395
 -0.00542753  0.0070682 ]",-5.149583083607493,0.00580182309783377,0.7190976719161045,-0.028987968039134816,"[-0.10240231 -0.07997104 -0.04857673 -0.01234519  0.02498047  0.06430332
  0.1013196   0.14256288  0.17463533  0.1871598   0.17994032  0.12331419
 -0.00665588 -0.18626844 -0.3288941  -0.31795775 -0.23152829 -0.19547837
 -0.15632378  0.09513508  0.76063302  1.29925174  1.62090464  0.236997
 -0.00423685]","[ 1.85660997e-04 -2.44883139e-04 -4.72099017e-04  3.32951618e-04
  2.91968177e-05  9.62522290e-04]","[ 0.01236645 -0.00732657 -0.0048424   0.00374815 -0.00463096  0.00054125
 -0.001649   -0.00111123 -0.00067949  0.00018028  0.00147718  0.00233881
 -0.00126758  0.00293827  0.00017715  0.00119076  0.00077779  0.00065895
  0.00189289 -0.00049738]",0.0869138778237855,0.7190976719161045
PSA,"[0.00537312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.234403622366026,[-0.00347415  0.00140715 -0.00103517 -0.0019297   0.00058524 -0.00103169],"[ 1.26169775e-02 -4.77117877e-03 -4.29775629e-04  9.70123465e-03
  5.32837429e-05  9.97767114e-03  2.18905723e-03  7.00607265e-03
 -3.72992004e-05  5.20932895e-03  1.29116602e-03  2.18671499e-03
 -1.64937132e-03 -1.91236960e-03 -1.25787038e-03 -5.20981577e-03
 -7.28871925e-04 -3.08863226e-03 -1.96340310e-03  7.97496565e-04]",-4.071778948111448,0.017047035725467743,0.7190931347661192,-0.028987968295611056,"[-0.10240223 -0.0799714  -0.0485767  -0.01234538  0.02498059  0.06430332
  0.10131984  0.14256322  0.17463538  0.18715999  0.17994081  0.12331359
 -0.00665639 -0.18626805 -0.32889281 -0.31795741 -0.23152808 -0.19547882
 -0.15632511  0.09513395  0.76063589  1.29925226  1.62090594  0.23699574
 -0.00423679]","[ 1.85637184e-04 -2.44889204e-04 -4.72126341e-04  3.32951935e-04
  2.91836263e-05  9.62512644e-04]","[ 0.01236647 -0.00732659 -0.00484243  0.00374817 -0.00463097  0.00054127
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.00126759  0.00293829  0.00017715  0.00119075  0.0007778   0.00065894
  0.00189292 -0.00049737]",0.0869139043841346,0.7190931347661192
PSX,"[0.00513505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21597950726788798,"[-6.67897090e-06  4.33237700e-04 -4.26574565e-04 -6.74418008e-04
  1.45692710e-04  1.36812963e-04]","[ 0.00012008 -0.00741247 -0.01821171  0.00230128 -0.0177088  -0.00185144
 -0.00839775 -0.00520183 -0.00148574 -0.00509651  0.00657842 -0.00331994
  0.00644455 -0.00147873  0.00396518 -0.00108377 -0.00122204  0.00302504
 -0.00813402  0.00682422]",-4.837231844640921,0.007928972328242304,0.7190884038717607,-0.028987968563039285,"[-0.10240215 -0.07997178 -0.04857667 -0.01234559  0.02498071  0.06430332
  0.10132009  0.14256358  0.17463544  0.18716018  0.17994131  0.12331297
 -0.00665692 -0.18626764 -0.32889147 -0.31795705 -0.23152786 -0.19547929
 -0.15632649  0.09513278  0.76063889  1.2992528   1.62090729  0.23699442
 -0.00423672]","[ 1.85612353e-04 -2.44895528e-04 -4.72154831e-04  3.32952265e-04
  2.91698716e-05  9.62502587e-04]","[ 0.0123665  -0.0073266  -0.00484246  0.00374819 -0.00463097  0.0005413
 -0.00164896 -0.0011112  -0.00067947  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293832  0.00017715  0.00119073  0.00077781  0.00065893
  0.00189296 -0.00049736]",0.08691393207865786,0.7190884038717607
PVH,"[0.00504254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20929830450596434,"[-1.20330245e-03  6.24239551e-04 -1.07236356e-03 -7.66875040e-04
 -3.82968651e-05  6.05755761e-06]","[ 1.61970950e-03 -7.62278903e-03 -1.60294866e-02  1.33541647e-03
 -1.54512704e-02 -3.76725453e-03 -6.97613516e-03 -7.65864320e-03
 -1.25918148e-03 -7.79499082e-03  5.78851961e-03 -5.39579821e-03
  5.14417426e-03 -1.75891057e-03  3.28183806e-03  6.60905864e-04
 -6.22891447e-05  6.57754906e-03 -3.66672788e-03  9.95763352e-03]",-4.981422519229624,0.006864291023068163,0.7190865654985094,-0.02898796866695894,"[-0.10240211 -0.07997192 -0.04857666 -0.01234567  0.02498076  0.06430332
  0.10132019  0.14256371  0.17463546  0.18716026  0.17994151  0.12331273
 -0.00665713 -0.18626749 -0.32889095 -0.31795692 -0.23152777 -0.19547947
 -0.15632703  0.09513232  0.76064005  1.29925301  1.62090782  0.23699391
 -0.0042367 ]","[ 1.85602705e-04 -2.44897986e-04 -4.72165902e-04  3.32952394e-04
  2.91645267e-05  9.62498679e-04]","[ 0.0123665  -0.00732661 -0.00484248  0.0037482  -0.00463098  0.00054131
 -0.00164895 -0.0011112  -0.00067946  0.00018024  0.00147716  0.00233883
 -0.00126761  0.00293833  0.00017715  0.00119073  0.00077781  0.00065892
  0.00189297 -0.00049736]",0.08691394284044344,0.7190865654985094
PWR,"[0.00507123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21370268803565431,"[ 5.98335978e-04  3.06260729e-04 -4.02585593e-04 -3.72316835e-05
 -1.38524816e-04  2.96867266e-04]","[ 0.00129443 -0.00655044 -0.01678255  0.00473597 -0.0168989   0.00212948
 -0.00908657 -0.00091922 -0.00389046 -0.00118661  0.00342051 -0.00070527
  0.00310079 -0.00059238  0.00212115 -0.00093166 -0.00056305  0.00392569
 -0.004523    0.00971329]",-4.735832376130611,0.008775141572600984,0.719087135658591,-0.0289879686347289,"[-0.10240212 -0.07997188 -0.04857667 -0.01234564  0.02498075  0.06430332
  0.10132016  0.14256367  0.17463545  0.18716023  0.17994145  0.1233128
 -0.00665706 -0.18626754 -0.32889111 -0.31795696 -0.2315278  -0.19547941
 -0.15632686  0.09513246  0.76063969  1.29925294  1.62090765  0.23699407
 -0.0042367 ]","[ 1.85605697e-04 -2.44897224e-04 -4.72162469e-04  3.32952354e-04
  2.91661844e-05  9.62499891e-04]","[ 0.0123665  -0.00732661 -0.00484247  0.00374819 -0.00463098  0.00054131
 -0.00164895 -0.0011112  -0.00067946  0.00018025  0.00147716  0.00233883
 -0.00126761  0.00293833  0.00017715  0.00119073  0.00077781  0.00065892
  0.00189296 -0.00049736]",0.08691393950274227,0.719087135658591
PYPL,"[0.00533036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23490042537101008,"[ 2.77166848e-04  9.61094338e-04 -6.39622163e-05 -7.33323458e-04
  4.42648031e-04  1.44775058e-04]","[ 0.00633138 -0.00641555 -0.00960811  0.00419224 -0.00982278  0.00102357
 -0.00528484 -0.00186094 -0.00466453 -0.0012021  -0.00116772  0.00104322
 -0.00434137  0.00261809 -0.00508685  0.00239531 -0.00498131  0.00533996
 -0.00480525  0.00607039]",-3.9462296613338124,0.019327435551318495,0.7190922851636359,-0.028987968343637427,"[-0.10240221 -0.07997147 -0.0485767  -0.01234542  0.02498061  0.06430332
  0.10131989  0.14256328  0.17463539  0.18716002  0.1799409   0.12331348
 -0.00665648 -0.18626798 -0.32889257 -0.31795735 -0.23152804 -0.1954789
 -0.15632535  0.09513374  0.76063643  1.29925236  1.62090618  0.2369955
 -0.00423678]","[ 1.85632724e-04 -2.44890340e-04 -4.72131458e-04  3.32951994e-04
  2.91811561e-05  9.62510838e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119075  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.08691390935768378,0.7190922851636359
QCOM,"[0.00517405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22711382204807323,[-0.00187794 -0.00262229 -0.00122484 -0.0014303  -0.00032638  0.00013921],"[ 0.00441649 -0.0063027  -0.01203378  0.00448883 -0.01148572  0.00185463
 -0.00480645 -0.0003268  -0.00155302  0.00105273  0.00361477  0.00326234
  0.00206937  0.00315991  0.00133717  0.00027161  0.00035916 -0.00014053
 -0.00101192 -0.00083725]",-3.947271504889255,0.019307309872870746,0.7190891788820065,-0.028987968519229468,"[-0.10240216 -0.07997171 -0.04857668 -0.01234555  0.02498069  0.06430332
  0.10132005  0.14256352  0.17463543  0.18716015  0.17994123  0.12331307
 -0.00665683 -0.18626771 -0.32889169 -0.31795711 -0.23152789 -0.19547921
 -0.15632626  0.09513297  0.7606384   1.29925271  1.62090707  0.23699464
 -0.00423673]","[ 1.85616421e-04 -2.44894492e-04 -4.72150164e-04  3.32952211e-04
  2.91721249e-05  9.62504234e-04]","[ 0.01236649 -0.0073266  -0.00484246  0.00374819 -0.00463097  0.0005413
 -0.00164896 -0.00111121 -0.00067947  0.00018025  0.00147717  0.00233883
 -0.00126761  0.00293831  0.00017715  0.00119074  0.00077781  0.00065893
  0.00189295 -0.00049736]",0.08691392754176955,0.7190891788820065
QRVO,"[0.00533007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2267315788386788,"[ 2.37788286e-04 -1.27602609e-03  3.12159629e-04  1.92019098e-06
  1.94242987e-05  5.47884663e-04]","[-0.00083754 -0.00661057 -0.0201622   0.00538799 -0.02108328  0.00362643
 -0.01294094  0.00103684 -0.00683256  0.00095816  0.00196622  0.0009885
  0.00267745 -0.00022246  0.00236532 -0.00212833 -0.00018718  0.0010391
 -0.00411486  0.00635153]",-4.830187173462382,0.007985026541008553,0.719092279446567,-0.028987968343960602,"[-0.10240221 -0.07997147 -0.0485767  -0.01234542  0.02498061  0.06430332
  0.10131989  0.14256328  0.17463539  0.18716002  0.1799409   0.12331348
 -0.00665648 -0.18626798 -0.32889257 -0.31795735 -0.23152804 -0.1954789
 -0.15632536  0.09513374  0.76063644  1.29925236  1.62090618  0.2369955
 -0.00423678]","[ 1.85632694e-04 -2.44890348e-04 -4.72131492e-04  3.32951995e-04
  2.91811395e-05  9.62510826e-04]","[ 0.01236648 -0.00732659 -0.00484244  0.00374817 -0.00463097  0.00054128
 -0.00164898 -0.00111122 -0.00067948  0.00018026  0.00147717  0.00233882
 -0.0012676   0.0029383   0.00017715  0.00119075  0.0007778   0.00065893
  0.00189293 -0.00049737]",0.08691390939115134,0.719092279446567
RCL,"[0.00552178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23577287506690572,[-0.00019173 -0.00114736 -0.00051491 -0.00011577 -0.00047949 -0.0002577 ],"[ 0.00215253 -0.00568631 -0.01523905  0.00791224 -0.01457364  0.00809733
 -0.00628392  0.00657382 -0.00084901  0.00719657  0.00584613  0.00669476
  0.00478433  0.00297288  0.00225897 -0.0017697  -0.00214718 -0.0012506
 -0.00758295  0.00270175]",-4.870815264951128,0.007667112011503959,0.719096089101018,-0.028987968128608266,"[-0.10240228 -0.07997116 -0.04857672 -0.01234526  0.02498051  0.06430332
  0.10131968  0.142563    0.17463535  0.18715987  0.17994049  0.12331398
 -0.00665606 -0.1862683  -0.32889365 -0.31795763 -0.23152821 -0.19547853
 -0.15632424  0.09513469  0.76063402  1.29925192  1.62090509  0.23699656
 -0.00423683]","[ 1.85652690e-04 -2.44885255e-04 -4.72108549e-04  3.32951728e-04
  2.91922158e-05  9.62518925e-04]","[ 0.01236646 -0.00732658 -0.00484241  0.00374815 -0.00463096  0.00054126
 -0.001649   -0.00111123 -0.00067949  0.00018027  0.00147717  0.00233881
 -0.00126758  0.00293828  0.00017715  0.00119076  0.0007778   0.00065894
  0.0018929  -0.00049738]",0.08691388708954075,0.719096089101018
REG,"[0.00501209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2081946139665373,[-0.00206873  0.00240726 -0.00081196 -0.00076448  0.00042347 -0.00032277],"[ 0.01683368 -0.00589485  0.00571924  0.00641205  0.00659704  0.00401317
  0.00686965 -0.00042499  0.00215164 -0.00296726  0.00126249 -0.00452891
 -0.00287966 -0.00400342 -0.00287754 -0.00193789 -0.00266974  0.00573049
 -0.00509478  0.01164294]",-4.659363730807452,0.009472487536699568,0.7190859604006851,-0.02898796870116394,"[-0.1024021  -0.07997197 -0.04857666 -0.01234569  0.02498078  0.06430332
  0.10132023  0.14256376  0.17463546  0.18716028  0.17994157  0.12331265
 -0.00665719 -0.18626743 -0.32889078 -0.31795687 -0.23152774 -0.19547953
 -0.1563272   0.09513217  0.76064044  1.29925308  1.62090799  0.23699374
 -0.00423669]","[ 1.85599529e-04 -2.44898795e-04 -4.72169546e-04  3.32952436e-04
  2.91627674e-05  9.62497392e-04]","[ 0.01236651 -0.00732661 -0.00484248  0.0037482  -0.00463098  0.00054131
 -0.00164894 -0.0011112  -0.00067946  0.00018024  0.00147716  0.00233883
 -0.00126762  0.00293833  0.00017716  0.00119072  0.00077781  0.00065892
  0.00189297 -0.00049736]",0.08691394638266918,0.7190859604006851
REGN,"[0.00557683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23587884655447436,"[ 4.34642634e-04  5.61893337e-05 -1.66953668e-04  2.34035576e-04
 -2.27719229e-04 -1.81649844e-05]","[-0.00039062 -0.00635204 -0.01898485  0.00597262 -0.01855956  0.00466694
 -0.00896015  0.00246395 -0.00160142  0.00289855  0.00674579  0.00331066
  0.00644729  0.00165538  0.0032794  -0.00151749 -0.00238848 -0.00084675
 -0.00833774  0.00108247]",-5.18439627477308,0.005603318459061794,0.7190971829820846,-0.0289879680667733,"[-0.1024023  -0.07997108 -0.04857673 -0.01234521  0.02498048  0.06430332
  0.10131962  0.14256291  0.17463534  0.18715982  0.17994038  0.12331413
 -0.00665593 -0.1862684  -0.32889396 -0.31795772 -0.23152826 -0.19547842
 -0.15632392  0.09513496  0.76063333  1.2992518   1.62090478  0.23699687
 -0.00423684]","[ 1.85658431e-04 -2.44883793e-04 -4.72101962e-04  3.32951652e-04
  2.91953962e-05  9.62521250e-04]","[ 0.01236645 -0.00732657 -0.00484241  0.00374815 -0.00463096  0.00054125
 -0.001649   -0.00111123 -0.00067949  0.00018028  0.00147718  0.00233881
 -0.00126758  0.00293827  0.00017715  0.00119076  0.00077779  0.00065895
  0.00189289 -0.00049738]",0.08691388068599158,0.7190971829820846
RF,"[0.0055044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23526243063658564,"[-9.64167549e-04 -2.33806791e-05 -7.59326179e-04 -2.01046029e-04
 -1.27443882e-04  4.97632068e-04]","[-0.00080676 -0.00650711 -0.01972708  0.00553206 -0.01975609  0.00394123
 -0.01066145  0.00163694 -0.00393643  0.00201248  0.0043103   0.00253535
  0.00410381  0.00143842  0.00234129 -0.00060883 -0.00102955  0.00233077
 -0.00444683  0.00690641]",-4.897123682674689,0.007468032639921023,0.7190957436542033,-0.0289879681481357,"[-0.10240227 -0.07997119 -0.04857672 -0.01234527  0.02498052  0.06430332
  0.1013197   0.14256302  0.17463535  0.18715988  0.17994053  0.12331394
 -0.00665609 -0.18626828 -0.32889355 -0.31795761 -0.2315282  -0.19547856
 -0.15632434  0.0951346   0.76063424  1.29925196  1.62090519  0.23699647
 -0.00423682]","[ 1.85650877e-04 -2.44885717e-04 -4.72110630e-04  3.32951752e-04
  2.91912114e-05  9.62518190e-04]","[ 0.01236646 -0.00732658 -0.00484242  0.00374816 -0.00463096  0.00054126
 -0.00164899 -0.00111123 -0.00067949  0.00018027  0.00147717  0.00233881
 -0.00126759  0.00293828  0.00017715  0.00119076  0.0007778   0.00065894
  0.0018929  -0.00049738]",0.08691388911177673,0.7190957436542033
