,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00435433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17069528886360838,"[-2.18611442e-06  6.26243699e-04 -4.02157108e-04  3.19705442e-04
 -2.71564212e-04 -1.86317706e-04]","[ 8.37596759e-03 -6.77442200e-04  1.92812739e-03  4.85258137e-03
 -5.10606713e-03  3.65819199e-03  1.44772012e-03 -1.34371132e-03
 -6.32862561e-06  2.65124755e-04  6.10501317e-04 -7.13239527e-04
  7.22255843e-05  4.04669098e-03 -1.55657496e-03 -1.01792730e-03
  1.71006147e-03  1.06370588e-03 -1.97829991e-03  9.88040141e-04]",-5.736799469812833,0.0032250737208646455,0.8051805558807562,-0.03936809914085694,"[-0.13760055 -0.11425728 -0.07857197 -0.03846972  0.00415633  0.04938646
  0.09201965  0.13378586  0.17178634  0.19375753  0.19542468  0.15424276
  0.0507734  -0.12526549 -0.30458485 -0.35357256 -0.27075522 -0.23208138
 -0.20690737 -0.06680678  0.56110732  1.22681978  1.84159704  1.18315452
 -0.00322899]","[-5.79366932e-04 -5.68073732e-04 -4.51727833e-04  9.57359296e-04
  1.88918286e-04  8.94221129e-05]","[ 0.00980799 -0.00188046 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140953
 -0.00062183  0.00157847 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256144 -0.00095795]",0.08428632441130471,0.8051805558807562
IT,"[0.0044433 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17627738568915075,[ 0.00095335  0.00091425 -0.00021879  0.00060584 -0.00031682 -0.00016385],"[ 0.00606214 -0.00101578  0.00376895  0.00573924 -0.00471795  0.00294033
 -0.00162261 -0.00202857  0.00349038  0.00217775 -0.00202241 -0.00184039
  0.00010859  0.00151788  0.00054322  0.00486503 -0.00029171 -0.0043846
 -0.00059285 -0.00435464]",-5.6902470369795575,0.003378758188052599,0.8051822600841663,-0.03936813427162727,"[-0.13760054 -0.11425724 -0.07857201 -0.03846984  0.00415623  0.04938635
  0.09201983  0.13378596  0.17178635  0.19375755  0.1954248   0.1542426
  0.05077336 -0.12526531 -0.30458472 -0.35357263 -0.27075495 -0.2320821
 -0.20690756 -0.06680633  0.56110724  1.22681985  1.84159873  1.18315433
 -0.00322901]","[-5.79362216e-04 -5.68074169e-04 -4.51731859e-04  9.57353873e-04
  1.88924866e-04  8.94158689e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086176  0.0006641
  0.00256145 -0.00095794]",0.08428632910416531,0.8051822600841663
ITW,"[0.00454847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903891368139851,"[ 1.34712211e-05  6.88259041e-04 -1.97044417e-04  2.09676122e-04
 -3.39205401e-05  1.12793938e-04]","[ 0.00979445 -0.00084161 -0.00115428  0.0052323  -0.00129523  0.00326686
 -0.00259177 -0.00154615  0.00193166  0.0005197   0.00090668  0.00067075
 -0.00218625 -0.00070167  0.00141994  0.00555707 -0.00032239 -0.00334073
  0.00098725 -0.0063749 ]",-6.006029131280984,0.0024638524158216634,0.8051842745144062,-0.03936817579747195,"[-0.13760053 -0.11425719 -0.07857205 -0.03846999  0.00415612  0.04938621
  0.09202003  0.13378608  0.17178636  0.19375756  0.19542494  0.15424242
  0.05077332 -0.12526509 -0.30458457 -0.35357272 -0.27075463 -0.23208296
 -0.20690778 -0.06680579  0.56110716  1.22681992  1.84160074  1.18315411
 -0.00322903]","[-5.79356641e-04 -5.68074687e-04 -4.51736618e-04  9.57347464e-04
  1.88932644e-04  8.94084883e-05]","[ 0.00980801 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.08428633465129674,0.8051842745144062
IVZ,"[0.00452618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796095414053193,"[ 2.07071813e-04  6.48283186e-04 -1.13327219e-04  1.96198562e-04
 -1.79719269e-05  9.01038214e-05]","[ 1.04756476e-02 -3.37703699e-04 -1.74989039e-03  3.61133007e-03
 -1.30730793e-03  5.32661611e-03 -2.15698936e-03 -3.27153116e-03
  1.91597103e-03  1.69615247e-03 -4.83234836e-05 -5.33125009e-04
 -6.21163339e-04  1.43239003e-03  6.23223380e-05  2.81179511e-03
  3.71042515e-04 -1.44664256e-03 -1.37443895e-03 -4.35376653e-03]",-5.846217919254958,0.0028908117924659102,0.8051838474229663,-0.0393681669933285,"[-0.13760053 -0.1142572  -0.07857204 -0.03846996  0.00415614  0.04938624
  0.09201999  0.13378605  0.17178636  0.19375756  0.19542491  0.15424246
  0.05077333 -0.12526513 -0.3045846  -0.3535727  -0.2707547  -0.23208278
 -0.20690774 -0.06680591  0.56110718  1.22681991  1.84160031  1.18315416
 -0.00322902]","[-5.79357823e-04 -5.68074577e-04 -4.51735609e-04  9.57348823e-04
  1.88930995e-04  8.94100531e-05]","[ 0.00980801 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.08428633347521614,0.8051838474229663
J,"[0.00453526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18191170790624608,"[-1.31268016e-04  1.22677616e-03 -4.39857369e-04  2.10307549e-04
 -6.51192636e-05  4.67595851e-05]","[ 0.00987704 -0.00027279 -0.00100728  0.00342906 -0.00170568  0.00569
 -0.00237999 -0.00379195  0.00276338  0.00223806 -0.00168117 -0.00083283
  0.00142957  0.00130442 -0.00205897  0.00327024  0.00099884 -0.00222075
  0.00100199 -0.00279975]",-5.678373689056643,0.0034191144675345523,0.8051840213997689,-0.0393681705797191,"[-0.13760053 -0.11425719 -0.07857204 -0.03846997  0.00415613  0.04938623
  0.09202001  0.13378606  0.17178636  0.19375756  0.19542493  0.15424244
  0.05077332 -0.12526512 -0.30458459 -0.35357271 -0.27075467 -0.23208285
 -0.20690776 -0.06680586  0.56110717  1.22681991  1.84160048  1.18315414
 -0.00322903]","[-5.79357341e-04 -5.68074622e-04 -4.51736020e-04  9.57348269e-04
  1.88931667e-04  8.94094157e-05]","[ 0.00980801 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.0842863339542956,0.8051840213997689
JBHT,"[0.00433578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747218215569652,"[-3.45930080e-04  4.13132171e-05 -1.37576969e-04  5.34934295e-05
 -4.30090297e-05  4.53593762e-05]","[ 1.14920289e-02 -8.38693173e-04 -2.97004846e-03  5.19445212e-03
 -8.61725051e-04  3.01900437e-03 -1.21949626e-03 -8.22882408e-04
  8.44644954e-05 -3.82916388e-04  1.91731012e-03  6.87657481e-04
 -8.47695329e-04  1.40183017e-03 -2.22442628e-03  1.75382596e-03
  2.64122820e-03  1.58024540e-04  1.26214173e-03 -4.30958103e-03]",-5.372953997826229,0.004640403302744593,0.8051802005470589,-0.03936809181594112,"[-0.13760055 -0.11425729 -0.07857196 -0.03846969  0.00415635  0.04938648
  0.09201962  0.13378584  0.17178634  0.19375753  0.19542466  0.15424279
  0.05077341 -0.12526553 -0.30458488 -0.35357255 -0.27075527 -0.23208122
 -0.20690733 -0.06680688  0.56110733  1.22681977  1.84159669  1.18315456
 -0.00322899]","[-5.79367915e-04 -5.68073640e-04 -4.51726994e-04  9.57360426e-04
  1.88916914e-04  8.94234148e-05]","[ 0.00980799 -0.00188045 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048417 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140953
 -0.00062183  0.00157847 -0.00047196  0.00029388  0.00086177  0.00066411
  0.00256144 -0.00095795]",0.08428632343282322,0.8051802005470589
JCI,"[0.00452441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792787253659957,"[ 5.38768693e-05  6.96806117e-04 -9.96488194e-05  2.49948786e-06
  9.55769412e-05  1.10070585e-04]","[ 0.00951958 -0.0009255  -0.00107737  0.0055109  -0.00071517  0.00299468
 -0.00430704 -0.0016737   0.00409247  0.00147981 -0.00152904 -0.00126824
 -0.00069937  0.00158922  0.00120687  0.00424857 -0.00059194 -0.00372809
 -0.00025246 -0.00465337]",-5.874362677425663,0.0028105848730316575,0.8051838135184162,-0.03936816629441371,"[-0.13760053 -0.1142572  -0.07857204 -0.03846996  0.00415615  0.04938624
  0.09201999  0.13378605  0.17178636  0.19375756  0.19542491  0.15424246
  0.05077333 -0.12526514 -0.3045846  -0.3535727  -0.2707547  -0.23208277
 -0.20690773 -0.06680592  0.56110718  1.2268199   1.84160028  1.18315416
 -0.00322902]","[-5.79357917e-04 -5.68074568e-04 -4.51735529e-04  9.57348931e-04
  1.88930864e-04  8.94101773e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.08428633338185326,0.8051838135184162
JKHY,"[0.00458564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740079232369502,"[ 6.84238378e-04  5.10148792e-04  3.81607677e-05  1.56158715e-04
 -1.79371384e-05 -3.44024746e-05]","[ 0.00353675 -0.00059685  0.00767099  0.00483763 -0.00844879  0.00374416
  0.00130737 -0.00217464  0.0027455   0.00159484 -0.00265845 -0.00125026
  0.00049658  0.00203466  0.0019684   0.00305691 -0.00228472 -0.00206409
 -0.00283021 -0.00538233]",-6.473931965406721,0.0015431461910449217,0.8051849863183408,-0.03936819047073243,"[-0.13760053 -0.11425717 -0.07857207 -0.03847004  0.00415608  0.04938616
  0.0920201   0.13378612  0.17178636  0.19375757  0.19542499  0.15424235
  0.0507733  -0.12526501 -0.30458452 -0.35357275 -0.27075452 -0.23208327
 -0.20690786 -0.0668056   0.56110713  1.22681995  1.84160144  1.18315403
 -0.00322903]","[-5.79354671e-04 -5.68074870e-04 -4.51738300e-04  9.57345199e-04
  1.88935393e-04  8.94058803e-05]","[ 0.00980802 -0.0018805  -0.00240303  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086174  0.00066409
  0.00256147 -0.00095794]",0.08428633661138943,0.8051849863183408
JNJ,"[0.00431709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716010810425551,[ 0.00036203  0.00096535 -0.00021441  0.00056435 -0.00016466  0.00016855],"[ 0.00872356 -0.00094859  0.00059627  0.0055396  -0.00294064  0.00313025
 -0.00112552 -0.00181045  0.00102002  0.00152778  0.00175786 -0.00120775
 -0.00294021  0.00163602  0.00172932  0.00385237  0.00086902 -0.00304245
 -0.00330164 -0.00422745]",-5.535465023363474,0.003944373983385975,0.8051798427141655,-0.039368084439506415,"[-0.13760056 -0.1142573  -0.07857196 -0.03846967  0.00415637  0.04938651
  0.09201958  0.13378581  0.17178634  0.19375753  0.19542463  0.15424282
  0.05077342 -0.12526557 -0.3045849  -0.35357253 -0.27075533 -0.23208107
 -0.2069073  -0.06680697  0.56110735  1.22681976  1.84159633  1.1831546
 -0.00322899]","[-5.79368905e-04 -5.68073548e-04 -4.51726149e-04  9.57361565e-04
  1.88915532e-04  8.94247258e-05]","[ 0.00980799 -0.00188045 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048417 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140954
 -0.00062183  0.00157846 -0.00047196  0.00029388  0.00086177  0.00066412
  0.00256144 -0.00095795]",0.08428632244745969,0.8051798427141655
JNPR,"[0.00450499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804266757533807,"[ 1.51997211e-03  7.70757625e-04  2.36055678e-04  1.01695083e-04
  4.39825830e-05 -1.67961726e-04]","[ 0.00892979 -0.00068977  0.00079914  0.00473159 -0.00347238  0.00428041
 -0.00073796 -0.00277264  0.00167208  0.00239963 -0.00072634 -0.00261434
  0.00088264  0.00427286 -0.00227675  0.00076588  0.00212044 -0.00122895
 -0.00055624 -0.00080255]",-5.839720799269548,0.002909654890185607,0.8051834415432271,-0.03936815862644705,"[-0.13760053 -0.11425721 -0.07857203 -0.03846993  0.00415617  0.04938627
  0.09201995  0.13378603  0.17178635  0.19375755  0.19542488  0.15424249
  0.05077334 -0.12526518 -0.30458463 -0.35357268 -0.27075476 -0.23208261
 -0.20690769 -0.06680602  0.56110719  1.22681989  1.84159991  1.1831542
 -0.00322902]","[-5.79358946e-04 -5.68074473e-04 -4.51734651e-04  9.57350114e-04
  1.88929428e-04  8.94115402e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633235754612,0.8051834415432271
JPM,"[0.00445406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17584294119199761,[ 0.00033462  0.00098302 -0.00030259  0.00024979 -0.00013437 -0.0001088 ],"[ 0.00510836 -0.00147509  0.00516011  0.00734508 -0.0059642   0.00041247
 -0.00059046  0.00081651  0.00293071 -0.00018571 -0.00147976 -0.00097465
 -0.00059333  0.00271951  0.00128622  0.0022708  -0.0001016  -0.00143915
 -0.00302181 -0.00539807]",-5.751689571356163,0.003177407801550297,0.8051824660765259,-0.0393681385179926,"[-0.13760054 -0.11425723 -0.07857201 -0.03846986  0.00415622  0.04938633
  0.09201985  0.13378597  0.17178635  0.19375755  0.19542482  0.15424258
  0.05077336 -0.12526528 -0.3045847  -0.35357264 -0.27075491 -0.23208219
 -0.20690758 -0.06680628  0.56110723  1.22681985  1.84159894  1.18315431
 -0.00322901]","[-5.79361645e-04 -5.68074222e-04 -4.51732346e-04  9.57353218e-04
  1.88925662e-04  8.94151142e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428632967140595,0.8051824660765259
K,"[0.00455198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17229192520047623,"[ 3.74117964e-04  6.41091966e-04 -6.61923175e-05  6.77061906e-05
  2.30786321e-05 -5.31527504e-06]","[ 0.004535   -0.00083862  0.00608944  0.00526741 -0.0069681   0.00372512
  0.00040371 -0.00296567  0.00251278  0.00293581 -0.00189213 -0.00190525
  0.00069155  0.00057249 -0.00028646  0.00628105 -0.0001982  -0.00520438
  0.00074852 -0.00623407]",-6.499339651976474,0.0015044323139437926,0.8051843416571343,-0.0393681771815648,"[-0.13760053 -0.11425718 -0.07857205 -0.03847     0.00415612  0.04938621
  0.09202004  0.13378608  0.17178636  0.19375756  0.19542495  0.15424241
  0.05077331 -0.12526508 -0.30458456 -0.35357272 -0.27075462 -0.23208299
 -0.20690779 -0.06680578  0.56110715  1.22681992  1.8416008   1.1831541
 -0.00322903]","[-5.79356455e-04 -5.68074704e-04 -4.51736777e-04  9.57347250e-04
  1.88932904e-04  8.94082423e-05]","[ 0.00980802 -0.00188049 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.00031111 -0.0008538   0.00149396  0.00140951
 -0.0006218   0.0015785  -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256147 -0.00095794]",0.0842863348361875,0.8051843416571343
KEY,"[0.00437796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298861528517268,[-0.0003803   0.00161171 -0.00080322  0.00019851 -0.00021432 -0.00021146],"[ 0.00729975 -0.00158039  0.00192939  0.00763178 -0.00306551 -0.00011025
 -0.00279547  0.0015965   0.00364233 -0.00126066 -0.00146646  0.00028404
 -0.0005435   0.00163674  0.00051032  0.00266925  0.00076843 -0.0009671
 -0.00216073 -0.00640944]",-5.6740280611494995,0.0034340049977007892,0.8051810085900823,-0.03936810847309232,"[-0.13760055 -0.11425727 -0.07857198 -0.03846975  0.0041563   0.04938643
  0.0920197   0.13378588  0.17178634  0.19375754  0.19542471  0.15424272
  0.05077339 -0.12526544 -0.30458481 -0.35357258 -0.27075515 -0.23208157
 -0.20690742 -0.06680666  0.5611073   1.2268198   1.84159749  1.18315447
 -0.003229  ]","[-5.79365679e-04 -5.68073848e-04 -4.51728903e-04  9.57357855e-04
  1.88920034e-04  8.94204542e-05]","[ 0.00980799 -0.00188046 -0.00240305  0.00358538 -0.00086403  0.00356593
 -0.00048418 -0.00058629  0.00031109 -0.0008538   0.00149394  0.00140953
 -0.00062183  0.00157847 -0.00047196  0.00029388  0.00086176  0.00066411
  0.00256144 -0.00095795]",0.08428632565792923,0.8051810085900823
KEYS,"[0.00445432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730642705170457,"[ 8.89890959e-05 -5.49632682e-04  1.91062274e-04  1.05683323e-04
 -3.25825324e-05  7.97938040e-05]","[ 1.27943513e-02 -3.91878083e-04 -4.52316527e-03  3.93811375e-03
  4.84481588e-05  4.43058929e-03 -1.39069615e-03 -1.50980239e-03
 -3.85178162e-05 -8.76256137e-04  1.63176120e-03  1.92752347e-03
 -3.76354438e-05  6.99611720e-04 -2.89847063e-03  1.12592432e-03
  2.27407105e-03  9.52623121e-04  1.92922447e-03 -1.58752181e-03]",-6.087192887462012,0.0022717771065164363,0.8051824711998211,-0.03936813862360517,"[-0.13760054 -0.11425723 -0.07857201 -0.03846986  0.00415622  0.04938633
  0.09201985  0.13378597  0.17178635  0.19375755  0.19542482  0.15424258
  0.05077336 -0.12526528 -0.3045847  -0.35357264 -0.27075491 -0.23208219
 -0.20690758 -0.06680627  0.56110723  1.22681985  1.84159894  1.18315431
 -0.00322901]","[-5.79361631e-04 -5.68074224e-04 -4.51732358e-04  9.57353202e-04
  1.88925681e-04  8.94150954e-05]","[ 0.009808   -0.00188047 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058629  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062182  0.00157848 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428632968551396,0.8051824711998211
KIM,"[0.00450186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824002553713172,"[ 4.05279434e-04  2.39010808e-04  9.07143904e-05  2.22527993e-04
 -9.81423990e-06  1.23857618e-04]","[ 0.00681053 -0.00075162  0.00357881  0.00496701 -0.00587507  0.00401083
  0.0012975  -0.0027924   0.00033597  0.00252867  0.00090214 -0.00211096
 -0.00120673  0.00233185  0.00030037  0.00356542  0.00031905 -0.00301426
  0.00016402 -0.00465987]",-5.789794427198203,0.003058610879007023,0.8051833817560231,-0.039368157393982355,"[-0.13760053 -0.11425721 -0.07857203 -0.03846993  0.00415617  0.04938627
  0.09201994  0.13378603  0.17178635  0.19375755  0.19542488  0.1542425
  0.05077334 -0.12526518 -0.30458464 -0.35357268 -0.27075477 -0.23208258
 -0.20690768 -0.06680603  0.5611072   1.22681989  1.84159985  1.18315421
 -0.00322902]","[-5.79359111e-04 -5.68074457e-04 -4.51734509e-04  9.57350304e-04
  1.88929197e-04  8.94117593e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140951
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.08428633219291025,0.8051833817560231
KLAC,"[0.00450132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17765912623803248,"[ 5.54805646e-05 -1.00684607e-04  1.78237462e-05  2.35543073e-04
 -9.25068145e-05  8.51924539e-05]","[ 0.01238654 -0.00056397 -0.00426533  0.00445974  0.00042167  0.00364576
 -0.00271439 -0.00078361  0.00141328 -0.00122105  0.00075827  0.00180877
 -0.00090186  0.00073015 -0.00020822  0.00213664  0.00031593 -0.00158326
  0.0001152   0.00076614]",-5.919601307119344,0.0026862709605902295,0.805183371347997,-0.03936815717942935,"[-0.13760054 -0.11425721 -0.07857203 -0.03846993  0.00415617  0.04938627
  0.09201994  0.13378603  0.17178635  0.19375755  0.19542488  0.1542425
  0.05077334 -0.12526519 -0.30458464 -0.35357268 -0.27075477 -0.23208258
 -0.20690768 -0.06680603  0.5611072   1.22681989  1.84159984  1.18315421
 -0.00322902]","[-5.79359140e-04 -5.68074455e-04 -4.51734485e-04  9.57350337e-04
  1.88929157e-04  8.94117974e-05]","[ 0.00980801 -0.00188048 -0.00240304  0.00358538 -0.00086402  0.00356592
 -0.00048418 -0.00058628  0.0003111  -0.0008538   0.00149395  0.00140952
 -0.00062181  0.00157849 -0.00047196  0.00029388  0.00086175  0.0006641
  0.00256146 -0.00095794]",0.0842863321642497,0.805183371347997
